Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
423.4627990722656,425.2722598721522,419.55815477981054,422.0342727991802,430.6339782714844,430.6435089111328,427.9896321614584,424.7508453369141,423.14661010742185,421.5517425537109,0.0024800420121775,-0.0033734398304056,0.0042730100586185,-0.0092207492630037,11.0,0.6479840301513673,1.0,1.0,1.0
426.5103149414063,429.6530609807053,423.0342403068021,423.7961093274079,427.6245483398437,430.6435089111328,428.0594685872396,424.86036682128906,423.6989733886719,421.9628407796224,0.0071966554696592,-0.0063637514004116,0.0073685112157975,-0.0081500365004811,11.0,0.6479920150756837,1.0,1.0,1.0
425.7960815429688,429.510244138574,424.0342266135256,428.7483750648137,425.15797729492186,430.91969299316406,428.57374064127606,425.1675003051758,424.16943603515625,422.3818776448568,-0.0016745981830137,0.0069335854645411,0.0087228670168737,-0.0041377903785743,11.0,0.6479960075378419,0.0,0.0,0.0
421.4628601074219,428.5102796994309,420.4629033330258,425.5103512493593,423.9294494628906,429.9149627685547,428.6911946614583,425.9341430664063,424.4189526367188,422.5374267578125,-0.0101767527306603,0.0096034349050491,0.0167213300602875,-0.0023725857460873,11.0,0.647998003768921,0.0,0.0,0.0
423.65325927734375,425.70080768506494,417.1772563979857,423.7961060846843,424.1770629882813,428.85309448242185,428.6499267578125,426.8364944458008,424.7941784667969,423.0120127360026,0.0051971344980755,0.0003371785869987,0.0048330760188506,-0.0152860924294659,11.0,0.6479990018844606,1.0,1.0,1.0
421.9389953613281,425.6531866004511,419.8438411136432,423.7960909808896,423.87230224609374,427.2531402587891,428.3864400227865,426.9602996826172,424.57513671875,423.2675587972005,-0.0040463843449234,0.0044013367808566,0.008802673561713,-0.0049655383141127,11.0,0.6479995009422304,0.0,0.0,0.0
422.1295166015625,424.1294592103327,418.5582008942735,421.9390348051304,422.996142578125,425.3103454589844,428.0943868001302,426.79363708496095,424.4875219726562,423.5818349202474,0.0004515374078454,-0.0004512401737873,0.0047377464264313,-0.0084602368866328,11.0,0.6479997504711152,1.0,1.0,1.0
421.5104675292969,430.843493691591,420.9390512398128,421.891402034473,422.1390197753906,423.64849853515625,427.9928019205729,426.9650604248047,424.5618041992187,423.83103332519534,-0.0014664908468126,0.0009037367622422,0.0221418609530625,-0.0013556396187109,11.0,0.6479998752355576,0.0,0.0,0.0
418.7962951660156,426.2722553096949,414.2726285326135,422.8437863643228,421.6057067871094,422.767578125,427.1452107747396,426.9198226928711,425.0684558105469,423.9500783284505,-0.0064391576778401,0.0096645821489482,0.0178510656134522,-0.0108015918135304,11.0,0.6479999376177787,0.0,0.0,0.0
407.36810302734375,425.51037629424206,405.7967298336149,422.60571763502935,418.3486755371094,421.2628692626953,425.3516215006511,426.0746139526367,425.1389306640625,423.7199279785156,-0.0272881882446968,0.0374050263004093,0.0445353309011544,-0.0038573790683446,11.0,0.6479999688088893,0.0,0.0,0.0
408.12994384765625,409.4156233037668,402.844408272297,405.7490667302077,415.586865234375,419.7295837402344,423.3643819173177,425.1865463256836,424.6856127929688,423.07709147135415,0.0018701533444835,-0.0058336251807519,0.0031501718398549,-0.0129506194167713,11.0,0.6479999844044446,1.0,1.0,1.0
417.0343933105469,419.2724234163143,408.5584773324221,409.2727404046816,414.5678405761719,418.78199157714846,421.72951049804686,424.71275024414064,424.3484777832031,422.83424173990886,0.0218176823267209,-0.0186115414708386,0.0053665360499437,-0.0203242612937516,11.0,0.6479999922022224,1.0,1.0,1.0
414.3678588867188,418.653437693506,411.89174087455336,418.653437693506,413.1393188476562,417.63916931152346,420.1454386393229,424.27943115234376,424.199912109375,422.658056640625,-0.0063940395962557,0.0103424498664093,0.0103424498664093,-0.0059756517284375,11.0,0.6479999961011111,0.0,0.0,0.0
418.3201293945313,420.2248311789116,414.3678790046306,415.6535585217759,413.04408569335936,417.3248962402344,419.5264139811198,423.6199295043945,424.1446752929688,423.06439412434895,0.0095380720851058,-0.0063744742014085,0.0045532157085941,-0.0094479087000213,11.0,0.6479999980505555,1.0,1.0,1.0
419.0820007324219,423.7485433799566,415.65356075288855,420.93909660753815,415.386865234375,416.8677703857422,419.3042012532552,422.8604324340821,423.9370642089844,423.5135864257812,0.0018212638703122,0.0044313424863646,0.0111351540733772,-0.0081808332821297,11.0,0.6479999990252778,1.0,1.0,1.0
424.3675537109375,427.1293654227215,415.70115497662863,419.7962520944351,418.6343872070312,417.1106262207031,419.36451822916666,422.18188323974607,423.8761145019531,423.6770751953125,0.0126122166289131,-0.0107720337630152,0.0065080652081739,-0.0204219164696367,11.0,0.6479999995126389,1.0,1.0,1.0
422.3199768066406,425.65320462969714,419.3200485151376,425.65320462969714,419.69150390625,417.1296722412109,419.0851623535156,421.22000885009766,423.7085009765625,423.5723154703776,-0.004825008147752,0.0078926596090969,0.0078926596090969,-0.0071034487030116,11.0,0.6479999997563195,0.0,0.0,0.0
441.6527099609375,442.8431485322608,420.9390788199124,420.9390788199124,425.1484741210937,419.143896484375,420.1422709147136,421.3961975097656,424.45323974609374,424.3580057779948,0.0457774536276515,-0.046900269541779,0.0026954177897573,-0.046900269541779,11.0,0.6479999998781598,1.0,1.0,1.0
440.2717590332031,451.0809463232323,436.1766622574717,440.9384162122476,429.53880004882814,421.29144287109375,421.3961975097656,422.0295104980469,424.8037036132813,425.043696085612,-0.003126780152343,0.0015141947339716,0.0245511711079655,-0.0093012933301102,11.0,0.64799999993908,0.0,0.0,0.0
438.65277099609375,442.7955026632058,435.2243024073307,441.8907578052548,433.4529541015625,424.4199096679688,422.3961649576823,422.841389465332,424.97893676757815,425.5230458577474,-0.0036772470727273,0.0073816627256411,0.0094442163392807,-0.0078159054620301,11.0,0.64799999996954,0.0,0.0,0.0
453.55706787109375,455.5570103610086,438.08136739255247,440.89081387403286,439.2908569335938,428.9626220703125,424.50403645833336,424.3461029052734,425.6036779785156,426.4452382405599,0.0339774369626237,-0.0279264835547899,0.0044094616346785,-0.0341207349081364,11.0,0.6479999999847701,1.0,1.0,1.0
465.6042785644531,468.5565717192745,448.8905344303301,455.3189020301372,447.9477172851563,433.8196105957031,427.40235392252606,426.3008010864258,426.5655505371094,427.7483703613281,0.0265616204591553,-0.0220903823436239,0.0063407775459534,-0.0358968869136141,11.0,0.6479999999923851,1.0,1.0,1.0
458.6997985839844,474.6516759298668,457.22366633556334,465.6043425098141,451.3571350097656,438.2528045654297,429.8816426595052,427.94598693847655,427.3883850097656,428.9372222900391,-0.0148290733104012,0.0150524241500524,0.0347762902777071,-0.0032180791292646,11.0,0.6479999999961925,0.0,0.0,0.0
470.9850769042969,473.0802602914063,453.89039746821743,458.0807351789964,457.4997985839844,443.5192993164063,433.36089477539065,430.42209777832034,429.1235681152344,430.2530527750651,0.0267828291144609,-0.0273986212262149,0.0044485133178331,-0.0362955861541087,11.0,0.6479999999980963,1.0,1.0,1.0
478.1753540039063,481.2228591992056,469.50895570259024,469.50895570259024,465.40431518554686,449.4286346435547,438.0813781738281,433.14820251464846,431.353974609375,431.7164998372396,0.0152664648036617,-0.0181238916409004,0.0063731958784192,-0.0181238916409004,11.0,0.6479999999990482,1.0,1.0,1.0
483.6990051269531,484.6513560049599,477.0801839628714,478.1753816598907,471.4327026367188,455.3617797851563,443.1193155924479,436.2362030029297,433.7634228515625,433.2418487548828,0.0115515178203888,-0.0114195468845602,0.001968891537738,-0.0136837601357987,11.0,0.6479999999995241,1.0,1.0,1.0
493.3177490234375,502.5555640571683,481.3181222885574,483.3180649216111,476.9753967285157,462.461557006836,448.204872639974,439.7956146240234,436.4357202148437,434.9671915690104,0.019885804590315,-0.0202702702702701,0.0187258922915662,-0.0243243361071729,11.0,0.6479999999997621,1.0,1.0,1.0
489.2226257324219,497.6985131174433,487.4607709103937,493.3177226152417,483.0799621582031,467.2185485839844,453.1951904296875,443.1812225341797,438.97278198242185,436.6703145345052,-0.0083011878229037,0.0083706203830802,0.0173252154319969,-0.0036013355257037,11.0,0.6479999999998811,0.0,0.0,0.0
501.65081787109375,519.4597906624685,489.6988261470975,495.2224495357736,489.2131103515625,473.3564544677735,458.7505696614583,447.3239486694336,442.1803002929688,439.13849182128905,0.0254039602523809,-0.0128144280968202,0.0355007350869127,-0.0238253209168841,11.0,0.6479999999999406,1.0,1.0,1.0
515.5075073242188,518.8407353240776,496.1747965504143,505.4126114896854,496.679541015625,481.041928100586,465.1789367675781,452.7309188842773,445.8544702148437,442.24156901041664,0.0276221805277424,-0.0195824419452815,0.0064659155346937,-0.0375022875498989,11.0,0.6479999999999704,1.0,1.0,1.0
512.7457275390625,518.3645627507871,505.6983079069318,518.3645627507871,502.4888854980469,486.9607940673829,471.07081502278646,457.96170806884766,449.48673950195314,445.21766662597656,-0.0053573997389319,0.0109583267298829,0.0109583267298829,-0.0137444726569541,11.0,0.648,0.0,0.0,0.0
515.0313720703125,518.078906676138,505.2221691023735,511.4124501564083,506.83161010742185,491.9035034179688,477.2515747070312,462.861557006836,453.2028137207032,448.1683685302734,0.0044576569018332,-0.0070266048053674,0.0059171824690504,-0.0190458358458983,11.0,0.6840999999999999,1.0,1.0,1.0
504.69830322265625,515.5550671468105,500.1270311426504,515.5550671468105,509.9267456054688,496.503353881836,481.4546142578125,467.3780792236328,456.5303271484375,450.79844258626304,-0.020062989184755,0.0215113937471762,0.0215113937471762,-0.009057435007839,11.0,0.7021499999999999,0.0,0.0,0.0
517.174072265625,528.2689819491727,509.22196661389967,509.9362296889724,513.031396484375,501.1222534179688,486.581435139974,472.3207763671875,460.4654382324219,453.9888163248698,0.0247192609194583,-0.0139949834394157,0.0214529503285874,-0.0153760717680392,11.0,0.7111749999999999,1.0,1.0,1.0
515.7931518554688,522.9834466436253,514.269413879909,518.1740287715794,513.088525390625,504.884033203125,491.7241271972656,477.15633392333984,464.80244018554686,457.060146077474,-0.0026701269151153,0.0046159529407203,0.0139402680363063,-0.0029541648043955,11.0,0.7156874999999999,0.0,0.0,0.0
508.1744384765625,518.0789115061111,504.9840860774181,518.0789115061111,512.174267578125,507.3315765380859,495.3652852376302,481.346678161621,468.8042199707031,459.9346608479818,-0.0147708695850252,0.0194903015178034,0.0194903015178034,-0.0062780654782806,11.0,0.7179437499999999,0.0,0.0,0.0
499.1746826171875,509.1743657677124,495.22240364503824,508.88861403333743,509.0029296875,507.9172698974609,497.6033121744792,485.1894134521484,472.0898315429688,462.5028330485026,-0.0177099735404933,0.0194599841586906,0.0200324325306247,-0.0079176270547763,11.0,0.7190718749999999,0.0,0.0,0.0
498.793701171875,504.1268420768524,494.3176410586567,498.0794381153043,507.8220092773437,508.87437744140624,500.2762390136719,488.0464630126953,475.466865234375,465.0789408365885,-0.0007632226925352,-0.0014319809069212,0.0106920774910501,-0.0089737703236874,11.0,0.7196359374999999,0.0,0.0,0.0
507.7934265136719,513.9361004159217,495.4604727975175,503.6983299544641,505.9458801269531,509.488638305664,502.7301289876302,491.4225463867188,479.0457971191406,468.0455118815104,0.018042981137598,-0.0080644930504973,0.0120967968105125,-0.0242873441683324,11.0,0.7199179687499999,1.0,1.0,1.0
509.2220153808594,513.6980760386856,505.9363932954932,510.0314903593789,504.6316528320313,508.86008911132814,504.7999064127605,494.951008605957,482.6513977050781,471.4406422932943,0.0028133268226721,0.0015896307584306,0.0087899983163108,-0.0064522388783776,11.0,0.7200589843749999,1.0,1.0,1.0
517.3170776367188,518.5551223180685,506.6507347533745,513.555279540897,506.4601806640625,509.3172241210938,507.0411112467448,498.1390090942383,486.3693786621094,475.0802134195964,0.0158969212079428,-0.007271745431268,0.0023932028051452,-0.0206185787101245,11.0,0.7201294921874999,1.0,1.0,1.0
508.79345703125,518.6502653767028,505.6983166749532,517.3170090224288,508.383935546875,508.6934326171875,508.0728251139323,500.2984680175781,489.82831787109376,478.1388488769532,-0.0164765884869054,0.0167524795639328,0.0193729070396584,-0.0060832943378569,11.0,0.7201647460937499,0.0,0.0,0.0
523.840576171875,527.0785923296561,510.6981459981387,512.364759994403,513.393310546875,510.6076599121094,510.3806884765625,503.55550689697264,493.1158325195312,481.787939453125,0.0295741207609531,-0.0219070776481941,0.0061813007717803,-0.0250886066707137,11.0,0.7201823730468749,1.0,1.0,1.0
519.078857421875,528.93572432193,514.5551905509926,528.93572432193,515.6503967285156,510.7981384277344,511.5425577799479,505.96019592285154,496.2681164550781,485.1465637207031,-0.0090900151049728,0.0189891511841022,0.0189891511841022,-0.0087147970028103,11.0,0.7202,0.0,0.0,0.0
524.2691650390625,532.3165416863834,509.5553321605455,526.0786549811413,518.6598266601562,511.64573974609374,512.1266682942709,508.2648864746094,499.69277221679687,488.6528025309245,0.0099990734413001,0.0034514521599682,0.015349704281619,-0.0280654172698116,11.0,0.6840999999999999,1.0,1.0,1.0
522.9834594726562,524.5548033997084,510.9838046449744,523.0786713008852,519.7931030273437,513.1266418457031,512.8091837565104,510.2291091918945,502.4698278808594,491.9399993896485,-0.0024523768555231,0.0001820551424798,0.0030045767195707,-0.0229446163360147,11.0,0.66605,0.0,0.0,0.0
526.221435546875,535.2211624482946,516.4598396125422,516.4598396125422,523.2786987304687,515.8313171386719,513.5551879882812,511.8742935180664,504.8945141601562,495.40338134765625,0.0061913546510318,-0.0185503578435343,0.0171025471284094,-0.0185503578435343,11.0,0.657025,1.0,1.0,1.0
523.1262817382812,528.5546929124882,520.4597111291438,525.6976405183666,523.13583984375,518.2645751953125,514.7837198893229,513.5694763183594,507.4715734863281,498.1191670735677,-0.005881846689459,0.0049153691371441,0.0103768657085419,-0.0050973745770844,11.0,0.6525125,0.0,0.0,0.0
527.1737670898438,528.5546873578662,513.840856057393,519.1263913055959,524.7548217773438,520.2026092529297,515.4503662109375,514.8456237792968,509.71912109375,501.0159006754557,0.0077371095524262,-0.015265129425297,0.0026194783470459,-0.0252913021565022,11.0,0.65025625,1.0,1.0,1.0
522.0687866210938,528.666864928353,519.2754061284347,526.7404118411903,524.31474609375,521.4872863769531,515.8687418619792,515.1736877441406,511.4748583984375,503.7964345296224,-0.0096836769722647,0.0089482944389991,0.012638331339368,-0.0053505985499309,11.0,0.6491281250000001,0.0,0.0,0.0
547.3533935546875,551.39895613188,523.3208834785776,523.3208834785776,529.1887329101562,524.49091796875,518.4806722005209,516.9040710449219,514.0210339355468,506.9229787190755,0.0484315622415189,-0.0439067526740541,0.0073911345482291,-0.0439067526740541,11.0,0.6485640625,1.0,1.0,1.0
561.1275634765625,564.3544073974994,542.8744102701436,550.8692369343876,536.1699584960937,529.7243286132813,522.6108642578125,519.2088806152344,516.7334265136719,510.1070882161458,0.0251650397788184,-0.0182816300782262,0.0057506423333482,-0.032529418254431,11.0,0.64828203125,1.0,1.0,1.0
582.029541015625,593.2029435246455,557.0338046578124,558.6713012644808,547.9506103515625,535.5432250976562,528.1599202473958,523.0754425048829,520.445703125,514.2180796305339,0.0372499568717685,-0.0401323955316507,0.0191973116854571,-0.0429458207811853,11.0,0.648,1.0,1.0,1.0
580.24755859375,594.3106393472885,575.5277261102187,584.5820770330738,558.5653686523438,541.6600952148438,532.9901957194011,526.229116821289,523.5895727539063,517.8601623535156,-0.0030616700636285,0.0074701192191632,0.0242363462719616,-0.0081341703444128,11.0,0.5740000000000001,0.0,0.0,0.0
581.9813842773438,585.0637204182347,573.4086460715334,581.0181579077323,570.5478881835937,547.4313171386718,537.8408203125,529.5385284423828,526.2485278320313,521.3203633626302,0.0029880792394813,-0.0016550810655352,0.0052962796133388,-0.0147302618905159,11.0,0.537,1.0,1.0,1.0
590.8912353515625,593.8290640563181,576.2501825980411,581.9813913247646,579.2554565429688,554.2220947265625,542.7457641601562,533.6743682861328,529.3743481445313,524.8934377034506,0.0153095121509466,-0.0150786532169441,0.0049718603509285,-0.0247779149149343,11.0,0.5185,1.0,1.0,1.0
594.3107299804688,605.3878343480139,590.5059736786981,595.2739564472118,585.89208984375,561.0310241699219,548.4469156901042,538.4311706542969,532.5455224609375,528.2598704020182,0.0057870119310058,0.0016207455429497,0.018638573743922,-0.006401964679143,11.0,0.50925,1.0,1.0,1.0
597.9710693359375,600.8125996012068,592.4806658860537,595.274046578831,589.0803955078125,568.5155029296875,553.3889485677083,543.3900390625,536.2764331054688,531.8848185221354,0.0061589656232338,-0.00451028970365,0.004751952746518,-0.0091817208748594,11.0,0.504625,1.0,1.0,1.0
587.7125854492188,599.1267942674672,584.774698026785,599.1267942674672,590.5734008789062,574.569384765625,557.964530436198,547.3859970092774,539.0979736328125,534.7535441080729,-0.0171554852948171,0.0194214129505563,0.0194214129505563,-0.0049988506204748,11.0,0.5023124999999999,0.0,0.0,0.0
592.6250610351562,599.0786898740481,587.8570784487009,588.4831991444476,592.7021362304688,581.6250122070312,562.5215901692708,551.5561492919921,542.17125,537.3241292317708,0.00835863601965,-0.006989009009295,0.0108899020024888,-0.0080455297960686,11.0,0.50115625,1.0,1.0,1.0
592.721435546875,596.7669988253906,584.6785173500137,593.2030488231105,593.0681762695312,586.16181640625,567.1707885742187,555.3263671875,545.5531298828125,539.9899861653646,0.0001626230783261,0.0008125457379335,0.0068254040361859,-0.0135694741484091,11.0,0.500578125,1.0,1.0,1.0
594.6477661132812,600.956945764387,590.0724409318763,592.7213134053212,593.1355834960938,589.5138366699218,571.7325439453125,559.6190826416016,549.3720532226563,542.6438659667969,0.003249976212905,-0.0032396534852079,0.0106099442571585,-0.0076941770273688,11.0,0.5002890625,1.0,1.0,1.0
597.1522827148438,603.7503607487829,593.3956758342179,594.6478585308664,592.971826171875,591.0261108398438,576.6676106770833,563.28466796875,553.306396484375,545.7256652832032,0.0042117649208243,-0.0041939455922221,0.0110492385693348,-0.0062908691624641,11.0,0.50014453125,1.0,1.0,1.0
592.576904296875,604.0392634002512,590.505943981258,597.8746495975302,593.9446899414063,592.2590454101562,581.0278198242188,566.9595703125,556.6977355957031,548.2390930175782,-0.0076619960274917,0.0089401818772218,0.0193432430799458,-0.0034948380549428,11.0,0.5000722656250001,0.0,0.0,0.0
577.4541015625,600.0899170532736,572.156357511468,593.0102280649769,590.910498046875,591.8063171386718,584.7201741536459,569.6188171386718,559.4270190429687,550.2944580078125,-0.0255204052414412,0.0269391566539825,0.0391993327773143,-0.0091743119266054,11.0,0.5000361328125,0.0,0.0,0.0
580.53662109375,583.7152567734895,571.5786264360552,577.4542845473712,588.47353515625,590.7708557128906,586.9323893229167,572.4964752197266,561.95580078125,552.7065307617188,0.0053381204201497,-0.0053094609958826,0.0054753405112513,-0.0154305419024516,11.0,0.50001806640625,1.0,1.0,1.0
583.1854858398438,585.4971941244356,577.4542765083556,580.7292700665428,586.1810791015625,589.6583312988281,588.4029174804688,575.344677734375,564.9314819335938,555.5068908691406,0.0045627866526373,-0.0042117230845754,0.0039639331580119,-0.00982742107039,11.0,0.5000090332031251,1.0,1.0,1.0
574.275634765625,582.9928225851777,567.87015520608,581.3553258234983,581.6057495117187,587.2887878417969,587.8859903971354,577.9021453857422,566.9488842773437,558.0229553222656,-0.0152779026408513,0.0123280366243689,0.0151794491909975,-0.0111540158971906,11.0,0.5000045166015625,0.0,0.0,0.0
571.7711791992188,580.7773814975285,570.4708470489356,578.8509286581906,577.4446044921875,585.6946472167969,587.3208984375,580.1320159912109,569.0565771484376,560.1555470784505,-0.0043610688226889,0.0123821376741779,0.0157514100499489,-0.0022742177248322,11.0,0.5000022583007813,0.0,0.0,0.0
571.8676147460938,576.0094771547892,565.1250288931112,570.2301178522329,576.3273071289062,583.6189025878906,586.6466471354166,582.621957397461,570.9605151367188,562.2437337239584,0.0001686610839847,-0.0028634195251429,0.0072426944661561,-0.0117904663231824,11.0,0.5000011291503906,1.0,1.0,1.0
565.65478515625,576.0094704528523,563.6801825089879,575.1425430512824,573.3509399414063,580.9122375488281,584.9642171223958,583.5370269775391,572.6673681640625,563.854990641276,-0.010864104610299,0.0167730533604724,0.0183056619838228,-0.0034908263822371,11.0,0.5000005645751953,0.0,0.0,0.0
572.20458984375,580.2957145357705,564.4987792001762,568.3035349635746,571.1547607421875,578.667919921875,583.4904744466146,584.0908782958984,574.5066943359375,565.9686950683594,0.0115791554484786,-0.0068175875367245,0.0141402652751001,-0.0134668801689934,11.0,0.5000002822875976,1.0,1.0,1.0
577.5988159179688,580.3921375983914,566.8106669549645,570.2301094001567,571.8193969726562,576.7125732421875,582.13232421875,583.8693420410157,576.685595703125,567.7606363932292,0.0094270933333333,-0.0127574820355216,0.0048360931557369,-0.0186775815076054,11.0,0.5000001411437989,1.0,1.0,1.0
569.9892578125,594.6960400324307,568.5925676871011,579.8623290293621,571.4630126953125,574.45380859375,580.9507690429688,583.3564270019531,578.3982153320312,569.4576497395833,-0.0131744697110831,0.0173215040135192,0.0433460488619561,-0.002450379733048,11.0,0.5000000705718994,0.0,0.0,0.0
567.9664916992188,573.8902990082527,564.8841553448224,573.8902990082527,570.6827880859375,573.5050476074218,579.3068644205729,582.6556823730468,580.2341235351563,570.9142272949218,-0.0035487793595342,0.0104298535135607,0.0104298535135607,-0.0054269686670682,11.0,0.5000000352859497,0.0,0.0,0.0
558.4786987304688,572.5899901126561,556.2151400293407,569.1705478828053,569.2475708007812,571.2992553710938,577.0240152994792,581.0350555419922,580.6791357421876,572.097401936849,-0.0167048463376154,0.0191445961621117,0.0252673762030049,-0.0040530797437281,11.0,0.5000000176429749,0.0,0.0,0.0
589.6390380859375,592.3842096877341,559.8753201316999,559.8753201316999,572.7344604492188,571.9446105957031,576.6901000976562,580.8014709472657,581.8195947265625,574.2113220214844,0.0557950364558259,-0.050477861932031,0.0046556815686897,-0.050477861932031,11.0,0.5000000088214874,1.0,1.0,1.0
599.2713623046875,600.6198440668541,580.00683321079,590.5059662925578,577.0689697265625,574.4441833496094,576.8313720703125,580.8664855957031,582.509267578125,576.7494913736979,0.0163359675947136,-0.0146267560298887,0.0022502022405685,-0.032146587181823,11.0,0.5000000044107438,1.0,1.0,1.0
588.6759033203125,597.2004343917288,583.3781575313536,595.2739813775619,580.806298828125,576.1346557617187,576.5713053385417,580.9146514892578,582.8464013671875,578.7995625813802,-0.0176805695230067,0.0112083372532054,0.0144808561439924,-0.0089994269496644,11.0,0.5000000022053719,0.0,0.0,0.0
610.8300170898438,613.3343820988316,588.0978398169607,588.8202595838615,589.37900390625,580.0308959960937,578.7963663736979,581.8248992919922,584.0003466796875,581.7582702636719,0.0376338043473076,-0.0360325407890768,0.0040999376895709,-0.0372152262280514,11.0,0.5000000011026859,1.0,1.0,1.0
606.8807983398438,615.0682229661953,604.569090190338,612.7565148166896,599.059423828125,584.1534973144531,580.5526448567708,582.5328674316406,584.6399291992187,583.7425170898438,-0.0064653318263813,0.0096818295996827,0.0134909930397348,-0.0038091634400521,11.0,0.5,0.0,0.0,0.0
588.96484375,604.1838103964295,586.1714634379538,604.1838103964295,598.9245849609375,585.8295227050781,580.9379353841146,582.2487213134766,584.42609375,584.6704264322917,-0.029521373289209,0.0258401954003379,0.0258401954003379,-0.0047428642671785,11.0,0.5,0.0,0.0,0.0
593.1067504882812,596.6225509258411,590.4578774653941,590.7468336733906,597.6916625976562,587.3803161621094,582.1933430989583,582.0464447021484,584.2315209960938,585.0396667480469,0.0070325194826728,-0.0039789073601806,0.0059277700593787,-0.0044660982541616,11.0,0.5,1.0,1.0,1.0
599.6084594726562,603.9429784567959,590.9394215043769,594.3588636115073,599.878173828125,590.342236328125,584.0491617838542,582.3980224609375,584.7073559570313,585.6850301106771,0.0109621227190929,-0.0087550396900101,0.0072289156626506,-0.014457831325301,11.0,0.5,1.0,1.0,1.0
616.6094360351562,619.113801291125,602.3536375298669,604.9062111409203,601.0340576171875,595.2065307617188,587.0319498697917,584.3557891845703,585.6667309570313,586.8392985026042,0.0283534634875765,-0.0189799639938833,0.004061509781738,-0.0231196567424514,11.0,0.5,1.0,1.0,1.0
610.203857421875,621.1364523456053,607.843941242773,616.4648283346488,601.6986694335938,600.3790466308594,590.0018880208333,585.8391510009766,586.3660278320312,587.4830525716146,-0.0103883888875745,0.0102604577742699,0.0179162992674624,-0.0038674225841061,11.0,0.5,0.0,0.0,0.0
620.8475341796875,625.8081734147981,570.952420843447,609.4814749703773,608.0752075195312,603.4998962402344,593.2447509765625,587.7222534179688,587.4140185546875,588.3676127115885,0.0174428211627213,-0.018307327618411,0.0079901086208951,-0.0803661295074092,11.0,0.5,1.0,1.0,1.0
618.8248291015625,628.0236297111288,612.2749011633239,621.184745603244,613.2188232421875,605.4552429199218,595.9931518554688,589.9497131347656,588.2809204101562,589.0627380371094,-0.0032579739255911,0.0038135452727514,0.0148649507533844,-0.0105844620807282,11.0,0.5,0.0,0.0,0.0
637.4632568359375,640.3529362039977,618.2468772802019,618.8248484282203,620.7897827148438,610.3339782714844,600.4914184570313,593.2343170166016,590.0763745117188,590.72109375,0.0301190690125266,-0.0292384042654149,0.0045330916520636,-0.030145077931419,11.0,0.5,1.0,1.0,1.0
636.25927734375,641.990486997816,626.1935482725946,635.6813649377443,624.7197509765625,612.876904296875,605.0442708333334,596.4539001464843,592.4285815429688,592.1755676269531,-0.0018887041398487,-0.0009082970207024,0.0090076637907625,-0.015820168647564,11.0,0.5,0.0,0.0,0.0
626.24169921875,636.2110694478006,623.2556619529917,632.839776876919,627.9273193359375,614.8129943847656,609.5618041992187,599.4832458496094,594.2567846679688,593.292909749349,-0.0157444904643611,0.0105359921998171,0.0159193650654174,-0.0047681865795322,11.0,0.5,0.0,0.0,0.0
608.3738403320312,627.0604581463672,602.0165688809209,624.3152861085424,625.4325805664063,616.7538940429688,610.810791015625,601.2917083740234,595.2643188476562,593.7504455566407,-0.0285318893791475,0.0262033715450533,0.0307156826535102,-0.0104496134278896,11.0,0.5,0.0,0.0,0.0
611.2152709960938,613.9122930283809,600.571631545601,604.4245369604886,623.9106689453125,618.56474609375,611.6070515950521,602.9725311279296,596.741904296875,594.2192118326823,0.0046705339310969,-0.0111102165764581,0.0044125566887289,-0.0174138964707915,11.0,0.5,1.0,1.0,1.0
600.5717163085938,612.6120474294557,591.6137217128083,609.7705175267964,616.5323608398437,618.6610717773438,612.4001057942709,604.5016540527344,597.89392578125,594.4857055664063,-0.0174137577913494,0.015316740646301,0.0200481154771452,-0.0149157783367581,11.0,0.5,0.0,0.0,0.0
610.1076049804688,611.6487436529318,601.0051040451372,601.0051040451372,611.3020263671875,618.010888671875,612.3519449869792,606.6087097167969,599.423525390625,595.5741556803385,0.0158780182498223,-0.0149195008569398,0.002526011247659,-0.0149195008569398,11.0,0.5,1.0,1.0,1.0
607.7958374023438,613.6233451628848,595.4184021062192,608.2774505857053,607.6128540039062,617.7700866699219,612.4129475911458,609.0745666503906,601.1091674804687,596.4827962239583,-0.0037891145090692,0.0007923930269413,0.0095879362804576,-0.0203644621013273,11.0,0.5,0.0,0.0,0.0
610.6373291015625,618.1023329810665,605.146927393342,609.6259532373117,608.0655517578125,616.7490661621093,613.8577799479167,610.1244812011719,602.6464770507813,597.3978576660156,0.0046750759455066,-0.0016562627537671,0.0122249386399082,-0.0089912644487335,11.0,0.5,1.0,1.0,1.0
618.6322021484375,622.1480022903869,606.8326778567779,613.5271136007939,609.5489379882813,616.7298034667969,615.5594767252604,611.0925231933594,604.2878125,598.8764099121094,0.0130926700119004,-0.0082522192183243,0.0056831832060137,-0.0190735694822888,11.0,0.5,1.0,1.0,1.0
616.36865234375,624.8931832346094,610.2039793127169,621.7145475866964,612.7083251953125,614.6203430175781,616.6768229166667,612.4771606445313,606.14298828125,600.3629923502605,-0.003658958904542,0.0086732107848421,0.0138302473015861,-0.0100016005155223,11.0,0.5,0.0,0.0,0.0
