Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
282.5609436035156,283.4738371821496,272.13489542494494,272.13489542494494,275.03687744140626,273.7156005859375,273.4097086588542,274.2753448486328,271.00290649414063,266.6960271199544,0.0342947549316618,-0.0368984051568015,0.0032307847184815,-0.0368984051568015,8.0,0.5000000608682633,1.0,1.0,1.0
286.45269775390625,287.6057939805456,282.70508369822664,284.33864401726595,278.5058288574219,275.2819122314453,274.45391642252605,274.8374877929688,272.58843688964845,267.88597564697267,0.0137731496106958,-0.0073801145990829,0.004025433293807,-0.0130828373587154,8.0,0.5000000304341317,1.0,1.0,1.0
289.2394104003906,293.0831234954124,287.413652545296,288.27848212663514,281.2829162597656,276.99717102050784,275.56859334309894,275.1666061401367,274.2027966308594,269.2841262817383,0.0097283519001048,-0.0033222591362127,0.0132890365448503,-0.0063122720813435,8.0,0.5000000152170658,1.0,1.0,1.0
282.7051086425781,289.91207066448067,280.9754201621994,289.23940914568834,282.83001098632815,277.8187683105469,276.2284322102865,275.4308609008789,275.27519287109374,270.5349349975586,-0.0225913258112618,0.0231134857607808,0.0254928609408833,-0.006118348864242,8.0,0.5000000076085329,0.0,0.0,0.0
280.2547302246094,283.3777471705767,278.8133377880091,282.5129175736574,284.242578125,278.5923156738281,276.6512410481771,275.70953063964845,276.0497009277344,271.83539123535155,-0.0086676127988431,0.0080576243877781,0.0111434941471437,-0.0051431511448355,8.0,0.5000000038042665,0.0,0.0,0.0
273.8165283203125,282.2246508687053,271.5583409708462,280.494962349342,282.4936950683594,278.7652862548828,276.6416320800781,275.68070526123046,275.9190148925781,272.9180379231771,-0.0229726788166501,0.0243901785987767,0.0307071402883207,-0.0082470819541786,8.0,0.5000000019021332,0.0,0.0,0.0
272.3270568847656,275.1137429109546,267.8107117596187,273.8645479311741,279.66856689453124,279.0871978759766,276.74413045247394,275.75757904052733,275.80370361328124,273.7684585571289,-0.0054396695651786,0.0056457520747161,0.0102328650633056,-0.0165842688450086,8.0,0.5000000009510666,0.0,0.0,0.0
278.7652893066406,280.11058298251095,270.21303380446216,272.85558647410846,277.57374267578126,279.42832946777344,277.1893615722656,276.0698806762695,275.6480334472656,274.7646209716797,0.0236415451902721,-0.0211995648641589,0.0048259009549445,-0.0306790544958093,8.0,0.5000000004755333,1.0,1.0,1.0
285.587890625,286.3566215029804,280.7832493246144,281.5519802025948,278.1502990722656,280.4901550292969,277.9292785644531,276.7088989257812,275.97474853515627,275.75437723795574,0.0244743573897916,-0.0141319382049874,0.0026917488563609,-0.0168236870613484,8.0,0.5000000002377667,1.0,1.0,1.0
283.4738464355469,287.46169298646373,282.22465138472614,286.35663131455243,278.79412231445315,281.5183502197266,278.6595845540365,277.1869613647461,276.3264489746094,276.5071044921875,-0.0074024293706102,0.0101694915254237,0.014067775920286,-0.00440673828125,8.0,0.5,0.0,0.0,0.0
283.4738464355469,287.46169298646373,282.22465138472614,286.35663131455243,278.79412231445315,281.5183502197266,278.6595845540365,277.1869613647461,276.3264489746094,276.5071044921875,-0.0074024293706102,0.0101694915254237,0.014067775920286,-0.00440673828125,8.0,0.5,0.0,0.0,0.0
282.6090087890625,286.3566231600085,280.83128563259226,283.4738383630957,280.5526184082031,281.5231567382813,279.36106363932294,277.6193786621094,276.655087890625,276.6912821451823,-0.0030508551577473,0.0030601627943103,0.0132607746193369,-0.0062903980452977,8.0,0.5,0.0,0.0,0.0
293.0831298828125,293.9479594829996,281.98441980913526,283.2816495468137,284.7038330078125,282.1861999511719,280.9594095865885,278.7340560913086,277.5468298339844,277.2870585123698,0.0370622335736219,-0.0334426629738729,0.0029507996606044,-0.037868812435963,8.0,0.5,1.0,1.0,1.0
303.8935852050781,309.13065634818065,293.8038377121032,294.52453396160143,289.7294921875,283.6516174316406,282.86205037434894,280.3243942260742,278.80180297851564,277.9949432373047,0.0368852868692514,-0.0308300395256916,0.0172332401803361,-0.033201581027668,8.0,0.5,1.0,1.0,1.0
307.7853088378906,309.85132804960216,302.83653418177903,305.4310522045032,294.1689758300781,286.1596374511719,285.0497619628906,281.9892028808593,280.20091430664064,279.0071197509766,0.0128062052714479,-0.007649022113097,0.0067125335498052,-0.01607865779818,8.0,0.5,1.0,1.0,1.0
313.11846923828125,315.2805577532108,308.0735960367789,308.5059961446435,300.097900390625,289.4460113525391,287.71153361002604,284.0191635131836,281.7691491699219,280.2883575439453,0.0173275339896082,-0.0147307602290546,0.0069050175168177,-0.0161117075392418,8.0,0.5,1.0,1.0,1.0
300.6264343261719,315.18449268100017,297.02295308362994,313.2626360183111,303.7013854980469,292.127001953125,288.9158996582031,285.4461441040039,282.83578002929687,281.1628041585287,-0.0398955543647698,0.0420329027966626,0.0484257426911207,-0.0119865748021088,8.0,0.5,0.0,0.0,0.0
293.7557678222656,299.32913975373106,289.3835268374832,299.32913975373106,303.8359130859375,294.269873046875,289.4027709960937,286.6785354614258,283.7544274902344,281.9283437093099,-0.0228544988710199,0.0189728085095424,0.0189728085095424,-0.014883932380956,8.0,0.5,0.0,0.0,0.0
296.6866149902344,297.5995086125939,290.34448229463294,292.7948670742905,302.39451904296874,296.0620056152344,289.8992513020833,287.7451675415039,284.7384191894531,282.7339223225911,0.0099771561583159,-0.0131173693699393,0.0030769626138664,-0.0213765379870951,8.0,0.5,1.0,1.0,1.0
304.9505920410156,305.43105617552953,296.83073643764925,297.6955660147336,301.8275756835937,297.99827575683594,291.3822835286458,289.2442153930664,285.9568774414063,283.8053578694661,0.0278542294570763,-0.0237908245323434,0.001575547472455,-0.0266267907500054,8.0,0.5,1.0,1.0,1.0
313.6950378417969,317.298518766652,304.47012080912737,306.055646551023,301.94288940429686,301.02039489746096,293.61163736979165,291.2693725585938,287.6039086914063,285.1314392089844,0.0286749592524323,-0.0243529236016368,0.011487210475648,-0.0294072775142902,8.0,0.5,1.0,1.0,1.0
323.3043212890625,329.1659601511168,312.92627859886863,315.088367160342,306.478466796875,305.0899261474609,296.91082356770835,293.3065414428711,289.6526086425781,286.77622782389324,0.0306325643955891,-0.0254124476158013,0.0181304067903671,-0.0320999195087002,8.0,0.5,1.0,1.0,1.0
330.319091796875,332.67337778121777,323.44846055254067,323.7847913110473,313.7911315917969,308.8135223388672,300.77695922851564,295.4998611450195,292.1010546875,288.7605448404948,0.0216971133569868,-0.0197817826704546,0.0071273082386364,-0.0207999822443182,8.0,0.5,1.0,1.0,1.0
330.319091796875,332.67337778121777,323.44846055254067,323.7847913110473,313.7911315917969,308.8135223388672,300.77695922851564,295.4998611450195,292.1010546875,288.7605448404948,0.0216971133569868,-0.0197817826704546,0.0071273082386364,-0.0207999822443182,8.0,0.5,1.0,1.0,1.0
329.598388671875,333.00967221813545,319.98910620330724,330.5593169187318,320.373486328125,311.3840026855469,304.16583251953125,297.51781005859374,294.2708312988281,290.67759704589844,-0.002181839145535,0.0029154518950438,0.010349818638393,-0.0291545189504371,8.0,0.55955,0.0,0.0,0.0
329.79058837890625,331.8085142513852,326.04294472955263,328.8296601252675,325.34148559570315,313.58453063964845,307.1126790364584,299.87208404541013,296.46366943359374,292.52097880045574,0.0005831330298844,-0.0029137528101157,0.0061188097646998,-0.0113637070959946,8.0,0.589325,1.0,1.0,1.0
327.6285095214844,331.5202573340196,325.2742235001902,327.4363121349773,328.1281799316406,315.0355346679688,310.0563232421875,302.2407730102539,298.6411340332031,294.357953898112,-0.0065559143699328,-0.0005866320571057,0.0118785383427688,-0.0071858399158629,8.0,0.6042125,0.0,0.0,0.0
315.95318603515625,326.66755911539803,309.32278720256846,326.66755911539803,326.6579528808594,316.5682098388672,312.2792683919271,304.3476058959961,299.9768237304688,295.820166015625,-0.035635859356014,0.0339112677251167,0.0339112677251167,-0.0209853836759539,8.0,0.61165625,0.0,0.0,0.0
315.6649475097656,320.13325825331043,312.78216260100066,317.1063399641481,323.7271240234375,318.7591278076172,313.78472290039065,306.5145004272461,301.14531372070314,297.3720662434896,-0.0009122823827405,0.004566210045662,0.0141552325615963,-0.009132420091324,8.0,0.615378125,0.0,0.0,0.0
313.16650390625,322.87188488233693,312.0134076267916,317.01021682151594,320.4407470703125,320.4071166992188,314.4029174804688,308.2345611572265,302.1023974609375,298.6324839274088,-0.007914859167055,0.0122737038199225,0.03099112087349,-0.0036820549614194,8.0,0.6172390624999999,0.0,0.0,0.0
311.6290283203125,316.4336697025264,310.3798332910184,314.60791184232585,316.8084350585938,321.07496032714846,314.65916544596354,309.5366180419922,303.25935424804686,299.8544637044271,-0.0049094509366741,0.0095590694425022,0.0154178235837367,-0.0040085964906007,8.0,0.61816953125,0.0,0.0,0.0
307.8814392089844,315.5688660522809,303.89359239906554,313.1665451637507,312.85902099609376,320.4936004638672,314.3100301106771,310.7569976806641,304.3644226074219,301.0107818603516,-0.012025802382813,0.0171660427739488,0.0249687894893801,-0.0129525404979413,8.0,0.618634765625,0.0,0.0,0.0
303.9896545410156,310.0434907219782,300.2420402706482,309.322794542092,310.4663146972656,318.5621337890625,314.53424479166665,311.8260299682617,305.57134765625,301.7250722249349,-0.0126405303222162,0.0175438207235332,0.0199146125222684,-0.0123280980598692,8.0,0.6188673828125,0.0,0.0,0.0
307.2568054199219,311.0524837064023,303.0767617016314,306.00761043523863,308.78468627929686,316.2559051513672,315.43431396484374,312.5347137451172,306.9685375976562,302.4185424804688,0.010747572590387,-0.0040656381328185,0.0123534392714035,-0.0136043975090403,8.0,0.61898369140625,1.0,1.0,1.0
304.42205810546875,309.947395547244,302.11583616872485,308.45796848867275,307.0357971191406,313.73827209472654,315.95001017252605,312.5611373901367,307.9948083496094,302.9246307373047,-0.0092259870715603,0.0132576148007177,0.0181502532246233,-0.0075757386015203,8.0,0.619041845703125,0.0,0.0,0.0
307.3529052734375,311.34075162832767,304.61425390796256,305.3829847744946,306.1805725097656,311.4945037841797,316.11016438802085,312.5395172119141,308.8654089355469,303.74622395833336,0.0096275781926201,-0.0064093114629593,0.0129748126224555,-0.0089104456749432,8.0,0.6190709228515625,1.0,1.0,1.0
308.7942810058594,310.8602707579119,306.15172847236863,308.6020836369796,306.36314086914064,309.6110809326172,315.783447265625,312.323307800293,309.8782263183594,304.6975423177083,0.0046896440791394,-0.0006224123330709,0.0066905052299635,-0.0085576472623876,8.0,0.6190854614257812,1.0,1.0,1.0
306.052490234375,314.17996222972323,305.51393595438543,307.3254828974133,306.7757080078125,308.6210113525391,314.6333251953125,312.5946105957031,310.8159655761719,305.77207438151044,-0.0088790205652557,0.0041593932533057,0.0265558107013741,-0.0017596794575241,8.0,0.6190927307128906,0.0,0.0,0.0
314.5716247558594,315.30603321832444,306.24832884792227,306.4931316687439,308.238671875,308.5116790771484,313.5834940592448,313.6354034423828,311.6755053710938,307.1802266438802,0.0278355340777015,-0.02568093385214,0.0023346303501945,-0.0264591439688715,8.0,0.6190963653564453,1.0,1.0,1.0
309.1859741210937,318.58640876459,307.2275514821636,318.09680310485743,309.191455078125,308.11362609863284,312.22266642252606,314.26037139892577,311.8872009277344,308.1942494710286,-0.0171205862542289,0.0288202885305324,0.0304038198052751,-0.0063341250989706,8.0,0.6190981826782227,0.0,0.0,0.0
313.3965759277344,316.3831884304682,309.871439026976,309.871439026976,310.4001892089844,308.290380859375,311.1297322591146,314.6826705932617,312.1116516113281,309.12120564778644,0.0136183467526619,-0.0112481666091055,0.0095298185498442,-0.0112481666091055,8.0,0.6190990913391113,1.0,1.0,1.0
305.4649963378906,317.21553268222635,301.9887780727957,315.7956642540221,309.7343322753906,308.0487365722656,309.65216471354165,314.2711685180664,311.8055126953125,309.8542439778646,-0.0253084436751238,0.0338194819045785,0.0384677016522634,-0.0113800871025158,8.0,0.6190995456695556,0.0,0.0,0.0
293.3717346191406,308.94118954176065,282.9920880430074,307.3744453614304,307.1981811523437,306.9869445800781,308.1467346191406,312.7745391845703,311.51532470703125,310.21300150553384,-0.0395896808594495,0.0477302653593001,0.0530707395613028,-0.0353805269945594,8.0,0.6191,0.0,0.0,0.0
293.3717346191406,308.94118954176065,282.9920880430074,307.3744453614304,307.1981811523437,306.9869445800781,308.1467346191406,312.7745391845703,311.51532470703125,310.21300150553384,-0.0395896808594495,0.0477302653593001,0.0530707395613028,-0.0353805269945594,8.0,0.6191,0.0,0.0,0.0
291.26641845703125,294.4488552401452,283.57960363503213,293.3717168138443,302.5371398925781,305.3879058837891,306.520166015625,310.8219055175781,311.4157507324219,310.15244445800784,-0.007176274717953,0.0072280847478598,0.0109262056366563,-0.0263910095187753,8.0,0.55955,0.0,0.0,0.0
289.6996765136719,291.8049748860504,284.11816000721905,290.72783645178566,298.63988037109374,303.91566772460936,304.95571085611977,308.826969909668,311.1362731933594,309.6793141682943,-0.005379068248441,0.0035490544914891,0.0072671754339328,-0.0192665610594474,8.0,0.529775,0.0,0.0,0.0
287.30059814453125,291.0705677403397,285.3911539815964,290.3361592430975,293.4206848144531,301.9104370117187,303.3338155110677,306.70247039794924,310.4302734375,308.9964904785156,-0.0082812600897999,0.0105658015269398,0.0131220387989303,-0.0066461544990389,8.0,0.5148874999999999,0.0,0.0,0.0
279.80963134765625,289.6017444306888,275.9417347265953,285.4400963704,288.28961181640625,299.01197204589846,301.4623616536458,304.3115264892578,309.0748571777344,307.8861958821615,-0.0260736206094027,0.0201224846894139,0.0349956255468066,-0.0138233148102582,8.0,0.50744375,0.0,0.0,0.0
284.1181640625,287.1537251903339,280.15237009241866,280.15237009241866,286.43889770507815,296.8185394287109,300.1375956217448,302.719775390625,307.50741088867187,307.33592020670574,0.0153980858131738,-0.0139582556545344,0.0106841501593193,-0.0139582556545344,8.0,0.503721875,1.0,1.0,1.0
289.4058837890625,290.0913436429161,284.6077544615579,284.9504843884847,286.0667907714844,294.3019653320313,298.9475341796875,301.40682220458984,305.8708825683594,307.1909240722656,0.0186109879458439,-0.0153949855553909,0.0023685069732488,-0.0165792390420155,8.0,0.5018609375,1.0,1.0,1.0
285.3911437988281,290.7768059197772,282.15972859636435,290.7768059197772,285.2050842285156,291.9224822998047,297.6788065592448,300.01805419921874,304.1025927734375,306.8144083658854,-0.0138723509614634,0.0188711606438125,0.0188711606438125,-0.0113227592119733,8.0,0.50093046875,0.0,0.0,0.0
282.7962341308594,286.6151824131769,280.3482056848403,286.22347395528607,284.30421142578126,288.8624481201172,296.0416951497396,298.57641448974607,302.22281860351563,306.0759297688802,-0.0090924673885392,0.0121191140856593,0.01350424023168,-0.0086565100611851,8.0,0.500465234375,0.0,0.0,0.0
279.3200378417969,284.46089743397715,277.26368802829296,283.6285618090876,284.2062927246094,286.2479522705078,294.0767456054688,297.1483444213867,300.2904797363281,304.9300964355469,-0.0122922297736608,0.0154250443347392,0.01840490797546,-0.007361984587259,8.0,0.5002326171875,0.0,0.0,0.0
277.1657409667969,282.6493301137244,276.5292596111617,280.9357103730068,282.8158081054688,284.6273529052734,292.1509623209635,295.8071487426758,298.7389819335938,303.39214375813805,-0.0077126470826993,0.0136018592812363,0.0197845127893507,-0.0022963925967727,8.0,0.50011630859375,0.0,0.0,0.0
275.0604553222656,277.75328646705725,270.99673429857535,276.62719941950326,279.9467224121093,283.0067565917969,289.516884358724,294.197331237793,297.11480224609375,301.5501892089844,-0.007595764314838,0.0056959990682847,0.0097899610528771,-0.0147739194968217,8.0,0.500058154296875,0.0,0.0,0.0
271.6332092285156,274.130215978789,267.0309340384959,274.130215978789,277.19513549804685,281.2001098632812,287.01336669921875,292.5578887939453,295.4534704589844,299.6180165608724,-0.0124599738982274,0.0091925680124507,0.0091925680124507,-0.0169429769029013,8.0,0.5000290771484375,0.0,0.0,0.0
273.6895751953125,275.1094436209669,269.0383212340326,271.24154679463885,275.3738037109375,279.83900756835936,284.36623331705727,290.8747222900391,293.9358923339844,297.74798278808595,0.007570377615599,-0.0089445438282648,0.005187879094924,-0.0169946332737029,8.0,0.5000145385742187,1.0,1.0,1.0
269.3320617675781,273.7874912060344,267.8632447867337,273.6895640973465,273.37620849609374,278.79125061035154,281.9573710123698,288.901611328125,292.3939172363281,295.8047678629557,-0.0159213715927058,0.0161789216670709,0.0165425141337278,-0.0054535541413259,8.0,0.5000072692871094,0.0,0.0,0.0
271.68218994140625,272.75929847599366,268.303898968287,269.28311027839027,272.2794982910156,277.5476531982422,280.5114013671875,287.18309631347654,291.10161865234375,294.3290679931641,0.0087257646134093,-0.0088304635041899,0.0039645901515286,-0.0124347163641748,8.0,0.5000036346435547,1.0,1.0,1.0
282.6493530273437,283.57961577240985,269.9196053500471,273.0041151567602,273.7972778320312,276.8720001220703,279.9369303385417,285.5869827270508,290.1173205566406,293.2285481770833,0.0403676188280976,-0.0341243939435109,0.0032912254533838,-0.0450372432873219,8.0,0.5000018173217773,1.0,1.0,1.0
291.8539123535156,294.204043350584,282.15972658165816,282.9920621528568,277.84141845703124,277.5182769775391,280.08054606119794,284.7203796386719,289.6145947265625,292.51812845865885,0.0325652941624862,-0.0303639931676664,0.0080524224538121,-0.0332158842541576,8.0,0.5000009086608886,1.0,1.0,1.0
297.72918701171875,299.6386610205046,292.2945761915707,293.17586039441125,282.6493408203125,279.011572265625,280.7757853190104,283.93701019287107,289.2296459960937,292.05480041503904,0.0201308751040025,-0.0152935177871166,0.0064134592511775,-0.0182535372990964,8.0,0.5000004543304444,1.0,1.0,1.0
288.1329345703125,297.53336933836306,287.1047746245144,294.93846528403014,286.4095153808594,279.8928619384766,281.33067220052084,283.0704071044922,288.4031921386719,291.3965169270833,-0.0322314803520708,0.0236194127681605,0.0326253393492461,-0.003568352737362,8.0,0.5000002271652222,0.0,0.0,0.0
286.6151733398437,292.49044142429705,285.58698349516914,289.3569531593251,289.3961120605469,280.8378051757812,281.4971394856771,282.73257904052736,287.6256994628906,290.81736755371094,-0.005267572874764,0.0095660665397863,0.0204988033815185,-0.0035873531491491,8.0,0.5000001135826111,0.0,0.0,0.0
287.0557861328125,289.2100629424315,285.3421663607111,287.741245994916,290.27739868164065,282.03733825683594,281.34046630859376,282.5220474243164,286.52506591796873,290.1440002441406,0.0015372975123208,0.0023878977370146,0.0075047322286765,-0.0059696402402722,8.0,0.5000000567913055,1.0,1.0,1.0
291.36431884765625,295.5749454901842,287.3985249204164,288.7204661905491,290.1794799804687,284.01044921875,281.7386779785156,282.60527954101565,285.81219970703125,289.7087422688802,0.0150093916338976,-0.0090740440269542,0.0144514148444152,-0.013611117321862,8.0,0.5000000283956527,1.0,1.0,1.0
291.4622497558594,295.6238979563065,289.210075624175,291.41330114205874,288.92609252929685,285.7877166748047,282.3164123535156,282.81336212158203,284.93482666015626,289.1790537516276,0.0003361115341454,-0.0001679415219008,0.0142785153272271,-0.007727155518668,8.0,0.5000000141978264,1.0,1.0,1.0
292.9310607910156,293.95925060827807,287.7412527413755,291.80497374814934,289.8857177734375,288.1476165771484,283.22381388346355,283.46943359375,284.43346923828125,288.65027974446616,0.0050394554917029,-0.0038442049806034,0.0035100061239186,-0.0177168240050265,8.0,0.5000000070989132,1.0,1.0,1.0
289.60174560546875,294.1550722309181,288.1818772494062,292.784182370364,290.4830322265625,289.9395721435547,284.052880859375,283.7436126708984,284.2826696777344,288.1019215901693,-0.0113655246273869,0.0109890109890109,0.0157227181622463,-0.0049028307930051,8.0,0.5000000035494566,0.0,0.0,0.0
286.5661926269531,295.2322189611509,284.9504998928522,292.68626350094047,290.38511352539064,290.3312561035156,284.81993001302084,283.601628112793,284.09466064453125,287.1684071858724,-0.0104818186512281,0.0213565697261237,0.0302409235882163,-0.0056381135516715,8.0,0.5000000017747284,0.0,0.0,0.0
288.2308654785156,288.67149265402503,283.0410274182994,287.6922813086814,289.7584228515625,289.9689514160156,285.9264404296875,283.74361419677734,284.035908203125,286.46990356445315,0.0058090343327049,-0.0018685860341156,0.0015287300157043,-0.0180058372707592,8.0,0.5000000008873642,1.0,1.0,1.0
293.6654663085937,294.742604727752,286.4682571932613,288.62253403157774,290.1990661621094,289.5625793457031,287.25816650390624,284.2870758056641,284.2905029296875,285.8121999104817,0.0188550272749439,-0.0171723707945854,0.003667909722917,-0.0245081902404192,8.0,0.5000000004436821,1.0,1.0,1.0
295.37908935546875,301.0585329539403,294.106126589913,295.4770164643172,290.688671875,290.2871948242188,288.9946350097656,285.0900283813477,284.91328125,285.4760030110677,0.0058352896185425,0.0003315302686526,0.0192276427246911,-0.0043095899859851,8.0,0.500000000221841,1.0,1.0,1.0
296.5541687011719,299.34492707590493,294.840548807601,298.2188100964594,292.07915649414065,291.2810943603516,290.6527669270833,286.05944976806643,285.41072143554686,285.5820841471354,0.003978207625554,0.005613279363356,0.0094106192705225,-0.0057784380542551,8.0,0.5000000001109205,1.0,1.0,1.0
287.0557861328125,298.61049738316206,284.3140064507132,298.1208917339902,292.1770751953125,291.2810943603516,290.9465291341146,286.6592163085937,285.31671752929685,285.4417297363281,-0.0320291655651301,0.0385468822985446,0.0402524937957653,-0.0095513827435297,8.0,0.5000000000554603,0.0,0.0,0.0
291.609130859375,294.6446920499732,281.5232658113956,286.859979673084,292.85272827148435,291.3055755615234,290.9302103678385,287.6580123901367,285.5654370117188,285.5053782145182,0.0158622293872028,-0.0162860167385541,0.0104096918421323,-0.034586931548598,8.0,0.5000000000277302,1.0,1.0,1.0
293.9102783203125,296.1624823367743,291.26642562684685,292.7841912536609,292.9016906738281,291.5503784179688,290.6756164550781,288.6690475463867,286.0099987792969,285.7257008870443,0.0078912051010062,-0.0038313973675475,0.0076628964095202,-0.0089954414271429,8.0,0.5000000000138651,1.0,1.0,1.0
294.69366455078125,299.10011557815733,293.71445321136434,295.6238973933322,292.7646057128906,291.7266387939453,291.112998453776,289.9371276855469,286.62494384765625,286.2218353271484,0.0026653924284165,0.0031566095727539,0.0149526493353464,-0.0033228109634103,8.0,0.5000000000069326,1.0,1.0,1.0
295.1832580566406,296.70102361692966,291.8049671216008,295.6728637061736,292.49042358398435,292.2847900390625,291.6842041015625,291.11218109130857,287.34564453125,286.5906717936198,0.0016613642054561,0.0016586497918489,0.0051417738603516,-0.0114447240581361,8.0,0.5000000000034663,1.0,1.0,1.0
303.06591796875,307.619244846899,289.69968879102504,295.33015414908743,295.69244995117185,293.9347625732422,292.7515462239583,292.1330093383789,288.4658630371094,287.04600626627604,0.0267042919845976,-0.0255250206671547,0.015024212912712,-0.0441033728480917,8.0,0.5000000000017332,1.0,1.0,1.0
294.7426147460937,306.10147232091384,293.42067345415563,304.4368010817089,296.31914672851565,294.5859375,292.9767659505208,292.27744445800784,289.3902392578125,287.35772196451825,-0.0274636728486061,0.0328903451710445,0.0385382262575271,-0.0044850701113474,8.0,0.5000000000008666,0.0,0.0,0.0
296.2603759765625,303.0659066742062,293.8613261476471,294.7426103681295,296.78916625976564,294.8454284667969,293.29664103190106,292.20400390625,290.2930712890625,287.8065266927084,0.0051494461762043,-0.0051230800049787,0.0229714509583356,-0.0080977748745758,8.0,0.5000000000004333,1.0,1.0,1.0
293.861328125,300.1772233169209,292.000832561872,296.7499836384161,296.62269897460936,294.69365234375,293.35865885416666,292.49042358398435,291.27424194335936,288.2912363688151,-0.0080977682002006,0.0098299954330409,0.0214927742694823,-0.006331202458653,8.0,0.5,0.0,0.0,0.0
293.861328125,300.1772233169209,292.000832561872,296.7499836384161,296.62269897460936,294.69365234375,293.35865885416666,292.49042358398435,291.27424194335936,288.2912363688151,-0.0080977682002006,0.0098299954330409,0.0214927742694823,-0.006331202458653,8.0,0.5,0.0,0.0,0.0
290.8747253417969,297.5333805839512,289.65071112998464,294.7426222043873,295.7609924316406,294.1257080078125,293.4435241699219,292.70340118408205,292.041943359375,288.7482025146484,-0.0101633066258133,0.013297466316626,0.0228918316444646,-0.0042080459564644,8.0,0.6101,0.0,0.0,0.0
291.8539123535156,294.497794783639,285.2442361613641,290.87470106578945,293.5185913085937,294.6055206298828,293.79603881835936,292.9433074951172,292.4101257324219,289.3079844156901,0.0033663530255787,-0.0033551418921534,0.0090589240651359,-0.0226472077720356,8.0,0.6651499999999999,1.0,1.0,1.0
285.831787109375,295.96663055925166,284.46089719590606,292.29458799648177,291.73642578125,294.0277862548828,293.63610026041664,292.66668090820315,292.16924072265624,289.78127034505206,-0.0206340398029208,0.0226105044245261,0.0354573700580003,-0.004796142260218,8.0,0.6926749999999999,0.0,0.0,0.0
295.0853271484375,300.4709892239144,287.8881182163962,288.86732950284653,291.501416015625,294.1452911376953,293.7307576497396,292.847834777832,292.063486328125,290.4944620768229,0.0323740761398297,-0.0210718631986168,0.0182512025505343,-0.0243902636623503,8.0,0.7064374999999999,1.0,1.0,1.0
294.7426147460937,295.86870181583413,290.776820753438,294.64468763499485,291.6776733398437,294.1501861572266,293.6883260091146,292.93841247558595,292.32787353515624,291.3414805094401,-0.0011614010281553,-0.0003322461910818,0.0038205777291839,-0.01345510894674,8.0,0.71331875,0.0,0.0,0.0
282.1107788085937,294.448847047227,278.5856121856761,294.448847047227,289.9248840332031,292.8429382324219,292.7254333496094,292.56386413574216,292.14769775390624,291.6891001383464,-0.0428571753982087,0.0437348345594563,0.0437348345594563,-0.0124956821494204,8.0,0.716759375,0.0,0.0,0.0
280.1523742675781,286.95787524583403,278.4387543986192,283.9712925703405,287.58457641601564,290.5515838623047,292.2652058919271,292.24317321777346,291.8715612792969,291.6058675130208,-0.0069419699214837,0.0136315757192724,0.0242921410037948,-0.0061167422672713,8.0,0.7184796874999999,0.0,0.0,0.0
282.8941345214844,287.34956380224884,280.9846904438627,281.57219330888046,286.9970458984375,289.3667358398437,291.6842061360677,291.97633666992186,291.53275390625,291.3072082519531,0.0097866750587933,-0.0046729184217269,0.0157494579670265,-0.0067496771569742,8.0,0.7193398437499999,1.0,1.0,1.0
279.7117004394531,283.3347941842074,276.6761394483289,280.0544303693338,283.9223205566406,287.7118682861328,290.7376342773438,291.27864837646484,291.06273193359374,290.7066253662109,-0.0112495583813158,0.001225297080323,0.0129529574167333,-0.0108524633984029,8.0,0.719769921875,0.0,0.0,0.0
284.1181640625,285.2932296226804,281.0336543209747,281.0336543209747,281.79743041992185,286.7375518798828,290.0326009114584,290.7156021118164,290.7102160644531,290.5727996826172,0.0157535906296515,-0.0108564327511521,0.0041358339902615,-0.0108564327511521,8.0,0.7199849609375,1.0,1.0,1.0
284.50982666015625,288.76940172289454,283.18791533306234,285.7338407653594,282.2772399902344,286.10106201171874,289.3210388183594,290.11338500976564,290.5065393066406,290.5026214599609,0.0013785200919786,0.0043021856909892,0.0149716272114084,-0.0046462765192041,8.0,0.72009248046875,1.0,1.0,1.0
280.88677978515625,286.8109964584975,280.44612272743456,285.92971222621287,282.42412109375,285.0043487548828,287.84242960611977,289.8049346923828,290.27936279296875,290.29698791503904,-0.0127343470611568,0.0179536126439052,0.0210911196243288,-0.0015688066845251,8.0,0.720146240234375,0.0,0.0,0.0
281.1805419921875,282.74728617794403,278.6835649246592,280.0544548810112,282.08140258789064,284.5392242431641,286.93829142252605,289.28350524902345,289.99734985351563,289.95752868652346,0.0010458384949834,-0.0040048543302386,0.005572022070432,-0.0088803337878111,8.0,0.7201731201171875,1.0,1.0,1.0
279.3689880371094,282.9431333946176,277.9491495001768,281.18053502314245,282.0128601074219,282.96759033203125,285.81219889322915,288.55644073486326,289.42549072265626,289.5544199625651,-0.0064426718230326,0.0064844240542276,0.0127936367691372,-0.0050823054731615,8.0,0.7201865600585937,0.0,0.0,0.0
278.9283447265625,283.87334983732325,278.0470605333679,281.0336430445154,280.9748962402344,281.38616333007815,284.81666666666666,287.7681747436524,288.7674609375,289.08766276041666,-0.0015772806911851,0.0075478106035322,0.0177285858689206,-0.0031595361671059,8.0,0.7201932800292968,0.0,0.0,0.0
