Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
467.033203125,477.029575473836,461.6638798384004,466.1671812913908,470.01728515625,468.89887084960935,457.805751546224,445.4803512573242,445.3005798339844,446.7928314208984,0.0024961287241235,-0.0018543046357615,0.0214039864445365,-0.0114966628725164,1.0,0.6365729492187501,1.0,1.0,1.0
464.6578674316406,471.4375877289369,462.7031262584296,468.1466924497052,467.3054077148437,469.7228332519532,462.6331075032552,447.86666717529295,446.0516687011719,447.10743204752606,-0.0050860103253164,0.0075083739297232,0.0145907790925194,-0.0042068397206223,1.0,0.636586474609375,0.0,0.0,0.0
455.25531005859375,463.6928309849334,453.0778716626925,460.08028882284464,464.3559875488281,467.2460113525391,463.50974324544273,449.9360595703125,446.07171630859375,447.2058461507161,-0.0202354421006982,0.0105984019464371,0.0185336024422289,-0.0047828951091664,1.0,0.6365932373046875,0.0,0.0,0.0
438.89990234375,455.2800755902737,436.1038767542704,455.2800755902737,458.3433227539063,463.7151214599609,464.2471008300781,451.4720275878906,445.9778002929688,446.7108713785808,-0.0359257923048469,0.0373209771956035,0.0373209771956035,-0.0063705313547547,1.0,0.6365966186523437,0.0,0.0,0.0
449.9107360839844,457.58121534706993,438.72666432610873,441.1020325086268,455.1514038085937,462.1265930175781,463.9452311197917,453.5830474853516,446.16449584960935,446.8231455485026,0.0250873460701082,-0.0195787805644035,0.0170488913642055,-0.0248584238180702,1.0,0.6365983093261719,1.0,1.0,1.0
447.0157165527344,458.6946575727877,443.526891812836,452.7562222012351,451.1479064941406,460.5825958251953,462.9818827311198,456.1412902832032,446.6138623046875,446.2751342773437,-0.0064346531413057,0.0128418429955212,0.0261264662238684,-0.0078047026328363,1.0,0.636599154663086,0.0,0.0,0.0
444.9867858886719,451.32111123351626,439.840129555985,445.3579381183047,447.21369018554685,457.2595489501953,462.2197855631511,458.77825317382815,447.7360717773437,446.2453389485677,-0.0045388351884114,0.0008340747217729,0.0142348616761602,-0.011565863292791,1.0,0.636599577331543,0.0,0.0,0.0
451.7912292480469,458.19979691940046,445.87753120066736,457.75440217604586,446.5208740234375,455.4384307861328,460.33763224283854,459.2625259399414,449.2530224609375,446.1465759277344,0.0152913380243101,0.0131989568233186,0.0141847987665009,-0.0130894485429081,1.0,0.6365997886657715,1.0,1.0,1.0
451.1231689453125,454.29034684386767,445.6053903715655,449.8365199140258,448.96552734375,453.6544250488281,458.7985900878906,460.4267074584961,450.9707275390625,446.4757548014323,-0.0014786925010613,-0.0028521014212031,0.0070206500498739,-0.0122312019279504,1.0,0.6365998943328858,0.0,0.0,0.0
449.0447082519531,455.3295283041359,447.3621394510011,455.2305785430344,448.7923217773438,451.9718627929688,457.6818359375,460.15700378417966,452.62490234375,446.6024668375651,-0.0046073020328763,0.0137756222875038,0.0139959784330794,-0.0037469961677133,1.0,0.636599947166443,0.0,0.0,0.0
451.6180114746094,455.77492844119314,449.6385329580353,450.8262321497578,449.7127807617188,450.4303436279297,456.9593241373698,459.6646072387695,454.8555883789063,447.13034871419273,0.0057306169638957,-0.00175320581716,0.0092044977413783,-0.0043830814234152,1.0,0.6365999735832215,1.0,1.0,1.0
448.03021240234375,451.9644320453191,446.5208660550111,447.85702011170304,450.3214660644532,448.767578125,454.9468546549479,459.2452056884766,457.08689575195314,448.16697082519534,-0.0079443223722429,-0.000386563865218,0.008781148087938,-0.003368849478341,1.0,0.6365999867916108,0.0,0.0,0.0
442.9825744628906,451.8159855375696,437.2915735497668,448.03022067445227,448.5597351074219,447.54030456542966,453.1455322265625,457.3931579589844,457.1219677734375,449.1374745686849,-0.0112662891914981,0.0113946834538172,0.0199407642284559,-0.0128470085308075,1.0,0.6365999933958054,0.0,0.0,0.0
445.4321594238281,449.0199643826279,440.483462928932,445.0362697451257,447.421533203125,448.1935302734375,451.57679443359376,455.9543258666992,457.8256726074219,450.3791951497396,0.0055297546724215,-0.0008887765966753,0.0080546608117397,-0.01110987698171,1.0,0.6366,1.0,1.0,1.0
445.4321594238281,449.0199643826279,440.483462928932,445.0362697451257,447.421533203125,448.1935302734375,451.57679443359376,455.9543258666992,457.8256726074219,450.3791951497396,0.0055297546724215,-0.0008887765966753,0.0080546608117397,-0.01110987698171,1.0,0.6366,1.0,1.0,1.0
445.4321594238281,449.0199643826279,440.483462928932,445.0362697451257,447.421533203125,448.1935302734375,451.57679443359376,455.9543258666992,457.8256726074219,450.3791951497396,0.0055297546724215,-0.0008887765966753,0.0080546608117397,-0.01110987698171,1.0,0.6366,1.0,1.0,1.0
451.1973876953125,453.2758461939151,434.7429724050804,443.6011509137804,447.85206909179686,448.3221954345703,450.5985982259115,455.2243942260742,457.6960168457031,451.8294301350912,0.0129429996229768,-0.0168357286382644,0.0046065393002809,-0.036468330134357,1.0,0.6959500000000001,1.0,1.0,1.0
472.5509948730469,475.6439298845093,444.5166198473744,444.5166198473744,452.0386657714844,450.8757232666016,450.96645100911456,455.7291595458984,458.1394189453125,454.3861012776693,0.0473265310484336,-0.0593256078811219,0.0065451878104569,-0.0593256078811219,1.0,0.7256250000000001,1.0,1.0,1.0
489.277587890625,501.30291333446223,483.9824770395894,487.446564298564,460.2881408691407,455.3048034667969,452.6077657063802,456.2821762084961,459.4537927246094,457.6204366048177,0.0353963766853814,-0.0037423001530785,0.0245777156801334,-0.0108223041113816,1.0,0.7404625,1.0,1.0,1.0
488.065185546875,491.9251627224782,478.6626623272141,489.9209467086502,469.3046630859375,458.9321990966797,454.7950907389323,457.1853149414063,459.775458984375,459.1524169921875,-0.0024779437557663,0.0038022813688212,0.0079087328699303,-0.0192648922686945,1.0,0.74788125,0.0,0.0,0.0
477.1285400390625,485.7887580956434,470.9921448771935,484.4773415652981,475.6439392089844,461.53273620605466,457.3436665852865,457.5935806274414,459.8922485351562,460.7953837076823,-0.0224081656132838,0.0154021420006313,0.0181507022318805,-0.0128610943318683,1.0,0.7515906250000001,0.0,0.0,0.0
479.80084228515625,485.7145403867912,476.3367548855561,477.5491915163052,481.3646301269531,464.608349609375,459.3363403320312,458.2901062011719,460.45244140625,461.6407857259115,0.0056008015070215,-0.0046928862361454,0.0123253182997129,-0.007219844348546,1.0,0.7534453125,1.0,1.0,1.0
483.5123596191406,491.9004057786904,477.6234292219218,480.0235348142149,483.5569030761719,467.79778442382815,461.7694498697917,459.1140640258789,461.2947082519531,462.37566630045575,0.0077355373456775,-0.0072155855698783,0.0173481525191143,-0.0121794826545023,1.0,0.75437265625,1.0,1.0,1.0
490.7374877929688,499.5214238529432,481.06276222251086,482.84431103903216,483.8488830566406,472.0685119628906,464.8194966634115,460.4180450439453,461.795517578125,463.5196411132813,0.0149430061715884,-0.0160843158517095,0.0178994600544561,-0.0197146658062924,1.0,0.7548363281250001,1.0,1.0,1.0
494.1767883300781,509.7157064131901,489.4260520802378,490.4157913159916,485.0712036132812,477.18793334960935,467.6452006022136,462.3641189575195,462.7624926757812,463.991416422526,0.0070084324565812,-0.0076106306546603,0.0314440468473256,-0.0096134346291213,1.0,0.7550681640625001,1.0,1.0,1.0
489.10443115234375,497.49247818358936,486.2094556356815,494.2758252964322,487.4663818359375,481.55516052246094,470.177284749349,464.8743453979493,463.5681408691406,464.48793741861977,-0.0102642562287777,0.0105731901301824,0.0171498078876184,-0.0059189312798528,1.0,0.7551840820312501,0.0,0.0,0.0
490.5642700195313,498.8038616396996,485.1454413993405,487.3228799056784,489.6190673828125,485.4918487548828,472.94525553385415,466.9070220947266,464.5558984375,465.3135457356771,0.0029847181383085,-0.0066074728877498,0.0167961511339591,-0.0110461135295788,1.0,0.7553000000000001,1.0,1.0,1.0
487.2486572265625,493.8056802494505,484.4773992005547,491.9004441321261,490.3663269042969,486.9616149902344,475.3206319173177,468.918669128418,465.3645166015625,466.1399780273438,-0.0067587735096091,0.0095470492049001,0.0134572418530833,-0.0056875642136848,1.0,0.62765,0.0,0.0,0.0
480.7411193847656,489.1291658509765,479.0338130803154,487.8919917469467,488.3670532226562,486.1079681396485,477.5013590494792,470.7063858032226,466.0078466796875,466.2241068522136,-0.0133556814272983,0.0148746842611102,0.0174481568727582,-0.0035514047698586,1.0,0.563825,0.0,0.0,0.0
487.0506591796875,489.3270472243465,477.8213291939898,482.4236103652439,486.94182739257815,486.0065155029297,480.43923136393227,472.4693572998047,467.2796606445313,466.7923817952474,0.0131246101914406,-0.0095001386965305,0.0046738219151432,-0.0189494250993154,1.0,0.5319125,1.0,1.0,1.0
488.01568603515625,498.8285751102829,481.5576133545479,487.94144351065376,486.7240783691406,487.0952301025391,483.2781331380209,474.31398315429686,469.2442919921875,467.4274637858073,0.0019813685440732,-0.0001521314306629,0.022156847381229,-0.0132333301273088,1.0,0.51595625,1.0,1.0,1.0
490.14361572265625,492.3705289879073,484.8979796862871,490.3663130900702,486.6399475097657,488.129507446289,485.8745483398437,476.36892852783205,470.8536071777344,468.2365732828776,0.0043603714970479,0.0004543512559795,0.0045433893124728,-0.010702242910244,1.0,0.507978125,1.0,1.0,1.0
492.7169494628906,509.5919914309254,487.9414455459019,490.7869458622193,487.7336059570313,489.0499664306641,487.2189453125,478.4238754272461,472.6816564941406,469.0926981608073,0.0052501627231037,-0.0039170635448511,0.0342489577158451,-0.0096921851829828,1.0,0.5039890625,1.0,1.0,1.0
491.0838623046875,497.3439751684364,489.92093076293736,493.50873555892855,489.8021545410156,489.084603881836,487.33936360677086,480.5765579223633,474.5255395507813,469.9735646565756,-0.0033144529734228,0.0049377986946281,0.0127475434325408,-0.0023680915440642,1.0,0.50199453125,0.0,0.0,0.0
495.9583435058594,498.8285812858613,488.560036581812,489.92092804861375,491.58369140625,489.2627593994141,487.8655741373698,483.2253463745117,476.29222412109374,471.3303324381511,0.00992596494272,-0.0121732309503415,0.0057872557596523,-0.0149171941977016,1.0,0.500997265625,1.0,1.0,1.0
497.4924621582031,504.2227076433578,493.38505002933977,499.323485937416,493.4790466308594,490.1015625,489.2231689453125,485.82836151123047,478.14699584960937,473.2834177652995,0.0030932409393484,0.0036805055724253,0.0135283366022427,-0.008256229875413,1.0,0.5,1.0,1.0,1.0
497.4924621582031,504.2227076433578,493.38505002933977,499.323485937416,493.4790466308594,490.1015625,489.2231689453125,485.82836151123047,478.14699584960937,473.2834177652995,0.0030932409393484,0.0036805055724253,0.0135283366022427,-0.008256229875413,1.0,0.5,1.0,1.0,1.0
490.6384887695313,502.7875318496149,487.9909181907667,501.2534481157098,493.5780212402344,490.108984375,489.9456787109375,487.80041656494143,479.8107470703125,474.6410095214844,-0.0137770396740047,0.0216349911169824,0.0247617000259237,-0.0053961738415678,1.0,0.5683,0.0,0.0,0.0
512.140625,518.8460726710243,489.4260954450871,490.8117244570251,497.4627563476562,492.5981811523437,491.85422973632814,489.779898071289,482.2316516113281,476.8118398030599,0.0438248052744369,-0.0416465703008327,0.0130929813877278,-0.0443521338595486,1.0,0.60245,1.0,1.0,1.0
514.837646484375,528.1991275064215,510.3343445920568,516.3470231337568,502.21351318359376,496.0078338623047,493.4609069824219,491.0579010009766,484.90394897460936,479.1402018229167,0.0052661736888671,0.0029317526790995,0.0259528049537303,-0.0087470330172423,1.0,0.6195250000000001,1.0,1.0,1.0
503.7772521972656,516.0500424261368,500.7832971617364,516.0500424261368,503.777294921875,497.6804931640625,494.100937906901,491.84350433349607,487.3357360839844,480.87306925455727,-0.0214832663513177,0.0243615410885313,0.0243615410885313,-0.0059430135490852,1.0,0.6280625000000001,0.0,0.0,0.0
501.377197265625,507.1919156448484,498.1110394576061,506.7465208787038,504.5542419433594,499.0166442871094,494.9191223144532,493.0559371948242,489.5735375976562,482.548203531901,-0.0047641193030701,0.0107091500019578,0.0115974926880106,-0.0065143724641479,1.0,0.63233125,0.0,0.0,0.0
498.3337097167969,508.5774867360988,496.9728182553061,501.7977970733188,506.0932861328125,499.8356536865234,495.4370849609375,493.9825805664062,491.4589904785156,484.1911702473959,-0.0060702552198753,0.0069513406156902,0.0205560587605511,-0.0027308838133068,1.0,0.634465625,0.0,0.0,0.0
498.407958984375,499.81832534540325,494.3994968663636,498.3337164582387,503.3467529296875,500.4047546386719,496.1810384114584,494.727360534668,492.49326904296873,485.750835164388,0.0001489950732418,-0.0001489593510657,0.0028297428554355,-0.0080425323186644,1.0,0.6355328125,1.0,1.0,1.0
503.653564453125,509.8642024549388,498.40795847231095,500.3131944604367,501.1099365234375,501.6617248535157,497.708534749349,495.37316436767577,493.0683081054688,487.6049468994141,0.0105247225173513,-0.006632277081798,0.0123311705508475,-0.0104151074290714,1.0,0.6360664062500001,1.0,1.0,1.0
498.704833984375,505.6824831868247,496.8490730045274,505.6824831868247,500.0954528808594,501.9363739013672,498.4854797363281,495.5995666503906,493.4938940429688,489.4623555501302,-0.0098256635473699,0.0139915411420863,0.0139915411420863,-0.0037211610022327,1.0,0.6363332031250001,0.0,0.0,0.0
503.8762512207031,508.0331378903272,497.83883583863,500.0162742401792,500.595263671875,502.5747528076172,499.5428507486979,496.3381576538086,494.5638024902344,491.4104919433594,0.0103696954268747,-0.007660565409012,0.0082498166157929,-0.0119819407393119,1.0,0.6364666015625,1.0,1.0,1.0
521.9142456054688,527.0113663366628,504.7670015589674,504.7670015589674,505.3113708496094,505.70232849121095,501.6608927408854,497.9056564331055,496.2483386230469,493.76772054036456,0.0357984611123591,-0.0328545238818092,0.0097662034982028,-0.0328545238818092,1.0,0.63653330078125,1.0,1.0,1.0
532.1580200195312,546.8061483108404,521.5925659876128,523.0771748092094,512.0613830566406,507.7040679931641,504.2902974446615,500.15112457275393,498.1941650390625,495.7546213785808,0.0196273132996758,-0.0170641893360707,0.0275258997144711,-0.0198539787703108,1.0,0.6365666503906251,1.0,1.0,1.0
531.2425537109375,537.8490512631053,524.8834909765205,534.4592063416977,517.5791809082032,509.3445587158203,506.96754353841146,502.6761962890625,499.8143676757812,497.1534535725912,-0.0017202903539068,0.0060549604098742,0.0124359344070212,-0.0119701682216464,1.0,0.6365833251953126,0.0,0.0,0.0
522.7803344726562,535.3747434829411,514.7139346417644,531.2425937964848,522.3942810058594,511.2448669433594,508.7556762695313,504.4626800537109,500.9585095214844,498.3106252034505,-0.0159291065430834,0.0161870268749966,0.0240912065351295,-0.0154298073186488,1.0,0.6365916625976563,0.0,0.0,0.0
530.4754638671875,534.4591884632703,516.7675995858981,522.7802775378877,527.7141235351562,514.1546936035156,510.9545430501302,506.5856689453125,502.6133508300781,500.0888559977213,0.0147196229221084,-0.0145062059481536,0.0075097245158923,-0.0258407131243328,1.0,0.6365958312988282,1.0,1.0,1.0
532.702392578125,538.9130306393154,524.9577311444431,530.500246873596,529.8717529296875,517.5915618896485,513.7588033040364,508.71360778808594,504.2988757324219,501.85224100748695,0.0041979862644411,-0.0041339136733951,0.0116587388149933,-0.0145384393642387,1.0,0.6365979156494141,1.0,1.0,1.0
526.8382568359375,533.2468555295987,524.6855857787051,531.0941240634689,528.8078002929688,520.4345916748047,514.7386454264323,510.4196731567383,505.88245971679686,503.2964375813802,-0.0110082774620305,0.0080781286710103,0.0121642622009832,-0.0040860188668925,1.0,0.6365989578247071,0.0,0.0,0.0
498.4327087402344,539.3831413518834,482.6463551015566,526.0464286828872,522.2458312988281,519.9125061035156,513.6449829101563,510.7871154785156,506.5901232910156,503.5529449462891,-0.0539170186051027,0.0554010992024283,0.082158397499934,-0.0316719857301842,1.0,0.6365994789123536,0.0,0.0,0.0
520.4791259765625,524.116405623739,483.9824912812723,494.374753363999,521.7855895996094,522.0899353027344,514.7584411621094,512.0131546020508,507.9272619628906,504.4296895345052,0.0442314817020123,-0.0501545043974328,0.0069883295326242,-0.0701212265272165,1.0,0.6365997394561769,1.0,1.0,1.0
519.9348754882812,521.8401117995103,509.4931366369464,521.8401117995103,519.6774719238281,523.6957977294921,515.9956197102864,513.1352752685547,509.2040295410157,505.4573710123698,-0.0010456720762049,0.0036643749074147,0.0036643749074147,-0.0200827821783041,1.0,0.6365998697280885,0.0,0.0,0.0
519.9843139648438,526.7887720348095,513.179855894878,517.1388133174034,517.1338562011719,523.5028045654296,517.4389933268229,514.6025665283203,510.3976574707031,506.4380391438802,9.508590189506204e-05,-0.0054722817035451,0.0130858910302165,-0.0130858910302164,1.0,0.6365999348640443,1.0,1.0,1.0
545.22265625,551.7302044603813,516.6439329475834,519.6131509530293,520.8107360839844,524.8092681884766,520.5599731445312,516.2566680908203,512.4978857421875,508.3705057779948,0.0485367377579444,-0.0469707283866576,0.0119355792276494,-0.0524166099387338,1.0,0.6365999674320222,1.0,1.0,1.0
549.899169921875,556.2830009414713,537.6016703288677,544.3566536122905,531.1040283203125,526.6749298095704,523.6430135091146,518.0097442626953,514.850498046875,510.6757741292318,0.0085772548485782,-0.0100791501656056,0.011609093755321,-0.0223631899549046,1.0,0.6365999837160111,1.0,1.0,1.0
555.1694946289062,557.9655201821071,545.8412139785935,548.3155621833922,538.0421020507813,529.9138458251953,527.40732421875,520.5793563842774,517.2189440917969,512.946401977539,0.0095841655985405,-0.0123456575186924,0.0050363458011499,-0.0168025814468572,1.0,0.6365999918580056,1.0,1.0,1.0
568.0114135742188,576.2757126404558,556.1097742204485,558.2129702519829,547.6574096679688,533.6674407958984,531.6830017089844,523.9110671997071,520.0397021484375,515.6129262288412,0.0231315284242994,-0.017250433861142,0.014549529936791,-0.02095316937186,1.0,0.6365999959290028,1.0,1.0,1.0
