Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
744.5426635742188,749.469467041219,716.1762893236547,726.5773053653253,715.4297973632813,698.9175842285156,691.9006388346354,692.0598937988282,694.10625,696.5354736328125,0.0313663856346825,-0.0241293871900499,0.0066172211587565,-0.0380990581713472,9.0,0.5,1.0,1.0,1.0
742.5520629882812,757.3822272510922,739.5163753469506,744.4929323815869,724.4075073242187,705.0039123535156,696.0245442708333,694.6427276611328,695.6211157226562,696.6980407714843,-0.0026735883426498,0.0026137822383724,0.0199718848037797,-0.0040881815466434,9.0,0.5,0.0,0.0,0.0
732.3501586914062,747.9765607327603,727.7717502839223,742.3530266951201,730.439111328125,710.3885498046875,700.04892578125,696.2476684570313,696.5547216796875,697.8393330891927,-0.0137389750906072,0.013658586517667,0.0213373368680303,-0.0062516657546232,9.0,0.5,0.0,0.0,0.0
724.5369262695312,735.1369559447025,722.6458103608603,731.5538593007825,733.176220703125,714.7181579589844,703.5623779296875,697.8675384521484,697.480361328125,698.7981506347656,-0.0106687113113159,0.0096847141627132,0.0146300751429582,-0.0026101028672311,9.0,0.5,0.0,0.0,0.0
727.124755859375,738.9689862219493,716.62423238191,726.5773467205477,734.2213134765625,718.8437316894531,706.7739176432292,699.6242645263671,698.56326171875,699.4749633789063,0.0035717014495974,-0.0007528407393864,0.0162891309464161,-0.0144411579895318,9.0,0.5,1.0,1.0,1.0
731.404541015625,744.6919843466359,725.8308216045772,728.1200256216509,731.5936889648438,723.5117431640625,709.809619140625,701.8239013671875,699.9666528320313,700.3541564941406,0.0058859021395741,-0.004490695927883,0.0181670232899566,-0.0076205698741057,9.0,0.5,1.0,1.0,1.0
713.4889526367188,737.0280915412432,709.0598655068623,732.5491902422079,725.7810668945312,725.094287109375,711.9296305338542,703.4636749267578,700.8703955078125,700.647774251302,-0.0244947732400304,0.0267141313611816,0.0329915954795583,-0.0062076464022163,9.0,0.5,0.0,0.0,0.0
713.4889526367188,737.0280915412432,709.0598655068623,732.5491902422079,725.7810668945312,725.094287109375,711.9296305338542,703.4636749267578,700.8703955078125,700.647774251302,-0.0244947732400304,0.0267141313611816,0.0329915954795583,-0.0062076464022163,9.0,0.5,0.0,0.0,0.0
717.2711181640625,724.0889763219343,706.6710284379016,711.74709180737,722.7652587890625,726.6021850585937,714.5141194661459,705.7280090332031,701.5511865234375,700.92314453125,0.0053009447635687,-0.0077014481927445,0.0095052735084648,-0.0147783585003298,9.0,0.5740000000000001,1.0,1.0,1.0
731.9021606445312,734.0421042990298,716.8729838933915,718.6147787171519,724.2383056640625,728.7072631835938,717.8915405273438,708.7313598632812,703.1416918945313,701.940018717448,0.0203982038450378,-0.0181545876510026,0.0029238110905616,-0.0205344068637598,9.0,0.611,1.0,1.0,1.0
724.23828125,738.1726392480838,721.7997564505393,732.1012039566737,723.6610107421875,728.941162109375,720.4494913736979,710.9956909179688,704.4316137695313,702.7462198893229,-0.0104711801749324,0.0108568173075616,0.0192400185944794,-0.0033670200299987,9.0,0.6295,0.0,0.0,0.0
727.7716674804688,732.5491497857968,722.7951107563805,724.8852402809041,722.9344360351563,727.2640625,723.3193074544271,713.0908233642579,706.0460083007813,703.7946166992188,0.004878762034465,-0.0039661164738075,0.0065645346182101,-0.006838074284091,9.0,0.6387499999999999,1.0,1.0,1.0
733.7932739257812,739.3669930429186,725.8307833304523,727.7716525628601,726.9953002929688,726.38818359375,725.727958170573,715.6960479736329,708.17,705.2245463053385,0.0082740325219847,-0.0082061550260682,0.0075957620697693,-0.0108511359782977,9.0,0.643375,1.0,1.0,1.0
727.124755859375,737.376451478374,723.0440032801291,733.79335461606,728.9660278320313,725.8656433105468,727.3901326497396,718.1270965576172,710.3756127929687,706.1203267415365,-0.0090877339754421,0.009171189266969,0.0140989500582779,-0.0056121766538163,9.0,0.6456875,0.0,0.0,0.0
723.7904663085938,730.3097438655346,719.6598996757219,723.8402197290768,727.3436889648438,725.7909973144531,728.2527384440104,720.2545776367188,712.4538256835938,707.1753580729167,-0.0045855811178379,6.874008818713584e-05,0.0090071337775279,-0.0057068541589642,9.0,0.6468437499999999,0.0,0.0,0.0
737.028076171875,741.3576563710623,687.9592373354824,696.8174721594601,729.9016479492187,726.7813293457032,729.2613240559896,722.8125305175781,714.7768823242187,708.6766194661458,0.0182892846472466,-0.0545577642323599,0.0058743762132849,-0.0665766209223076,9.0,0.648,1.0,1.0,1.0
737.028076171875,741.3576563710623,687.9592373354824,696.8174721594601,729.9016479492187,726.7813293457032,729.2613240559896,722.8125305175781,714.7768823242187,708.6766194661458,0.0182892846472466,-0.0545577642323599,0.0058743762132849,-0.0665766209223076,9.0,0.81245,1.0,1.0,1.0
732.4993896484375,737.5256997438589,725.5819637156183,732.598896482413,730.8471923828125,726.8908142089844,728.4584391276042,725.2012786865234,716.6420971679687,710.1795389811198,-0.0061445237567604,0.0001358456203264,0.0068618625031671,-0.0094435927600421,9.0,0.835825,0.0,0.0,0.0
742.5023193359375,744.4929421759803,730.658089138088,732.5989585569273,732.5890014648437,729.7921508789062,728.4551228841145,727.4432189941406,719.074638671875,712.239833577474,0.0136558880851776,-0.0133378179718918,0.002680965147453,-0.0159517753539711,9.0,0.8475125,1.0,1.0,1.0
739.3670654296875,750.6638865172002,737.5257635988403,742.5023207081442,735.0374633789063,732.0017456054687,728.9229166666667,729.3019653320313,721.509169921875,714.4859212239584,-0.0042225509935834,0.00424045839347,0.0152790428674931,-0.0024903757780678,9.0,0.85335625,0.0,0.0,0.0
743.198974609375,745.1398438326897,734.0420983178509,737.5256879369864,738.9191650390625,733.1314270019532,730.1670532226562,730.9193450927735,723.9874951171874,716.8647155761719,0.0051826884897294,-0.0076336040094383,0.0026115068637371,-0.0123208946787594,9.0,0.856278125,1.0,1.0,1.0
742.5520629882812,752.1568423647242,740.5116867538778,746.4835551954413,740.0239624023437,734.9628051757812,731.1955403645833,731.9519836425782,726.2548168945312,718.9847290039063,-0.0008704420258838,0.0052945677523787,0.0129348228295131,-0.0027477887896402,9.0,0.8577390625,0.0,0.0,0.0
746.5830078125,750.3652394833114,739.5660750530975,743.4975669747148,742.8406860351563,736.8439392089844,732.2074381510416,732.0540008544922,728.72916015625,721.0085286458333,0.0054285012797578,-0.0041327498824619,0.0050660564615492,-0.0093987308657911,9.0,0.8584695312499999,1.0,1.0,1.0
756.4863891601562,758.1286772084001,743.995243706585,746.4835221136306,745.6375,739.1132507324219,735.0739339192709,732.7507171630859,731.0820751953125,723.5017822265625,0.0132649434075298,-0.0132227984400761,0.0021709419650854,-0.0165120557786092,9.0,0.8588347656249999,1.0,1.0,1.0
755.7399291992188,762.3090208480095,751.3107813467965,756.3869059048147,748.9120727539063,741.9747680664062,737.6385213216146,733.9202056884766,733.2239868164063,726.0763203938802,-0.0009867460560211,0.0008560837936424,0.0086922648850265,-0.0058606773061672,9.0,0.8590173828125,0.0,0.0,0.0
751.5098266601562,759.4723175024576,745.4384516924952,759.4723175024576,750.5742431640625,744.7467041015625,738.9456990559896,735.2688507080078,734.8503247070313,728.4186197916666,-0.0055972992502125,0.0105953249842227,0.0105953249842227,-0.008078902966104,9.0,0.85910869140625,0.0,0.0,0.0
761.6619873046875,766.6882973187444,749.0712748124723,750.614055956999,754.3962280273438,747.2100952148437,741.4406127929688,736.9957122802734,736.4408325195312,730.9450520833333,0.0135090191563419,-0.0145050318012903,0.006599134652687,-0.0165305774767232,9.0,0.859154345703125,1.0,1.0,1.0
761.313720703125,768.3804074042688,754.8441965475191,761.7118088171545,757.3423706054688,750.0915283203125,743.6767496744792,738.4911712646484,737.1116748046875,733.4980285644531,-0.0004572456120528,0.0005228962820502,0.0092822269045895,-0.0084978425840411,9.0,0.8591771728515625,0.0,0.0,0.0
765.6432495117188,768.3803557010684,756.6854474374835,761.3634228927142,759.1737426757812,752.4056213378906,745.8000813802083,741.0988861083985,738.035322265625,735.7640197753906,0.0056869181401264,-0.0055898443847496,0.0035749106272342,-0.0116997075073123,9.0,0.8591885864257812,1.0,1.0,1.0
771.3165283203125,774.7503645630031,763.4037910868905,764.399102418164,762.2890625,755.6005676269531,748.7461995442708,743.801156616211,739.5939770507813,738.0681660970052,0.0074098201900321,-0.0089683361475637,0.0044519158044862,-0.0102587419598715,9.0,0.8591942932128906,1.0,1.0,1.0
783.011474609375,784.2058604148878,771.4160727355414,775.1484904096528,768.5893920898437,759.5818176269531,752.694266764323,746.3566223144531,741.932958984375,740.4735026041667,0.0151623177510929,-0.0100419782528025,0.0015253745880399,-0.014808725350568,9.0,0.8591971466064453,1.0,1.0,1.0
789.6801147460938,791.7204910326652,776.7908195470369,783.0612694212031,774.193017578125,764.2946228027344,756.2044026692708,749.6287139892578,744.4351733398438,742.7328633626302,0.0085166569749767,-0.008381679114484,0.002583801020781,-0.0163221726853298,9.0,0.8591985733032226,1.0,1.0,1.0
791.1730346679688,802.4697944515059,782.6133204110948,794.5073034678011,780.1648803710938,768.7536254882813,760.1159790039062,752.7987823486328,746.8259130859375,744.2872090657552,0.0018905375657775,0.0042143357441797,0.0142784944487877,-0.0108190166775162,9.0,0.8591992866516113,1.0,1.0,1.0
781.5682373046875,796.2490797118752,778.6320566734532,792.2678343133158,783.3498779296875,771.2618103027344,762.7203735351562,755.1875305175781,749.5490844726562,745.5877482096354,-0.0121399452994654,0.0136899076727157,0.0187838268067495,-0.0037567809067573,9.0,0.8591996433258056,0.0,0.0,0.0
790.9241943359375,794.1091420799406,776.442365488806,779.3287927244161,787.2714111328125,774.7802368164063,766.1575154622395,758.3775024414062,752.4952075195313,747.5402160644531,0.0119707487902974,-0.0146605726497682,0.0040268685252158,-0.0183100086592881,9.0,0.8591998216629028,1.0,1.0,1.0
788.7842407226562,794.9054297925264,782.6132982353448,788.1870782153934,788.4259643554688,778.5076782226563,769.196533203125,761.6271911621094,754.7704907226563,749.6817932128906,-0.0027056368089459,-0.00075706698541,0.0077602831723186,-0.0078233592517743,9.0,0.8591999108314514,0.0,0.0,0.0
795.154296875,804.1618528398697,786.0969267412469,788.7842796545359,789.52080078125,781.8569091796875,772.7033487955729,764.5335021972656,757.6071313476563,751.9494445800781,0.008075790340978,-0.0080110454606088,0.011328060478664,-0.0113907076517716,9.0,0.8591999554157257,1.0,1.0,1.0
791.5711669921875,799.5336584207502,788.8838139852498,797.1449474415745,789.6004272460938,784.8826538085938,775.702559407552,767.4870910644531,760.159111328125,753.9549987792968,-0.0045062070303768,0.0070414141921897,0.0100590973504233,-0.0033949607047324,9.0,0.8591999777078628,0.0,0.0,0.0
822.8736572265625,831.0849758502325,793.213391196315,793.2631446139344,797.8615112304688,790.6056945800781,780.1283772786459,771.5056579589843,763.7223266601562,757.6011555989584,0.0395447579948095,-0.0359842757786513,0.0099788327789538,-0.0360447387879876,9.0,0.8591999888539315,1.0,1.0,1.0
853.2306518554688,861.7405517189287,821.8783444382075,829.44268637262,810.322802734375,798.7971069335938,786.6277587890625,777.1988372802734,768.7665625,762.1331400553386,0.0368914405781591,-0.0278798768318022,0.0099737390410834,-0.0367454068241469,9.0,0.8591999944269657,1.0,1.0,1.0
869.4044799804688,889.0618794992029,853.5790049290838,853.5790049290838,826.4468505859375,807.4364074707031,794.48740234375,783.5091125488282,774.591123046875,766.7165506998698,0.0189559858050431,-0.0182026610349885,0.022610188895249,-0.0182026610349885,9.0,0.8591999972134828,1.0,1.0,1.0
898.1690063476562,902.0009308300712,869.404483398695,869.404483398695,847.0497924804688,818.2852966308594,803.5878702799479,791.2899597167968,781.0367602539062,772.5142415364584,0.0330853210784394,-0.0320257354080054,0.0042663735392043,-0.0320257354080054,9.0,0.8591999986067413,1.0,1.0,1.0
884.0355834960938,900.2093934875116,876.2223526816173,895.7802456785262,865.54267578125,827.5715515136719,811.7693277994791,798.1625885009765,787.0982080078124,777.7230387369792,-0.0157358167022875,0.0132852821783324,0.0182954287059977,-0.0088381406363502,9.0,0.8591999993033707,0.0,0.0,0.0
890.355712890625,917.5775134447092,883.4382871932005,884.0355104236793,879.0390869140625,838.4502990722656,820.0834920247396,804.8560546875,793.01234375,782.9417867024739,0.0071491798661961,-0.0070985139708112,0.0305740729912384,-0.007769283217116,9.0,0.8591999996516853,1.0,1.0,1.0
904.0413208007812,907.4751572362544,884.0853396381716,898.7661825986704,889.201220703125,849.76201171875,828.9318115234375,812.2711242675781,799.5993139648438,788.8390055338542,0.0153709441204399,-0.0058350631555627,0.0037983180154106,-0.0220741914152032,9.0,0.8591999998258426,1.0,1.0,1.0
925.739013671875,938.5785537115296,898.7163483892717,904.5388951811032,900.4681274414063,863.4574890136719,838.4469807942709,820.9825836181641,806.9009155273437,795.5706237792969,0.0240007755971534,-0.0229007508354683,0.0138695030133033,-0.0291903710263002,9.0,0.8591999999129213,1.0,1.0,1.0
906.1314697265624,933.4029640380458,901.503247688354,929.1231374188004,902.0606201171876,874.5552062988281,846.2104044596355,828.2060577392579,813.444091796875,801.2074035644531,-0.021180423052001,0.025373434717123,0.0300966197760605,-0.0051076716710933,9.0,0.8591999999564606,0.0,0.0,0.0
907.6244506835938,938.6283630025569,899.0647365646096,906.0816694811656,906.7783935546876,886.1605346679687,853.9738321940105,835.5215942382813,819.8857495117187,807.0449055989583,0.0016476427614657,-0.0016998012793355,0.0341594062341663,-0.0094308985534019,9.0,0.8591999999782303,1.0,1.0,1.0
896.626220703125,932.1588486564376,881.1491410953682,914.641392896035,908.0324951171876,893.535791015625,861.644364420573,842.0707427978516,825.4913427734375,812.1823689778646,-0.0121175999304395,0.0200921764018708,0.0396292536765747,-0.0172614621905879,9.0,0.8591999999891151,0.0,0.0,0.0
902.7971801757812,914.64140996424,895.879753895933,901.7521153706788,907.7836669921876,898.4924438476562,869.1025634765625,848.644775390625,831.3736328125,817.630039469401,0.0068824213815842,-0.0011575853669582,0.013119480264828,-0.0076622152037529,9.0,0.8591999999945575,1.0,1.0,1.0
880.3031616210938,908.420708087897,843.3273195784291,898.8159289775186,898.6964965820313,899.5823120117187,875.2038248697917,853.5093597412109,836.5253662109375,822.2001790364583,-0.0249159158320673,0.021029990761743,0.0319407537001505,-0.0420035320270496,9.0,0.8591999999972788,0.0,0.0,0.0
885.4788208007812,890.2563034221922,869.5040240603627,883.8365326735833,894.565966796875,898.3132934570312,881.2254597981771,858.2992950439453,841.4780395507812,826.964404296875,0.0058794054200105,-0.0018546893371348,0.0053953663364758,-0.0180408569523682,9.0,0.8591999999986394,1.0,1.0,1.0
884.334228515625,896.7258682906561,882.1445311629745,884.831884243546,889.9079223632813,898.3431579589844,887.4096638997396,862.9573547363282,846.3988598632812,831.5561116536459,-0.0012926252534432,0.0005627462014632,0.0140123941553531,-0.0024760970253587,9.0,0.8591999999993196,0.0,0.0,0.0
873.634521484375,889.2609215433765,870.8974153219347,887.8674613792684,885.3095825195312,896.6710388183594,890.7937215169271,867.5606689453125,850.7185107421875,835.4610493977865,-0.0120991664534004,0.0162916408920179,0.0178866558895258,-0.0031330105383081,9.0,0.8591999999996598,0.0,0.0,0.0
882.8411865234375,890.50509623381,872.8880728084043,878.2627785141163,881.3183837890625,894.551025390625,892.7677571614583,872.1565185546875,855.1794970703126,839.6977579752604,0.0105383484885872,-0.0051859927688133,0.0086809607745561,-0.0112739571589628,9.0,0.8591999999998299,1.0,1.0,1.0
880.8008422851562,892.5455047447687,879.2083075836405,887.5191942863017,881.417919921875,890.0572082519532,893.5275146484375,876.7573486328125,859.0910717773437,844.0074584960937,-0.0023111112954709,0.0076275494738575,0.0133340726935977,-0.001808053109241,9.0,0.8591999999999149,0.0,0.0,0.0
872.9378051757812,887.3200662969646,870.9471824807797,880.1538124451621,878.909716796875,886.737841796875,891.8454345703125,880.6465240478516,862.4213793945313,847.7166524251302,-0.0089271453112772,0.008266347529682,0.0164756996843402,-0.0022803717323259,9.0,0.8591999999999574,0.0,0.0,0.0
879.307861328125,914.4423413125684,873.8834020924464,884.8318274033995,877.904443359375,883.9061828613281,891.5302530924479,885.0333587646485,865.9467724609375,851.6497904459635,0.0072972623187754,0.0062821752405703,0.0399569724435029,-0.0061690102798414,9.0,0.8592,1.0,1.0,1.0
879.307861328125,914.4423413125684,873.8834020924464,884.8318274033995,877.904443359375,883.9061828613281,891.5302530924479,885.0333587646485,865.9467724609375,851.6497904459635,0.0072972623187754,0.0062821752405703,0.0399569724435029,-0.0061690102798414,9.0,0.8592,1.0,1.0,1.0
879.307861328125,914.4423413125684,873.8834020924464,884.8318274033995,877.904443359375,883.9061828613281,891.5302530924479,885.0333587646485,865.9467724609375,851.6497904459635,0.0072972623187754,0.0062821752405703,0.0399569724435029,-0.0061690102798414,9.0,0.8592,1.0,1.0,1.0
879.307861328125,914.4423413125684,873.8834020924464,884.8318274033995,877.904443359375,883.9061828613281,891.5302530924479,885.0333587646485,865.9467724609375,851.6497904459635,0.0072972623187754,0.0062821752405703,0.0399569724435029,-0.0061690102798414,9.0,0.8592,1.0,1.0,1.0
879.8054809570312,897.7708386946383,874.8289242015177,882.8411684280977,879.1386352539063,882.2241088867188,890.826904296875,887.8799499511719,869.8762622070312,855.4551981608073,0.0005659219606596,0.0034504075466366,0.0204196929053734,-0.0056564284529123,9.0,0.7536,1.0,1.0,1.0
889.4600219726562,893.6402810892712,877.4167180563109,890.0571844896057,880.46240234375,880.8903930664062,889.8548177083334,889.6914184570312,873.8176953125,859.3933146158854,0.0109734949651859,0.0006713764555994,0.0046997717866441,-0.0135400171101963,9.0,0.7008000000000001,1.0,1.0,1.0
884.2346801757812,897.4225563468298,881.8459084942606,894.1877942671385,881.149169921875,881.283544921875,887.0878621419271,890.4329284667969,877.635712890625,862.767421468099,-0.0058747348591184,0.0112561905956669,0.014914452539259,-0.0027015132238941,9.0,0.6744000000000001,0.0,0.0,0.0
886.37451171875,900.756772894318,884.5332100185043,884.8317912740869,883.8365112304688,881.3731140136719,885.7707316080729,889.8432037353516,881.284521484375,865.9905680338542,0.0024199814720492,-0.0017404837619615,0.0162259417271368,-0.0020773405325873,9.0,0.6612,1.0,1.0,1.0
869.3546752929688,888.8627526564436,865.7217647142846,888.8627526564436,881.8458740234375,879.8751586914062,883.219413248698,889.1091583251953,884.3958618164063,868.5966227213542,-0.0192016311398422,0.0224397221501118,0.0224397221501118,-0.0041788589650821,9.0,0.6546000000000001,0.0,0.0,0.0
862.7359008789062,874.8787119891906,859.0034831656418,870.8974664283751,878.4319580078125,878.7852966308594,880.96005859375,887.7281677246094,885.9903515625,871.3022115071615,-0.0076134339667892,0.0094600972802387,0.0140747720106628,-0.0043262575597724,9.0,0.6513,0.0,0.0,0.0
872.8383178710938,880.0045718832471,852.7827694705999,865.8213848640003,875.1076171875,877.785009765625,878.9628011067708,886.168017578125,886.774658203125,874.0326822916667,0.0117097445254054,-0.0080392128340655,0.0082102880515515,-0.0229773922499307,9.0,0.6496500000000001,1.0,1.0,1.0
888.4149169921875,896.178394385994,873.2364183873257,874.978213309195,875.9436645507812,878.5464172363281,879.503584798177,884.3018127441406,887.5350756835937,877.3537048339844,0.0178459157923841,-0.0151243562281504,0.0087385716350762,-0.017084920924392,9.0,0.648825,1.0,1.0,1.0
893.2421875,905.1361703394564,885.8768591750105,889.2111886629248,877.3171997070312,880.57685546875,880.021142578125,883.6573486328125,887.3380029296875,880.623301188151,0.0054335766042241,-0.0045127725643558,0.0133155184628539,-0.0082456118038978,9.0,0.6484125000000001,1.0,1.0,1.0
893.2919311523438,900.7567662316112,890.2064902858399,895.7802095120996,882.1046508789062,881.9752624511718,880.6183227539062,882.94072265625,887.7082568359375,884.013993326823,5.5688874797743474e-05,0.0027855153203344,0.0083565459610026,-0.0034540117949164,9.0,0.6482062500000001,1.0,1.0,1.0
898.6168212890625,902.1502251541734,885.1303647477961,893.2919299062066,889.2808349609375,883.856396484375,882.2838094075521,883.0402526855469,888.038701171875,886.5387654622396,0.0059609741799074,-0.0059256529109007,0.0039320473213959,-0.015008017012101,9.0,0.648103125,1.0,1.0,1.0
895.4816284179688,900.6074453905873,889.9078484417345,897.7708323595546,893.8094970703125,884.4585571289062,883.1265055338541,882.6744750976562,887.6963134765625,887.9471313476563,-0.003488909618447,0.002556394088877,0.0057240894843082,-0.0062243376071057,9.0,0.6480515625000001,0.0,0.0,0.0
892.4957885742188,909.2667621922668,881.8956973415125,895.7803042065113,894.6256713867188,885.28466796875,883.9061686197916,883.2841064453125,886.3665844726562,888.7168416341145,-0.0033343395877646,0.0036801469254434,0.0187910955242043,-0.0118769089651842,9.0,0.6480257812500001,0.0,0.0,0.0
884.0853271484375,904.2403824535384,881.9453833966969,894.7351709903126,892.7942993164063,885.0557495117188,884.649336751302,883.2144317626953,885.4847387695313,888.2473856608073,-0.0094235306580181,0.012046171918977,0.0227976358007317,-0.0024205172125668,9.0,0.648012890625,0.0,0.0,0.0
897.1737060546875,898.9652543965246,885.976452981973,891.0525167420093,893.570654296875,887.8376525878906,885.8403930664062,883.8564056396484,885.066708984375,888.6853230794271,0.0148044295096105,-0.006822747112815,0.0019968801244916,-0.0124805854174597,9.0,0.6480064453125001,1.0,1.0,1.0
926.3861083984376,934.597427650962,897.4225702436739,899.7615277917674,899.12451171875,894.2026733398437,888.9457682291667,886.4939849853515,886.2571044921875,889.8863362630208,0.0325604753534421,-0.028740263228579,0.0088638195004029,-0.0312650825527128,9.0,0.64800322265625,1.0,1.0,1.0
923.2009887695312,950.5222962405884,919.6676457867052,934.0001528777788,904.6683837890624,899.2389404296875,891.195166015625,888.5119750976562,887.0732568359375,890.5249918619792,-0.003438220413746,0.0116975222509683,0.0295941055126811,-0.0038272738285682,9.0,0.6480016113281251,0.0,0.0,0.0
908.9680786132812,921.6085447443412,900.7567600821455,919.717428904244,907.962841796875,901.2942565917969,892.8440592447917,889.9203369140625,888.219853515625,889.9659606933594,-0.0154169138999948,0.0118258831568232,0.013906391685772,-0.0090336709553791,9.0,0.6480008056640625,0.0,0.0,0.0
895.8300170898438,914.8405013571096,891.7990180531287,908.7193119224404,910.3117797851562,901.5530395507812,893.4744262695312,891.0649475097656,888.6339013671875,889.6225789388021,-0.0144538205824355,0.0143881033083352,0.0212210842510307,-0.0044997365123016,9.0,0.6480004028320312,0.0,0.0,0.0
890.0571899414062,899.4628945093707,873.8833802276262,895.82998372022,908.8884765625,901.2295654296876,894.8545939127604,891.6024139404296,888.8628198242187,889.0370035807292,-0.0064441099743351,0.0064858683734623,0.0105675283276838,-0.0181716522225328,9.0,0.6480002014160156,0.0,0.0,0.0
888.0167846679688,896.9248332603091,883.6373904971808,890.803644254387,901.2146118164062,900.1695617675781,896.5399861653646,892.0129791259766,889.4381103515625,888.7500223795573,-0.0022924428862507,0.0031382960711268,0.0100313966426559,-0.0049316569758592,9.0,0.6480001007080078,0.0,0.0,0.0
900.8563232421876,904.7380619992044,881.4975651242322,888.8130796097796,896.7456787109375,900.70703125,898.4078531901042,892.5827941894531,890.1587158203125,888.6853271484375,0.0144586665431323,-0.013368661929423,0.0043089432319758,-0.0214892848265558,9.0,0.648000050354004,1.0,1.0,1.0
918.373779296875,926.6348512126694,893.2919215503446,905.633806381664,898.6268188476563,903.2948303222656,900.4051106770834,894.2897491455078,891.6616333007812,889.9543477376302,0.0194453383994043,-0.013872317788695,0.0089953264150455,-0.027311164922123,9.0,0.648000025177002,1.0,1.0,1.0
919.568115234375,924.843252864809,909.2168536301812,918.3737295494328,903.3744384765624,906.8431091308594,902.1601725260416,895.949429321289,893.526845703125,891.0906575520834,0.001300490023152,-0.0012988550441831,0.005736538210755,-0.0112566556329058,9.0,0.648000012588501,1.0,1.0,1.0
931.2630615234376,943.5551320346334,916.1840707150634,924.4948959434128,911.6156127929688,910.2520446777344,904.691581217448,899.0448486328125,895.6050537109375,892.654951985677,0.0127178684159593,-0.0072677268751031,0.0131993536725139,-0.0161919777895052,9.0,0.6480000062942506,1.0,1.0,1.0
931.0640258789062,942.0124508626257,921.7578281933542,931.2631003011344,920.2250610351564,910.7198364257812,906.8547281901042,902.4612548828125,897.6553955078125,894.5692687988281,-0.0002137265534892,0.0002138138910912,0.0117590462947854,-0.0099952284986708,9.0,0.6480000031471254,0.0,0.0,0.0
917.179443359375,932.407695434644,912.7005421167084,931.0640493614384,923.4896850585938,910.1176818847656,908.301249186198,904.6783111572264,898.7641723632812,895.713877360026,-0.014912596914508,0.0151383746142499,0.0166033508333898,-0.0048833423765599,9.0,0.6480000015735627,0.0,0.0,0.0
922.6039428710938,930.5664343169866,915.5371952634706,917.67713913915,924.3357177734376,911.4812683105469,910.3084594726564,906.387762451172,900.2989428710938,897.1073140462239,0.0059143273990641,-0.0053401069548998,0.0086304546034281,-0.0076595679676284,9.0,0.6480000007867814,1.0,1.0,1.0
929.5213623046876,934.0500171298584,922.7034426072648,927.18234401108,926.3263671875,914.8504028320312,913.3375284830728,908.2017211914062,902.0248168945312,898.9934326171875,0.0074977128453051,-0.0025163685187482,0.0048720287761245,-0.0073348714445014,9.0,0.6480000003933908,1.0,1.0,1.0
931.7109985351562,951.8660548458108,920.9118938979316,926.5851811573953,926.4159545898438,919.0157836914062,915.6400146484376,910.1226745605468,904.5190698242188,900.740203857422,0.0023556599334518,-0.0055015100023719,0.0216323048051836,-0.0115906162471013,9.0,0.6480000001966955,1.0,1.0,1.0
947.2378540039062,953.6576245649244,927.7297144754558,935.5926986895688,929.6507202148438,924.937890625,917.0301310221354,912.5537261962892,907.8991479492188,902.987949625651,0.0166648837388003,-0.0122938027287595,0.0067773585418722,-0.0205947634440398,9.0,0.6480000000983477,1.0,1.0,1.0
937.33447265625,958.4848390421756,932.8058181210604,951.2190782688074,933.6817260742188,928.5857055664062,917.97236328125,914.6463684082032,910.478994140625,904.5837646484376,-0.0104550101178868,0.0148128613825657,0.0225643748340855,-0.0048314178847557,9.0,0.6480000000491739,0.0,0.0,0.0
941.1166381835938,951.5176539778132,934.7466819703712,937.334467189964,937.3842651367188,930.859991455078,920.1156005859376,917.077410888672,912.5870629882812,906.4798299153646,0.0040350223294633,-0.0040188121643768,0.0110517818644606,-0.0067685087637139,9.0,0.6480000000245869,1.0,1.0,1.0
954.6528930664062,958.0369151624026,937.5832793393504,940.220878681671,942.4105712890624,934.3684692382812,924.0371256510416,920.6057891845704,915.0434912109376,908.7557759602864,0.0143831851798287,-0.015117551614366,0.0035447670253494,-0.0178804399494639,9.0,0.6480000000122934,1.0,1.0,1.0
959.2810668945312,965.4520094137768,949.925176654757,955.4988959146656,947.9245849609376,937.1702697753906,928.65205078125,923.7111572265624,917.683056640625,911.7533223470052,0.0048480173911787,-0.003942714091199,0.0064328826370176,-0.0097530229279536,9.0,0.6480000000061468,1.0,1.0,1.0
968.5872192382812,975.1562495413662,960.5251612310616,963.809676382604,952.1944580078124,940.922589111328,934.0234130859376,925.8212127685548,920.4818725585938,915.2816996256512,0.0097011737903643,-0.0049324859556111,0.0067820741102189,-0.0083235230107205,9.0,0.6480000000030735,1.0,1.0,1.0
959.9280395507812,976.6990114269424,950.9204840216116,968.5872604085343,956.7131713867188,945.1974487304688,937.9615275065104,927.6575653076172,923.0597290039062,918.1846903483072,-0.0089400102701228,0.0090206979075277,0.0174710719816137,-0.0093835737243228,9.0,0.6480000000015367,0.0,0.0,0.0
942.4603271484376,960.4754380073238,936.68747280786,954.2547421653072,956.9819091796876,947.1830871582032,939.5672973632812,929.332177734375,925.058310546875,919.9862040201824,-0.018196897770085,0.0125144949629398,0.0191149805885133,-0.0061253022268259,9.0,0.6480000000007684,0.0,0.0,0.0
