Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
382.33154296875,383.32719802856445,370.8815097808838,373.2710758474423,387.9769104003906,402.4387969970703,408.84251505533854,0.0,0.0,0.0,0.034622181848212,-0.0236979325612386,0.0026041666666667,-0.0299479166666666,9.0,0.7201865600585937,1.0,1.0,
381.0372009277344,392.7859183988535,377.15412191314505,385.0198211396366,381.92332763671874,399.0685089111328,405.6663777669271,0.0,0.0,0.0,-0.0033853917230193,0.0104520508816605,0.0308335182037706,-0.0101908134038748,9.0,0.7201932800292968,0.0,0.0,
387.4093933105469,391.24267140206166,380.63892061235646,380.83806378009024,379.98179931640624,396.0765655517578,403.3000386555989,0.0,0.0,0.0,0.0167232815255249,-0.016962235929032,0.0098946441612013,-0.0174762739755337,9.0,0.7201966400146484,1.0,1.0,
384.1237182617188,389.400708424287,379.5934997952048,387.3098266762876,380.887841796875,392.5419891357422,400.90382893880206,0.0,0.0,0.0,-0.0084811445090448,0.0082944849877715,0.0137377358171173,-0.0117936442118561,9.0,0.7201983200073242,0.0,0.0,
397.316162109375,399.158130152008,384.5717887713969,386.3141852253773,386.443603515625,390.6651824951172,399.50327555338544,0.0,0.0,0.0,0.0343442573849806,-0.0276907358250606,0.0046360259619289,-0.032076151320695,9.0,0.7201991600036621,1.0,1.0,
390.7448425292969,400.55202061447466,387.160478217236,397.3161416522636,388.1262634277344,388.0515869140625,397.6679524739584,403.6634521484375,0.0,0.0,-0.0165392707540277,0.0168173662393869,0.0250986757027829,-0.0091731583425624,9.0,0.720199580001831,0.0,0.0,0.0
395.026123046875,396.17112022508746,388.3054517663043,392.28807178442025,390.9240478515625,386.42368774414064,396.3536885579427,401.9807952880859,0.0,0.0,0.010956716638575,-0.0069313169502206,0.0028985353408554,-0.0170132325141777,9.0,0.7201997900009155,1.0,1.0,1.0
392.5867614746094,400.60180260113424,390.8443651929709,391.2924221050984,391.959521484375,385.9706604003906,394.7042175292969,400.464909362793,0.0,0.0,-0.0061751905252508,-0.0032969511367353,0.0204159740293312,-0.0044382451285259,9.0,0.7201998950004578,0.0,0.0,0.0
398.6602783203125,401.6472434881245,385.9656763571115,393.2837470952471,394.86683349609376,387.8773376464844,393.3169372558594,399.394580078125,0.0,0.0,0.0154705085390301,-0.0134864984485501,0.0074925076067198,-0.0318431573285594,9.0,0.7202,1.0,1.0,1.0
398.6602783203125,401.6472434881245,385.9656763571115,393.2837470952471,394.86683349609376,387.8773376464844,393.3169372558594,399.394580078125,0.0,0.0,0.0154705085390301,-0.0134864984485501,0.0074925076067198,-0.0318431573285594,9.0,0.7202,1.0,1.0,1.0
420.7638244628906,421.9088216777634,402.5433190656415,412.8981557522658,399.5563659667969,392.9999847412109,393.6289103190104,399.5165481567383,0.0,0.0,0.0554445660744222,-0.0186937855711939,0.0027212349263494,-0.0433034028543395,9.0,0.729275,1.0,1.0,1.0
427.783203125,442.7678304529053,417.17948249886297,420.16644776735126,406.9640380859375,397.545150756836,394.3557373046875,399.9919738769531,404.3235693359375,0.0,0.0166824671086438,-0.0178051763183022,0.035028554694156,-0.0247876039748072,9.0,0.7338125,1.0,1.0,1.0
427.783203125,428.6792866285501,413.64491908514464,423.4520974086956,413.5154541015625,402.2197509765625,395.4542765299479,400.6441299438477,404.28772705078126,0.0,0.0,-0.0101245343077176,0.002094714091166,-0.0330501149567672,9.0,0.73608125,0.0,0.0,0.0
433.2593078613281,435.79824658075296,426.3395231924637,427.7832048470554,421.6499633789063,406.8047424316407,397.86376139322914,401.4406539916992,404.7019201660156,0.0,0.0128011214473233,-0.0126393199520723,0.0058600904201173,-0.0159714622243712,9.0,0.737215625,1.0,1.0,1.0
434.0558166503906,438.5860348220292,429.874053426586,431.1186221973636,428.72907104492185,411.79795227050784,401.4945821126302,402.169970703125,405.2614782714844,0.0,0.0018384112576698,-0.0067668588701181,0.0104369484242794,-0.0096341600858509,9.0,0.7377828125000001,1.0,1.0,1.0
430.7203674316406,434.603415929964,426.19011886278025,431.6662214689997,430.7203796386719,415.1383728027344,405.5734497070313,402.90177764892576,405.757314453125,0.0,-0.007684378577137,0.0021959816829633,0.0090152423519642,-0.0105178415310934,9.0,0.7380664062500001,0.0,0.0,0.0
433.7073669433594,436.7939038254195,428.6792904654115,431.01908602366586,431.90521240234375,419.4346252441407,408.9985046386719,403.7431060791016,406.3746215820312,408.9205098470052,0.0069348926532776,-0.0061983750440757,0.0071166346650117,-0.0115932466478129,9.0,0.7382082031250001,1.0,1.0,1.0
440.97564697265625,442.8176150233305,426.1901623501926,432.86106381426185,434.543701171875,424.0295776367187,412.99440104166666,405.2266326904297,407.4240441894531,409.33038940429685,0.0167584887490419,-0.0184014314942374,0.0041770289659295,-0.0335290275641467,9.0,0.7382791015625001,1.0,1.0,1.0
446.2525939941406,451.82823782159807,438.4366959772848,442.0708307385676,437.1423583984375,429.3961608886719,416.9172810872396,407.6834106445313,408.5809948730469,410.10865987141926,0.0119665270808289,-0.0093708435801896,0.0124943673213262,-0.0175145155950811,9.0,0.7383145507812501,1.0,1.0,1.0
436.6445007324219,448.4928198832935,435.1012475917521,446.05345290870696,437.66009521484375,433.1945831298828,420.4186665852865,410.5359603881836,409.2679956054688,410.6612477620443,-0.0215306160480154,0.0215483125528952,0.0271349327221512,-0.0035343469071089,9.0,0.7383322753906251,0.0,0.0,0.0
430.571044921875,438.98431198835095,427.1360227943614,434.10560824788246,437.6302307128906,434.17530517578126,422.6356587727865,413.58764495849607,409.8474682617188,411.069467163086,-0.0139093834924276,0.0082090130483547,0.0195397883013765,-0.0079778289042563,9.0,0.7383411376953126,0.0,0.0,0.0
426.8871154785156,433.1099597274736,419.1707886098077,433.0103881424939,436.26618041992185,434.0856964111328,425.0451436360677,415.8154235839844,410.2477209472656,411.356548055013,-0.0085559154216415,0.0143440090880102,0.0145772594752187,-0.0180758017492711,9.0,0.7383455688476563,0.0,0.0,0.0
427.235595703125,429.0277626713115,421.1620937120775,429.0277626713115,433.5181701660157,434.0309356689453,427.1924418131511,418.1253433227539,410.8849401855469,411.7730651855469,0.0008163287482189,0.0041947978731431,0.0041947978731431,-0.0142158145344889,9.0,0.7383477844238282,1.0,1.0,1.0
417.2292175292969,427.8827382326531,415.1881369238309,425.8416576271872,427.7134948730469,432.4279266357422,428.83527221679685,419.6163345336914,411.6894274902344,411.7697448730469,-0.0234212183499365,0.0206419870326688,0.0255339757039141,-0.0048919886712455,9.0,0.7383488922119141,0.0,0.0,0.0
414.64056396484375,420.7638365374735,412.4501106678957,418.2746988750239,423.3127075195313,430.4864013671875,429.9006245930989,421.1421768188477,413.0913098144531,411.6087809244792,-0.0062043918682932,0.0087645426569704,0.0147676641042502,-0.0052827761857225,9.0,0.7383494461059571,0.0,0.0,0.0
419.3201293945313,420.664269824814,413.943598058382,417.1794770570344,421.0625244140625,429.34637756347655,429.8043782552084,422.2423751831055,415.0826208496094,411.7166442871094,0.0112858360623015,-0.0051050550341757,0.0032055232650614,-0.0128220205977532,9.0,0.7383497230529785,1.0,1.0,1.0
424.0494689941406,425.6922937080988,414.64054724057297,415.1881453502324,420.4949951171875,428.3805877685547,429.5554626464844,423.9076065063476,416.751337890625,411.9555999755859,0.0112785894787312,-0.0208969101292063,0.0038741345858892,-0.0221882644397266,9.0,0.7383498615264893,1.0,1.0,1.0
423.2031555175781,428.281002213619,423.0040427438977,423.0538133410728,419.6885070800781,426.60333862304685,429.2501261393229,425.3164581298828,418.43797607421874,412.3522013346354,-0.0019957894973196,-0.0003528853094741,0.011998603105477,-0.0004704898134252,9.0,0.7383499307632446,0.0,0.0,0.0
426.78753662109375,428.9281889292623,417.378614507986,422.1577466557568,421.6001708984375,424.6568328857422,428.8186747233073,427.02649688720703,420.01310180664063,413.3412180582682,0.0084696464494266,-0.0108479971134849,0.005015732945522,-0.0220459158381214,9.0,0.7383499653816223,1.0,1.0,1.0
423.9997253417969,430.02342647077234,422.1079867514148,428.9281997968727,423.4720031738281,423.39235534667966,428.1482686360677,428.29346923828126,421.6081420898437,414.82142537434896,-0.0065320822191017,0.0116237680368844,0.0142068514882163,-0.0044616505089881,9.0,0.7383499826908112,0.0,0.0,0.0
413.9933776855469,426.0906114368959,412.4501244373,422.40667541949193,422.4066528320312,421.7345886230469,427.03313598632815,427.9549468994141,422.2752307128906,416.3032928466797,-0.0235998918352686,0.0203223002768306,0.0292208387945218,-0.0037277244792525,9.0,0.7383500000000001,0.0,0.0,0.0
413.9933776855469,426.0906114368959,412.4501244373,422.40667541949193,422.4066528320312,421.7345886230469,427.03313598632815,427.9549468994141,422.2752307128906,416.3032928466797,-0.0235998918352686,0.0203223002768306,0.0292208387945218,-0.0037277244792525,9.0,0.7383500000000001,0.0,0.0,0.0
426.2897033691406,428.8286419763702,414.64055752090496,417.1794657431538,422.8546997070313,421.6748474121094,426.5386250813802,427.8802719116211,423.6970251464844,417.76856486002606,0.0297017448741258,-0.0213710008803518,0.0059558994438835,-0.0273268290464623,9.0,0.789375,1.0,1.0,1.0
430.6705932617188,432.71170440936993,420.9629562190574,427.4845152325522,424.3481872558594,422.0183471679687,425.8516215006511,428.024641418457,425.1228039550781,419.4230112711588,0.0102767903093932,-0.0073979465489771,0.0047393789582721,-0.0225407473706058,9.0,0.8148875,1.0,1.0,1.0
438.9345397949219,439.8803938720472,431.2679836699007,438.088226915929,426.777587890625,424.1888793945312,425.3637512207032,428.3084030151367,426.9767150878906,421.14051615397136,0.0191885553889701,-0.0019281072740101,0.0021548864155624,-0.0174662858124656,9.0,0.82764375,1.0,1.0,1.0
442.9171447753906,444.0621419792829,433.4584220202265,439.083866844986,430.5610717773437,427.016537475586,425.7819274902344,428.75146942138673,428.7469897460937,423.1002970377604,0.0090733460673418,-0.0086546162767046,0.0025851273029247,-0.0213555128012954,9.0,0.834021875,1.0,1.0,1.0
434.50384521484375,444.3110532515662,433.1099342620309,442.966912895826,434.6631652832031,428.5349090576172,426.0441141764323,428.9406433105469,429.2965905761719,424.3398864746094,-0.0189951995757883,0.0194775438104526,0.022571050048759,-0.0032080520533106,9.0,0.8372109375000001,0.0,0.0,0.0
434.0060424804688,437.9886627929942,430.72039287662784,434.1056140652782,436.2064331054688,429.53056640625,426.5187093098958,428.95557708740233,429.5455041503906,425.78192647298175,-0.0011456808492197,0.0002294244205458,0.009176416737803,-0.0075705158044862,9.0,0.8388054687500001,0.0,0.0,0.0
434.8523559570313,439.08389004476425,430.9195062391456,435.1012697268979,437.0427856445313,430.6954864501953,427.0264933268229,428.649412536621,429.8282702636719,427.109467569987,0.0019500039025391,0.0005724098454493,0.0097309673726388,-0.009044103507799,9.0,0.8396027343750001,1.0,1.0,1.0
423.8503723144531,443.0167322700295,422.1079759548553,431.1684127167792,434.0259521484375,430.4017700195312,427.46790364583336,427.52930145263673,429.45191284179685,428.1515879313151,-0.0253005037039865,0.0172656222108891,0.0452196369462118,-0.0041108760860193,9.0,0.8400013671875001,0.0,0.0,0.0
437.4410705566406,440.577378018078,422.15775882410185,422.15775882410185,432.9307373046875,431.7459045410157,428.98793741861977,427.56912994384766,429.5873229980469,429.44428100585935,0.0320648491305431,-0.0349379899630615,0.0071696684937387,-0.0349379899630615,9.0,0.8402006835937501,1.0,1.0,1.0
447.5967102050781,449.936505621511,436.3955910269232,439.6314699006124,435.5493103027344,435.1062377929687,430.8730428059896,428.4204132080078,430.2623767089844,430.338710530599,0.023216017726718,-0.017795573834348,0.0052274633907851,-0.0250250257045517,9.0,0.8403003417968751,1.0,1.0,1.0
443.5145568847656,449.5382578200564,442.36952926228906,447.5967183067083,437.4510131835938,436.8287231445312,432.1707153320313,429.2517852783203,430.6546643066406,430.8630889892578,-0.0091201593471099,0.0092041204929453,0.0135817434665528,-0.0025817137334097,9.0,0.8403501708984376,0.0,0.0,0.0
462.6809387207031,465.96658840804895,443.81326235659793,444.0621761324569,443.0167297363281,440.0297576904297,434.8025675455729,431.0240524291992,431.5228759765625,432.026346842448,0.04321477511485,-0.0402410409206103,0.0071013292581936,-0.0407790223999148,9.0,0.8403750854492188,1.0,1.0,1.0
477.4165954589844,479.9057330786871,462.6809129043365,465.4189642860095,453.7299743652344,443.8779632568359,438.1778381347656,434.0334213256836,432.7694360351563,433.4982564290365,0.0318484197318022,-0.0251303186506125,0.0052137643378518,-0.0308654594222497,9.0,0.8403875427246095,1.0,1.0,1.0
477.8148498535156,478.4122489573055,471.94049116704014,474.9274563010088,461.8047302246094,447.3677337646485,441.7655131022136,437.1921356201172,434.41625,434.95689086914064,0.0008341863234736,-0.0060429129680503,0.00125027320514,-0.0122942154022136,9.0,0.8403937713623048,1.0,1.0,1.0
480.00531005859375,486.87532388923705,474.97723377926025,477.7650861756678,468.2864501953125,451.9178802490234,446.16630859375,440.2263946533203,436.3936206054688,436.59972229003904,0.0045843284396658,-0.0046670814592706,0.0143123704814946,-0.0104750430338358,9.0,0.8404,1.0,1.0,1.0
480.00531005859375,486.87532388923705,474.97723377926025,477.7650861756678,468.2864501953125,451.9178802490234,446.16630859375,440.2263946533203,436.3936206054688,436.59972229003904,0.0045843284396658,-0.0046670814592706,0.0143123704814946,-0.0104750430338358,9.0,0.8404,1.0,1.0,1.0
485.7303466796875,486.6264301928159,478.5616178046956,482.3451254162122,476.7296081542969,457.0903106689453,450.1290181477864,443.3104385375976,438.7473498535156,438.3338216145833,0.0119270276830789,-0.0069693427363879,0.0018448168191544,-0.0147586596637316,9.0,0.6702,1.0,1.0,1.0
483.3905334472656,493.2973134855017,481.9468214508457,486.8753261703664,480.87152709960935,461.9441284179687,453.6436808268229,446.319807434082,440.99354736328127,439.747651163737,-0.0048171032516624,0.007209062821833,0.02049436087957,-0.0029866368836894,9.0,0.5851,0.0,0.0,0.0
489.314697265625,491.00729265695736,479.9057446816702,483.3905374335081,483.2511474609375,468.4905609130859,457.0023579915365,449.44616546630857,443.8769665527344,441.1830546061198,0.0122554402878178,-0.0121070547547869,0.0034591141463578,-0.0192288370583054,9.0,0.54255,1.0,1.0,1.0
488.119873046875,491.9531509468806,485.0333364110921,489.7626977511689,485.31215209960936,473.5584411621094,460.0158732096354,452.6521728515625,446.8161389160156,442.8989003499349,-0.0024418318628622,0.0033656173309217,0.0078531486048254,-0.0063233168863143,9.0,0.5212749999999999,0.0,0.0,0.0
488.169677734375,492.6003550321639,485.381855640586,485.9294537852646,486.9450256347656,477.6157379150391,463.5935953776042,456.3609878540039,449.5701208496094,444.8188547770182,0.0001020337221451,-0.0045890272405024,0.0090761009949491,-0.0057107645577814,9.0,0.5106375,1.0,1.0,1.0
502.7560119628906,504.5979494326006,486.0787904621498,486.0787904621498,490.3501586914063,483.5398834228516,468.1769266764323,460.1843032836914,452.7183825683594,447.3478179931641,0.0298796399977394,-0.033171600346714,0.0036636806440535,-0.033171600346714,9.0,0.50531875,1.0,1.0,1.0
509.775390625,514.6541247260757,498.1760152551578,502.8058052062988,495.6271301269532,488.2493286132813,473.1717956542969,464.1395431518555,456.18127197265625,450.0991444905599,0.0139617995510464,-0.013671875,0.0095703601837158,-0.022753894329071,9.0,0.502659375,1.0,1.0,1.0
509.9247741699219,513.3099649841921,507.78409143725,509.77540159974905,499.7491455078125,491.500146484375,478.91008911132815,467.6890548706055,459.5067614746094,453.1889963785807,0.0002930379686212,-0.000292930600236,0.0066386082531111,-0.0041980363400788,9.0,0.5013296875,1.0,1.0,1.0
509.3771362304688,515.1519538259807,507.2364839223399,509.9247647460243,504.0005981445312,494.6563751220703,483.7058268229167,471.0120544433594,462.9218579101562,456.3468821207682,-0.0010739582918766,0.0010750944174844,0.0113370176726956,-0.0042024899742659,9.0,0.50066484375,0.0,0.0,0.0
514.604248046875,516.7449305449766,505.1953267910605,508.92903293661664,509.2875122070312,498.1162689208985,488.17299601236977,475.01707458496094,466.94629272460935,459.5230194091797,0.0102617715728042,-0.0110283098746231,0.0041598616922156,-0.0182838002047691,9.0,0.500332421875,1.0,1.0,1.0
515.898681640625,517.690848552924,512.2147458503678,513.8077696013089,511.9160461425781,501.1331024169922,492.9986043294271,479.1117065429688,470.5306518554688,462.5846598307292,0.0025153962460723,-0.004052950925687,0.0034738737974666,-0.0071408125691304,9.0,0.5001662109375,1.0,1.0,1.0
518.9851684570312,520.2297372063287,514.0068934598415,514.8034053054001,513.7580017089844,504.6925659179688,496.7522196451823,483.3183471679688,474.06323486328125,465.7773935953776,0.0059827383287563,-0.0080575773755995,0.0023980815347721,-0.0095923261390886,9.0,0.50008310546875,1.0,1.0,1.0
548.7553100585938,552.5885577276384,517.8401718616453,518.9851994874442,521.5241088867188,510.6366271972656,501.5081339518229,489.56359405517577,478.4560656738281,469.8429860432943,0.0573622203695543,-0.0542502460121447,0.0069853495698026,-0.0563368365285567,9.0,0.500041552734375,1.0,1.0,1.0
561.0018310546875,566.2787904867702,549.103741456622,554.5798440459446,531.8490478515625,517.9248229980469,507.0539326985677,495.74163208007815,483.179453125,474.40972290039065,0.022316906591366,-0.0114473548092873,0.0094063140973388,-0.0212086466379211,9.0,0.5000207763671876,1.0,1.0,1.0
541.5368041992188,561.0018482078917,539.8939490642063,560.5537912828918,537.2355590820313,523.2615356445312,511.1560323079427,500.4386367797852,487.460771484375,478.6611704508463,-0.0346969043200346,0.0351167029391359,0.0359440833157338,-0.0030336906416579,9.0,0.5000103881835938,0.0,0.0,0.0
538.7987670898438,542.6817854127671,533.9200329239059,537.7035100475093,541.815576171875,526.8658111572265,514.6939270019532,505.2028472900391,491.65248046875,482.4114725748698,-0.0050560499086,-0.0020327757026061,0.0072068062514254,-0.0090548354300973,9.0,0.5000051940917969,0.0,0.0,0.0
544.5735473632812,545.4198298565175,537.2554462083918,541.5865821825008,546.933251953125,530.3456268310547,518.7727945963542,509.297477722168,496.041328125,486.2082377115885,0.0107178795241648,-0.0054849619399303,0.0015540279129122,-0.0134382237079311,9.0,0.5000025970458984,1.0,1.0,1.0
548.60595703125,549.3526983520729,540.5909456750767,542.7813990368168,546.9033813476562,534.2137451171875,522.7255452473959,512.8569458007812,501.0315515136719,489.86395161946615,0.0074047108742113,-0.0106170155824637,0.0013611615245008,-0.0146097782086547,9.0,0.5000012985229492,1.0,1.0,1.0
566.4779052734375,567.5233308341407,548.6058864730027,548.6556570673301,547.9985961914062,539.9238220214844,527.9494140625,517.2900985717773,506.1930249023437,493.9826436360677,0.0325770218371315,-0.0314615063362526,0.0018454833824428,-0.0315493660636385,9.0,0.5000006492614746,1.0,1.0,1.0
556.7703247070312,569.4649267904563,554.9781577433638,569.4649267904563,551.0453002929687,544.1404296875,532.5227905273438,521.1283493041992,510.5599694824219,498.058192952474,-0.0171367329176244,0.0228004286868284,0.0228004286868284,-0.0032188622204505,9.0,0.5000003246307373,0.0,0.0,0.0
567.4736328125,572.4519082810367,558.6620487712114,558.6620487712114,556.7802734375,549.2979248046875,536.8372985839844,525.2155136108398,515.5183325195312,502.5071126302083,0.0192239198651629,-0.0155277417870797,0.0087726991717016,-0.0155277417870797,9.0,0.5000001623153687,1.0,1.0,1.0
577.6293334960938,580.6162988112094,561.7983930179951,571.4562596908619,563.3914306640625,555.1623413085938,541.3608947753906,529.9274536132813,520.1162683105468,507.2663452148437,0.0178963393122959,-0.0106869119126437,0.0051710762281358,-0.0274067460914461,9.0,0.5000000811576844,1.0,1.0,1.0
610.2867431640625,612.6762786972325,578.5253244206092,578.5253244206092,575.727587890625,561.3154846191406,548.0516927083333,535.9760559082031,525.43107421875,513.4808909098307,0.0565369654451414,-0.052043435482122,0.0039154308363005,-0.052043435482122,9.0,0.5000000405788422,1.0,1.0,1.0
605.3085327148438,616.0615956855439,602.5207105772496,613.3235441491637,583.4937133789062,565.7461547851562,554.447119140625,541.8354888916016,530.5308215332032,519.0764729817708,-0.0081571662910601,0.0132412001502311,0.0177645983651875,-0.0046056217398599,9.0,0.500000020289421,0.0,0.0,0.0
605.2089233398438,617.8039845611222,604.3626408196635,605.3582959116234,593.1814331054687,572.1133666992188,560.4874308268229,547.687451171875,535.5389660644531,524.3302134195964,-0.0001645596743089,0.0002468115819498,0.0208110963595391,-0.0013983312002573,9.0,0.5000000101447105,0.0,0.0,0.0
606.2045288085938,610.485893969525,605.208873798137,606.3539013681459,600.9276123046875,578.8539428710938,566.5078206380208,552.8598770141601,540.3579333496094,529.7532124837239,0.0016450607886872,0.0002464062085543,0.0070625753478708,-0.0016424407326905,9.0,0.5000000050723552,1.0,1.0,1.0
601.4752197265625,610.2370331952142,596.7956893871254,605.4578401141443,605.6967895507812,584.5441101074218,572.007157389323,557.4448684692383,545.0813208007812,534.3796885172526,-0.0078015073416327,0.006621420562251,0.0145672060648398,-0.007780088332757,9.0,0.5000000025361776,0.0,0.0,0.0
621.58740234375,627.1132754219583,599.3843080692624,602.3712730596407,607.9569213867187,591.8422546386719,576.8626302083334,563.0279998779297,550.3722290039062,539.1853820800782,0.0334380901449784,-0.0309146054306332,0.0088899373722384,-0.0357199875524647,9.0,0.5000000012680887,1.0,1.0,1.0
603.366943359375,608.3949890667112,578.4755678082457,585.4451529625619,607.568603515625,595.5311584472656,579.6869710286459,567.727490234375,554.9821118164062,543.3704518636067,-0.029312786770892,-0.0297029702970296,0.0083333131897174,-0.0412541254125411,9.0,0.5000000006340444,0.0,0.0,0.0
606.3539428710938,623.080936037683,603.6158914049271,605.3582877924877,607.797607421875,600.4895202636719,584.0081136067708,572.314974975586,559.709482421875,547.5820729573568,0.0049505521384515,-0.0016420361247947,0.0275861868521656,-0.0045155993431855,9.0,0.5,1.0,1.0,1.0
606.3539428710938,623.080936037683,603.6158914049271,605.3582877924877,607.797607421875,600.4895202636719,584.0081136067708,572.314974975586,559.709482421875,547.5820729573568,0.0049505521384515,-0.0016420361247947,0.0275861868521656,-0.0045155993431855,9.0,0.5,1.0,1.0,1.0
605.9058227539062,610.9338682225997,603.3669147221855,603.3669147221855,607.7378662109375,604.3327392578125,588.4819173177083,576.81533203125,563.8354748535156,551.5879221598308,-0.0007390404935204,-0.0041902684152813,0.0082983943706638,-0.0041902684152813,9.0,0.5,0.0,0.0,0.0
604.7608642578125,610.7347941881698,600.8280148996691,603.4664641569356,608.3949951171875,607.0458923339844,592.4944051106771,581.104116821289,567.6348937988281,555.6335998535156,-0.0018896641245165,-0.0021403503060097,0.0098781688489195,-0.0065031479227246,9.0,0.5,0.0,0.0,0.0
588.8303833007812,607.0508573990187,584.4494770523715,603.5660649464066,601.8435913085938,604.9002563476563,595.1760335286458,583.1078704833984,570.7911181640625,558.9507893880208,-0.026341785486701,0.0250253418701362,0.0309435019234227,-0.0074400139202257,9.0,0.5,0.0,0.0,0.0
591.9169311523438,595.4017238504651,586.7892833028374,588.8304247848495,599.5535888671875,603.5610961914062,596.8719685872396,584.6536254882812,574.0927099609376,562.4106913248698,0.0052418284434651,-0.0052144248712153,0.0058873002523127,-0.0086627828663793,9.0,0.5,1.0,1.0,1.0
592.86279296875,598.0899818163065,587.5360021573596,594.8541030059143,596.8553588867187,602.3264831542969,599.2781331380208,587.2199249267578,577.2230517578125,565.9004618326823,0.0015979637794189,0.0033588041968242,0.0088168610166636,-0.0089848627280464,9.0,0.5,1.0,1.0,1.0
595.15283203125,599.1852230051978,589.1789014713378,591.3693548306318,594.7047607421875,601.2213134765625,601.1234130859375,590.0376281738281,580.3932177734375,568.980355834961,0.0038626796784339,-0.0063571523094416,0.0067753873575386,-0.0100376411543288,9.0,0.5,1.0,1.0,1.0
606.9512939453125,609.9382590941968,593.4104095783548,595.0532647182257,595.1428466796875,601.7689208984375,603.0782104492188,593.1565155029297,583.9118627929688,572.2195526123047,0.0198242556853749,-0.0196029390591575,0.0049212600396126,-0.0223096721302611,9.0,0.5,1.0,1.0,1.0
611.4815673828125,612.6763048153495,605.8560920964469,611.1828222547173,599.6730834960938,600.7583374023437,603.1578653971354,596.3002960205079,586.4209130859375,575.6047790527343,0.0074639818428464,-0.000488559498815,0.0019538404692238,-0.0091997462988836,9.0,0.5,1.0,1.0,1.0
