Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
175.85000610351562,187.8000030517578,173.8000030517578,187.0500030517578,187.5200012207032,192.2950012207031,0.0,0.0,0.0,0.0,-0.0565986488112633,0.0636906258715124,0.0679556243018137,-0.0116576797304803,1.0,0.7553000000000001,0.0,0.0,
181.6999969482422,184.3000030517578,171.0500030517578,175.1999969482422,184.95,190.6200012207032,0.0,0.0,0.0,0.0,0.0332669356933824,-0.035773253215032,0.0143093348771834,-0.0586130659073046,1.0,0.62765,1.0,1.0,
183.9499969482422,186.9499969482422,177.60000610351562,185.8000030517578,183.33999938964843,188.8750015258789,193.3,0.0,0.0,0.0,0.0123830491898187,0.0100571140756047,0.0163087798302279,-0.034520200870203,1.0,0.563825,1.0,1.0,
179.39999389648438,187.6999969482422,171.9499969482422,184.6000061035156,181.45999755859376,187.4550003051758,191.70999959309896,0.0,0.0,0.0,-0.0247349993326612,0.0289855762761714,0.0462653474589691,-0.041527297668365,1.0,0.5319125,0.0,0.0,
176.8000030517578,183.0,174.5,176.0,179.53999938964844,185.8300003051758,189.7333333333333,0.0,0.0,0.0,-0.0144927030835172,-0.0045249040607969,0.0350678554367849,-0.0130090668102788,1.0,0.51595625,0.0,0.0,
172.35000610351562,179.10000610351562,168.10000610351562,178.39999389648438,178.83999938964843,183.18000030517567,187.81000061035155,0.0,0.0,0.0,-0.0251696655623895,0.0351029160354949,0.0391644894746674,-0.0246591230025683,1.0,0.507978125,0.0,0.0,
165.6999969482422,175.0,164.0,172.35000610351562,175.63999938964844,180.2949996948242,185.62666727701824,0.0,0.0,0.0,-0.0385843279360219,0.0401328260576288,0.0561255475138164,-0.0102594869013377,1.0,0.5039890625,0.0,0.0,
165.0,170.3000030517578,164.5,166.5500030517578,171.85,177.59499969482422,183.20000101725265,187.9375,0.0,0.0,-0.0042244837726873,0.0093939578894413,0.032121230616714,-0.003030303030303,1.0,0.50199453125,0.0,0.0,
168.8000030517578,170.3000030517578,161.1999969482422,165.89999389648438,169.7300018310547,175.59499969482422,181.5466674804688,186.2150001525879,0.0,0.0,0.0230303215258049,-0.0171801487135295,0.0088862557635147,-0.0450237320267422,1.0,0.500997265625,1.0,1.0,1.0
167.75,170.0,163.9499969482422,169.60000610351562,167.9200012207031,173.7300003051758,179.86000061035156,184.2800003051757,0.0,0.0,-0.0062203971135939,0.0110283523309426,0.0134128166915052,-0.0226527752712835,1.0,0.5004986328125001,0.0,0.0,0.0
173.1999969482422,177.60000610351562,167.1999969482422,167.1999969482422,168.08999938964843,173.46499938964843,178.15,182.88000030517577,0.0,0.0,0.0324888044604601,-0.0346420329429508,0.0254042103510445,-0.0346420329429508,1.0,0.50024931640625,1.0,1.0,1.0
172.39999389648438,178.64999389648438,170.9499969482422,174.10000610351562,169.42999877929688,172.53499908447264,176.67333272298177,181.5775001525879,0.0,0.0,-0.0046189553455758,0.0098608600186609,0.0362529015154882,-0.0084106554499812,1.0,0.500124658203125,0.0,0.0,0.0
162.64999389648438,171.0,162.0,169.8000030517578,168.95999755859376,170.40499877929688,174.71666564941407,179.6400001525879,184.14199951171875,0.0,-0.0565545263641614,0.0439594800097191,0.051337266626827,-0.0039962737219532,1.0,0.5000623291015625,0.0,0.0,0.0
167.10000610351562,167.85000610351562,163.0,163.25,168.6199981689453,169.175,173.2699991861979,178.31500015258788,182.69599975585936,0.0,0.0273594366678143,-0.0230401314356063,0.0044883301771718,-0.0245362414946636,1.0,0.5000311645507812,1.0,1.0,1.0
169.0500030517578,175.89999389648438,168.0,168.0,168.87999877929687,168.4,172.11333312988282,177.1150001525879,181.2,0.0,0.0116696401975844,-0.0062111980644942,0.0405205011598213,-0.0062111980644942,1.0,0.5000155822753907,1.0,1.0,1.0
167.0500030517578,170.14999389648438,166.0,168.4499969482422,167.65,167.86999969482423,171.52666625976562,175.525,179.8340002441406,0.0,-0.0118308190706607,0.0083806876438703,0.0185572630236114,-0.006285561404225,1.0,0.5000077911376953,0.0,0.0,0.0
167.60000610351562,169.0,164.35000610351562,167.6999969482422,166.69000244140625,168.06000061035155,170.5866668701172,174.1775001525879,178.60000061035157,0.0,0.0032924456253221,0.0005966040637541,0.0083531852356837,-0.0193914074083785,1.0,0.5000038955688477,1.0,1.0,1.0
171.5500030517578,174.60000610351562,167.5,168.25,168.47000427246093,168.71500091552736,169.76000061035157,173.15500030517578,177.4060009765625,181.5300003051757,0.0235680000262203,-0.0192363916820343,0.017779090629556,-0.0236082948394695,1.0,0.5000019477844239,1.0,1.0,1.0
164.9499969482422,170.64999389648438,163.75,170.60000610351562,168.04000244140624,168.3300003051758,168.79666748046876,171.9625,176.26000061035157,180.25333353678383,-0.0384727833640688,0.0342528600170044,0.0345559081764077,-0.007274913431,1.0,0.500000973892212,0.0,0.0,0.0
168.1999969482422,170.8000030517578,161.14999389648438,165.64999389648438,167.87000122070313,168.375,168.22333374023438,171.0525001525879,175.26600036621093,178.97833353678385,0.019702940649461,-0.0151605416053752,0.0154578249149177,-0.0419144065378741,1.0,0.500000486946106,1.0,1.0,1.0
168.8000030517578,170.64999389648438,167.39999389648438,168.8000030517578,168.22000122070312,167.93500061035155,167.98666687011718,170.7,174.06400024414063,177.89833374023436,0.0035672182782515,0.0,0.0109596612042672,-0.0082938929500147,1.0,0.500000243473053,1.0,1.0,1.0
164.10000610351562,168.5500030517578,161.8000030517578,168.10000610351562,167.52000122070314,167.1050018310547,167.88000081380207,169.82000045776368,172.84600036621094,176.75333404541016,-0.0278435833132127,0.0243753799587109,0.0271175916071271,-0.0140158620731979,1.0,0.5000001217365265,0.0,0.0,0.0
161.9499969482422,165.35000610351562,161.5,163.25,165.6,167.03500213623047,167.67666727701825,168.72000045776366,171.6440002441406,175.4383341471354,-0.0131018225186243,0.0080271878743738,0.0209941909190651,-0.0027786165898231,1.0,0.5000000608682633,0.0,0.0,0.0
164.10000610351562,166.0500030517578,162.14999389648438,162.1999969482422,165.43000183105468,166.73500213623046,167.36333414713542,167.95500106811522,170.65600036621095,174.4550008138021,0.0132757591589246,-0.0115783612712049,0.0118829791329326,-0.0118830721176278,1.0,0.5000000304341317,1.0,1.0,1.0
162.60000610351562,165.60000610351562,161.85000610351562,164.35000610351562,164.31000366210938,166.09000244140626,167.02000122070314,167.24500122070313,169.7040008544922,173.44000091552735,-0.0091407674845166,0.0107626072220803,0.0184501838092805,-0.00461254595232,1.0,0.5000000152170658,0.0,0.0,0.0
162.3000030517578,165.0,161.5,163.9499969482422,163.01000366210937,165.61500244140626,166.2933349609375,166.74250106811525,169.1620007324219,172.22166748046874,-0.0018450371494255,0.0101663207976538,0.0166358404034112,-0.0049291622718127,1.0,0.5000000076085329,0.0,0.0,0.0
162.9499969482422,166.85000610351562,161.9499969482422,163.0,162.78000183105468,165.1500015258789,165.66333516438803,166.60500106811523,168.4120007324219,171.1683339436849,0.0040048914618756,0.0003068613236838,0.0239337786334061,-0.0061368519099612,1.0,0.5000000038042665,1.0,1.0,1.0
163.35000610351562,163.89999389648438,161.64999389648438,161.8000030517578,163.06000366210938,164.3300018310547,165.71000264485676,166.52250137329102,167.58800109863282,170.2133341471354,0.0024547969485417,-0.0094888459984235,0.0033669285118986,-0.0104071756566322,1.0,0.5000000019021332,1.0,1.0,1.0
162.3000030517578,164.39999389648438,161.5,164.1999969482422,162.70000305175782,164.06500244140625,165.39000244140624,166.197501373291,166.90400146484376,169.3300008138021,-0.0064279339609722,0.0117066781315984,0.0129389451955639,-0.0049291622718127,1.0,0.5000000009510666,0.0,0.0,0.0
159.3000030517578,162.0500030517578,156.1999969482422,162.0,162.04000244140624,163.1750030517578,164.74000244140626,165.7750015258789,166.20400146484374,168.42666778564453,-0.0184842880073347,0.0169491330603737,0.017263025406889,-0.0194601760460004,1.0,0.5000000004755333,0.0,0.0,0.0
153.6999969482422,157.10000610351562,152.60000610351562,156.25,160.32000122070312,161.66500244140624,163.8500020345052,164.8000015258789,165.45800109863282,167.6883341471354,-0.0351538355068087,0.0165907814078649,0.0221210749693012,-0.0071567395352453,1.0,0.5000000002377667,0.0,0.0,0.0
154.3000030517578,155.4499969482422,151.25,154.89999389648438,158.59000244140626,160.68500213623048,162.963335164388,163.89500198364257,165.00200134277344,166.7750010172526,0.0039037483111836,0.0038884694287744,0.0074529739062845,-0.0197667076567376,1.0,0.5000000001188833,1.0,1.0,1.0
154.39999389648438,157.5500030517578,153.1999969482422,155.10000610351562,156.8,159.93000183105468,161.82000122070312,163.48250198364258,164.57800109863285,165.79000091552734,0.0006480287929289,0.0045337579967819,0.0204016145064442,-0.0077720012673492,1.0,0.5000000000594417,1.0,1.0,1.0
154.6999969482422,157.0,150.8000030517578,154.39999389648438,155.27999877929688,158.99000091552733,161.13666788736978,162.8625015258789,164.0140008544922,164.96666768391927,0.0019430250234267,-0.0019392569985517,0.0148675054759523,-0.025210045077048,1.0,0.5000000000297209,1.0,1.0,1.0
156.5500030517578,157.39999389648438,154.5,156.0,154.72999877929686,158.38500061035157,160.36000162760416,162.2375015258789,163.5660009765625,164.29166768391926,0.0119586692954789,-0.0035132739765962,0.0054295166282785,-0.0130948771114367,1.0,0.5000000000148604,1.0,1.0,1.0
154.25,157.5,151.60000610351562,157.5,154.83999938964843,157.5800003051758,159.39000142415364,161.597501373291,162.8080010986328,163.6883341471354,-0.0146918109672434,0.0210696920583468,0.0210696920583468,-0.0171798631862843,1.0,0.5000000000074303,0.0,0.0,0.0
154.5,156.3000030517578,153.5,155.0500030517578,154.87999877929687,156.73500061035156,158.7500010172526,160.94250106811523,162.09200134277344,163.31500091552735,0.0016207455429497,0.0035598903026394,0.0116505051893709,-0.0064724919093851,1.0,0.5000000000037151,1.0,1.0,1.0
156.0,159.3000030517578,154.75,155.3000030517578,155.2,156.0,158.35333455403645,160.16500091552734,161.82600158691406,163.01500091552734,0.0097087378640776,-0.0044871599246294,0.0211538657163963,-0.0080128205128204,1.0,0.5000000000018576,1.0,1.0,1.0
155.9499969482422,158.10000610351562,154.6999969482422,156.5,155.45,155.36499938964843,157.81000061035155,159.71500091552736,161.38000122070312,162.5866673787435,-0.0003205323830629,0.0035267910389273,0.0137865289986955,-0.0080153897047837,1.0,0.5000000000009288,0.0,0.0,0.0
152.14999389648438,156.9499969482422,151.5500030517578,156.75,154.56999816894532,154.6499984741211,157.11333312988282,158.91250076293946,160.7040008544922,162.06666717529296,-0.0243668042713651,0.0302333637071667,0.0315478359796945,-0.0039434168175831,1.0,0.5000000000004644,0.0,0.0,0.0
149.35000610351562,152.89999389648438,145.64999389648438,151.1999969482422,153.58999938964843,154.21499938964843,156.25,157.94000091552735,159.9960009765625,161.27166748046875,-0.0184028123909996,0.012386948571293,0.0237695858579893,-0.0247741014785546,1.0,0.5000000000002323,0.0,0.0,0.0
152.1999969482422,153.35000610351562,147.4499969482422,149.9499969482422,153.12999877929687,154.00499877929687,155.53333333333333,157.34500045776366,159.38000061035157,160.59833424886068,0.0190826295832302,-0.0147831803226983,0.0075559078734048,-0.0312089362368075,1.0,0.5000000000001161,1.0,1.0,1.0
156.0500030517578,157.0,150.0,151.1999969482422,153.13999938964844,154.1699996948242,155.04666646321616,157.05000076293945,158.76000061035157,160.37833455403646,0.0252957042096714,-0.0310798206258733,0.0060877726989028,-0.0387696439182457,1.0,0.5000000000000581,1.0,1.0,1.0
155.6999969482422,159.89999389648438,154.9499969482422,156.85000610351562,153.08999938964843,154.2699996948242,154.6066660563151,156.63000030517577,158.39000061035156,159.9983342488607,-0.0022429099434207,0.0073860576609756,0.0269749327589154,-0.0048169557784212,1.0,0.5,0.0,0.0,0.0
162.6999969482422,163.5,155.89999389648438,157.1999969482422,155.2,154.88499908447267,154.83333231608074,156.6349998474121,158.17000061035156,159.7866673787435,0.0449582539319312,-0.0338045488823803,0.0049170440489454,-0.0417947337388151,1.0,0.6101,1.0,1.0,1.0
162.89999389648438,166.4499969482422,161.5500030517578,164.6999969482422,157.90999755859374,155.7499984741211,155.44666544596353,156.66499938964844,157.93400024414063,159.64833374023436,0.0012292375660327,0.0110497429048501,0.0217925302932404,-0.0082872369263833,1.0,0.6651499999999999,1.0,1.0,1.0
165.0,167.60000610351562,161.8000030517578,163.6999969482422,160.46999816894532,156.79999847412108,156.15999857584634,156.76749954223632,157.97,159.5616668701172,0.0128913823339372,-0.0078788063742897,0.0157576127485794,-0.0193939208984375,1.0,0.6926749999999999,1.0,1.0,1.0
162.89999389648438,166.25,162.5,165.5,161.83999633789062,157.48999786376953,156.726665242513,156.74499893188477,158.00799987792968,159.27333323160806,-0.0127273097182765,0.0159607501591916,0.0205648018970732,-0.0024554567923344,1.0,0.7064374999999999,0.0,0.0,0.0
163.0500030517578,164.60000610351562,160.85000610351562,163.8000030517578,163.30999755859375,158.1999984741211,157.28333231608073,156.78249893188476,157.96599975585937,159.21000010172526,0.0009208665493797,0.0045998159212663,0.0095063049539827,-0.0134927746523489,1.0,0.71331875,1.0,1.0,1.0
161.9499969482422,165.5500030517578,161.0500030517578,163.89999389648438,163.15999755859374,159.17999877929688,157.6433319091797,156.91499862670898,157.93999938964845,159.0016667683919,-0.0067464341179217,0.0120407347019919,0.0222291211568601,-0.0055572331796461,1.0,0.716759375,0.0,0.0,0.0
162.6999969482422,163.9499969482422,161.0,162.6999969482422,163.1199981689453,160.51499786376954,158.2066650390625,157.364998626709,157.9559991455078,158.79833323160807,0.0046310590560844,0.0,0.0076828520187228,-0.0104486599885,1.0,0.7184796874999999,1.0,1.0,1.0
166.89999389648438,170.39999389648438,161.5500030517578,162.89999389648438,163.4999969482422,161.98499755859376,159.03333129882813,157.9949981689453,158.1139990234375,158.89166615804035,0.0258143640259457,-0.0239664478506865,0.0209706418693507,-0.0320550691454474,1.0,0.7193398437499999,1.0,1.0,1.0
165.0500030517578,167.8000030517578,164.35000610351562,167.25,163.92999877929688,162.88499755859374,159.63666483561198,158.527498626709,158.1819989013672,158.99499969482423,-0.0110844272760966,0.0133292754169309,0.0166616173835369,-0.0042411204804563,1.0,0.719769921875,0.0,0.0,0.0
164.4499969482422,166.8000030517578,163.60000610351562,165.89999389648438,164.20999755859376,163.75999755859374,160.20333150227864,159.01499862670897,158.26799865722657,159.0066660563151,-0.0036352989543869,0.0088172512930999,0.0142900951482245,-0.005168688723017,1.0,0.7199849609375,0.0,0.0,0.0
166.10000610351562,168.5500030517578,164.25,165.6999969482422,165.03999938964844,164.0999984741211,161.13333231608073,159.49249877929688,158.53999877929687,159.12333272298176,0.010033500674328,-0.0024082428692033,0.014750131596716,-0.0111379050905192,1.0,0.72009248046875,1.0,1.0,1.0
165.60000610351562,167.0,163.0,166.89999389648438,165.62000122070313,164.36999969482423,162.21666564941407,160.05999908447265,159.0159991455078,159.23333282470702,-0.0030102346877,0.0078501675426034,0.0084540691116232,-0.0157005193700922,1.0,0.720146240234375,0.0,0.0,0.0
181.5500030517578,185.5500030517578,164.0,165.60000610351562,168.5500030517578,166.025,164.17333272298177,161.41249923706056,160.1059991455078,159.85333302815755,0.0963164031423521,-0.0878545672273827,0.0220324975640988,-0.0966675998719455,1.0,0.7201731201171875,1.0,1.0,1.0
175.14999389648438,183.6000061035156,173.75,181.9499969482422,170.57000122070312,167.25,165.44666544596353,162.36999893188477,160.93599914550782,160.24666595458984,-0.0352520465309431,0.0388238840349415,0.0482444333513667,-0.0079931141608362,1.0,0.7201865600585937,0.0,0.0,0.0
173.75,178.8000030517578,172.60000610351562,176.85000610351562,172.43000183105468,168.31999969482422,166.6499989827474,163.25999908447267,161.69799926757813,160.62833251953126,-0.0079931141608362,0.0178417617468524,0.0290647657655125,-0.0066186699078237,1.0,0.7201932800292968,0.0,0.0,0.0
177.8000030517578,179.25,173.5500030517578,174.5500030517578,174.77000122070314,169.90500030517578,167.65666605631512,164.54249954223633,162.54799926757812,161.24499918619793,0.0233093700820593,-0.0182789648156188,0.0081552132922073,-0.0239032616819631,1.0,0.7201966400146484,1.0,1.0,1.0
177.0,179.64999389648438,176.3000030517578,178.60000610351562,177.05,171.33500061035156,168.59666646321614,165.92499923706055,163.45799926757812,162.02166595458985,-0.0044994546570673,0.0090395825057378,0.0149717169292902,-0.0039547850183174,1.0,0.7201983200073242,0.0,0.0,0.0
179.64999389648438,182.5,177.0,177.5500030517578,176.6699981689453,172.61000061035156,169.57333272298175,167.29749908447266,164.4639990234375,162.86666564941407,0.0149717169292902,-0.0116893454832878,0.0158642148641419,-0.0147508710632705,1.0,0.7201991600036621,1.0,1.0,1.0
182.4499969482422,187.5,180.0,181.5,178.12999877929687,174.35,170.8766662597656,168.61749877929688,165.5219989013672,163.80166575113932,0.0155858789139241,-0.0052068893621942,0.0276788333035182,-0.0134283200286224,1.0,0.720199580001831,1.0,1.0,1.0
180.1499938964844,183.1999969482422,179.10000610351562,182.6999969482422,179.40999755859374,175.9199996948242,172.01666564941405,169.839998626709,166.48999877929688,164.6499989827474,-0.0126062104150666,0.0141548883605462,0.0169303533449485,-0.0058284087068695,1.0,0.7201997900009155,0.0,0.0,0.0
177.3000030517578,180.8500061035156,175.10000610351562,180.0,179.30999755859375,177.03999938964844,173.03999938964844,170.56999893188475,167.49599914550782,165.34166564941407,-0.015820099590812,0.0152284089214256,0.0200225774994571,-0.012408330007755,1.0,0.7201998950004578,0.0,0.0,0.0
177.64999389648438,182.0,176.35000610351562,177.9499969482422,179.43999633789062,178.2449981689453,174.0366658528646,171.30749893188477,168.62799865722656,166.12166544596354,0.0019740036023822,0.0016887309995214,0.0244863847619962,-0.0073176911772158,1.0,0.7201999475002289,1.0,1.0,1.0
182.4499969482422,187.3999938964844,177.4499969482422,178.75,179.9999969482422,178.33499755859376,175.07333272298175,172.17999877929688,169.83799865722656,167.05333201090494,0.0270194383150654,-0.0202795122506459,0.0271307044726694,-0.0274047688880938,1.0,0.7201999737501144,1.0,1.0,1.0
182.9499969482422,183.75,178.6999969482422,183.3000030517578,180.0999969482422,179.11499786376953,176.26666564941405,173.18249893188477,170.91399841308595,167.95166524251303,0.0027404768888093,0.0019131244020442,0.0043727962017081,-0.0232303912046654,1.0,0.7201999868750572,1.0,1.0,1.0
189.8000030517578,191.8500061035156,181.3000030517578,184.1000061035156,182.02999877929688,180.71999816894527,177.9566660563151,174.51999893188477,172.27799865722656,169.0799987792969,0.0374419580091796,-0.0300315956617125,0.010800858897767,-0.0447839824200744,1.0,0.7201999934375285,1.0,1.0,1.0
190.75,195.8999938964844,189.1999969482422,193.8999938964844,184.71999816894527,182.0149978637696,179.5999989827474,175.95999908447266,173.39999877929688,170.36666564941407,0.005005252544612,0.0165137294704291,0.0269986573865497,-0.0081258351337237,1.0,0.7201999967187642,1.0,1.0,1.0
190.9499969482422,196.1000061035156,187.6000061035156,191.6499938964844,187.37999877929687,183.4099975585937,181.28999837239584,177.37249908447265,174.5219989013672,171.75333201090496,0.0010484767928817,0.0036658651973267,0.026970459479344,-0.0175438119835874,1.0,0.7201999983593821,1.0,1.0,1.0
189.8000030517578,194.0,189.0,192.1999969482422,188.85,184.42499847412108,181.83999837239585,178.51749954223632,175.5139990234375,173.0066655476888,-0.0060224871163317,0.0126448569962873,0.0221285399405228,-0.0042149791301091,1.0,0.720199999179691,0.0,0.0,0.0
189.0500030517578,192.8000030517578,186.6499938964844,189.6999969482422,190.07000122070312,185.08499908447263,182.76666564941405,179.71749954223634,176.55999938964842,174.1066655476888,-0.0039515278605948,0.003438211510139,0.0198360218961399,-0.0126951024413174,1.0,0.7201999995898455,0.0,0.0,0.0
188.8999938964844,193.0,188.0,190.8999938964844,189.88999938964844,185.95999908447263,183.77666524251305,180.93999938964845,177.5939990234375,175.2133321126302,-0.0007934893036334,0.0105876128354773,0.0217046386235586,-0.0047643934651345,1.0,0.7201999997949227,0.0,0.0,0.0
187.8000030517578,190.5,185.3000030517578,189.1999969482422,189.3,187.00999908447267,184.44333190917968,182.0249992370605,178.62799926757813,176.04999898274738,-0.0058231385932672,0.0074547064629095,0.0143769803214437,-0.0133120338624861,1.0,0.7201999998974613,0.0,0.0,0.0
187.6499938964844,188.8999938964844,184.6499938964844,187.6000061035156,188.63999938964844,188.00999908447267,185.15333150227863,183.12749862670896,179.62599914550782,176.8749989827474,-0.0007987707818731,-0.0002663884604031,0.0066613378132565,-0.0159872107518155,1.0,0.7201999999487306,0.0,0.0,0.0
189.1999969482422,193.5,185.1999969482422,188.1499938964844,188.5199981689453,188.68499908447265,185.78999837239584,183.5099983215332,180.5179992675781,177.6816655476888,0.0082600751514698,-0.0055496990945779,0.0227272892236574,-0.0211416493896363,1.0,0.7202,1.0,1.0,1.0
214.3999938964844,220.0,197.9499969482422,204.6499938964844,193.58999633789065,191.8299987792969,187.9199981689453,185.4724983215332,182.4919989013672,179.39833221435546,0.1331923750249104,-0.0454757475632553,0.0261194321965299,-0.0767257342189314,1.0,0.68965,1.0,1.0,1.0
224.25,230.0,211.5,214.8000030517578,200.6599975585937,195.2749984741211,190.8599985758464,187.9974983215332,184.8839990234375,181.4383321126302,0.0459421939548718,-0.0421404546186943,0.0256410256410255,-0.0568561872909698,1.0,0.674375,1.0,1.0,1.0
236.8000030517578,239.6999969482422,220.4499969482422,223.6999969482422,210.45999755859376,199.87999877929687,194.82666524251303,190.9474983215332,187.7119989013672,183.9333323160808,0.0559643391382734,-0.0553209710079789,0.0122465956888122,-0.0690456329932647,1.0,0.6667375,1.0,1.0,1.0
247.0500030517578,249.4499969482422,236.3500061035156,236.8000030517578,222.33999938964843,205.48999938964843,199.45333251953124,194.4499984741211,190.96999877929687,186.744999186198,0.0432854724151318,-0.0414895764961904,0.0097146078398613,-0.0433110577456682,1.0,0.66291875,1.0,1.0,1.0
242.3999938964844,246.1999969482422,234.0500030517578,245.0,232.9799987792969,210.7499984741211,203.4499989827474,197.5874984741211,193.403998413086,189.26166585286447,-0.0188221376151905,0.0107260980568586,0.0156765806412544,-0.034447157817555,1.0,0.661009375,0.0,0.0,0.0
246.9499969482422,252.1999969482422,238.3500061035156,241.1999969482422,239.48999938964843,216.5399978637696,207.71666564941407,200.8124984741211,196.27599853515625,191.99166564941407,0.0187706401251019,-0.0232840658880636,0.0212593645064929,-0.0348248266896275,1.0,0.6600546875,1.0,1.0,1.0
251.25,256.0,240.0,247.9499969482422,244.88999938964844,222.7749984741211,211.8133321126302,204.36749877929688,199.37599853515624,194.88499908447267,0.017412444239305,-0.0131343405045086,0.0189054726368158,-0.044776119402985,1.0,0.65957734375,1.0,1.0,1.0
251.75,258.95001220703125,250.3999938964844,253.6999969482422,247.87999877929687,229.1699981689453,215.87999877929687,208.089998626709,202.333998413086,197.73999888102213,0.0019900497512437,0.0077457674210215,0.0285998498789721,-0.0053624870050272,1.0,0.6593386718750001,1.0,1.0,1.0
253.0500030517578,255.1999969482422,250.1499938964844,253.3000030517578,249.0799987792969,235.70999908447263,220.0199991861979,211.85999908447263,205.37599853515624,200.65499877929688,0.0051638651509744,0.0009879470341238,0.0084963203736638,-0.0114602217755369,1.0,0.6592193359375,1.0,1.0,1.0
247.9499969482422,261.0,245.0,254.6999969482422,250.18999938964845,241.58499908447263,223.89666544596355,215.13499908447267,208.10799865722657,202.8683319091797,-0.0201541436159259,0.0272232308250803,0.0526315919031121,-0.0118975478304118,1.0,0.65915966796875,0.0,0.0,0.0
245.1499938964844,251.6999969482422,242.5,251.6999969482422,249.8299987792969,244.65999908447264,227.636664835612,218.2449989318848,210.61599853515625,205.20166524251303,-0.0112926117613233,0.02671834882657,0.02671834882657,-0.0108096837138953,1.0,0.659129833984375,0.0,0.0,0.0
245.3500061035156,256.3500061035156,243.1000061035156,245.0,248.65,246.7699996948242,231.3999989827474,221.02249908447263,213.2239990234375,207.5883321126302,0.0008158768591106,-0.00142655836482,0.0448339096244365,-0.0091705724231802,1.0,0.6591149169921875,1.0,1.0,1.0
242.3000030517578,252.5500030517578,234.8500061035156,246.6000061035156,246.7600006103516,247.31999969482425,235.0333323160808,223.59999923706056,215.8239990234375,209.73833211263025,-0.0124312328342514,0.0177466075014423,0.0423029297189505,-0.0307469948593058,1.0,0.6591074584960938,0.0,0.0,0.0
250.1499938964844,252.0,241.1000061035156,244.0,246.17999877929688,247.62999877929687,239.1999989827474,226.55999908447265,218.7239990234375,212.17666524251305,0.032397815707207,-0.024585225051132,0.0073955872422735,-0.0361782451080681,1.0,0.6591037292480468,1.0,1.0,1.0
247.3000030517578,251.25,244.6999969482422,250.0,246.05,248.11999969482423,243.0733327229817,229.43499908447265,221.31799926757813,214.4316655476888,-0.0113931277803905,0.0109179009903896,0.0159724904953417,-0.0105135708509128,1.0,0.6591018646240234,0.0,0.0,0.0
