Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6978.36669921875,7026.321074700772,6948.493846528014,7004.919808514335,6956.02392578125,6870.90966796875,6816.91630859375,6761.067700195313,6671.8183984375,6568.6462890625,0.00274779246242,0.003805060759928,0.0068718623639238,-0.0042807800131914,8.0,0.6241995262145996,1.0,1.0,1.0
7048.46533203125,7066.348985851825,6960.333935166723,6960.333935166723,6977.4548828125,6903.942822265625,6838.670865885417,6788.894189453125,6706.09197265625,6607.624169921875,0.0100451346043978,-0.0125036291891825,0.0025372408003916,-0.0125036291891825,8.0,0.6242,1.0,1.0,1.0
7048.46533203125,7066.348985851825,6960.333935166723,6960.333935166723,6977.4548828125,6903.942822265625,6838.670865885417,6788.894189453125,6706.09197265625,6607.624169921875,0.0100451346043978,-0.0125036291891825,0.0025372408003916,-0.0125036291891825,8.0,0.6242,1.0,1.0,1.0
7014.7783203125,7075.266153498774,6996.993358914485,7054.459461267507,6995.30908203125,6933.072216796875,6863.434147135416,6811.110278320312,6741.7487109375,6640.805891927083,-0.0047793399175366,0.0056567918675496,0.0086229144278331,-0.0025353561560905,8.0,0.6361,0.0,0.0,0.0
6945.5712890625,7045.542395755009,6930.758712083308,7014.827754457244,6989.28515625,6949.81171875,6878.012076822916,6828.283227539063,6766.3144921875,6672.318115234375,-0.0098658899953543,0.0099713130155045,0.0143935037928324,-0.0021326650267802,8.0,0.64205,0.0,0.0,0.0
6972.3720703125,7017.304714731382,6947.503022148233,6948.196772076597,6991.9107421875,6962.95458984375,6894.720182291667,6844.272192382812,6791.96814453125,6699.964599609375,0.0038586863678448,-0.0034672989324305,0.006444384201784,-0.0035667987757217,8.0,0.645025,1.0,1.0,1.0
7032.365234375,7044.551818267499,6976.781543102241,6985.252646077931,7002.71044921875,6979.3671875,6914.84326171875,6863.36484375,6809.39625,6726.967073567708,0.0086044123086809,-0.0066993944038596,0.0017329281808244,-0.0079039824326898,8.0,0.6465125,1.0,1.0,1.0
7100.77880859375,7133.7227365088775,7034.643254057366,7034.643254057366,7013.17314453125,6995.314013671875,6940.3529296875,6882.296435546875,6833.74998046875,6757.27216796875,0.0097283875252008,-0.0093138451878466,0.0046394809362682,-0.0093138451878466,8.0,0.6472562500000001,1.0,1.0,1.0
7031.5224609375,7115.888544853299,7016.858407025386,7115.888544853299,7016.52197265625,7005.91552734375,6960.888802083334,6901.706103515625,6852.1926171875,6787.544254557291,-0.0097533453052265,0.011998267001845,0.011998267001845,-0.0020854735220682,8.0,0.647628125,0.0,0.0,0.0
7060.99853515625,7075.959633852747,6991.048323372006,7029.689321757991,7039.607421875,7014.4462890625,6979.743619791667,6918.410913085938,6870.54806640625,6811.863313802083,0.0041919903381521,-0.0044341056356792,0.0021188361139019,-0.0099065608689714,8.0,0.6478140625,1.0,1.0,1.0
7136.8935546875,7152.151698401381,7065.357974028742,7103.9989726246085,7072.51171875,7032.21123046875,6999.4736328125,6939.16806640625,6889.92009765625,6838.725406901041,0.0107484825486613,-0.0046090896285382,0.0021379250786022,-0.010023349810475,8.0,0.6479070312499999,1.0,1.0,1.0
7318.20947265625,7330.742931364688,7135.952557566508,7145.563461596377,7129.68056640625,7066.1955078125,7029.471647135417,6968.552587890625,6916.62798828125,6862.776969401041,0.0254054395766715,-0.0235912912447979,0.0017126400597398,-0.024904577515952,8.0,0.647953515625,1.0,1.0,1.0
7182.07373046875,7308.251555156104,7134.713928733622,7308.251555156104,7145.93955078125,7079.55634765625,7045.522526041666,6991.749584960938,6935.02505859375,6885.781575520833,-0.018602329257745,0.0175684390640638,0.0175684390640638,-0.0065941681347841,8.0,0.6479767578125,0.0,0.0,0.0
7139.81640625,7218.832297692009,7110.934832342302,7208.0327302898495,7167.59833984375,7092.06015625,7059.809798177083,7012.566186523438,6954.88455078125,6904.760237630208,-0.0058837218614841,0.0095543526833736,0.0110669360311339,-0.0040451423768286,8.0,0.6479883789062499,0.0,0.0,0.0
6965.28759765625,7137.834419125377,6955.3796494376775,7133.821893611469,7148.45615234375,7094.031787109375,7059.116243489583,7021.921752929688,6964.4199609375,6916.866080729166,-0.0244444392773142,0.0241963154560809,0.0247723900915717,-0.0014224751066856,8.0,0.6479941894531249,0.0,0.0,0.0
6925.30908203125,6990.057621819874,6892.068108542033,6956.321250908842,7106.1392578125,7089.32548828125,7056.85390625,7026.1400390625,6972.5623046875,6925.956624348958,-0.0057396790964456,0.0044780916649709,0.0093495523480133,-0.0047999263419832,8.0,0.6479970947265625,0.0,0.0,0.0
6934.2763671875,6970.242028060736,6881.07048825612,6925.656258158428,7029.35263671875,7079.5166015625,7053.91455078125,7029.44189453125,6980.71259765625,6935.4154296875,0.0012948570309326,-0.0012431158743343,0.0051866494741141,-0.0076728812227828,8.0,0.6479985473632812,1.0,1.0,1.0
6954.63671875,6965.28776333832,6889.987355086013,6965.28776333832,6983.865234375,7064.902392578125,7047.659309895834,7030.108203125,6990.17271484375,6943.165087890625,0.0029361898032855,0.0015315026534172,0.0015315026534172,-0.0092958649428358,8.0,0.6479992736816407,1.0,1.0,1.0
7024.93408203125,7059.413550489541,6975.195985325807,6989.413988672527,6960.88876953125,7064.2435546875,7048.336360677084,7035.079541015625,7002.230703125,6955.88525390625,0.0101079849493396,-0.0050562884923829,0.0049081554439756,-0.0070802225507946,8.0,0.6479996368408203,1.0,1.0,1.0
7124.83251953125,7159.060592534192,7055.779273388809,7064.535122584122,6992.79775390625,7070.626953125,7060.287109375,7042.53662109375,7016.096953125,6969.149593098959,0.0142205515857473,-0.0084629914853204,0.0048040529948054,-0.0096919114874834,8.0,0.6479998184204101,1.0,1.0,1.0
7296.37109375,7318.261202036172,7124.23524222692,7124.832342348628,7067.01015625,7086.57470703125,7081.887044270833,7059.39296875,7034.3140625,6988.30361328125,0.0240761552988807,-0.0235101462353402,0.003000136369835,-0.0235919814537024,8.0,0.6479999092102051,1.0,1.0,1.0
7821.18701171875,7880.439363352503,7574.6244886175855,7611.788021420031,7244.39228515625,7136.8724609375,7134.475162760416,7101.533984375,7072.43197265625,7024.659212239583,0.0719283478355839,-0.0267733005213874,0.0075758771072693,-0.031524949183766,8.0,0.648,1.0,1.0,1.0
7821.18701171875,7880.439363352503,7574.6244886175855,7611.788021420031,7244.39228515625,7136.8724609375,7134.475162760416,7101.533984375,7072.43197265625,7024.659212239583,0.0719283478355839,-0.0267733005213874,0.0075758771072693,-0.031524949183766,8.0,0.648,1.0,1.0,1.0
7799.59521484375,7959.940168719413,7741.13867280936,7840.589613977541,7413.383984375,7198.624609375,7181.062923177084,7139.090478515625,7106.763359375,7060.707926432292,-0.0027606802960533,0.0052559649577421,0.0205581122428639,-0.0074948174134906,8.0,0.5740000000000001,0.0,0.0,0.0
7727.45703125,7784.918565910188,7696.363127213101,7737.158329309512,7553.88857421875,7257.388671875,7227.458561197916,7174.7244140625,7138.84134765625,7094.173681640625,-0.0092489650560917,0.0012554321583775,0.0074360212457749,-0.0040238210204409,8.0,0.537,0.0,0.0,0.0
7584.27587890625,7710.193557689703,7567.609546430818,7681.438012557259,7645.77724609375,7319.2875,7262.343717447917,7206.659643554687,7163.18474609375,7121.043668619792,-0.0185288836631148,0.0128109967520091,0.0166024655212848,-0.0021974849994295,8.0,0.5185,0.0,0.0,0.0
7495.62109375,7591.838267447159,7395.175148984785,7584.276132604063,7685.62724609375,7376.318701171875,7286.25888671875,7232.822094726563,7184.63982421875,7142.866259765625,-0.0116892880179663,0.0118275774275711,0.0128364511084193,-0.0134006166412239,8.0,0.50925,0.0,0.0,0.0
7406.81689453125,7641.638064212789,7344.131582285755,7529.202504153408,7602.75322265625,7423.57275390625,7292.166048177083,7251.544677734375,7201.77783203125,7160.81884765625,-0.0118474770946995,0.0165233745298227,0.031703385276733,-0.0084631918323481,8.0,0.504625,0.0,0.0,0.0
7394.8271484375,7470.497079688008,7361.19569000441,7432.58729435545,7521.799609375,7467.591796875,7306.349609375,7266.247094726563,7215.6323046875,7175.936067708333,-0.0016187447677561,0.0051062918929658,0.0102328194738801,-0.0045479708663909,8.0,0.5023124999999999,0.0,0.0,0.0
7437.26416015625,7485.322705316081,7378.956772418257,7432.637484267563,7463.76103515625,7508.8248046875,7326.179459635417,7286.5341796875,7232.53173828125,7192.99462890625,0.0057387428897126,-0.0006220937953869,0.006461858033401,-0.0078398973711817,8.0,0.50115625,1.0,1.0,1.0
7444.9755859375,7481.342823505608,7362.937231256713,7436.667197212085,7435.9009765625,7540.839111328125,7358.158658854167,7305.733032226562,7252.50791015625,7208.637451171875,0.0010368632356186,-0.001115972595143,0.004884802797312,-0.0110192912970387,8.0,0.500578125,1.0,1.0,1.0
7473.4326171875,7504.327326521838,7404.826831606406,7482.437217640442,7431.46328125,7558.545263671875,7394.700227864583,7322.559985351562,7272.55033203125,7225.777067057292,0.0038223135753126,0.0012048814666814,0.0041339383007596,-0.0091799563995952,8.0,0.5002890625,1.0,1.0,1.0
7382.9365234375,7517.262187947481,7336.27088975026,7482.437015667116,7426.68720703125,7514.72021484375,7424.610904947916,7325.796337890625,7286.57318359375,7239.262727864583,-0.0121090398998013,0.0134770889487869,0.0181940700808624,-0.0063207415557614,8.0,0.50014453125,0.0,0.0,0.0
7546.814453125,7561.042829977547,7392.886988647608,7404.777492475007,7457.08466796875,7489.442138671875,7464.089420572916,7344.033374023437,7304.414609375,7255.874365234375,0.022196849338642,-0.0188207834619781,0.0018853487045324,-0.0203963494045694,8.0,0.5000722656250001,1.0,1.0,1.0
7558.65478515625,7599.002041994594,7464.527218661566,7513.282461758662,7481.36279296875,7472.5619140625,7499.67080078125,7364.97529296875,7325.49990234375,7274.003580729167,0.001568917866577,-0.0060026981899862,0.0053378885509598,-0.0124529521680938,8.0,0.5000361328125,1.0,1.0,1.0
7543.87890625,7619.449727807495,7495.472011788676,7558.654827173895,7501.14345703125,7468.522216796875,7527.6072265625,7393.904858398438,7344.8151171875,7293.94716796875,-0.0019548291761209,0.0019586635877271,0.0100175019372177,-0.0064167114905859,8.0,0.50001806640625,0.0,0.0,0.0
7543.7294921875,7606.613512405954,7522.585637375302,7543.779048097216,7515.20283203125,7473.333056640625,7544.097786458334,7424.82587890625,7361.0885546875,7312.992415364583,-1.980599958679248e-05,6.569152534829925e-06,0.0083359325494873,-0.0028028384148841,8.0,0.5000090332031251,0.0,0.0,0.0
7568.45556640625,7611.190737334799,7503.381854259162,7611.190737334799,7552.306640625,7489.496923828125,7527.2490234375,7456.534838867187,7371.0983984375,7330.862093098958,0.0032776989477627,0.0056464850131692,0.0056464850131692,-0.0085980173334078,8.0,0.5000045166015625,1.0,1.0,1.0
7396.02099609375,7695.368334459802,7294.381336943989,7596.862843754925,7522.14794921875,7489.61630859375,7500.344075520833,7478.604052734375,7379.6562890625,7340.703499348959,-0.0227833233345356,0.0271553917663633,0.0404741060800333,-0.0137424784493503,8.0,0.5000022583007813,0.0,0.0,0.0
7247.7158203125,7540.048087015351,7231.397835925297,7540.048087015351,7459.96015625,7470.661474609375,7468.361328125,7489.743139648437,7383.972265625,7347.909944661458,-0.0200520220074521,0.0403343996854235,0.0403343996854235,-0.0022514658123694,8.0,0.5,0.0,0.0,0.0
7247.7158203125,7540.048087015351,7231.397835925297,7540.048087015351,7459.96015625,7470.661474609375,7468.361328125,7489.743139648437,7383.972265625,7347.909944661458,-0.0200520220074521,0.0403343996854235,0.0403343996854235,-0.0022514658123694,8.0,0.5,0.0,0.0,0.0
7344.728515625,7357.663579762848,7173.985571836963,7282.441109608145,7420.130078125,7460.636767578125,7452.39150390625,7500.737939453125,7399.14990234375,7357.367610677084,0.0133852785784745,-0.0084805593405319,0.0017611357738178,-0.0232470054440818,8.0,0.426,1.0,1.0,1.0
7263.83447265625,7333.086914635563,7244.680627288303,7308.311388444958,7364.15107421875,7439.676953125,7436.9390625,7499.111108398438,7412.69091796875,7361.598974609375,-0.0110138915000953,0.0061230629574688,0.0095338684051797,-0.0026368780070703,8.0,0.389,0.0,0.0,0.0
7233.3876953125,7293.386299592983,7207.81587370417,7263.834458175872,7297.1375,7424.7220703125,7425.377115885417,7469.721142578125,7424.65537109375,7358.77158203125,-0.0041915571532312,0.004209198254796,0.0082946755804842,-0.0035352483076361,8.0,0.3705,0.0,0.0,0.0
7167.46875,7253.586235870859,7109.310515129943,7253.586235870859,7251.42705078125,7386.7875,7410.219889322917,7438.114819335938,7433.16865234375,7358.284749348958,-0.0091131497562639,0.0120150486698471,0.0120150486698471,-0.0081141944106916,8.0,0.3612499999999999,0.0,0.0,0.0
7072.84375,7188.214285978624,6982.994508759367,7139.160734779004,7216.45263671875,7338.206396484375,7385.9251953125,7405.384155273437,7435.0850390625,7356.052327473958,-0.0132020108214632,0.0093762830232186,0.0163117608781648,-0.012703411020586,8.0,0.3566249999999999,0.0,0.0,0.0
7112.9921875,7169.01077269155,7035.978414536619,7103.340445002773,7170.10537109375,7295.117724609375,7363.79296875,7381.819970703125,7434.61142578125,7360.975813802083,0.0056764208172985,-0.0013569173482558,0.0078755302571531,-0.0108271977436894,8.0,0.3543125,1.0,1.0,1.0
7086.57421875,7146.87161428266,7036.276914203882,7126.225262119997,7134.6533203125,7249.402197265625,7338.002408854167,7361.367626953125,7426.21955078125,7366.351318359375,-0.0037140443927979,0.0055952343327028,0.0085086804528373,-0.0070975485465232,8.0,0.3531562499999999,0.0,0.0,0.0
7137.767578125,7169.010636262397,7049.759196310316,7099.360290039168,7115.529296875,7206.3333984375,7321.6578125,7347.9151611328125,7398.8827734375,7373.134358723958,0.0072239925519371,-0.0053808544009668,0.0043771470274749,-0.0123299590315046,8.0,0.3525781249999999,1.0,1.0,1.0
7089.7587890625,7177.965882844162,7054.585266061145,7164.035813207369,7099.9873046875,7175.707177734375,7291.187434895834,7332.6617431640625,7370.48931640625,7377.638427734375,-0.006726023022889,0.0104766644895533,0.0124414802260608,-0.0049611734401482,8.0,0.3522890624999999,0.0,0.0,0.0
7108.166015625,7138.165316881975,7056.574913204205,7064.584508496648,7107.0517578125,7161.752197265625,7261.154850260416,7316.2068359375,7345.71767578125,7380.412825520833,0.0025963121045665,-0.0061311886965712,0.004220399634875,-0.0072580047099897,8.0,0.35214453125,1.0,1.0,1.0
7025.33203125,7123.240420940118,6995.929343538641,7108.166193150162,7089.5197265625,7129.812548828125,7226.58505859375,7295.224658203125,7323.359921875,7377.096142578125,-0.0116533553370751,0.0117907824899521,0.0139364786254376,-0.0041852381610677,8.0,0.352072265625,0.0,0.0,0.0
6982.994140625,7023.640189102317,6905.881258704873,7004.834693131536,7068.8037109375,7101.728515625,7189.202701822916,7270.702734375,7302.85484375,7366.650244140625,-0.0060264611603655,0.003127677335353,0.0058207192586414,-0.0110429538343025,8.0,0.3520361328125,0.0,0.0,0.0
6946.626953125,6959.064514811466,6885.434149627587,6959.064514811466,7030.5755859375,7073.05244140625,7147.7474609375,7248.887255859375,7284.44724609375,7337.4982421875,-0.0052079647737961,0.0017904461791879,0.0017904461791879,-0.0088089952016041,8.0,0.35201806640625,0.0,0.0,0.0
6888.66796875,6984.934696945076,6868.519118662658,6984.934696945076,6990.357421875,7045.17236328125,7113.92392578125,7215.979931640625,7264.20087890625,7307.134000651042,-0.0083434715533308,0.0139746506337341,0.0139746506337341,-0.0029249268768281,8.0,0.352009033203125,0.0,0.0,0.0
6827.82373046875,6881.255206076694,6810.809048241868,6859.066789489455,6934.28896484375,7020.670361328125,7085.931119791667,7179.43837890625,7239.82326171875,7277.146223958333,-0.0088325113878714,0.0045758444057781,0.0078255499434627,-0.0024919627246606,8.0,0.3520045166015625,0.0,0.0,0.0
7012.994140625,7027.72001966925,6767.028720624461,6767.028720624461,6931.82138671875,7010.670556640625,7063.815494791666,7152.894140625,7222.54400390625,7258.103499348958,0.0271199751876924,-0.0350728112798078,0.002099799136997,-0.0350728112798078,8.0,0.3520022583007812,1.0,1.0,1.0
7034.63525390625,7117.7677209357,7014.784711343634,7015.829272176509,6942.149609375,7005.47666015625,7048.535546875,7127.439428710937,7204.992109375,7242.7373046875,0.0030858593130553,-0.0026733414101745,0.0118175945203822,-0.0028218296821563,8.0,0.3520011291503906,1.0,1.0,1.0
7080.9033203125,7113.290537782112,6968.019812014006,7064.535294202405,6969.0048828125,6999.790234375,7038.369921875,7103.06181640625,7192.91078125,7231.873518880208,0.0065771805838203,-0.0023115731665396,0.0045738821735787,-0.0159419643500389,8.0,0.3520005645751953,1.0,1.0,1.0
7101.79833984375,7150.0560803613125,7085.430313929237,7114.285457743863,7011.63095703125,7000.994189453125,7033.99189453125,7088.35068359375,7175.11013671875,7222.105891927084,0.0029508974471251,0.0017583036440298,0.0067951437380049,-0.0023047719931277,8.0,0.3520002822875976,1.0,1.0,1.0
7175.47802734375,7241.745452616074,7065.529982967201,7079.460051937986,7081.16181640625,7007.725390625,7040.8341796875,7084.738793945313,7159.78306640625,7213.3796875,0.010374792971328,-0.013381404700825,0.0092352627964016,-0.0153227483879913,8.0,0.3520001411437988,1.0,1.0,1.0
7199.4580078125,7224.731036705514,7102.445023915132,7188.861302124472,7118.45458984375,7025.13798828125,7046.598567708334,7077.475268554687,7146.00623046875,7205.195768229167,0.0033419349034822,-0.0014718754768107,0.003510407153648,-0.0134750398977386,8.0,0.3520000705718994,1.0,1.0,1.0
7256.91943359375,7274.431617844419,7199.855802665917,7213.785871935861,7162.91142578125,7052.530517578125,7057.954915364583,7077.1295166015625,7134.533828125,7197.978662109375,0.007981354390691,-0.0059437840054025,0.0024131705485941,-0.0078633408362884,8.0,0.3520000352859497,1.0,1.0,1.0
7231.79541015625,7294.281525261383,7221.745763220849,7289.40609828547,7193.08984375,7081.04736328125,7064.2234375,7077.04990234375,7121.067421875,7192.940625,-0.0034620783195133,0.0079663050268694,0.0086404705278826,-0.0013896475723425,8.0,0.3520000176429748,0.0,0.0,0.0
7127.220703125,7248.611311219548,7099.360563562317,7243.636286297641,7198.17431640625,7104.90263671875,7066.7208984375,7075.0375,7110.31541015625,7178.954166666666,-0.0144604072848059,0.0163339382940108,0.0170319698450369,-0.0039089766857461,8.0,0.3520000088214874,0.0,0.0,0.0
7284.033203125,7292.789052190609,7119.260289200217,7132.742411693318,7219.8853515625,7150.523583984375,7078.445377604166,7085.59697265625,7111.76810546875,7169.800113932291,0.0220019144252462,-0.0207701951944391,0.0012020605647229,-0.0226211096695841,8.0,0.3520000044107437,1.0,1.0,1.0
7233.9345703125,7333.186311777879,7222.143664759441,7333.186311777879,7226.7806640625,7172.617626953125,7092.352213541667,7091.644091796875,7107.33634765625,7159.468636067709,-0.0068778699129222,0.0137202984766686,0.0137202984766686,-0.0016299436272824,8.0,0.3520000022053718,0.0,0.0,0.0
7308.4111328125,7321.694546385885,7243.636211826749,7246.621226749205,7237.07900390625,7199.99521484375,7114.0466796875,7102.7359375,7109.1194140625,7151.624690755209,0.0102954432026031,-0.0084546291855254,0.0018175514940239,-0.0088630647357715,8.0,0.3520000011026859,1.0,1.0,1.0
7350.8974609375,7360.051700921084,7254.282867840401,7278.759601221835,7260.8994140625,7226.99462890625,7140.998046875,7113.392431640625,7113.8198046875,7144.37275390625,0.0058133467525177,-0.0098134765311316,0.0012453227693938,-0.0131432377625325,8.0,0.3520000005513429,1.0,1.0,1.0
7326.4208984375,7350.897632389829,7267.218101841729,7343.136787845277,7300.739453125,7249.456884765625,7170.181575520834,7125.225537109375,7120.177890625,7142.052750651042,-0.0033297379850648,0.0022815901023844,0.0033408855826928,-0.0080807255570585,8.0,0.3520000002756714,0.0,0.0,0.0
7373.63330078125,7412.737286637225,7333.186446922916,7353.086545829084,7318.65947265625,7269.272412109375,7206.568880208333,7138.498901367188,7132.20947265625,7146.25,0.006444129131841,-0.0027865170553015,0.0053032181369572,-0.0054853356830273,8.0,0.3520000001378357,1.0,1.0,1.0
7354.72802734375,7406.816632127984,7325.226228603737,7387.911538628463,7342.8181640625,7284.7994140625,7229.351139322916,7154.968701171875,7141.87890625,7146.583317057291,-0.0025639020366658,0.0045118610996004,0.0070823291616735,-0.0040112698430628,8.0,0.3520000000689178,0.0,0.0,0.0
7394.18017578125,7421.742007550674,7269.008745966142,7383.93181901509,7359.97197265625,7298.52548828125,7253.32080078125,7175.528002929687,7154.18314453125,7150.928173828125,0.0053641886268021,-0.0013860031163058,0.003727503403244,-0.016928371616517,8.0,0.3520000000344589,1.0,1.0,1.0
7438.5576171875,7470.746125391337,7343.78339304159,7392.190288048448,7377.50400390625,7319.201708984375,7277.164420572916,7200.124536132813,7166.21474609375,7157.767171223958,0.0060016716324553,-0.0062333763513394,0.0043272513113916,-0.0127409410564925,8.0,0.3520000000172294,1.0,1.0,1.0
7456.865234375,7474.178708788573,7389.951152995702,7438.557240876103,7403.59287109375,7352.166162109375,7300.835546875,7228.534399414062,7180.89900390625,7167.413720703125,0.0024611783802277,-0.0024551863180388,0.0023218167245078,-0.0089734867502814,8.0,0.3520000000086147,1.0,1.0,1.0
7454.7763671875,7527.361687626489,7418.309046673243,7461.542206589066,7419.821484375,7369.240478515625,7319.455436197916,7259.88203125,7194.76341796875,7180.144807942708,-0.000280126718379,0.0009075844892338,0.0097367535743226,-0.0048918061009541,8.0,0.3520000000043073,0.0,0.0,0.0
7510.94384765625,7522.237250750099,7427.711782652048,7451.4923032472125,7451.0646484375,7396.94140625,7340.221158854167,7284.779516601562,7214.187890625,7193.40986328125,0.0075344286269905,-0.0079153227097535,0.0015035930667186,-0.0110814388567389,8.0,0.3520000000021536,1.0,1.0,1.0
7501.34228515625,7608.802819285031,7445.622008200587,7451.243688974982,7472.4970703125,7416.234521484375,7356.516015625,7308.1148681640625,7234.92181640625,7207.235465494791,-0.0012783430011923,-0.0066786175429434,0.014325507361719,-0.0074280408542246,8.0,0.3520000000010768,0.0,0.0,0.0
7446.81640625,7545.769359216291,7387.911917566967,7492.387439633571,7474.148828125,7425.826416015625,7370.850748697917,7326.4105224609375,7254.92939453125,7217.537093098958,-0.0072688162776076,0.0061195322803075,0.0132879538809687,-0.0079100229506926,8.0,0.3520000000005384,0.0,0.0,0.0
7434.0302734375,7539.152448431753,7416.368935710212,7456.517482303795,7469.5818359375,7436.587353515625,7391.304720052083,7343.022119140625,7276.74388671875,7229.012809244791,-0.0017169931572059,0.0030249014382741,0.0141406708242586,-0.002375741970058,8.0,0.3520000000002692,0.0,0.0,0.0
7780.78955078125,7810.689255173997,7472.487170039337,7537.16249175073,7534.78447265625,7477.302978515625,7424.421809895834,7373.2876953125,7314.86251953125,7251.43359375,0.0466448567720734,-0.0313113543864013,0.0038427596836549,-0.0396235341837458,8.0,0.3520000000001346,1.0,1.0,1.0
7831.33544921875,7860.489385151071,7736.163324904611,7780.8389490594045,7598.86279296875,7524.963720703125,7464.24853515625,7404.881567382812,7347.596171875,7278.300374348958,0.0064962428436873,-0.0064480062802548,0.0037227285335132,-0.0121527324338576,8.0,0.3520000000000672,1.0,1.0,1.0
7798.40087890625,7815.763909681595,7704.0746036520895,7815.763909681595,7658.27451171875,7565.385791015625,7496.914518229167,7431.955639648438,7378.146796875,7305.480598958334,-0.004205485836491,0.002226486050789,0.002226486050789,-0.0120955919962132,8.0,0.3520000000000336,0.0,0.0,0.0
7700.34326171875,7789.893706679944,7679.497713804769,7765.764836787623,7708.9798828125,7591.56435546875,7520.210904947917,7455.383032226562,7402.92439453125,7330.604475911458,-0.0125740672620119,0.0084959297066804,0.0116294094844293,-0.002707093334087,8.0,0.3520000000000168,0.0,0.0,0.0
7771.73486328125,7808.798797430624,7686.413189366918,7700.343258577421,7776.52080078125,7623.051318359375,7549.898502604166,7487.608740234375,7429.72185546875,7360.0400390625,0.0092712232605803,-0.0091860576769197,0.0047690682712926,-0.0109784591748551,8.0,0.3520000000000084,1.0,1.0,1.0
7927.8017578125,7935.662199968195,7716.263602376446,7741.934536465237,7805.9232421875,7670.353857421875,7586.84306640625,7519.79716796875,7459.8148046875,7396.705973307292,0.020081345706814,-0.0234449885384808,0.000991503369512,-0.0266830783486219,8.0,0.3520000000000042,1.0,1.0,1.0
7814.818359375,8002.824737238091,7780.938635484505,7984.914648307308,7802.61982421875,7700.74130859375,7617.515755208334,7548.841357421875,7484.42921875,7423.433447265625,-0.0142515418383361,0.0217658659626109,0.0240576772507514,-0.0043353181523216,8.0,0.3520000000000021,0.0,0.0,0.0
7811.68408203125,7875.314841432005,7787.803963789928,7875.314841432005,7805.27646484375,7731.77548828125,7645.349348958333,7574.0050048828125,7506.6198046875,7449.335074869791,-0.0004010684829276,0.0081455879081338,0.0081455879081338,-0.0030569743976528,8.0,0.352000000000001,0.0,0.0,0.0
8127.74755859375,8151.080619205114,7805.813898640639,7810.788923432635,7890.75732421875,7799.868603515625,7691.295345052084,7612.847509765625,7542.457890625,7484.2298828125,0.0404603505778634,-0.0389971062555927,0.0028707905164566,-0.03960921000957,8.0,0.3520000000000005,1.0,1.0,1.0
7987.6015625,8094.365401049709,7977.949819989744,8061.57979307241,7933.9306640625,7855.225732421875,7726.677766927083,7645.90654296875,7576.873125,7513.756656901041,-0.0172429071010662,0.0092616325430805,0.0133661948100842,-0.0012083405055616,8.0,0.3520000000000002,0.0,0.0,0.0
8043.22216796875,8094.365325592609,7980.934760489037,8014.764929028699,7957.01474609375,7881.468994140625,7765.907486979167,7679.385986328125,7607.24068359375,7542.681461588541,0.006963367543253,-0.0035380396495049,0.0063585409622939,-0.0077440864095195,8.0,0.3520000000000001,1.0,1.0,1.0
8061.48046875,8132.175375406939,8055.012936639374,8099.14101705884,8006.34716796875,7904.48349609375,7802.609928385416,7714.723608398437,7640.34251953125,7571.415543619792,0.0022700231822467,0.0046716665077624,0.0087694694455917,-0.0008022759759447,8.0,0.352,1.0,1.0,1.0
7974.26806640625,8086.405319873181,7963.024704681317,8084.415309950731,8038.86396484375,7922.07021484375,7834.138313802084,7743.728002929687,7666.976796875,7595.327164713542,-0.0108184101768682,0.0138128343099608,0.0140623882384063,-0.0014099553252163,8.0,0.352,0.0,0.0,0.0
8011.431640625,8042.525545825306,7916.309068667769,7959.591784706596,8015.60078125,7953.179052734375,7871.779329427083,7772.371704101562,7693.3981640625,7621.3150390625,0.0046604370343795,-0.0064707355993066,0.0038811921008765,-0.0118733550037269,8.0,0.352,1.0,1.0,1.0
7995.85986328125,8028.695026980637,7942.776251465453,8004.11821011722,8017.25244140625,7975.591552734375,7909.234635416667,7799.321435546875,7720.17572265625,7650.269677734375,-0.0019436947155346,0.0010328278605649,0.0041065206570432,-0.0066388872145656,8.0,0.352,0.0,0.0,0.0
8052.5751953125,8118.245523113145,8017.302074906912,8039.640130745706,8019.123046875,7988.068896484375,7927.353678385417,7829.211376953125,7747.3333984375,7675.887744140625,0.0070930872978026,-0.001606326454961,0.0081551958482639,-0.0043803528126158,8.0,0.352,1.0,1.0,1.0
7827.255859375,8044.216976466139,7810.788722074915,8009.789708624595,7972.278125,7989.312646484375,7927.081705729167,7845.0269775390625,7766.23451171875,7695.665120442708,-0.0279810284874658,0.023320286512797,0.0277186693509292,-0.0021038199844152,8.0,0.352,0.0,0.0,0.0
7827.255859375,8044.216976466139,7810.788722074915,8009.789708624595,7972.278125,7989.312646484375,7927.081705729167,7845.0269775390625,7766.23451171875,7695.665120442708,-0.0279810284874658,0.023320286512797,0.0277186693509292,-0.0021038199844152,8.0,0.352,0.0,0.0,0.0
7802.380859375,7883.424206765169,7692.383256658024,7804.122118034831,7937.90068359375,7988.38232421875,7927.347037760416,7860.07890625,7782.5625390625,7712.130777994792,-0.003177997557114,0.0002231701696204,0.0103870022305807,-0.0140979535220724,8.0,0.5,0.0,0.0,0.0
