Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
482.36669921875,486.979113333909,480.1845114076844,484.846478734106,481.1367492675781,486.0070404052734,489.7267130533854,493.6720428466797,496.3903747558594,497.0056905110677,-0.0007192634974438,0.0051408596807622,0.0095620492099255,-0.0045239188662897,2.0,0.7202,0.0,0.0,0.0
471.8028564453125,486.0367972768555,470.3149886985466,483.30903974111806,477.2484558105469,484.1720031738281,487.6238586425781,491.5047149658203,495.32109375,496.1195821126302,-0.0219000250028596,0.0243876931617077,0.0301692553088492,-0.0031535793529862,2.0,0.7202,0.0,0.0,0.0
466.9920654296875,474.62979843229874,466.1985480944209,474.18342601199504,474.26279296875,481.8509246826172,485.7491434733073,489.71679229736327,493.9244812011719,494.9491251627604,-0.0101966127375123,0.0153993207051401,0.0163551665392507,-0.0016992094598791,2.0,0.7202,0.0,0.0,0.0
471.4556884765625,476.1176862628519,466.1985677990424,471.1581270309471,475.0662414550781,479.66871948242186,483.8942667643229,487.89415435791017,492.404873046875,494.0398732503255,0.0095582417289423,-0.0006311546405918,0.0098885174158231,-0.0111508266970066,2.0,0.7202,1.0,1.0,1.0
468.1328125,476.4152522801616,466.496133721168,472.1500434080934,472.1500244140625,477.3030120849609,482.0691507975261,485.97232513427736,490.6194311523437,492.9074412027995,-0.0070481193838171,0.00858139143599,0.0176924999893306,-0.0034961847047028,2.0,0.7202,0.0,0.0,0.0
476.6136474609375,480.6804921302584,470.1662203881049,471.0093515210094,470.9994140625,476.0680816650391,481.0044982910157,485.0448883056641,489.13751708984375,492.1585479736328,0.0181163010463777,-0.0117585721050662,0.0085327910583052,-0.0135275754422475,2.0,0.7202,1.0,1.0,1.0
468.6783447265625,481.0772427352017,466.19856512483466,479.4901777359465,470.37451171875,473.8114837646484,479.5728393554688,483.311521911621,487.27867431640624,491.163330078125,-0.0166493401451022,0.0230687701512897,0.0264550264550265,-0.0052910052910052,2.0,0.7202,0.0,0.0,0.0
465.752197265625,473.2907333831156,462.42931678325016,472.4972160110629,470.1265380859375,472.1946655273438,477.9427958170573,481.84349212646487,485.7987414550781,489.9581573486328,-0.0062434023117596,0.0144819901764008,0.0161857231415083,-0.0071344386604788,2.0,0.7202,0.0,0.0,0.0
465.4546203613281,469.6206621031218,464.4627085438293,467.1904660419511,468.92632446289065,471.9962829589844,476.0879211425781,480.1522811889648,484.1005883789063,488.4917816162109,-0.0006389168017755,0.0037293553542887,0.0089504788642114,-0.0021310602024506,2.0,0.7202,0.0,0.0,0.0
458.2136840820313,465.2562338907904,456.2794438963458,463.22282673824674,466.9424987792969,469.5462615966797,473.8495076497396,478.2874877929688,482.1663598632812,486.673275756836,-0.0155566965339731,0.0109318923249763,0.0153695754915481,-0.0042212623779677,2.0,0.7202,0.0,0.0,0.0
462.2309265136719,464.7107061623504,458.8088184901965,461.189431169526,464.0659545898437,467.5326843261719,472.06737263997394,476.7698623657226,480.8491015625,484.95892333984375,0.0087671812763266,-0.0022531926887739,0.0053648068669527,-0.0074034596717408,2.0,0.7202,1.0,1.0,1.0
465.8513793945313,469.7198294316198,464.1651474659267,465.2562262494223,463.5005615234375,466.9375366210937,470.3745096842448,475.5547698974609,479.3493298339844,483.3156555175781,0.0078325630614252,-0.0012775601220339,0.0083040433241099,-0.0036196778697878,2.0,0.7202,1.0,1.0,1.0
471.306884765625,472.9435331781761,465.0578525465223,468.0831714221245,464.6114990234375,467.3690185546875,469.666943359375,474.6099716186524,478.3970935058594,482.267534383138,0.0117108279859217,-0.0068399453682999,0.0034725748030712,-0.013258945330727,2.0,0.7202,1.0,1.0,1.0
473.2907104492188,477.0599934606924,470.4637557583,471.9516234618629,466.1787170410156,467.5525207519531,470.0570943196615,473.6106201171875,477.357568359375,481.1136098225912,0.0042092015790948,-0.0028293117903895,0.0079639911121349,-0.0059729773445914,2.0,0.7202,1.0,1.0,1.0
478.5478820800781,484.4497393997151,472.2492358055519,477.1095977954727,470.245556640625,468.5940277099609,469.7793599446615,472.9485198974609,476.6791015625,480.1795593261719,0.0111077008586743,-0.0030055180233036,0.0123328459714076,-0.0131619980160569,2.0,0.7202,1.0,1.0,1.0
478.8454284667969,485.8383946509705,475.1257591622904,480.0357347525375,473.56845703125,468.81720581054685,469.5446085611979,472.442643737793,476.1295812988281,479.6356608072917,0.0006217693105764,0.0024857839607068,0.0146038069248446,-0.0077679958570688,2.0,0.7202,1.0,1.0,1.0
469.6206665039063,481.77158638213245,468.18238224675633,480.92845527520825,474.322314453125,468.9114379882813,469.3991292317708,471.3614608764648,475.30827880859374,478.51149393717446,-0.0192645923182918,0.0240785586705178,0.0258739036522472,-0.0030626511134129,2.0,0.7202,0.0,0.0,0.0
466.0497741699219,473.3403320930738,464.4627092055135,470.1662021642571,473.2708923339844,468.9411956787109,469.3363098144531,470.5679306030273,474.34215576171874,477.5427266438802,-0.0076037802181234,0.0088325930458112,0.0156433031989708,-0.0034053550765797,2.0,0.7202,0.0,0.0,0.0
459.9991149902344,468.77754081293057,459.255181111544,468.2319711394427,470.6125732421875,468.3956451416016,468.5725382486979,470.19596405029296,473.0110107421875,476.2334025065104,-0.0129828604476083,0.0178975478015497,0.0190835711127022,-0.0016172506738545,2.0,0.7202,0.0,0.0,0.0
458.6600341796875,466.0497895832765,457.2713636414336,460.2470991965839,466.6350036621094,468.4402801513672,467.9410196940104,468.9932708740234,471.6858166503906,475.0050852457682,-0.0029110508409897,0.0034602208577749,0.0161116183074585,-0.0030276685012191,2.0,0.7202,0.0,0.0,0.0
456.1802368164063,464.3139257925859,455.3371057210742,458.2632576781836,462.1019653320312,467.8352111816406,466.5787923177084,467.68394775390624,470.3745080566407,473.791645304362,-0.0054066131306085,0.0045662233776595,0.0178299898148659,-0.0018482411715512,2.0,0.7202,0.0,0.0,0.0
459.9991149902344,464.6611127383264,455.3867309965033,455.3867309965033,460.1776550292969,467.2499847412109,466.0001770019532,467.09376068115233,469.12469970703125,472.78650817871096,0.0083714239803094,-0.0100269410166778,0.0101347972119272,-0.0100269410166778,2.0,0.7202,1.0,1.0,1.0
463.5203857421875,466.00016531553695,460.9910226856697,461.2390006430047,459.67177734375,466.4713348388672,465.8513895670573,466.9201766967773,468.3886999511719,471.8970926920573,0.0076549511449122,-0.0049218657244813,0.0053498824423414,-0.0054568539687155,2.0,0.7202,1.0,1.0,1.0
461.88372802734375,465.4050331134236,459.55272922093104,464.0163323635633,460.0486999511719,465.3306365966797,465.613330078125,466.4415786743164,468.1665112304688,470.8506256103516,-0.0035309293079378,0.0046171887139816,0.0076237911673548,-0.005046722075203,2.0,0.7202,0.0,0.0,0.0
463.0244445800781,469.670266156698,461.5861905441588,463.2228390605659,460.92158203125,463.7782928466797,465.9340474446615,466.1861602783203,467.3789331054688,469.89177754720055,0.0024697050004473,0.0004284751762246,0.0143530685137951,-0.0031062162111629,2.0,0.7202,1.0,1.0,1.0
463.8179626464844,470.56295076236887,458.3624477592777,466.0993476728361,462.4491271972656,462.2755462646484,466.0398498535157,465.54637603759767,466.6369836425781,469.0536112467448,0.0017137714340889,0.0049187077907342,0.0145423175881298,-0.0117621897523723,2.0,0.7202,1.0,1.0,1.0
464.1651611328125,466.5953269966705,460.7430531507353,465.70261238809513,463.2823364257813,461.7299957275391,465.9274353027344,465.32071685791016,466.33147583007815,468.1509724934896,0.0007485662787768,0.0033122935196825,0.0052355628283842,-0.0073726084347336,2.0,0.7202,1.0,1.0,1.0
455.5850830078125,466.0001570307151,453.8492373373287,464.8098810191168,461.6952758789063,460.68352661132815,464.8793151855469,464.8123611450195,465.8751965332031,467.27312927246095,-0.0184849679455907,0.0202482441927231,0.0228608758525221,-0.0038101459754203,2.0,0.7202,0.0,0.0,0.0
451.1214904785156,460.2470914693973,448.69132464505856,459.255179634334,459.54282836914064,459.7957641601562,463.4013671875,464.0957046508789,465.0618286132813,466.7292307535808,-0.0097974949044157,0.0180299305785471,0.0202286993270968,-0.0053869431732886,2.0,0.7202,0.0,0.0,0.0
450.228759765625,454.3948014320706,448.9392865344968,452.6093420304171,456.98369140625,458.95263671875,461.5134256998698,463.6964584350586,464.3456665039063,465.6463928222656,-0.0019789141766305,0.0052874948860026,0.0092531664761139,-0.0028640401199592,2.0,0.7202,0.0,0.0,0.0
460.2471008300781,462.2309245405526,452.31180598818025,452.31180598818025,456.2695190429688,459.3593231201172,460.2735371907552,463.5972671508789,463.6910046386719,464.90907287597656,0.0222516683955693,-0.0172413793103447,0.0043103448275862,-0.0172413793103447,2.0,0.7202,1.0,1.0,1.0
454.2956237792969,465.6530264820782,453.303711936984,463.2228303601128,454.2956115722656,458.7889739990234,459.2518676757812,463.0194793701172,463.1156958007812,464.3254984537761,-0.012931047344019,0.019650655021834,0.0250000266529066,-0.002183406113537,2.0,0.7202,0.0,0.0,0.0
450.27838134765625,456.7258081568992,449.584030967593,456.031457776836,453.2342712402344,457.4647735595703,458.2004414876302,461.9680541992187,462.4967431640625,463.7683756510417,-0.008842793593786,0.0127767102918889,0.0143187571873786,-0.0015420468954895,2.0,0.7202,0.0,0.0,0.0
458.9079895019531,462.2804835772554,452.0638041169212,452.3117820676162,454.79157104492185,457.1671997070313,458.12769978841146,461.2489181518555,462.2348779296875,463.35011901855466,0.0191650510256987,-0.0143737036295569,0.0073489548067411,-0.0149140689236196,2.0,0.7202,1.0,1.0,1.0
466.0001525878906,468.6783265622591,454.0972109609127,457.0729463676572,457.945849609375,457.4647705078125,458.617041015625,460.6215316772461,462.54633666992186,463.2790303548177,0.0154544336733699,-0.0191570886203727,0.0057471525695762,-0.0255427848271637,2.0,0.7202,1.0,1.0,1.0
476.8120422363281,483.55703076225126,468.18239696365663,468.18239696365663,461.258837890625,458.76417846679686,459.9924947102865,460.5198623657226,463.1295812988281,463.2856435139974,0.0232014723351368,-0.0180986311339726,0.0141460112758227,-0.0180986311339726,2.0,0.7202,1.0,1.0,1.0
482.7138977050781,486.0368084701973,473.2411516074784,481.0772492000933,466.9424926757813,460.6190521240234,461.50681355794273,461.1745239257813,463.80408203125,463.7534952799479,0.0123777399603191,-0.0033905145734683,0.0068838100185575,-0.0196239348869695,2.0,0.7202,1.0,1.0,1.0
493.4265441894531,500.5682910907993,486.7807229245686,488.9133272714133,475.57212524414064,464.4031982421875,463.5005574544271,462.5433624267578,464.6888684082031,464.6759735107422,0.0221925379304493,-0.0091466844886782,0.0144737792999722,-0.013468714529336,2.0,0.7202,1.0,1.0,1.0
494.31927490234375,500.22113222830063,492.28583745397424,496.2039013570968,482.6543823242188,468.7229766845703,465.6629272460938,464.2593704223633,465.53001098632814,465.63812866210935,0.0018092474420019,0.0038125692248707,0.0119393631314959,-0.0041136114887917,2.0,0.7202,1.0,1.0,1.0
485.5408325195313,497.4437742769048,484.0033813175023,495.9559065572332,486.56251831054686,472.2541839599609,467.1640197753906,465.6034103393555,465.8097290039062,466.549033610026,-0.0177586487691517,0.0214504596527069,0.0245148110316648,-0.003166471487168,2.0,0.7202,0.0,0.0,0.0
491.5915222167969,494.31927982262266,461.43740782836267,488.9133480955052,489.51841430664064,475.3886260986328,469.0155904134115,467.373974609375,466.31957275390624,467.5277201334636,0.0124617525283462,-0.0054479664523396,0.0055488296330359,-0.0613397770825183,2.0,0.7202,1.0,1.0,1.0
488.6157836914063,494.9640134815086,486.5327627508617,494.9640134815086,490.6987915039063,478.8206420898438,470.6456319173177,468.8048080444336,467.0793774414062,468.286533610026,-0.0060532747024841,0.0129922732788994,0.0129922732788994,-0.0042631061256509,2.0,0.7202,0.0,0.0,0.0
483.8545837402344,495.0135919470732,478.4982658551011,490.05403274403375,488.7843994140625,482.1782623291016,472.5302652994792,469.821517944336,467.7915698242188,468.704790242513,-0.0097442614628652,0.012812628446913,0.0230627312044433,-0.0110700984658004,2.0,0.7202,0.0,0.0,0.0
493.773681640625,499.3283937714997,480.134894398665,485.98719823181176,488.67528076171874,485.6648315429687,475.3737447102865,471.416015625,469.1425524902344,469.3875559488933,0.0205001631352031,-0.0157693366380761,0.0112495103271168,-0.027621535430247,2.0,0.7202,1.0,1.0,1.0
494.31927490234375,503.196867768673,492.732209893329,496.1543178730562,490.4309692382813,488.4967437744141,478.3131123860677,472.98075714111326,470.5689221191406,469.9132690429688,0.001104946014753,0.0037122626283891,0.0179592286141039,-0.0032106071715052,2.0,0.7202,1.0,1.0,1.0
483.5074462890625,498.93166354072014,481.07725013369634,498.93166354072014,488.8141540527344,489.1662841796875,479.8638020833333,473.96523132324216,471.66201049804687,470.06866963704425,-0.0218721566449481,0.0319006819233893,0.0319006819233893,-0.0050261814456386,2.0,0.7202,0.0,0.0,0.0
476.0680847167969,485.9375890513896,472.79475758548153,483.5074232824052,486.3046142578125,488.5017028808594,481.3152994791666,474.5603775024414,472.30476928710937,470.283583577474,-0.015386239921149,0.0156266273762792,0.0207312875015848,-0.0068757541965086,2.0,0.7202,0.0,0.0,0.0
466.8929138183594,483.0114811707887,463.22282791289206,476.9111991561948,482.9122802734375,485.84833984375,482.4229349772135,475.1257690429687,472.4396704101562,470.3116882324219,-0.0192728124253395,0.0214573514425471,0.0345230498801276,-0.0078606588295643,2.0,0.7202,0.0,0.0,0.0
466.8929138183594,483.0114811707887,463.22282791289206,476.9111991561948,482.9122802734375,485.84833984375,482.4229349772135,475.1257690429687,472.4396704101562,470.3116882324219,-0.0192728124253395,0.0214573514425471,0.0345230498801276,-0.0078606588295643,2.0,0.7202,0.0,0.0,0.0
455.1883239746094,469.4222645153847,453.45247830550863,461.23899207533833,475.1952087402344,481.93524475097655,482.1749572753906,475.3291107177735,472.1718542480469,470.151328531901,-0.0250691100621492,0.0132926698292605,0.0312704430036505,-0.0038134670369918,2.0,0.6606749999999999,0.0,0.0,0.0
459.2055969238281,461.7349599991984,455.78348897880056,456.2794448971671,468.1724731445312,479.3017211914063,481.7219868977865,475.7779525756836,472.0191003417969,470.1695139567057,0.0088255184450707,-0.0063722046208997,0.0055081277151547,-0.0074522348332684,2.0,0.6309125,1.0,1.0,1.0
455.4363098144531,460.0486937609332,451.36946526512514,459.255176406758,462.55824584960936,475.6861999511719,480.2969380696615,475.5374130249023,471.6838342285157,470.144716389974,-0.0082082778054646,0.0083850727533354,0.0101273961849004,-0.008929557133872,2.0,0.61603125,0.0,0.0,0.0
461.28857421875,464.1155289258013,454.2956080803961,454.2956080803961,459.60234375,472.95347900390624,478.8685831705729,475.887060546875,471.56877075195314,470.1876983642578,0.0128497976076635,-0.0151596344006512,0.0061283865784862,-0.0151596344006512,2.0,0.6085906249999999,1.0,1.0,1.0
458.41204833984375,464.4627165854967,457.3209392675544,461.9829369988149,457.9061706542969,470.4092254638672,476.5342834472656,476.2937438964844,471.6818493652344,470.0174204508464,-0.0062358489667297,0.0077896919854163,0.0131991911372435,-0.0023801928335889,2.0,0.6048703124999999,0.0,0.0,0.0
452.36138916015625,459.2056051731633,449.3360701120716,458.4120575270732,457.3407836914063,466.2679962158203,473.7370910644531,475.9664138793945,471.7314453125,469.7000091552735,-0.0131991713603518,0.0133757400872573,0.015129973903639,-0.0066878365850396,2.0,0.6030101562499999,0.0,0.0,0.0
456.775390625,465.10744381352174,452.3117874592834,459.2551701615092,456.8547424316406,462.513607788086,471.8193949381511,475.50517578125,471.993310546875,469.49170735677086,0.0097576883673442,0.00542888165038,0.0182410290911712,-0.009771986970684,2.0,0.602080078125,1.0,1.0,1.0
455.5355224609375,461.43741014603046,453.5021152528623,459.2551919421101,456.8745849609375,459.71641540527344,469.41566162109376,474.4413497924805,471.8048474121094,469.2156260172526,-0.0027143935280007,0.0081654872074035,0.0129559329494419,-0.0044637730930184,2.0,0.6016150390624999,0.0,0.0,0.0
460.6438598632813,462.1317276472523,456.3786509908633,459.2551893190578,456.7456420898437,458.1739929199219,467.5508666992188,473.3378479003906,472.0587768554688,469.0982493082682,0.0112139166990688,-0.0030146294463483,0.0032299742026578,-0.0092592330953544,2.0,0.6013825195312499,1.0,1.0,1.0
474.6793823242188,479.09340196615983,461.0902087538788,461.0902087538788,459.9991088867188,458.9526397705078,466.9391866048177,472.4004898071289,473.0348168945313,469.7347259521485,0.0304693575316584,-0.0286281099966928,0.0092989495779831,-0.0286281099966928,2.0,0.6012662597656249,1.0,1.0,1.0
471.0093383789063,480.9780401589172,466.4465379082172,474.7290077402158,463.7286987304688,460.5347412109375,465.4215637207032,471.234992980957,473.51887084960936,470.3976542154948,-0.0077316270349525,0.0078972306029254,0.0211645523087093,-0.0096872823931539,2.0,0.6012081298828125,0.0,0.0,0.0
471.8028564453125,488.02062093921,468.1823843156649,471.00933908866944,466.7341918945313,461.7944671630859,463.92046915690105,470.54809417724607,473.7509790039063,471.1167907714844,0.0016847183309302,-0.0016818833243648,0.0343740277794977,-0.007673696926986,2.0,0.6011790649414062,1.0,1.0,1.0
469.9678039550781,475.9192748212247,469.3726810850604,473.38991181141085,469.6206481933594,463.2476165771485,463.0178263346354,469.46690826416017,473.4772094726562,471.4408142089844,-0.003889447605426,0.0072815793497629,0.0126635714533231,-0.0012663056171282,2.0,0.6011645324707031,0.0,0.0,0.0
472.64599609375,478.9446423896525,471.2077118042634,473.0923685341417,472.0210754394531,464.3833587646485,462.78968709309896,468.6684188842773,473.0744934082031,472.0524932861328,0.0056986715177788,0.0009444117671171,0.0133263506894347,-0.0030430476537905,2.0,0.6011572662353515,1.0,1.0,1.0
473.9850769042969,475.82011985511417,471.406100076452,475.02657222383664,471.8822143554688,465.94066162109374,463.2624979654948,468.1749435424805,472.29683471679687,472.84271647135415,0.0028331580540486,0.0021973166884112,0.003871520518752,-0.005441050686002,2.0,0.6011536331176757,1.0,1.0,1.0
473.24114990234375,477.1591835491604,471.1581289622559,476.11768821449016,472.3285766601563,468.0286376953125,464.4660196940104,467.1483169555664,471.4537097167969,473.32048848470055,-0.0015695156624167,0.0060783774038668,0.0082791482685415,-0.0044016056940899,2.0,0.6011518165588379,0.0,0.0,0.0
476.8120422363281,480.97805387736975,473.58832869791314,473.6379121825128,473.3304138183594,470.0323028564453,465.63978271484376,466.2729553222656,471.1045581054688,473.6808848063151,0.007545608269106,-0.006656983827271,0.0087372198518778,-0.0067609734085054,2.0,0.6011509082794189,1.0,1.0,1.0
479.6389465332031,486.0367898548977,476.5640441201059,479.986121722963,475.2646423339844,472.4426452636719,467.2532918294271,466.0795303344727,470.626455078125,473.7751149495443,0.0059287602796614,0.000723826103508,0.0133388736839195,-0.0064108689157175,2.0,0.6011504541397095,1.0,1.0,1.0
518.0259399414062,520.7041139220681,482.01955354348536,482.01955354348536,484.3406311035157,478.1808532714844,471.03578287760416,468.1774230957032,471.802861328125,474.9521830240885,0.0800331034117676,-0.0695069177462301,0.0051699611431905,-0.0695069177462301,2.0,0.6011502270698548,1.0,1.0,1.0
512.1240844726562,533.9461455316937,509.247576385226,521.7456416842582,491.9684326171875,481.9253234863281,474.6165852864584,470.438981628418,472.9336413574219,475.575434366862,-0.0113929728488452,0.0187875507192938,0.0426108861517575,-0.0056168186083109,2.0,0.6011501135349273,0.0,0.0,0.0
515.6453247070312,526.7051654870567,509.34670899737023,515.5461577436869,500.449267578125,486.3889221191406,478.8355143229167,473.4618316650391,473.8085070800781,476.2863026936849,0.006875755976212,-0.0001923162270514,0.0214485427290729,-0.0122150156471206,2.0,0.6011500567674637,1.0,1.0,1.0
528.5402221679688,533.1526366363986,523.2335178152563,525.7132975205419,510.79490356445314,492.0626586914062,483.6198364257813,476.9285629272461,475.17734497070313,477.71961568196616,0.0250073002567488,-0.0053485515933514,0.0087267047520256,-0.0100403037084773,2.0,0.6011500283837319,1.0,1.0,1.0
501.1634521484375,532.0615298720588,498.0389359378317,530.672829093348,515.0998046875,495.1822235107422,486.6616984049479,479.2149200439453,475.8835852050781,478.0386800130208,-0.0517969472734489,0.0588817417120237,0.0616526955251113,-0.0062345252775544,2.0,0.601150014191866,0.0,0.0,0.0
515.2982177734375,519.4146762609884,499.9731672347252,502.5521441574233,514.5542602539062,499.44744567871095,490.305322265625,481.9154022216797,477.4527905273437,478.9280944824219,0.0282039034658366,-0.024735334174236,0.0079884974284167,-0.029740158242601,2.0,0.601150007095933,1.0,1.0,1.0
540.343994140625,567.3735927460991,518.7699108500173,518.7699108500173,520.1982421875,506.0833374023438,494.68296305338544,486.0119995117187,480.3908337402344,480.8110748291016,0.0486044304119822,-0.0399265718219365,0.0500229463056447,-0.0399265718219365,2.0,0.6011500035479664,1.0,1.0,1.0
557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,528.619580078125,514.534423828125,500.4658081054688,491.2815307617187,484.4933813476562,482.9436859130859,0.0322165513234163,-0.0238306307483682,0.0179620075410928,-0.0260536434233397,2.0,0.60115,1.0,1.0,1.0
557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,528.619580078125,514.534423828125,500.4658081054688,491.2815307617187,484.4933813476562,482.9436859130859,0.0322165513234163,-0.0238306307483682,0.0179620075410928,-0.0260536434233397,2.0,0.60115,1.0,1.0,1.0
551.453369140625,562.661960206111,546.5433936951382,560.430158689207,533.2022094726562,521.9985565185547,505.7758422851563,496.0154296875,488.1832922363281,484.8481557210287,-0.0112929130861419,0.0162784199914696,0.0203255464427631,-0.0089037001499119,2.0,0.550575,0.0,0.0,0.0
535.88037109375,553.3876392711153,532.1607016969864,551.0070266405888,540.1455932617188,527.6226989746094,510.1700134277344,500.0326721191406,491.4010546875,486.5939198811849,-0.0282399182203631,0.028227672373901,0.0326701053476401,-0.0069412309116149,2.0,0.5252875,0.0,0.0,0.0
525.564453125,546.3946013257616,521.8447838034355,538.6081177625503,542.1988403320313,528.3765502929688,513.697910563151,503.27870178222656,493.97208984375,488.243798828125,-0.0192504120792759,0.0248183920354445,0.0396338604654591,-0.0070774750831176,2.0,0.5126437500000001,0.0,0.0,0.0
530.2264404296875,531.0696017843408,525.118130986047,527.697077448711,540.1753295898437,530.1867858886719,517.447334798177,506.0560546875,496.84466552734375,490.354916381836,0.0088704387767615,-0.0047703448717623,0.0015901910775517,-0.0096342035291577,2.0,0.506321875,1.0,1.0,1.0
529.3833618164062,547.5353364041133,525.9116703718149,533.5494036582147,534.5015991210937,531.5605895996093,521.1901489257813,508.974755859375,499.92554443359376,492.8280843098958,-0.0015900350284267,0.0078696123495722,0.034288902706395,-0.0065579912309282,2.0,0.5031609375,0.0,0.0,0.0
524.8701782226562,531.4663556823958,521.448070241125,529.7800934336635,529.1849609375,531.1935852050781,524.3940246582031,511.6281219482422,502.6493359375,495.01690368652345,-0.0085253597284668,0.0093545326344002,0.0125672551678892,-0.006519913158563,2.0,0.5015804687500001,0.0,0.0,0.0
518.224365234375,529.3833736996221,516.984475404903,526.6556160747839,525.653759765625,532.8996765136719,526.966385904948,514.0409500122071,505.1568896484375,497.1098388671875,-0.0126618224163271,0.0162694990934972,0.0215331605649229,-0.0023925733961026,2.0,0.500790234375,0.0,0.0,0.0
520.1089477539062,533.4005905924257,513.4631868761404,520.8528816319989,524.5626586914062,533.3807495117187,527.1052530924479,516.4140975952148,507.5354931640625,499.070517985026,0.0036366150377335,0.0014303423951949,0.0255554973547744,-0.0127776322758252,2.0,0.5003951171875001,1.0,1.0,1.0
517.7283935546875,526.6556000553437,515.8437368546182,524.7213598719028,522.0630493164062,531.119189453125,527.4788736979167,518.6012634277344,509.25745361328126,501.0477294921875,-0.00457702988864,0.0135070172010502,0.0172430305383921,-0.0036402421105965,2.0,0.50019755859375,0.0,0.0,0.0
515.49658203125,521.0016804926502,512.7192410593402,520.7537025390601,519.285693359375,526.8936462402344,527.4689575195313,520.7140350341797,511.036943359375,503.152235921224,-0.0043107767532586,0.0101981675360389,0.0106792142824847,-0.0053877000715815,2.0,0.500098779296875,0.0,0.0,0.0
508.2556457519531,521.0016885469273,502.006583062431,515.4965900004228,515.9627868652344,522.5738739013672,526.1166524251302,522.2862152099609,512.4950549316407,504.8682444254557,-0.0140465262655377,0.0142466577774198,0.0250780151711187,-0.0122951171162629,2.0,0.5000493896484375,0.0,0.0,0.0
514.0582885742188,520.4065482888858,509.8922469203117,513.5127491944016,515.1295715332031,520.3916656494141,526.976308186849,524.0071823120118,514.2586743164062,506.8190032958984,0.0114167798641582,-0.0010612403144596,0.0123492994000242,-0.0081042203705379,2.0,0.5000246948242187,1.0,1.0,1.0
520.1585693359375,529.6313148666356,514.8518049096153,517.3811678776983,515.1394958496094,519.8510772705079,527.3003316243489,524.1138137817383,516.1591772460938,508.802826944987,0.0118669047796862,-0.0053395284091637,0.0182112649663575,-0.0102022051335174,2.0,0.5000123474121094,1.0,1.0,1.0
515.9925537109375,521.7952137857188,512.8680071835971,520.1585955668932,514.7923278808594,518.4276885986328,525.6769022623698,524.3072372436524,517.8394763183594,510.1799326578776,-0.0080091261984178,0.0080738410389726,0.0112456275445247,-0.0060554101117722,2.0,0.5000061737060547,0.0,0.0,0.0
515.6453247070312,521.0016726404455,513.5623341448655,517.7283758106886,514.8220764160156,517.0538848876953,522.8697896321614,524.3072372436524,519.5356433105469,511.6677988688151,-0.0006729341371479,0.0040396974506475,0.0103876592626093,-0.0040395800414736,2.0,0.5000030868530274,0.0,0.0,0.0
514.0087280273438,521.0016943969092,512.3224657896308,519.7618045958694,515.9726928710937,515.967739868164,520.3734802246094,523.580662536621,521.0235107421875,513.0746612548828,-0.0031738805750199,0.0111925659134326,0.0136047619199055,-0.0032806101254048,2.0,0.5000015434265137,0.0,0.0,0.0
505.5278625488281,518.769891649872,504.0399947907501,515.7941561337159,514.2666076660156,514.6980895996094,518.3499796549479,523.7988830566406,522.0590673828125,514.2599965413411,-0.0164994581143853,0.020308066766342,0.0261944594592247,-0.0029431963464412,2.0,0.5000007717132569,0.0,0.0,0.0
505.8750305175781,508.85076599121095,500.9154713948568,506.3709864298503,511.4098999023437,513.2746978759766,517.0373514811198,523.3277236938477,521.5730310058593,515.3676310221355,0.000686743490259,0.0009803921568627,0.0058823529411764,-0.0098039215686275,2.0,0.5000003858566284,1.0,1.0,1.0
509.0987548828125,511.0825785745137,504.9327130219412,505.8750413837981,510.0311401367188,512.411734008789,515.6288391113281,521.765461730957,521.4520178222656,516.5380869547527,0.0063725706365385,-0.0063321967851923,0.0038967364831954,-0.0081831703985021,2.0,0.5000001929283142,1.0,1.0,1.0
507.4620971679688,514.8518221227959,505.875032189304,511.4297142085107,508.3944946289063,511.60828552246096,514.167421468099,519.2509658813476,521.1246887207031,517.6787851969401,-0.0032148138237354,0.0078185485432002,0.0145621219714091,-0.003127455208028,2.0,0.5000000964641571,0.0,0.0,0.0
493.9225158691406,512.570446467346,491.1451445376384,509.8426888905967,504.3772521972657,510.1749725341797,512.1042439778646,516.3744232177735,519.73998046875,518.2491343180338,-0.0266809706072423,0.0322321265177429,0.0377547692179838,-0.0056230911575572,2.0,0.5000000482320786,0.0,0.0,0.0
492.58343505859375,495.2615789144939,487.7230730053696,493.4761496772271,501.7883666992187,508.0274871826172,510.3948486328125,514.2095764160156,519.3967797851562,518.6806172688802,-0.002711115139569,0.0018123114889707,0.0054369344669122,-0.0098670838426511,2.0,0.5000000241160393,0.0,0.0,0.0
489.8556518554688,499.4275947371963,488.0701924407332,490.9963443791701,498.58449096679686,504.9971954345703,508.3779622395833,512.4241363525391,518.3790771484375,517.7416076660156,-0.0055377079474881,0.0023286299124665,0.0195403336584381,-0.003644868458642,2.0,0.5000000120580197,0.0,0.0,0.0
463.27239990234375,490.8475664512508,455.93225854427,489.01252354404585,489.4192199707031,499.7251800537109,504.7475626627604,509.0764343261719,515.2962133789063,516.1132181803385,-0.054267521161455,0.0555615306397014,0.0595225758208772,-0.0158441153835648,2.0,0.5000000060290098,0.0,0.0,0.0
