Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
700.0665893554688,711.0322525956487,657.1962446356852,658.8336774004705,681.60849609375,680.3332824707031,676.484541829427,691.7405609130859,700.5766162109375,707.4299153645833,0.0529104944136462,-0.0588985570543514,0.0156637431451709,-0.0612375242178792,8.0,0.5,1.0,1.0,1.0
736.8833618164062,754.2002076452956,689.5970298760617,692.6733486005478,691.6115600585938,687.3989440917969,680.6061767578125,692.2069671630859,700.8127978515626,707.2496337890625,0.0525903864300018,-0.0599959444149769,0.0235001178289648,-0.0641707146484953,8.0,0.5,1.0,1.0,1.0
713.2154541015625,734.2040174510963,710.7345321522523,734.2040174510963,697.6749389648437,692.3210998535156,683.2921915690105,690.4355895996093,699.3798193359376,706.7054850260416,-0.0321189335263354,0.029428082676606,0.029428082676606,-0.0034785027932904,8.0,0.5,0.0,0.0,0.0
713.2154541015625,734.2040174510963,710.7345321522523,734.2040174510963,697.6749389648437,692.3210998535156,683.2921915690105,690.4355895996093,699.3798193359376,706.7054850260416,-0.0321189335263354,0.029428082676606,0.029428082676606,-0.0034785027932904,8.0,0.5,0.0,0.0,0.0
705.822265625,713.215424844544,700.7612092837718,713.215424844544,704.174951171875,696.3054626464843,685.6540283203125,688.8180297851562,697.7662255859375,705.0019185384115,-0.0103659959049481,0.0104745338587433,0.0104745338587433,-0.0071704401911246,8.0,0.5,0.0,0.0,0.0
699.6199340820312,713.5130958935894,694.7573032202345,709.543621090287,711.1215209960938,697.421875,688.3168823242188,686.7439788818359,696.3788916015625,703.3082743326823,-0.0087873843671914,0.0141843971631205,0.0198581560283688,-0.0069503892398049,8.0,0.5,0.0,0.0,0.0
686.818359375,707.1123115909944,682.9481577509423,702.5970460782376,708.471875,695.040185546875,689.712813313802,684.4813751220703,695.0868237304687,701.8924926757812,-0.0182978987353014,0.0229735948200278,0.0295477718948307,-0.0056349711262516,8.0,0.5,0.0,0.0,0.0
703.4405517578125,710.436799776974,688.7039003089257,688.7039003089257,701.7833129882813,696.6974365234375,692.1937337239583,685.9004608154297,694.122236328125,700.974550374349,0.0242017298400971,-0.0209493914049477,0.0099457559017299,-0.0209493914049477,8.0,0.5,1.0,1.0,1.0
709.3948364257812,711.2803614372552,701.9024638464583,707.1620065503242,701.019189453125,699.3470642089844,695.2204630533854,687.7239410400391,692.5523095703124,699.6530476888021,0.0084645172262101,-0.0031475135718592,0.0026579345022781,-0.0105616395758849,8.0,0.5,1.0,1.0,1.0
710.9329833984375,718.4749615292799,706.5665367525515,713.1161461519999,702.0413330078125,703.1081420898438,698.2174194335937,689.7508544921875,691.4626904296875,698.4787434895833,0.0021682522816293,0.003070841843807,0.0106085641079554,-0.0061418540816789,8.0,0.5,1.0,1.0,1.0
714.7040405273438,723.43687408139,702.0513379971137,714.5055546482864,705.058154296875,708.0898376464844,699.9673014322917,692.5022003173829,690.4068139648438,697.8254353841146,0.0053043777922352,-0.0002777175835061,0.0122188109467,-0.017703415417792,8.0,0.5,1.0,1.0,1.0
723.7841186523438,733.3605012523359,714.505495130828,727.4062887929123,712.4513061523437,710.4615905761718,700.8438924153646,695.3974365234375,690.075361328125,697.9809041341146,0.0127046688001095,0.0050044896637313,0.0132309929897647,-0.0128196008760073,8.0,0.5,1.0,1.0,1.0
705.7230224609375,723.7840842744976,702.8947353354188,723.7840842744976,712.9078002929688,707.345556640625,702.1008911132812,697.3722503662109,691.3019287109375,697.253163655599,-0.0249537061203211,0.0255922808789474,0.0255922808789474,-0.0040076446927523,8.0,0.5,0.0,0.0,0.0
720.3108520507812,724.3299940503096,703.688675047729,706.566568726757,715.0910034179688,708.0550964355468,704.5950439453125,700.1880981445313,693.197353515625,696.3087585449218,0.0206707576847561,-0.0190810443642396,0.0055797326780313,-0.0230763939703637,8.0,0.5,1.0,1.0,1.0
705.2764892578125,719.4673504001037,701.009315707247,719.4673504001037,713.9597045898438,708.0005187988281,706.7253295898438,702.1529907226562,694.5926245117188,695.2121927897135,-0.020872048158326,0.0201209899357692,0.0201209899357692,-0.0060503555918275,8.0,0.5,0.0,0.0,0.0
704.0360717773438,714.406338064853,700.5627809057924,714.406338064853,711.8261108398438,708.4421325683594,709.3352620442708,702.9320037841796,696.366982421875,693.9766967773437,-0.0017587676597217,0.0147297371586792,0.0147297371586792,-0.0049333990271024,8.0,0.5,0.0,0.0,0.0
700.810791015625,707.7573719449824,696.5932240228008,704.0359893042553,707.2314453125,709.8413757324219,709.3848754882813,702.4407806396484,697.76423828125,692.9347086588542,-0.0045811299889457,0.0046020956440415,0.0099122060025507,-0.0060181250729773,8.0,0.5,0.0,0.0,0.0
703.2421264648438,709.0474593218117,696.9405486722798,696.9405486722798,706.7352661132812,709.821533203125,707.1421264648437,703.2594848632813,699.244853515625,693.8741516113281,0.0034693179391476,-0.008960751290941,0.0082550982634546,-0.008960751290941,8.0,0.5,1.0,1.0,1.0
700.5131225585938,710.8833275066263,697.6848352887273,702.5970726990162,702.7757202148438,708.9333618164062,706.2953043619792,704.1402130126953,700.7056225585937,694.7937479654948,-0.0038806035695963,0.0029748909382465,0.014803726888307,-0.0040374508039709,8.0,0.5,0.0,0.0,0.0
707.0131225585938,709.5436507375578,700.6123320569452,700.6123320569452,703.123046875,708.5413757324219,706.3746948242188,705.8247589111328,702.347001953125,696.0143615722657,0.0092789125437922,-0.0090532838746824,0.0035791813450454,-0.0090532838746824,8.0,0.5,1.0,1.0,1.0
707.7078247070312,722.2955974210471,704.5818388000941,717.631512577455,703.8573974609375,707.8417541503907,706.913887532552,707.9657958984375,703.1170825195312,697.6153849283854,0.0009825873470685,0.0140222949697241,0.0206127051372573,-0.0044170571495817,8.0,0.5,1.0,1.0,1.0
702.84521484375,732.368187158048,700.6123850048535,730.0361446651772,704.2642822265625,705.7478637695312,707.982344563802,708.1047271728515,702.8054809570312,698.847578938802,-0.0068709285011709,0.0386869388126545,0.0420049417578538,-0.0031768443346276,8.0,0.5,0.0,0.0,0.0
701.1581420898438,705.8222874211253,697.2879402297971,705.4749825794972,703.8474853515625,705.2913757324219,707.8301839192708,706.3184661865234,703.3770849609375,700.0119588216146,-0.0024003474993869,0.0061567287470796,0.0066520590025238,-0.0055197274733361,8.0,0.5,0.0,0.0,0.0
688.1581420898438,702.5474893890744,686.7191952460439,699.6695957014749,701.3764892578125,702.0761047363281,706.414404296875,705.0656005859375,703.5874682617188,700.8174336751302,-0.0185407531049311,0.0167279189296116,0.0209099426703462,-0.0020910118703674,8.0,0.5,0.0,0.0,0.0
689.4481811523438,698.4291061229277,684.1886389515637,688.1581139060213,697.8635009765625,700.4932739257813,704.9820841471354,704.2468963623047,704.2325073242188,701.5997517903646,0.0018746258797175,-0.0018711591118657,0.0130262508714915,-0.0076286258265113,8.0,0.5,1.0,1.0,1.0
706.5169677734375,709.5436804502928,689.7459110986771,697.1390706522108,697.6253295898438,700.7413635253906,704.436279296875,704.591748046875,705.8977026367188,702.2017903645833,0.0247571711518115,-0.0132734209495078,0.0042839914891128,-0.0237376559088365,8.0,0.5,1.0,1.0,1.0
705.0283813476562,713.5627282584928,702.5970658280193,713.5131219355168,698.061962890625,701.1631225585937,703.1858968098958,705.5022491455078,706.0961743164063,702.0148946126302,-0.0021069365545069,0.0120346085524132,0.0121049692985737,-0.0034485356674429,8.0,0.5,0.0,0.0,0.0
711.4788208007812,715.0513242406093,706.5169768180285,706.7650690171662,700.1260986328125,701.9867919921875,703.5696166992187,705.9041625976563,705.0799926757812,702.83525390625,0.0091491911868782,-0.0066252875641605,0.0050212365222723,-0.0069739869096427,8.0,0.5,1.0,1.0,1.0
719.814697265625,732.3681870298669,711.4788355435019,715.497917138935,706.4574096679687,703.9169494628907,703.5365397135416,706.4251556396484,705.3439624023438,704.0657918294271,0.0117162678932052,-0.0059970713894675,0.0174398908662591,-0.0115805661565243,8.0,0.5,1.0,1.0,1.0
688.9024047851562,709.5436628636777,680.7649688454306,704.7306986090686,706.3482543945313,702.1058776855468,702.4449340820313,705.3236267089844,704.66716796875,704.5851318359375,-0.0429447920386954,0.0229761047631247,0.0299625287052942,-0.0118121752561792,8.0,0.5,0.0,0.0,0.0
689.3489990234375,698.6276229124906,685.7268287393906,698.6276229124906,702.9146606445313,700.2699951171875,701.4657958984375,704.055874633789,704.2563305664063,705.4005289713542,0.0006482692398504,0.0134599802164034,0.0134599802164034,-0.005254479645547,8.0,0.5,1.0,1.0,1.0
697.7344970703125,700.6123908923843,690.6887026361181,693.2192310275888,701.4558837890625,699.7589233398437,701.2607096354167,702.7533935546875,704.6929760742188,705.3227925618489,0.0121643725583909,-0.0064713240662209,0.0041246259632505,-0.0100981024498267,8.0,0.5,1.0,1.0,1.0
692.9214477539062,704.4825673863596,690.6886181693072,703.5894113247684,697.7444091796875,698.93525390625,700.5726643880208,702.113314819336,704.2722119140625,703.8573954264323,-0.0068981100069088,0.0153956319369854,0.0166846035289116,-0.0032223415682062,8.0,0.5,0.0,0.0,0.0
697.5034790039062,699.4458428718168,690.5309344083656,691.9752593765946,693.2821655273438,699.8697875976562,700.372021484375,700.9729461669922,703.7965576171875,703.333662923177,0.006612627253569,-0.0079257233744645,0.0027847371753391,-0.0099964298464833,8.0,0.5,1.0,1.0,1.0
691.6764526367188,701.2885669848255,688.3395555099704,697.2544640306581,693.8369750976562,700.0926147460938,699.3495768229167,700.2929443359375,703.0262963867187,702.8621358235677,-0.0083541179973883,0.0080644806869969,0.0138968361745794,-0.0048243613238933,8.0,0.5,0.0,0.0,0.0
689.4850463867188,701.6372073721877,686.7458325119343,692.2740519909831,693.8641845703125,698.3894226074219,698.1347249348959,699.5653930664063,702.0175366210938,702.5243062337239,-0.0031682533670854,0.0040450559716709,0.0176249812075737,-0.0039728401495281,8.0,0.5,0.0,0.0,0.0
690.0826416015625,696.955602280936,687.4928638127969,688.339505567958,692.3338134765625,696.8948486328125,697.28388671875,699.0289855957031,700.6694775390625,702.633115641276,0.0008667268680814,-0.0025259815687567,0.0099596197107965,-0.0037528516624547,8.0,0.5,1.0,1.0,1.0
689.6842651367188,694.2661985130483,686.4968041465165,693.2203290245124,691.686376953125,694.7153930664062,696.5189615885416,698.3510925292969,700.0279272460938,702.1745727539062,-0.0005772880533832,0.0051270763544135,0.0066435231423196,-0.0046216234751569,8.0,0.5,0.0,0.0,0.0
689.9332885742188,695.7105274548185,686.9948470069166,695.7105274548185,690.1723388671875,691.7272521972657,696.6373046875,697.8221008300782,698.8128247070313,701.5258544921875,0.0003610687528888,0.008373619560434,0.008373619560434,-0.0042590227431619,8.0,0.5,1.0,1.0,1.0
694.3657836914062,706.6673805316807,688.8375642705072,704.1771861262521,690.710205078125,692.2735900878906,696.9651448567708,697.1897338867187,698.376396484375,700.9736145019531,0.0064245271109435,0.0141300200345215,0.0177163062022964,-0.007961537781297,8.0,0.5,1.0,1.0,1.0
707.2152099609375,718.1720653265295,692.3238352821852,701.1391599401412,694.2562377929687,694.0602111816406,697.0116943359375,697.1651031494141,698.5035620117187,700.7239868164063,0.0185052699475207,-0.008591514909771,0.0154929577464788,-0.0210563552211706,8.0,0.5,1.0,1.0,1.0
718.072509765625,722.1066126932549,702.5336596205591,710.9007374521918,699.8542114257813,696.0940124511719,697.8813028971355,697.9264678955078,699.1940307617188,700.5335998535156,0.0153521865081029,-0.0099875322002982,0.0056179604047876,-0.0216396672115155,8.0,0.5,1.0,1.0,1.0
726.5889282226562,728.0332531219443,712.8928591351613,717.1759813088257,707.2351440429687,699.4607604980469,698.8886433919271,699.1980072021485,700.1279028320313,701.2291300455729,0.0118601093081964,-0.0129549825880996,0.0019878157279675,-0.0188498180408522,8.0,0.5,1.0,1.0,1.0
758.9614868164062,764.8383093198231,723.9493280611922,726.6885419929561,721.0407836914062,705.6065612792969,701.4984293619792,702.7381744384766,702.4658374023437,702.5174845377604,0.0445541589423032,-0.0425225065883442,0.0077432420557572,-0.0461316672366057,8.0,0.5,1.0,1.0,1.0
765.2367553710938,772.9563581750325,757.0191136765782,772.9563581750325,735.2149780273437,712.9625915527344,706.5873860677083,706.5276031494141,704.7947827148438,704.5161600748698,0.0082682305541091,0.0100878620240807,0.0100878620240807,-0.0107386918320859,8.0,0.5,1.0,1.0,1.0
776.741455078125,783.9132273861729,759.0112824247316,759.0112824247316,749.1202270507813,721.688232421875,712.4135498046875,710.0388275146485,707.5561279296875,706.9396728515625,0.0150341703090988,-0.0228263504380747,0.0092331525003086,-0.0228263504380747,8.0,0.5,1.0,1.0,1.0
792.8779296875,798.7548130323838,776.9406848696608,780.9249960741206,764.0813110351562,731.9677612304688,718.7564453125,714.4313049316406,711.1574365234375,710.0085774739583,0.0207745762813084,-0.015075376884422,0.0074120909724402,-0.0201005025125627,8.0,0.5,1.0,1.0,1.0
801.5438232421875,815.7877237194051,793.4257647989572,796.8622453913604,779.0722900390625,743.1537170410156,725.9979370117187,718.9345550537109,715.1728637695312,713.2853006998698,0.0109296692847826,-0.0058407010509924,0.0177705822990463,-0.0101280281973771,8.0,0.5,1.0,1.0,1.0
