Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
93.25,94.6999969482422,92.9000015258789,93.8000030517578,93.1699996948242,94.1650001525879,94.48000030517578,94.09250030517578,93.42200012207032,92.63166707356773,0.0053908355795148,0.005898156051022,0.0155495651286026,-0.0037533348431216,6.0,0.8298497908592224,1.0,1.0,1.0
92.3000030517578,93.5,92.0500030517578,93.5,93.09000091552734,93.89000015258787,94.31000061035157,94.14500045776369,93.48800018310548,92.80666707356772,-0.0101876348336963,0.0130010499302939,0.0130010499302939,-0.0027085589570329,6.0,0.8298498954296112,0.0,0.0,0.0
92.6999969482422,93.1500015258789,91.9000015258789,92.5,92.86000061035156,93.65999984741212,94.11666717529296,94.27750015258788,93.53,92.96166687011718,0.0043336282043249,-0.0021574644533575,0.0048544184730445,-0.0086299401154236,6.0,0.8298499477148056,1.0,1.0,1.0
93.0500030517578,93.6500015258789,92.5500030517578,92.9499969482422,92.81000061035157,93.40999984741212,94.01666717529297,94.21750030517578,93.64400024414064,93.13333358764648,0.0037756862463657,-0.0010747565850158,0.0064481295480167,-0.0053734549554166,6.0,0.8298499738574028,1.0,1.0,1.0
92.5999984741211,93.5,92.4000015258789,93.3499984741211,92.78000030517578,93.075,93.92000020345051,94.12750015258788,93.71000030517578,93.20166676839192,-0.0048361586553243,0.0080993521852983,0.0097192391005322,-0.0021597942930644,6.0,0.8298499869287014,0.0,0.0,0.0
91.9000015258789,93.5999984741211,91.5500030517578,92.5999984741211,92.51000061035155,92.84000015258788,93.61333363850912,93.98750038146972,93.77600036621094,93.27000020345052,-0.0075593624165967,0.0076169416389515,0.0184983342765612,-0.0038084708194757,6.0,0.8298499934643506,0.0,0.0,0.0
91.9499969482422,92.75,91.5999984741211,92.3499984741211,92.43999938964843,92.76500015258787,93.4066665649414,93.84250030517578,93.80400024414062,93.31333338419596,0.0005440198208179,0.0043502070598659,0.0087004141197322,-0.0038064000623959,6.0,0.8298499967321753,1.0,1.0,1.0
94.5999984741211,94.8000030517578,92.0999984741211,92.1500015258789,92.81999969482422,92.84000015258788,93.37999979654948,93.79250030517578,93.98600006103516,93.41166661580404,0.028820028426652,-0.0258984882427076,0.0021142133283589,-0.0264270617370454,6.0,0.8298499983660876,1.0,1.0,1.0
96.1999969482422,97.3000030517578,95.0999984741211,95.0999984741211,93.44999847412107,93.12999954223632,93.42333272298175,93.875,94.06399993896484,93.61166661580404,0.0169133033819106,-0.0114344959357214,0.0114345752433595,-0.0114344959357214,6.0,0.8298499991830438,1.0,1.0,1.0
95.5999984741211,97.5999984741211,95.3000030517578,96.6500015258789,94.0499984741211,93.41499938964844,93.39999949137368,93.95249977111816,94.11199981689452,93.76666666666668,-0.0062369905733355,0.0109832956957844,0.0209205024259639,-0.0031380274806646,6.0,0.8298499995915218,0.0,0.0,0.0
93.9000015258789,96.3000030517578,93.0,96.0,94.44999847412107,93.47999954223631,93.37666625976564,93.8224998474121,94.08,93.88833338419596,-0.0177823951399159,0.0223642006389352,0.0255591212660146,-0.0095846806310313,6.0,0.8298499997957609,0.0,0.0,0.0
94.5999984741211,96.4000015258789,93.1999969482422,94.0,94.97999877929688,93.70999908447266,93.50333302815756,93.79999961853028,94.07,94.0,0.0074547064629095,-0.0063424786870924,0.0190275167102695,-0.0147991707025438,6.0,0.8298499998978804,1.0,1.0,1.0
92.8499984741211,95.0999984741211,92.5999984741211,94.9000015258789,94.62999877929688,93.72499923706054,93.43666636149088,93.69249954223632,93.96,94.09333318074545,-0.0184989432159317,0.0220786546628666,0.0242326336777174,-0.0026925148530797,6.0,0.8298499999489402,0.0,0.0,0.0
92.9499969482422,93.6500015258789,92.6500015258789,93.4000015258789,93.97999877929688,93.714998626709,93.41333262125652,93.56249923706056,93.89599975585938,94.04999974568685,0.0010769895074254,0.0048413619409508,0.0075309801034906,-0.0032274925466682,6.0,0.8298499999744701,1.0,1.0,1.0
93.75,94.8000030517578,92.75,93.5,93.60999908447266,93.82999877929689,93.47999928792318,93.45249938964844,93.88399963378906,94.02833302815756,0.0086068109523799,-0.0026666666666667,0.0112000325520833,-0.0106666666666667,6.0,0.8298499999872351,1.0,1.0,1.0
93.6999969482422,94.5999984741211,93.1999969482422,94.1999969482422,93.56999816894532,94.0099983215332,93.50999908447264,93.42499923706056,93.77199951171876,93.99499969482422,-0.0005333658854166,0.0053361794694208,0.0096051393296847,-0.0053361794694207,6.0,0.8298499999936175,0.0,0.0,0.0
93.75,94.6500015258789,93.25,94.0999984741211,93.39999847412108,94.18999862670898,93.6066655476888,93.47749938964844,93.71999938964844,93.95833307902018,0.0005336505163968,0.0037333170572917,0.0096000162760416,-0.0053333333333333,6.0,0.82985,1.0,1.0,1.0
93.75,94.6500015258789,93.25,94.0999984741211,93.39999847412108,94.18999862670898,93.6066655476888,93.47749938964844,93.71999938964844,93.95833307902018,0.0005336505163968,0.0037333170572917,0.0096000162760416,-0.0053333333333333,6.0,0.82985,1.0,1.0,1.0
92.9499969482422,94.8499984741211,92.75,94.0999984741211,93.41999816894533,94.02499847412108,93.62333221435549,93.4324993133545,93.63799926757812,93.86999969482422,-0.0085333658854166,0.0123722599638089,0.020441114451428,-0.0021516616977788,6.0,0.738925,0.0,0.0,0.0
93.6500015258789,94.9000015258789,93.5,93.6999969482422,93.55999908447264,93.76999893188476,93.6633321126302,93.44999923706057,93.56199920654296,93.8399996439616,0.0075309801034905,0.0005338539407226,0.0133475705246473,-0.0016017247563787,6.0,0.6934625000000001,1.0,1.0,1.0
93.25,95.5999984741211,92.8000030517578,93.6500015258789,93.45999908447266,93.53499908447266,93.7066655476888,93.47499923706054,93.45399932861328,93.81333287556966,-0.0042712388613082,0.0042895605992376,0.0252010560227462,-0.0048257045387901,6.0,0.67073125,0.0,0.0,0.0
91.5500030517578,93.25,90.1999969482422,93.1999969482422,93.03000030517578,93.29999923706056,93.68333231608072,93.38999938964844,93.3459994506836,93.64833297729491,-0.0182305302760556,0.018022871015652,0.0185690539767768,-0.01474610659218,6.0,0.659365625,0.0,0.0,0.0
90.1500015258789,92.0,89.9000015258789,91.9000015258789,92.31000061035157,92.85499954223631,93.5633326212565,93.28249931335448,93.24399963378906,93.48499959309896,-0.0152922062174854,0.0194120906309429,0.0205213360267113,-0.0027731558044203,6.0,0.6536828125,0.0,0.0,0.0
91.3499984741211,91.5999984741211,90.5500030517578,90.5500030517578,91.99000091552736,92.70499954223632,93.34666595458984,93.21499938964844,93.14399963378906,93.36333287556968,0.0133111140092184,-0.0087574760342215,0.0027367269203713,-0.0087574760342215,6.0,0.6508414062500001,1.0,1.0,1.0
92.6999969482422,93.0,91.5,91.75,91.8,92.67999954223632,93.1133326212565,93.19749908447264,93.11999938964844,93.26833267211914,0.0147783086663492,-0.0102480796064384,0.0032362789820297,-0.012944951324132,6.0,0.6494207031250001,1.0,1.0,1.0
91.1999969482422,93.0999984741211,90.8499984741211,93.0,91.38999938964844,92.42499923706056,92.81999918619792,93.12749900817872,93.05799926757813,93.1099993387858,-0.0161812303061617,0.0197368762279603,0.0208333507615925,-0.0038377026955354,6.0,0.6487103515625001,0.0,0.0,0.0
92.3000030517578,94.1999969482422,91.6999969482422,91.8499984741211,91.53999938964844,92.28499984741212,92.71333262125653,93.14749908447266,93.01999938964843,93.04499944051106,0.0120614708368893,-0.0048754557178549,0.0205849819465222,-0.0065006076238065,6.0,0.64835517578125,1.0,1.0,1.0
92.6999969482422,93.3499984741211,91.9000015258789,92.6999969482422,92.0499984741211,92.17999954223632,92.58666585286458,93.18499908447264,93.03599914550782,93.04499944051106,0.0043336282043249,0.0,0.007011882926402,-0.0086299401154236,6.0,0.6481775878906251,1.0,1.0,1.0
91.75,93.0999984741211,90.9499969482422,93.0,92.12999877929688,92.05999984741212,92.51333262125652,93.0424991607666,92.99799926757812,92.9749994913737,-0.0102480796064384,0.0136239782016349,0.0147138798269328,-0.0087193793107118,6.0,0.6480887939453126,0.0,0.0,0.0
92.1999969482422,93.0,91.6999969482422,92.5,92.02999877929688,91.91499938964844,92.46333262125653,92.8424991607666,92.9639990234375,92.9383326212565,0.004904598890923,0.0032538293024697,0.0086768229743749,-0.0054229936719052,6.0,0.6480443969726564,1.0,1.0,1.0
92.4499969482422,92.9000015258789,92.1999969482422,92.3000030517578,92.27999877929688,91.83499908447266,92.37666575113931,92.68499908447264,92.95799896240234,92.92833251953124,0.0027114968359526,-0.001622432681835,0.0048675456191593,-0.0027041645024602,6.0,0.6480221984863281,1.0,1.0,1.0
91.6500015258789,92.25,91.4499969482422,92.0,92.14999847412108,91.84499893188476,92.23999938964845,92.57249908447264,92.94799896240234,92.87499923706056,-0.008653276893142,0.0038188594467427,0.0065466280865438,-0.0021822648587762,6.0,0.648011099243164,0.0,0.0,0.0
91.1500015258789,91.9000015258789,91.0500030517578,91.6999969482422,91.83999938964844,91.94499893188475,92.06666615804036,92.39999923706054,92.9159991455078,92.83666585286458,-0.0054555372796018,0.0060339595519054,0.0082281951447589,-0.0010970759456619,6.0,0.648005549621582,0.0,0.0,0.0
90.4499969482422,91.8499984741211,90.1999969482422,91.5999984741211,91.57999877929689,91.85499877929688,91.89999949137368,92.2799991607666,92.74999908447266,92.76166585286458,-0.0076796990226925,0.0127142240428925,0.0154781821239864,-0.0027639580810937,6.0,0.648002774810791,0.0,0.0,0.0
90.75,91.8000030517578,90.4000015258789,90.8000030517578,91.28999938964844,91.65999908447266,91.7066660563151,92.1699993133545,92.53199920654296,92.68499908447264,0.0033167834370351,0.0005509978155131,0.0115702815620695,-0.003856732497202,6.0,0.6480013874053956,1.0,1.0,1.0
91.5,92.1500015258789,91.1500015258789,91.4499969482422,91.1,91.68999938964843,91.58999938964844,92.0574993133545,92.36799926757811,92.6483324686686,0.0082644628099173,-0.000546481439976,0.0071038418128841,-0.0038251199357496,6.0,0.6480006937026979,1.0,1.0,1.0
91.0,92.1500015258789,90.8000030517578,92.0999984741211,90.96999969482422,91.55999908447264,91.55333251953124,91.92249946594238,92.25199920654296,92.618332417806,-0.0054644808743169,0.012087895320012,0.0126373794052627,-0.002197768662002,6.0,0.6480003468513489,0.0,0.0,0.0
92.4000015258789,93.3000030517578,91.0,91.4499969482422,91.21999969482422,91.52999954223633,91.70333251953124,91.85499954223631,92.16399932861329,92.63333257039388,0.0153846321525154,-0.0102814346531222,0.0097402760932514,-0.0151515314151461,6.0,0.6480001734256744,1.0,1.0,1.0
96.6500015258789,97.4000015258789,92.3499984741211,92.5,92.46000061035156,92.01999969482422,92.05666605631512,92.03999977111816,92.3159994506836,92.70166600545248,0.0459956702361058,-0.0429384527714435,0.0077599584910423,-0.044490460257328,6.0,0.6480000867128373,1.0,1.0,1.0
94.9499969482422,97.3499984741211,93.3000030517578,96.6999969482422,93.3,92.2949996948242,92.2066660563151,92.10499954223631,92.3959994506836,92.6599993387858,-0.0175892866093905,0.0184307536202863,0.0252764781781631,-0.0173775034177599,6.0,0.6480000433564186,0.0,0.0,0.0
95.25,96.4499969482422,94.1500015258789,94.9499969482422,94.05,92.575,92.47666625976562,92.20499954223632,92.4559994506836,92.64833272298178,0.0031595899041613,-0.0031496383386646,0.0125983931573983,-0.0115485404107201,6.0,0.6480000216782094,1.0,1.0,1.0
94.6999969482422,96.4499969482422,94.5,95.5,94.78999938964844,92.87999954223632,92.63666585286458,92.36249923706056,92.4959994506836,92.67499923706056,-0.0057743102546751,0.0084477621704153,0.0184794092544315,-0.0021119002606884,6.0,0.6480000108391046,0.0,0.0,0.0
95.25,96.4000015258789,94.6999969482422,95.3000030517578,95.35999908447266,93.28999938964844,92.80666605631512,92.6174991607666,92.5559994506836,92.69666595458985,0.0058078465626394,0.000524966422654,0.0120735068333743,-0.0057743102546752,6.0,0.6480000054195523,1.0,1.0,1.0
94.6999969482422,97.6999969482422,94.1999969482422,95.25,94.96999816894532,93.71499938964844,93.00333251953126,92.78499908447266,92.6259994506836,92.75833257039388,-0.0057743102546751,0.0058078465626394,0.0316789872933114,-0.0052798312155518,6.0,0.6480000027097761,0.0,0.0,0.0
95.5500030517578,96.5999984741211,95.0,95.4000015258789,95.08999938964844,94.19499969482422,93.22666625976562,92.92749938964845,92.70199951171875,92.84499944051107,0.0089757775175028,-0.0015698746320045,0.0109889627297501,-0.0057561803683029,6.0,0.6480000013548881,1.0,1.0,1.0
95.6500015258789,96.4499969482422,94.25,95.0,95.1699996948242,94.60999984741213,93.43999989827472,93.14999961853027,92.79799957275392,92.90833282470705,0.0010465564722894,-0.0067956248354376,0.0083637784589771,-0.0146367120077893,6.0,0.648000000677444,1.0,1.0,1.0
94.6999969482422,96.3499984741211,94.3000030517578,95.6999969482422,95.1699996948242,94.97999954223631,93.6433329264323,93.26999931335448,92.92399932861328,92.94166615804036,-0.0099320916098436,0.0105596624311037,0.0174234591240873,-0.0042238005213769,6.0,0.6480000003387221,0.0,0.0,0.0
95.9000015258789,96.1500015258789,92.5,94.9499969482422,95.3,95.32999954223632,93.95999959309896,93.42999954223632,93.15399932861328,93.01333287556966,0.012671643255623,-0.0099061998177377,0.0026068821274474,-0.0354536128444316,6.0,0.6480000001693611,1.0,1.0,1.0
94.75,95.9000015258789,94.5,95.9000015258789,95.31000061035157,95.13999938964844,94.24666646321614,93.57999954223632,93.28999938964844,93.07333297729492,-0.0119916736974042,0.0121372192704898,0.0121372192704898,-0.0026385224274406,6.0,0.6480000000846806,0.0,0.0,0.0
96.0,97.0,93.75,94.9499969482422,95.4,95.24499969482422,94.59666646321617,93.76999969482422,93.42199951171877,93.15166625976562,0.0131926121372031,-0.0109375317891439,0.0104166666666667,-0.0234375,6.0,0.648,1.0,1.0,1.0
96.0,97.0,93.75,94.9499969482422,95.4,95.24499969482422,94.59666646321617,93.76999969482422,93.42199951171877,93.15166625976562,0.0131926121372031,-0.0109375317891439,0.0104166666666667,-0.0234375,6.0,0.648,1.0,1.0,1.0
102.1500015258789,103.3000030517578,95.5,96.0999984741211,96.7,95.93499984741212,95.3066665649414,94.25499992370604,93.85999969482424,93.44833297729492,0.0640625158945719,-0.0592266564991199,0.0112579687586942,-0.0651003565985672,6.0,0.730225,1.0,1.0,1.0
105.1999969482422,106.4499969482422,102.6500015258789,103.75,98.8,96.98499984741213,96.25333302815756,94.93249969482422,94.3759994506836,93.9033327738444,0.0298580066255856,-0.013783241352712,0.0118821296222564,-0.0242395009157448,6.0,0.7713375,1.0,1.0,1.0
107.4499969482422,108.5,105.4499969482422,107.0,101.10999908447266,98.20499954223632,97.2566660563151,95.74749946594238,94.9659994506836,94.47999928792318,0.0213878333200616,-0.0041879661332977,0.0097720156498803,-0.0186133090442374,6.0,0.7918937500000001,1.0,1.0,1.0
107.3499984741211,110.8000030517578,104.5,106.9499969482422,103.62999877929688,99.46999969482422,97.96999918619792,96.59249954223633,95.58999938964844,95.01333262125652,-0.000930651251384,-0.0037261437500191,0.0321379098898488,-0.0265486587296798,6.0,0.802171875,0.0,0.0,0.0
108.5999984741211,111.25,106.6999969482422,107.4000015258789,106.14999847412108,100.77499923706054,98.87999928792318,97.48499946594238,96.2459994506836,95.54333267211912,0.0116441547998842,-0.0110496958112585,0.0244014876898031,-0.0174954102447033,6.0,0.8073109375,1.0,1.0,1.0
106.5,108.8000030517578,104.8000030517578,107.9000015258789,107.0199981689453,101.85999908447266,99.62999928792318,98.23499946594238,96.8079995727539,96.0533327738444,-0.0193370027958289,0.0131455542336047,0.0215962727864582,-0.015962412659551,6.0,0.8098804687500001,0.0,0.0,0.0
104.3000030517578,107.0500030517578,103.5500030517578,107.0,106.83999938964844,102.81999969482422,100.26999969482422,98.89999961853027,97.31399963378908,96.4533327738444,-0.0206572483403022,0.0258868347961824,0.0263662504270048,-0.0071907955710013,6.0,0.811165234375,0.0,0.0,0.0
103.4499969482422,105.1999969482422,102.3000030517578,104.9000015258789,106.03999938964844,103.57499923706057,100.81666615804036,99.45249938964844,97.8059994506836,96.81166610717771,-0.0081496268326456,0.0140164777226836,0.0169163852259517,-0.0111164227202417,6.0,0.8118076171874999,0.0,0.0,0.0
110.0,110.8000030517578,104.0,104.1999969482422,106.56999969482422,105.09999923706054,101.83666636149088,100.1199993133545,98.5879995727539,97.41999944051106,0.0633156427741113,-0.0527273004705255,0.0072727550159801,-0.0545454545454545,6.0,0.8121288085937499,1.0,1.0,1.0
109.25,112.8000030517578,108.1999969482422,111.0,106.7,106.42499923706056,102.7499994913737,100.8349994659424,99.32799957275392,97.98833287556968,-0.0068181818181818,0.0160183066361556,0.0324943071099113,-0.0096110119154033,6.0,0.8122894042968749,0.0,0.0,0.0
108.0500030517578,109.8000030517578,107.4499969482422,109.5500030517578,107.01000061035155,107.01499938964844,103.57666625976564,101.47499961853028,99.98999969482422,98.50833307902018,-0.0109839537596538,0.0138824614311345,0.0161962050029902,-0.005553041060334,6.0,0.8123697021484375,0.0,0.0,0.0
107.6999969482422,109.4499969482422,107.4000015258789,109.4499969482422,107.68999938964843,107.26499938964844,104.44333292643228,102.12499961853028,100.65799957275392,99.04333292643229,-0.0032392974884782,0.0162488398290392,0.0162488398290392,-0.0027854728956719,6.0,0.8124098510742188,0.0,0.0,0.0
106.0999984741211,108.0500030517578,105.5,108.0,108.21999969482422,107.12999954223632,105.12333272298176,102.66749954223631,101.2059994506836,99.54166615804036,-0.0148560679615433,0.017907648946313,0.0183789312505253,-0.0056550281126294,6.0,0.8124299255371095,0.0,0.0,0.0
108.5,109.5,105.5,106.3499984741211,107.9199996948242,107.24499969482422,106.03999938964844,103.3574996948242,101.67999938964844,100.1433329264323,0.0226201843581014,-0.019815682266165,0.0092165898617511,-0.0276497695852534,6.0,0.8124399627685548,1.0,1.0,1.0
110.5999984741211,111.8000030517578,109.25,109.4499969482422,108.18999938964843,107.44499969482422,107.01333262125652,104.10999946594238,102.3059994506836,100.80499954223632,0.0193548246462773,-0.0103978439579092,0.0108499511228972,-0.0122061346541245,6.0,0.8124449813842773,1.0,1.0,1.0
115.5999984741211,116.8499984741211,110.1999969482422,111.0,109.69999847412107,108.35499954223631,107.90999908447266,105.1074993133545,103.11999938964844,101.60833282470703,0.0452079572240675,-0.0397923748688532,0.0108131489316569,-0.0467128165844031,6.0,0.8124474906921386,1.0,1.0,1.0
116.6999969482422,118.6500015258789,115.3499984741211,116.4499969482422,111.4999984741211,109.59499893188476,108.67666575113932,106.20749931335448,103.99999938964844,102.46499938964844,0.0095155578602135,-0.0021422451288569,0.0167095512307644,-0.0115681106206012,6.0,0.8124487453460694,1.0,1.0,1.0
117.6500015258789,125.1500015258789,110.25,117.5999984741211,113.80999908447264,111.01499938964844,109.3566660563151,107.2949993133545,104.8959994506836,103.30666605631512,0.0081405707153364,-0.0004250153090462,0.0637484054630483,-0.0628984396931874,6.0,0.8124493726730346,1.0,1.0,1.0
117.9499969482422,122.5,114.0,116.0,115.69999847412107,111.80999908447264,110.0633326212565,108.4549991607666,105.8259994506836,104.01666590372722,0.002549897309583,-0.0165324035497674,0.0385756945271851,-0.0334887414195991,6.0,0.8124496863365174,1.0,1.0,1.0
122.6999969482422,123.3499984741211,116.75,118.75,118.11999816894532,113.15499877929688,111.00333251953126,109.78999900817873,106.91199920654296,104.9416659037272,0.04027130244085,-0.0321923149672807,0.0052974860802408,-0.0484922338730948,6.0,0.8124498431682587,1.0,1.0,1.0
121.5500030517578,126.8000030517578,119.5500030517578,124.4499969482422,119.30999908447264,114.50499877929688,112.0066660563151,110.75999908447264,107.94799926757813,105.81833267211914,-0.0093724036274383,0.023858443633683,0.0431921009312066,-0.0164541336880786,6.0,0.81245,0.0,0.0,0.0
121.5500030517578,126.8000030517578,119.5500030517578,124.4499969482422,119.30999908447264,114.50499877929688,112.0066660563151,110.75999908447264,107.94799926757813,105.81833267211914,-0.0093724036274383,0.023858443633683,0.0431921009312066,-0.0164541336880786,6.0,0.81245,0.0,0.0,0.0
117.0,124.3000030517578,115.0500030517578,122.3000030517578,119.36999969482422,115.43499908447264,112.85333251953124,111.34999923706054,108.83999938964844,106.56166610717771,-0.0374331792473946,0.0452991713825454,0.0623931884765625,-0.0166666405832666,6.0,0.7955749999999999,0.0,0.0,0.0
115.75,117.4000015258789,113.5,117.0,118.98999938964845,116.39999923706054,113.67333272298175,111.76499938964844,109.63399932861329,107.24499944051108,-0.0106837606837606,0.0107991360691144,0.0142548727937703,-0.019438444924406,6.0,0.7871374999999999,0.0,0.0,0.0
113.0,116.0500030517578,111.5999984741211,115.5,118.0,116.84999923706054,113.87333272298176,112.04749946594238,110.36399932861327,107.85499954223631,-0.0237580993520518,0.0221238938053096,0.0269911774491842,-0.0123893940343265,6.0,0.7829187499999999,0.0,0.0,0.0
115.3499984741211,115.9499969482422,112.9000015258789,113.4499969482422,116.53000030517578,117.32499923706057,114.27999928792318,112.3849994659424,111.13799926757812,108.51499938964844,0.020796446673638,-0.0164716215952545,0.0052015473086954,-0.0212396790693659,6.0,0.7808093749999999,1.0,1.0,1.0
112.6999969482422,116.5999984741211,112.0999984741211,115.9499969482422,114.75999908447264,117.03499908447266,114.58999888102214,112.69499931335449,111.55999908447264,109.08333257039388,-0.0229735722664394,0.0288376227862061,0.034605160882746,-0.0053238552827702,6.0,0.7797546874999999,0.0,0.0,0.0
115.1999969482422,116.3499984741211,111.5500030517578,113.0,114.39999847412108,116.88499908447264,115.08999888102214,113.23999900817871,111.95999908447266,109.76666590372722,0.0221827867586201,-0.0190971962371718,0.0099826523988155,-0.03168397563521,6.0,0.7792273437499999,1.0,1.0,1.0
118.3499984741211,118.8499984741211,114.0,115.4000015258789,114.91999816894533,116.95499877929689,115.9066655476888,113.98499908447266,112.39599914550782,110.51499913533527,0.0273437639698389,-0.0249260412866608,0.0042247571309377,-0.0367553741462217,6.0,0.7789636718749999,1.0,1.0,1.0
114.3499984741211,119.1500015258789,113.4000015258789,118.9000015258789,115.18999786376952,116.59499893188476,116.29666544596354,114.2024990081787,112.67599914550782,111.16833241780598,-0.0337980570475009,0.039790145277418,0.0419764155295909,-0.0083078002703881,6.0,0.7788318359374999,0.0,0.0,0.0
113.75,115.4000015258789,112.1999969482422,114.9000015258789,114.86999816894532,115.69999923706057,116.5066655476888,114.42749900817871,112.88199920654296,111.75999908447264,-0.0052470352612805,0.0101099035242102,0.0145055079198146,-0.0136264004550137,6.0,0.7787659179687499,0.0,0.0,0.0
118.1500015258789,118.5,113.6999969482422,114.5,115.95999908447266,115.35999908447266,116.67666575113932,114.93249893188477,113.34799926757812,112.29333241780598,0.0386813320956387,-0.0308929452284385,0.0029623230605242,-0.037664024715751,6.0,0.778732958984375,1.0,1.0,1.0
116.8499984741211,119.0999984741211,115.4499969482422,118.9499969482422,116.28999938964844,115.34499893188476,116.68666585286458,115.3899990081787,113.84999908447266,112.68166580200196,-0.0110029880234327,0.0179717458411963,0.0192554559638982,-0.0119811856582006,6.0,0.7787164794921875,0.0,0.0,0.0
117.9000015258789,120.1999969482422,117.5,118.1999969482422,116.2,115.55999908447264,116.70333251953124,115.9799991607666,114.42799926757812,113.02999928792318,0.0089859055667027,0.00254449040272,0.0195080185970857,-0.003392718581018,6.0,0.7787082397460937,1.0,1.0,1.0
118.75,121.5,118.0999984741211,119.0,117.0800003051758,116.13499908447264,116.7566660563151,116.4924991607666,114.77799926757812,113.4099993387858,0.0072094865404604,0.0021052631578948,0.023157894736842,-0.0054736970600328,6.0,0.7787041198730469,1.0,1.0,1.0
116.0999984741211,118.0,115.0,118.0,117.55,116.20999908447266,116.31666615804036,116.7674991607666,115.05199920654296,113.6599993387858,-0.0223158023231907,0.0163652157695972,0.0163652157695972,-0.0094745778516637,6.0,0.7787020599365234,0.0,0.0,0.0
118.0500030517578,119.0,116.5500030517578,116.8499984741211,117.53000030517578,116.74499969482422,116.08333282470704,116.88999938964844,115.45199920654296,114.04499944051106,0.0167959052822156,-0.0101652227582796,0.0080474114670345,-0.0127064799764752,6.0,0.7787010299682617,1.0,1.0,1.0
119.0,121.0,117.9000015258789,118.9000015258789,117.96000061035156,117.125,116.21666615804035,117.00499954223632,115.90399932861328,114.5349993387858,0.0080474114670346,-0.0008403233119419,0.0168067226890755,-0.0092436846564797,6.0,0.7787005149841308,1.0,1.0,1.0
120.5,120.8000030517578,118.5,119.8499984741211,118.48000030517578,117.34000015258788,116.53333282470705,117.1474994659424,116.47999938964844,115.1033327738444,0.0126050420168067,-0.0053942035342647,0.0024896518818076,-0.016597510373444,6.0,0.7787002574920654,1.0,1.0,1.0
120.5,125.1999969482422,118.4499969482422,119.9000015258789,118.8300003051758,117.9550003051758,117.03333282470705,117.27499961853027,116.95999938964844,115.4533327738444,0.0,-0.0049792404491376,0.0390041240518024,-0.017012473458571,6.0,0.7787001287460327,0.0,0.0,0.0
122.0500030517578,123.4000015258789,120.8000030517578,121.0,120.02000122070312,118.78500061035156,117.47999979654948,117.24249992370603,117.4179995727539,115.87999954223632,0.01286309586521,-0.0086030563334974,0.0110610277784966,-0.0102417039634968,6.0,0.7787000643730163,1.0,1.0,1.0
122.0500030517578,124.1500015258789,121.0999984741211,123.6999969482422,120.82000122070312,119.17500076293943,118.10333353678384,117.26749992370604,117.67599975585938,116.346666208903,0.0,0.0135189992234958,0.0172060501565947,-0.0077837325184977,6.0,0.7787000321865081,0.0,0.0,0.0
121.4499969482422,124.0,119.1500015258789,122.5999984741211,121.31000061035157,119.63500061035155,118.52000020345052,117.48999977111816,117.86599975585938,116.80499954223632,-0.0049160679107986,0.0094689300516739,0.0209963204267886,-0.0189377972841239,6.0,0.7787,0.0,0.0,0.0
121.4499969482422,124.0,119.1500015258789,122.5999984741211,121.31000061035157,119.63500061035155,118.52000020345052,117.48999977111816,117.86599975585938,116.80499954223632,-0.0049160679107986,0.0094689300516739,0.0209963204267886,-0.0189377972841239,6.0,0.7787,0.0,0.0,0.0
122.8000030517578,123.4000015258789,119.1999969482422,120.0,121.77000122070312,120.12500076293944,118.81666717529296,117.84249992370606,118.07199981689452,117.36166636149088,0.0111157360019609,-0.022801327216398,0.0048859809381942,-0.0293160098864028,6.0,0.63935,1.0,1.0,1.0
119.5500030517578,123.0,118.5999984741211,122.6999969482422,121.58000183105467,120.20500106811524,119.16333414713542,118.17000007629396,118.13600006103516,117.72999979654948,-0.0264657973878892,0.0263487563034241,0.0288581920549892,-0.007946504001555,6.0,0.5696749999999999,0.0,0.0,0.0
111.8499984741211,120.1999969482422,111.0999984741211,119.5999984741211,119.54000091552734,119.78000106811524,119.03666737874347,117.99500007629396,117.70200012207032,117.77166646321616,-0.0644082340533533,0.069289227588082,0.074653541243034,-0.0067054091214272,6.0,0.5348375,0.0,0.0,0.0
107.5,113.8000030517578,106.5,110.0,116.63000030517578,118.72500076293946,118.32666727701825,117.73500022888184,117.14,117.50166651407878,-0.0388913592620885,0.0232558139534884,0.0586046795512353,-0.0093023255813953,6.0,0.51741875,0.0,0.0,0.0
106.9000015258789,108.75,100.75,106.8000030517578,113.72000122070312,117.51500091552734,117.66333414713542,117.32000045776368,116.73600006103516,117.175,-0.0055813811546148,-0.0009354394077991,0.0173058788373658,-0.0575304156977966,6.0,0.508709375,0.0,0.0,0.0
111.8000030517578,112.5,108.5999984741211,108.8000030517578,111.52000122070312,116.64500122070312,117.256667582194,116.99250068664551,116.57800018310547,116.98000005086264,0.0458372446766774,-0.0268336307523279,0.0062611532122958,-0.0286225804140208,6.0,0.5043546875,1.0,1.0,1.0
110.3499984741211,114.9499969482422,109.9000015258789,112.8000030517578,109.68000030517578,115.63000106811523,116.69666748046876,116.79250068664552,116.47200012207033,116.72666676839192,-0.0129696291418296,0.0222021260671905,0.0416855327388143,-0.0040779062479798,6.0,0.50217734375,0.0,0.0,0.0
