Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
328.1638488769531,338.6590048571373,325.3492662324595,336.41687056071333,332.00889892578124,329.241162109375,327.4652282714844,329.5459930419922,0.0,0.0,-0.0319449166965322,0.0251490885178358,0.0319814507786304,-0.0085767602194016,11.0,0.50071787109375,0.0,0.0,0.0
325.1107482910156,331.9325895542509,322.2961355423425,330.0720873915504,330.4632568359375,329.7012664794922,328.22893676757815,328.8187713623047,331.3926049804688,0.0,-0.0093035859872617,0.0152604585563984,0.0209831305150478,-0.0086573967900738,11.0,0.5003589355468749,0.0,0.0,0.0
321.5805358886719,326.01711533078407,317.2393645024327,325.158442827927,328.5550476074219,329.66180419921875,328.7825052897135,328.14903869628904,330.3727453613281,0.0,-0.0108584918244036,0.0111260058988575,0.0137961690680437,-0.0134994842714674,11.0,0.5001794677734375,0.0,0.0,0.0
317.525634765625,328.21157721004704,316.0467648912707,328.21157721004704,326.2747436523438,328.7983428955078,327.4836853027344,327.3403793334961,329.40057983398435,0.0,-0.0126092865410568,0.0336537944481543,0.0336537944481543,-0.0046574818296037,11.0,0.5000897338867187,0.0,0.0,0.0
316.09442138671875,321.05575985502946,314.9494948205369,315.85591623719523,321.6950378417969,327.3481018066406,326.2281188964844,326.6019760131836,328.4335668945312,0.0,-0.0045073947492858,-0.0007545376741455,0.0156957482721304,-0.0036221030449034,11.0,0.5000448669433594,0.0,0.0,0.0
313.3275451660156,317.6210275132807,311.2762270262228,315.8082145360783,318.7277770996094,325.3683380126953,325.7367004394531,325.28086547851564,327.3823498535156,0.0,-0.0087533218984527,0.0079171761574563,0.0137028563670971,-0.0065468809603252,11.0,0.5000224334716796,0.0,0.0,0.0
313.1844482421875,316.52379011930367,311.18081915157086,312.6119699496826,316.34251708984374,323.40288696289065,325.24835001627605,325.25733184814453,326.3235205078125,328.88425699869794,-0.0004567007466653,-0.0018279269475801,0.0106625405439475,-0.0063976008446856,11.0,0.5000112167358398,0.0,0.0,0.0
313.75689697265625,316.5715095220364,302.8801089557622,316.5715095220364,314.7777893066406,321.6664184570312,324.7004659016927,325.2813262939453,325.4747888183594,327.7735860188802,0.0018278325558045,0.0089706794544994,0.0089706794544994,-0.0346662913926063,11.0,0.5000056083679199,1.0,1.0,1.0
309.7019348144531,315.18803258672773,307.2212655593527,313.75688185577474,313.2130493164062,319.743896484375,323.6032450358073,323.91602630615233,324.5149133300781,326.70265808105466,-0.0129238980794628,0.0130930633150581,0.0177141217266252,-0.0080098603729635,11.0,0.5000028041839599,0.0,0.0,0.0
309.6542663574219,312.99360829989126,304.7883355753522,308.1753965245616,311.9250183105469,316.8100280761719,322.2070739746094,322.65234375,323.66658447265627,325.68214213053386,-0.0001539172077171,-0.0047758742363114,0.0107840979610949,-0.0157140763449165,11.0,0.50000140209198,0.0,0.0,0.0
314.56787109375,316.2852759670184,302.83241091843547,309.6542514961937,312.17308349609374,315.45043029785154,320.9699198404948,322.3457962036133,322.65930908203126,324.84747212727865,0.0158680349995776,-0.0156202207824709,0.0054595686053282,-0.0373066077425848,11.0,0.5000007010459899,1.0,1.0,1.0
315.1403503417969,320.2447860620275,309.1771822268512,317.1439494262116,312.56426391601565,314.45339050292966,319.7900126139323,322.0773284912109,322.7187182617188,324.0303110758463,0.0018198910335514,0.0063577992543373,0.0161973410091549,-0.0189222614891371,11.0,0.500000350522995,1.0,1.0,1.0
316.8100280761719,320.5787513032659,312.2780403664305,315.1403720426632,313.1748901367188,313.97633972167966,318.8359090169271,321.8190719604492,322.8600390625,323.4248057047526,0.0052982035863198,-0.0052702120688783,0.0118958457533038,-0.0143050639440356,11.0,0.5000001752614975,1.0,1.0,1.0
316.7623291015625,319.76775779643305,313.32754917093416,318.6228311528903,314.58696899414065,313.90000915527344,318.02492065429686,321.34917602539065,322.05021484375,322.8602559407552,-0.0001505601792311,0.0058734953004189,0.0094879612212566,-0.0108433977625131,11.0,0.5000000876307488,0.0,0.0,0.0
315.9990539550781,319.52924215829813,312.99362507695497,318.47972350810454,315.8559265136719,313.8904724121094,316.4919942220052,320.619287109375,321.2930603027344,322.36480814615885,-0.0024096146427804,0.0078502436066756,0.011171515101187,-0.0095108793539312,11.0,0.5000000438153744,0.0,0.0,0.0
316.4761047363281,321.58054064504915,313.18445187143993,317.7164394364561,316.2375732421875,314.2053283691406,315.7128112792969,319.78683319091795,321.1241516113281,321.5890197753906,0.0015096588906807,0.0039192048990912,0.0161289772982189,-0.0104009522855781,11.0,0.5000000219076872,1.0,1.0,1.0
313.2798767089844,318.28890482872066,311.03771235412444,316.6669378125784,315.865478515625,314.2148712158203,314.92408650716146,318.80887908935546,320.83495849609375,321.5765116373698,-0.0100994292444501,0.0108116140084553,0.015988987777818,-0.0071570647256822,11.0,0.5000000109538436,0.0,0.0,0.0
312.6596984863281,317.66872643241,311.133109630069,312.9459226635888,315.03541259765626,314.1051513671875,314.32936401367186,317.8857849121094,320.46234008789065,321.5559346516927,-0.0019796299372026,0.0009154495403351,0.0160207022853662,-0.0048825891653122,11.0,0.5000000054769218,0.0,0.0,0.0
318.8136291503906,321.10348230735093,308.461600895825,309.51111942238447,315.4456726074219,315.0163208007813,314.4152303059896,317.38010864257814,320.16847534179686,320.949457804362,0.0196825196654873,-0.0291785196034325,0.0071824192807019,-0.0324704696036768,11.0,0.5000000027384609,1.0,1.0,1.0
307.6029357910156,321.29430610137183,305.3130825792477,321.29430610137183,313.7664489746094,314.8111877441406,313.84913126627606,315.81060791015625,319.24871948242185,320.0386250813802,-0.0351637832712813,0.0445098817901337,0.0445098817901337,-0.0074441851664369,11.0,0.5000000013692305,0.0,0.0,0.0
306.3148803710937,312.37342657779993,301.592076871027,305.3130808299724,311.7342041015625,313.985888671875,313.3816202799479,314.7181594848633,318.1763073730469,319.5591603597005,-0.004187396380368,-0.0032704893079554,0.0197788177948339,-0.0154181327865794,11.0,0.5000000006846153,0.0,0.0,0.0
299.9700927734375,312.421158836005,292.6712116041134,306.4103014234162,309.07224731445314,312.46886291503904,312.5006632486979,313.46112670898435,316.861552734375,318.874506632487,-0.0207132855902059,0.0214695024775115,0.0415076914750018,-0.0243320295761512,11.0,0.5000000003423076,0.0,0.0,0.0
303.4048767089844,310.0836205688142,295.77205225955134,298.5866648874672,307.2212829589844,311.1283477783203,311.81052856445314,312.55234375,315.7528845214844,318.2554972330729,0.0114504212863017,-0.0158804692718853,0.0220126450578967,-0.0251572240111163,11.0,0.5000000001711538,1.0,1.0,1.0
305.2176818847656,308.12770249674713,303.40486890030644,306.1240733992783,304.50209350585936,309.9738830566406,311.51157836914064,311.936946105957,314.80450561523435,317.557411702474,0.0059748715823049,0.0029696559809888,0.009534246489298,-0.0059394101064682,11.0,0.5000000000855769,1.0,1.0,1.0
305.6947326660156,309.08179367684585,299.8746912421702,305.2653814192815,304.1204528808594,308.9434509277344,311.2476094563802,311.4169616699219,313.4725769042969,316.7273417154948,0.0015629854021042,-0.0014045097963897,0.0110798801840354,-0.0190387363664655,11.0,0.5000000000427884,1.0,1.0,1.0
328.6408996582031,352.5411709501136,305.7901169422627,308.0799701097897,308.5856567382813,310.15993041992186,312.18581136067706,312.18262939453126,313.49165893554687,316.57786560058594,0.0750623564628349,-0.0625635140659529,0.0727245796757722,-0.0695311592066171,11.0,0.5000000000213942,1.0,1.0,1.0
315.2357788085937,324.29975419085866,311.9918149043575,317.71644827788185,311.6387939453125,310.3555206298828,312.1921732584635,312.2851959228516,313.09666015625,315.9910929361979,-0.040789569598766,0.0078692510052746,0.0287530032806599,-0.0102905955551635,11.0,0.5000000000106971,0.0,0.0,0.0
304.8837280273437,314.56787008904183,302.4507477831285,313.5183515488261,311.9345642089844,309.5779235839844,311.39708658854164,311.84153747558594,312.42878784179686,315.1164978027344,-0.0328390730911785,0.0283210375881652,0.0317633942760944,-0.0079800265496524,11.0,0.5000000000053486,0.0,0.0,0.0
305.02685546875,318.57509858914835,301.54435667993545,304.93141746003505,311.8963989257812,308.1992462158203,310.6147216796875,311.6077835083008,311.92883666992185,314.3198211669922,0.0004694492629446,-0.0003128839543268,0.0444165583373898,-0.0114170235386743,11.0,0.5000000000026743,1.0,1.0,1.0
296.1059875488281,309.2725988886488,293.8638532898887,305.3130896587778,309.97864990234376,307.04955139160154,309.2885172526041,310.9303695678711,311.1292993164063,312.8902557373047,-0.0292461721320004,0.0310939410113462,0.0444658733476286,-0.0075720666018943,11.0,0.5000000000013372,0.0,0.0,0.0
300.0655517578125,303.643429060391,292.00337560795765,297.5848821732418,304.2635803222656,306.42461853027345,308.19448038736977,310.2052536010742,310.5988195800781,311.9536458333333,0.0133721180100467,-0.0082670922071483,0.0119236522873715,-0.0268680496732325,11.0,0.5000000000006686,1.0,1.0,1.0
314.56787109375,317.52561061752,299.58844723426506,301.639765316951,304.1299987792969,307.8843963623047,308.2803466796875,310.1766296386719,310.65415649414064,311.6022165934245,0.0483305039548243,-0.0410979854104237,0.0094025480526218,-0.0476190521536786,11.0,0.5000000000003343,1.0,1.0,1.0
315.9513244628906,319.5292012620434,306.7442228806101,310.17900258105595,306.34351806640626,309.1390411376953,308.4997884114583,310.1336944580078,310.74193359375,311.4145762125651,0.0043979487298889,-0.0182696555921944,0.011324139264917,-0.0291408861726798,11.0,0.5000000000001672,1.0,1.0,1.0
311.70556640625,316.7623130102538,309.84506444943446,316.7623130102538,307.67926025390625,309.78782958984374,308.025917561849,309.8808563232422,310.8220788574219,311.2205739339193,-0.0134380131618638,0.0162228306100036,0.0162228306100036,-0.0059687800197661,11.0,0.5000000000000836,0.0,0.0,0.0
313.375244140625,315.7605053020972,311.0853910291771,313.80459534345044,311.13311157226565,310.5558807373047,308.4107381184896,309.74966583251955,310.97091796875,311.1299346923828,0.0053565861964713,0.0013700865363595,0.0076115175211535,-0.0073070644674801,11.0,0.5000000000000417,1.0,1.0,1.0
313.1367492675781,314.6633082195216,306.3626270683964,314.4724920949581,313.7473510742187,309.0054656982422,308.8655293782552,309.582698059082,310.91367309570313,311.1235748291016,-0.0007610520534284,0.004265685297252,0.0048750552450775,-0.0216331114601727,11.0,0.5000000000000209,0.0,0.0,0.0
313.99542236328125,315.6173892255339,311.1330908967126,314.75868679002,313.632861328125,308.8814300537109,309.80055135091146,309.61847534179685,310.8678759765625,311.1506072998047,0.0027421664742689,0.0024308138666293,0.0051655748674452,-0.0091158382024342,11.0,0.5000000000000104,1.0,1.0,1.0
302.6416015625,314.75869422197667,301.06732371203094,314.0908378328111,310.9709167480469,308.65721740722654,309.7496663411458,309.1175704956055,310.30113891601565,310.78009745279945,-0.0361591921160089,0.0378310060850859,0.0400377628089385,-0.0052017893189213,11.0,0.5000000000000052,0.0,0.0,0.0
304.9314270019531,312.94591341647566,303.02323592116545,306.0763536325992,309.6160888671875,308.6476745605469,309.73058268229164,308.4234603881836,309.82790283203127,310.62108052571614,0.0075661291363482,0.0037547019731709,0.0262829138121969,-0.0062577711308695,11.0,0.5000000000000027,1.0,1.0,1.0
303.6434020996094,311.51476142181286,302.9278267026303,306.64883074909494,307.6697204589844,309.401416015625,309.5938273111979,308.2254837036133,309.3336767578125,310.42071838378905,-0.0042239821425015,0.0098978888680072,0.0259230375755745,-0.0023566308111129,11.0,0.5000000000000013,0.0,0.0,0.0
306.6965026855469,310.989984783277,301.5443481326162,304.406679516247,306.3816711425781,310.06451110839845,308.13086751302086,308.24456481933595,308.94249267578124,310.15833943684896,0.0100548886121883,-0.0074660882965712,0.0139991231074851,-0.0167988695919794,11.0,0.5000000000000007,1.0,1.0,1.0
306.1717529296875,308.5093251299554,303.9296187383906,306.1717529296875,304.8169372558594,309.2248992919922,307.52659912109374,308.5546478271484,308.65816772460937,309.85938618977866,-0.0017109740452351,0.0,0.0076348395235688,-0.0073231255654462,11.0,0.5,0.0,0.0,0.0
311.13311767578125,312.9459307561792,305.694738345458,305.694738345458,306.51524047851564,308.7430786132812,307.94322509765624,308.9410598754883,308.5971044921875,309.67015584309894,0.0162045149450254,-0.0174792685875064,0.0058264870481805,-0.0174792685875064,11.0,0.550575,1.0,1.0,1.0
307.55523681640625,315.7605397003909,305.8855508259404,310.5606656081577,307.0400024414063,308.3280456542969,308.1117838541667,309.0579376220703,308.14676879882813,309.3632527669271,-0.011499517910862,0.009771996805717,0.026679119396308,-0.0054288979363487,11.0,0.5758624999999999,0.0,0.0,0.0
307.55523681640625,315.8082287528824,305.7901427655225,308.89097961769187,307.82236938476564,307.746044921875,308.87506713867185,309.15096282958984,308.1448608398438,309.081792195638,0.0,0.0043430988693682,0.0268341778924179,-0.0057391123271213,11.0,0.58850625,0.0,0.0,0.0
303.69110107421875,310.08362076113235,298.15731382934973,308.0322726036268,307.2212890625,306.8014801025391,309.1167704264323,307.9034729003906,308.03990966796874,308.65562540690104,-0.0125640381941998,0.014294694556582,0.0210494139087444,-0.0182217629205955,11.0,0.594828125,0.0,0.0,0.0
303.26177978515625,307.6506403663395,300.68570228077084,305.5039141052574,306.63929443359376,305.7281158447266,308.3630310058594,307.3047729492188,308.1715771484375,308.3216888427734,-0.0014136775412381,0.0073933956388754,0.0144721850023188,-0.0084945669916282,11.0,0.5979890625,0.0,0.0,0.0
308.27081298828125,310.0836260514491,303.45260108157254,305.122287076052,306.0668334960937,306.29103698730466,307.8509969075521,307.4741271972656,308.3662145996093,308.17539265950523,0.0165171925280977,-0.0102135063702867,0.0058805861171058,-0.0156298024454617,11.0,0.59956953125,1.0,1.0,1.0
312.5165710449219,313.9000328331731,308.12771046588915,308.12771046588915,307.05910034179686,307.04955139160154,307.9050638834635,307.8486129760742,308.6581701660156,307.9654907226562,0.0137728188260301,-0.0140436091576143,0.0044268429786795,-0.0140436091576143,11.0,0.6003597656249999,1.0,1.0,1.0
314.94952392578125,316.9531530906177,311.13311167096856,312.89820570880585,308.5379577636719,308.18016357421874,308.0100158691406,308.79078979492186,309.02836181640623,308.2103769938151,0.0077850363989487,-0.0065131650030968,0.0063617469233216,-0.0121175361919646,11.0,0.6007548828125,1.0,1.0,1.0
314.0908508300781,319.3384139266888,312.42116485492136,314.99724237345515,310.61790771484374,308.9195983886719,308.073622639974,309.4920547485352,308.44635986328126,308.4695760091146,-0.0027263832153163,0.0028857623231672,0.0167071504398885,-0.0053159331790281,11.0,0.6009524414062499,0.0,0.0,0.0
315.18804931640625,316.142159839495,310.0836134354341,312.9936040999323,313.00316162109374,309.8212280273437,308.15313110351565,309.523063659668,308.44445068359374,308.9768412272135,0.0034932519792552,-0.0069623363615255,0.0030271151623866,-0.0161948902949934,11.0,0.6010512207031249,1.0,1.0,1.0
318.05035400390625,320.38792630583583,314.7110120739747,315.1880523624123,314.9590698242188,310.51295166015626,309.180381266276,309.6280151367188,308.97111572265624,309.4650238037109,0.0090812601991347,-0.0089995235202876,0.0073496925015239,-0.0104994127121472,11.0,0.6011006103515624,1.0,1.0,1.0
317.9072570800781,318.95677567068566,313.6137746599048,318.95677567068566,316.03720703125,311.54815368652345,310.0454366048177,309.93809967041017,309.4863317871093,309.8880096435547,-0.0004499190836504,0.003301335742528,0.003301335742528,-0.0135054558351647,11.0,0.6011253051757812,0.0,0.0,0.0
319.6246337890625,321.1035036251621,315.28346229445265,320.1971120940251,316.97222900390625,312.7550933837891,311.11085205078126,310.25056915283204,310.4270776367188,310.3523396809896,0.0054021311899519,0.0017910956930198,0.0046268956762436,-0.0135820929793378,11.0,0.6011376525878906,1.0,1.0,1.0
317.6687316894531,321.4374549297736,315.42659733065506,321.4374549297736,317.68780517578125,314.1528564453125,311.842333984375,310.47716827392577,311.1312048339844,309.9866007486979,-0.0061193722036461,0.0118636896375583,0.0118636896375583,-0.007058089560385,11.0,0.6011438262939452,0.0,0.0,0.0
317.3347473144531,319.24296819098214,313.99540571367413,319.24296819098214,318.1171447753906,315.5601531982422,312.58653361002604,310.6441345214844,311.2418798828125,310.0565663655599,-0.0010513605579742,0.0060132742874139,0.0060132742874139,-0.0105230884075545,11.0,0.6011469131469727,0.0,0.0,0.0
315.7127990722656,319.14757887839943,313.9000160930309,318.62281960431926,317.6496337890625,316.3043518066406,312.891845703125,311.29769439697264,311.2323388671875,310.41753540039065,-0.0051111586610472,0.0092173030064186,0.0108794442804569,-0.0057418735780166,11.0,0.6011484565734864,0.0,0.0,0.0
311.7532653808594,315.7128045295159,310.08360943130674,315.7128045295159,316.4188354492188,316.2280212402344,313.1717142740885,311.638786315918,311.2342468261719,310.6417490641276,-0.012541568485793,0.0127008746606687,0.0127008746606687,-0.0053556967479165,11.0,0.6011492282867432,0.0,0.0,0.0
310.9900207519531,316.28530297091146,309.7973750486426,313.51837931784,314.69191284179686,315.8320709228516,313.40069986979165,312.00611724853513,311.138837890625,311.1378835042317,-0.0024482329895528,0.0081300311816228,0.0170271772906238,-0.0038349966999802,11.0,0.6011496141433716,0.0,0.0,0.0
309.2725830078125,314.8063997729849,306.74422470945206,312.51654662570195,313.01268310546874,315.350244140625,313.7727986653646,312.1349212646484,310.9842712402344,311.4447845458984,-0.0055224850623437,0.010489011299807,0.0178930078811176,-0.008175177617657,11.0,0.6011498070716859,0.0,0.0,0.0
314.23394775390625,316.7146172114146,307.4598257532187,307.4598257532187,312.3925231933593,315.254833984375,314.5042765299479,312.5380310058593,310.9938122558594,311.43365376790365,0.0160420451688354,-0.0215575753323531,0.0078943394729937,-0.0215575753323531,11.0,0.601149903535843,1.0,1.0,1.0
309.94049072265625,316.7146126252516,308.1753967145704,316.66692357391645,311.2380615234375,314.44384765625,314.61558837890624,312.4783996582031,311.2857678222656,311.2332926432292,-0.013663250141937,0.0217023365858939,0.0218562017721557,-0.0056949448714181,11.0,0.6011499517679215,0.0,0.0,0.0
303.0709228515625,315.2357644726533,300.63797250060446,309.94048258738553,309.5015930175781,312.96021423339846,313.985878499349,312.2541839599609,311.21134765625,310.9454711914062,-0.0221641511087392,0.0226665087867488,0.0401385969549077,-0.0080276600871725,11.0,0.6011499758839607,0.0,0.0,0.0
297.44171142578125,304.02501667807746,294.77022610471704,304.02501667807746,306.7919311523437,310.74192199707034,312.818690999349,311.7485076904297,310.96328002929687,310.4143534342448,-0.0185739079579676,0.0221330936429167,0.0221330936429167,-0.008981542327263,11.0,0.60115,0.0,0.0,0.0
299.0160217285156,303.35719333650417,297.15551961080627,299.5884700929946,304.7406188964844,308.8766510009765,311.81370239257814,311.5147537231445,310.65606079101565,309.94366251627605,0.0052928363516601,0.0019144404409163,0.0145181906403999,-0.0062220817030285,11.0,0.550575,1.0,1.0,1.0
292.4804077148437,301.496694210622,291.0015378254452,299.3499379339352,300.38991088867186,306.39121704101564,310.29985961914065,310.9756851196289,310.10840698242185,309.22649536132815,-0.0218570696509557,0.0234871466186856,0.0308269759544672,-0.0050563041160704,11.0,0.5252875,0.0,0.0,0.0
293.5776062011719,298.5866640825409,292.57580660707185,294.6271248023407,297.117333984375,304.1776977539063,308.6683430989584,310.24102478027345,309.4061865234375,308.9243621826172,0.0037513572102164,0.0035749273071246,0.0170621252287772,-0.0034123842314237,11.0,0.5126437500000001,1.0,1.0,1.0
291.28778076171875,297.68027042646,289.3318406836528,295.72436030382823,294.7607055664063,302.1311492919922,306.893711344401,309.1795852661133,308.75548828125,308.4695739746094,-0.0077997278780318,0.0152309153872085,0.0219456155971418,-0.0067148030478696,11.0,0.506321875,0.0,0.0,0.0
296.3445129394531,297.5371285832267,290.28593680100244,293.38677342133303,294.5412658691406,300.6665985107422,305.3417032877604,308.24933471679685,308.3070593261719,308.2262776692708,0.0173599186499035,-0.0099807466950616,0.0040244228986863,-0.0204443675314094,11.0,0.5031609375,1.0,1.0,1.0
299.7792663574219,301.019601020403,294.86564671042737,297.6325401996699,294.69391479492185,299.71726684570314,304.149072265625,307.53375549316405,308.1505859375,307.995703125,0.0115904066651995,-0.0071610227879884,0.0041374931563888,-0.0163907921541714,11.0,0.5015804687500001,1.0,1.0,1.0
309.79736328125,316.76233124702344,296.2968085438032,301.4489634969247,298.1573059082031,299.2736083984375,303.6465799967448,307.26422119140625,308.41200927734377,308.11655680338544,0.0334182448491408,-0.026947936857507,0.0224823345557343,-0.043578662498784,11.0,0.500790234375,1.0,1.0,1.0
300.7333679199219,317.2393502658582,298.92058498425246,314.42476781076266,299.5884582519531,298.35289611816404,302.6479512532552,306.398371887207,308.1105114746094,307.7698984781901,-0.0292578195802762,0.0455267068817135,0.0548857696108118,-0.0060278742868071,11.0,0.5003951171875001,0.0,0.0,0.0
299.9223937988281,304.1681570702436,296.7261490828771,303.3094546238757,301.315380859375,298.0380432128906,301.8592264811198,305.4991287231445,307.60674438476565,307.5154703776042,-0.0026966549362413,0.0112931241383711,0.0141562062693567,-0.0106569058597701,11.0,0.50019755859375,0.0,0.0,0.0
299.2068176269531,305.0745477657274,298.6343393457322,301.0196006140477,301.887841796875,298.2145538330078,301.0736796061198,304.4782379150391,306.9770361328125,307.2371897379557,-0.002385871100892,0.0060586286150563,0.019610950663865,-0.0019133196421168,11.0,0.500098779296875,0.0,0.0,0.0
296.1059875488281,302.069125874314,294.9133419104707,300.6856940785573,301.15318603515624,297.9235504150391,300.19590657552084,303.4001007080078,306.2576416015625,306.98435262044273,-0.0103635007474698,0.0154664435111226,0.0201385266635398,-0.0040277660314476,11.0,0.5000493896484375,0.0,0.0,0.0
296.7738342285156,299.58844668924854,295.53349958027053,299.49303863595526,298.54848022460936,298.35289306640624,299.0318990071615,302.37205505371094,305.52107299804686,306.76808776855466,0.002255431189406,0.0091625476838563,0.0094840317309297,-0.0041793935488599,11.0,0.5000246948242187,1.0,1.0,1.0
298.6820678710937,300.4471618650183,296.7738468134435,297.584860233977,298.1382202148437,298.86333923339845,298.281337483724,301.52051849365233,304.74634155273435,306.4484629313151,0.0064299254937306,-0.0036734968554934,0.0059096081880829,-0.0063888035570779,11.0,0.5000123474121094,1.0,1.0,1.0
