Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
508.6003723144531,512.489594512921,505.20345520197264,507.1234570564908,510.0181701660157,511.12586364746096,0.0,0.0,0.0,0.0,0.0008720041447822,-0.002903881590258,0.0076469118195283,-0.0066789512894424,18.0,0.70095,1.0,1.0,
504.5634460449219,509.7818674345499,500.2311376672137,507.3695607264131,509.1320190429688,510.3086364746094,0.0,0.0,0.0,0.0,-0.0079373246448103,0.0055614704225748,0.010342448369047,-0.0085862509693626,18.0,0.70095,0.0,0.0,
508.4526977539063,510.71728904524656,498.1635098239577,505.1049992565625,508.127734375,510.5104858398437,0.0,0.0,0.0,0.0,0.0077081519469369,-0.0065840903433735,0.0044538878470783,-0.0202362736502355,18.0,0.70095,1.0,1.0,
505.6465148925781,513.0310907894491,501.1665508676429,505.1542098327868,507.0840576171875,509.4766448974609,0.0,0.0,0.0,0.0,-0.0055190637668448,-0.0009736150557587,0.0146042258363825,-0.0088598732375065,18.0,0.70095,0.0,0.0,
520.6618041992188,523.8125685101754,503.13575659530005,503.13575659530005,509.5849670410156,510.3480194091797,511.2784851074219,0.0,0.0,0.0,0.0296952295020376,-0.0336610972085303,0.0060514604404342,-0.0336610972085303,18.0,0.70095,1.0,1.0,
515.2957153320312,530.1141466656488,509.3388357429236,521.154157941155,510.9240356445313,510.4711029052734,511.0585876464844,0.0,0.0,0.0,-0.0103062848549848,0.0113690885346267,0.0287571405946376,-0.0115601186112509,18.0,0.70095,0.0,0.0,
517.0680541992188,528.2925740663753,510.3234384852344,513.3757660661075,513.4249572753906,511.2784881591797,511.3474100748698,0.0,0.0,0.0,0.0034394597402105,-0.0071408165774802,0.0217080126610025,-0.0130439613494004,18.0,0.70095,1.0,1.0,
522.6802978515625,525.7326255128298,517.0680678180835,519.7757458536815,516.2704772949219,512.199105834961,512.4304829915365,0.0,0.0,0.0,0.0108539748428964,-0.0055570336395305,0.0058397603158444,-0.0107374049807266,18.0,0.70095,1.0,1.0,
525.732666015625,531.2464594927488,510.0281201801003,522.6803381192043,520.2877075195313,513.6858825683594,513.080332438151,0.0,0.0,0.0,0.0058398378064163,-0.0058058555112304,0.0104878274331159,-0.0298717330131773,18.0,0.70095,1.0,1.0,
527.8002319335938,535.3817417205731,517.4126074007562,521.4002662854398,521.7153930664062,515.650180053711,514.1371439615885,513.887712097168,0.0,0.0,0.0039327324543826,-0.0121257348158179,0.0143643547847724,-0.0196809775827163,18.0,0.70095,1.0,1.0,
550.7909545898438,552.3663068276668,519.4310845350852,526.7664423401101,528.8144409179688,519.86923828125,516.5855489095052,515.4975509643555,0.0,0.0,0.0435595160161707,-0.0436182040564263,0.0028601635969061,-0.0569360658402808,18.0,0.70095,1.0,1.0,1.0
572.4029541015625,586.7782950198829,541.5354570859893,551.3815563057345,539.8814208984375,526.653189086914,520.8127990722656,518.4809127807617,0.0,0.0,0.0392381162610277,-0.0367248240862468,0.025114022936663,-0.0539261665132783,18.0,0.70095,1.0,1.0,1.0
571.8123779296875,584.6615291166885,562.2124284078374,572.0585304815298,549.7078369140625,532.9891571044922,524.7020161946615,521.7498214721679,0.0,0.0,-0.0010317489936821,0.0004304778303918,0.0224709217270231,-0.0167886353852777,18.0,0.70095,0.0,0.0,0.0
575.3076171875,586.4336982883679,569.15380462111,572.0584161716113,559.6228271484375,539.9552673339844,528.9981974283854,524.7159561157226,0.0,0.0,0.0061125631286042,-0.0056477628990435,0.0193393599675593,-0.0106965602097779,18.0,0.70095,1.0,1.0,1.0
561.8709716796875,580.8898146068378,555.7454102089373,578.9632184576662,566.4369750976563,544.0761840820312,532.579111735026,527.2121017456054,524.3975646972656,0.0,-0.0233555842237933,0.0304202346081028,0.0338491288672457,-0.0109020785545088,18.0,0.70095,0.0,0.0,0.0
576.1475219726562,577.9752829345439,544.3835570887754,561.8710264277563,571.5082885742188,550.1613647460938,537.0822550455729,530.3162338256836,526.6996984863281,0.0,0.0254089479837152,-0.0247792362206453,0.0031723836208297,-0.0551316523502957,18.0,0.70095,1.0,1.0,1.0
585.1382446289062,594.7711663429321,568.5399915821105,576.1475418167132,574.0553466796875,556.9683837890625,542.4539082845052,534.1234359741211,529.5957995605469,0.0,0.0156048968595176,-0.0153650917449343,0.0164626424651752,-0.0283663787133284,18.0,0.70095,1.0,1.0,1.0
592.8939208984375,600.6990811060739,579.9512510020811,584.8912105506508,578.2716552734375,563.98974609375,548.0833231608073,538.0944259643554,533.0541882324219,0.0,0.0132544340431035,-0.0134977102407456,0.0131645138068019,-0.0218296552556042,18.0,0.70095,1.0,1.0,1.0
604.2064819335938,607.615066317286,588.8926062784426,592.893961727888,584.0514282226562,571.8371276855469,554.6539876302083,542.7615051269531,536.5830505371093,0.0,0.0190802446043195,-0.0187229375121947,0.0056414230658103,-0.0253454342398701,18.0,0.70095,1.0,1.0,1.0
598.47607421875,611.5669664736381,594.5241067455762,607.4667760993251,591.3724487304687,578.9047119140625,559.8416056315104,547.2774459838868,540.0441711425781,535.5600453694661,-0.0094841877506927,0.015022658829447,0.0218737102765167,-0.0066033842344201,18.0,0.70095,0.0,0.0,0.0
583.211669921875,606.7753154802828,578.4693203466896,595.7591804766078,592.7852783203125,582.1467834472656,564.3693359375,551.0080108642578,542.8100427246094,537.7139617919922,-0.0255054545276536,0.0215145052848713,0.0404032476948965,-0.0081314380691672,18.0,0.70095,0.0,0.0,0.0
591.21435546875,599.7110613772525,572.9858935196528,585.780400217391,594.0005004882812,584.0279235839844,569.312422688802,555.3405563354493,546.0988488769531,540.3299163818359,0.0137217513976478,-0.0091911760955983,0.0143716163687632,-0.0308322383928661,18.0,0.70095,1.0,1.0,1.0
600.4520874023438,606.0836533882438,592.7951500475627,596.0555113123761,595.5121337890625,586.89189453125,574.4972086588542,559.940525817871,549.5779675292969,543.4638458251953,0.0156250129046165,-0.0073221097606438,0.0093788765232927,-0.0127519539284245,18.0,0.70095,1.0,1.0,1.0
586.4225463867188,600.8966510084153,580.9392037181933,600.6990405793564,591.9553466796875,588.0033874511719,578.5432006835938,563.9793273925782,552.6002734375,545.8117665608723,-0.0233649633500636,0.0243450636074673,0.0246820397866347,-0.0093504976954099,18.0,0.70095,0.0,0.0,0.0
568.6387329101562,591.2637718166087,565.2795965905884,585.4839829498711,585.9878784179688,588.6801635742188,581.2657674153646,566.378173828125,555.0195324707031,547.7014556884766,-0.0303259374765493,0.0296238174869041,0.0397880721045205,-0.0059073294257965,18.0,0.70095,0.0,0.0,0.0
579.06201171875,584.989962947274,568.9350950366884,568.9350950366884,585.1579467773438,588.9716125488281,583.1505045572917,569.5664886474609,557.837998046875,549.8680267333984,0.0183302300834308,-0.0174884839224788,0.0102371613204754,-0.0174884839224788,18.0,0.70095,1.0,1.0,1.0
580.0006103515625,587.1635513489001,578.9632309572231,582.1248169751162,582.9151977539062,588.4578491210938,583.6570149739583,572.7131164550781,560.8554846191406,552.234907023112,0.0016208948503228,0.0036624213589466,0.0123498852751136,-0.0017885832804737,18.0,0.70095,1.0,1.0,1.0
572.6400756835938,585.2864201253464,570.0713208888724,579.9512397950921,577.3527954101562,586.4324645996094,583.7121948242187,575.2111053466797,563.4229797363281,554.2071055094401,-0.0126905636590748,0.0127674684709597,0.0220842811720012,-0.0044858103786307,18.0,0.70095,0.0,0.0,0.0
572.6400756835938,585.2864201253464,570.0713208888724,579.9512397950921,577.3527954101562,586.4324645996094,583.7121948242187,575.2111053466797,563.4229797363281,554.2071055094401,-0.0126905636590748,0.0127674684709597,0.0220842811720012,-0.0044858103786307,18.0,0.70095,0.0,0.0,0.0
596.8953247070312,598.4267000767059,572.9859088988643,572.9859088988643,579.4473510742188,585.7013488769531,585.1513753255208,578.76923828125,567.0729321289062,557.0747863769532,0.0423568835877974,-0.0400562960011492,0.0025655677072462,-0.0400562960011492,18.0,0.7566999999999999,1.0,1.0,1.0
588.5467529296875,600.649653006317,583.4091832856914,596.8952960634017,583.428955078125,584.7084167480468,586.9297607421875,581.8065643310547,569.788330078125,559.7544362386068,-0.0139866596901917,0.0141850126470948,0.020564041881776,-0.0087292464335623,18.0,0.784575,0.0,0.0,0.0
574.8630981445312,594.7711602711835,573.0353371383495,591.5107988617071,582.5891723632812,583.8735595703125,586.8441324869792,583.0101715087891,572.171025390625,561.963193766276,-0.0232499027766975,0.0289594179395218,0.0346309620341067,-0.0031794717943822,18.0,0.7985125,0.0,0.0,0.0
568.737548828125,580.0006200586856,565.0819668181997,575.0112731340356,580.3365600585937,581.62587890625,585.7507527669271,582.8269012451171,574.2378051757812,564.1023305257162,-0.0106556662554571,0.0110309655461249,0.0198036357081892,-0.006427537653277,18.0,0.8054812499999999,0.0,0.0,0.0
569.8242797851562,578.6668185973624,565.2300937206109,573.6774719878224,579.7734008789063,578.5630981445313,584.2127766927083,582.7274963378907,576.123564453125,566.1480499267578,0.0019107775796946,0.0067620709389901,0.0155180098951559,-0.0080624610560251,18.0,0.8089656249999999,1.0,1.0,1.0
574.0726928710938,579.7536464092684,558.7588181160144,572.7883154359547,575.2088745117187,577.3281127929688,582.203857421875,582.6657501220703,578.0571655273437,568.4289225260417,0.0074556547284003,-0.0022373080118399,0.0098958783595204,-0.0266758460126199,18.0,0.8107078125,1.0,1.0,1.0
589.5347900390625,597.5375004608622,575.2582947512119,577.9752725280532,575.4064819335938,579.4177185058594,581.6077718098958,584.048941040039,580.5265478515626,570.7246887207032,0.0269340405143442,-0.0196078631936944,0.0135746194406431,-0.0242165441786813,18.0,0.8115789062500001,1.0,1.0,1.0
593.091552734375,607.6150463914984,577.9752880309375,590.0288018246808,579.0521728515625,580.8206726074219,582.2664306640625,584.896142578125,582.2185717773438,573.3178833007812,0.0060331684497819,-0.0051640440595953,0.0244877769547797,-0.0254872365552095,18.0,0.812014453125,1.0,1.0,1.0
577.8270874023438,603.070330821397,574.4679508399462,594.3265655864794,580.8700805664063,580.6033203125,581.373946126302,584.5305847167969,582.435537109375,575.343184407552,-0.0257371147197364,0.028554352234178,0.0436865006321107,-0.0058133940682821,18.0,0.8122322265624999,0.0,0.0,0.0
576.6415405273438,579.9512895238306,569.4291508655754,579.9512895238306,582.2335327148437,581.003466796875,579.7865763346355,583.7179656982422,582.6287036132812,577.1418924967448,-0.0020517329506473,0.005739699213241,0.005739699213241,-0.0125075790675305,18.0,0.8123411132812499,0.0,0.0,0.0
583.0140380859375,587.8552228657295,574.6655541710684,579.6549015651942,584.0218017578125,579.6153381347656,579.5593424479167,582.6583435058594,582.9369604492188,579.0512715657552,0.0110510553103164,-0.0057616734783462,0.0083037190591257,-0.0143195246932262,18.0,0.8123955566406249,1.0,1.0,1.0
593.091552734375,595.413369987298,584.2490127630258,586.0768340432727,584.733154296875,580.0698181152344,581.189530436198,582.3891174316407,584.1857836914063,581.2276489257813,0.0172852006814835,-0.0118273791942606,0.0039147703962711,-0.0149092326986984,18.0,0.8124227783203124,1.0,1.0,1.0
583.6068115234375,600.6990588682881,580.9392214055155,595.2157160328164,582.8362060546875,580.944189453125,581.4925170898438,582.4088745117188,584.4841552734375,582.3215108235677,-0.0159920355756363,0.019891653558798,0.0292872649999291,-0.0045708687171738,18.0,0.8124363891601563,0.0,0.0,0.0
567.6506958007812,586.6201510618821,563.1553450194068,581.9271898533871,580.800927734375,580.8355041503906,580.669189453125,581.2306915283203,583.7846533203125,582.1631022135417,-0.0273405234613432,0.0251501392638409,0.0334174790966137,-0.0079192200672508,18.0,0.8124431945800781,0.0,0.0,0.0
548.730712890625,570.2195362264939,545.9642873918027,567.6507211636216,575.2187622070312,578.7261474609375,579.0752319335937,578.6446228027344,582.018125,581.3937133789062,-0.033330326290653,0.0344795868511333,0.0391609633487968,-0.0050414992888756,18.0,0.812446597290039,0.0,0.0,0.0
542.9015502929688,551.5958669724263,529.4154367061964,545.3715300486238,567.1962646484375,575.609033203125,575.4756469726562,576.4685729980469,579.565927734375,580.3135111490885,-0.0106229931380169,0.0045495905368517,0.0160145364749202,-0.0248408087608053,18.0,0.8124482986450194,0.0,0.0,0.0
557.128662109375,566.1193643685021,538.7519764040269,543.2473275335905,560.0036865234375,572.3684204101562,573.3811075846354,575.8930694580079,577.91203125,580.1554341634114,0.026205693847676,-0.0249158507179071,0.0161375690582619,-0.0329846352470382,18.0,0.8124491493225097,1.0,1.0,1.0
571.1581420898438,575.0113349500981,544.4823585096846,559.1540756601192,557.5139526367187,570.1750793457031,573.134110514323,575.4978759765625,577.4298901367188,579.9891215006511,0.0251817595012092,-0.0210170626051169,0.0067462801916045,-0.0467047243387858,18.0,0.8124495746612548,1.0,1.0,1.0
570.5652465820312,574.121992829442,566.5145044501338,573.6774447751897,558.0968627929688,569.4488952636718,573.25595703125,575.0261077880859,576.60392578125,579.5033548990885,-0.0010380584012041,0.0054545877299783,0.0062337239583332,-0.0070995248241343,18.0,0.8124497873306273,0.0,0.0,0.0
567.40380859375,575.9993512822538,558.8577137483551,571.9979956365402,561.8314819335938,568.5251220703125,573.0945922851563,574.7642944335937,575.2819946289062,578.6536844889323,-0.0055408877551162,0.0080968561951961,0.0151488984711027,-0.0150617509363842,18.0,0.8124498936653137,0.0,0.0,0.0
567.7990112304688,573.4799651981521,564.5880372487346,568.0953967683334,566.8109741210938,567.0036193847657,572.676346842448,573.3094787597656,574.5370532226563,577.4401021321614,0.0006965103700981,0.0005219902324633,0.0100052199023246,-0.0056551242926183,18.0,0.8124499468326569,1.0,1.0,1.0
572.5907592773438,576.9873357972067,561.1794635835846,565.1314316369902,569.9033935546875,564.9535400390625,571.5467447916667,572.5116790771484,574.6951342773438,576.5772583007813,0.0084391623657302,-0.0130273280165538,0.0076783923747072,-0.0199292348136409,18.0,0.8124499734163284,1.0,1.0,1.0
609.4922485351562,614.4322082078281,573.0353220299407,574.0233139644752,577.57021484375,567.5420837402344,572.6401245117188,574.2431365966797,575.91234375,577.4532775878906,0.064446532990482,-0.0581942340627408,0.0081050410149505,-0.0598152422657309,18.0,0.8124499867081643,1.0,1.0,1.0
600.1557006835938,619.9649265141556,594.8699077582639,617.4949467272467,583.4883056640625,570.7925842285156,574.1286987304687,575.8140441894532,576.7185473632812,577.7513224283854,-0.015318567010494,0.02889124609481,0.0330068110791894,-0.008807369353168,18.0,0.8124499933540821,0.0,0.0,0.0
600.0075073242188,607.9608305692971,597.1917543493707,600.6991137590612,590.0090454101562,575.920263671875,575.6864298502604,577.3232055664063,577.8132446289062,577.736503092448,-0.0002469248550104,0.0011526629690463,0.0132553728878273,-0.0046928629066744,18.0,0.8124499966770411,0.0,0.0,0.0
603.4653930664062,607.4667478867119,589.1395116414892,600.6990280241107,597.1423217773438,581.9766479492188,577.049853515625,578.7928405761719,578.0760473632813,578.3045979817708,0.0057630707949109,-0.0045841320381915,0.0066306284772577,-0.023739358693168,18.0,0.8124499983385205,1.0,1.0,1.0
604.7498779296875,618.2853803644106,600.699134858285,604.6017153113168,603.5741455078125,586.73876953125,577.8270751953125,579.5535949707031,578.7241723632812,579.5083028157552,0.00212851453959,-0.0002449981782186,0.0223819845670094,-0.0066982123010423,18.0,0.8124499991692602,1.0,1.0,1.0
611.46826171875,614.7286231985707,602.6751089589428,605.6390849046426,603.9693481445313,590.7697814941406,579.6845052083333,580.4724304199219,580.18837890625,580.5885111490885,0.0111093594794303,-0.0095330815662001,0.0053320207833131,-0.0143803911180784,18.0,0.8124499995846302,1.0,1.0,1.0
608.9982299804688,625.6458693390241,606.6270253046362,611.4682097251945,605.7378540039062,594.6130798339843,582.4410074869792,582.0309875488281,581.7988061523438,581.555098470052,-0.0040395093137595,0.0040558077562966,0.0273361046699418,-0.0038936150535423,18.0,0.8124499997923151,0.0,0.0,0.0
604.7498779296875,608.9982917634096,603.6631108526515,608.9982917634096,606.686328125,598.3476867675781,586.1756184895834,583.4364044189454,583.195830078125,582.6254252115885,-0.0069759678134327,0.0070250759673837,0.0070250759673837,-0.0017970521643699,18.0,0.8124499998961576,0.0,0.0,0.0
577.87646484375,609.590979528127,575.6534831517916,604.7497952780782,601.5685424804688,599.3554321289063,588.5072794596355,583.1795257568359,583.3479809570313,581.9914632161458,-0.0444372360651588,0.046503590419787,0.0548811322381024,-0.0038468112601875,18.0,0.8124499999480788,0.0,0.0,0.0
572.0967407226562,580.7416704987587,569.5279857100836,577.9753050308549,595.0379150390625,599.3060302734375,589.5051513671875,582.12978515625,582.650458984375,581.4431294759114,-0.0100016603421572,0.0102754724677736,0.0151109579215265,-0.0044900710486969,18.0,0.8124499999740393,0.0,0.0,0.0
582.668212890625,584.8911946269606,570.0713163847233,572.096687684048,589.2779052734375,596.6236267089844,590.2724894205729,582.0828552246094,582.233525390625,581.703299967448,0.0184784694885958,-0.018143301749947,0.0038151759220008,-0.0216193302246715,18.0,0.8124499999870196,1.0,1.0,1.0
600.3038940429688,601.687106915396,582.915259573208,584.64424551262,587.5390380859375,596.6384460449219,592.2550659179688,583.7155151367188,583.13259765625,582.7555114746094,0.0302671070125018,-0.0260862018150224,0.0023041877391658,-0.0289663862625486,18.0,0.8124499999935098,1.0,1.0,1.0
593.7337036132812,605.6389931306885,588.9419070458323,605.6389931306885,585.3358032226563,596.0110656738282,594.0103922526042,585.9656646728515,583.8162841796875,583.5524922688802,-0.0109447739634639,0.0200515642702365,0.0200515642702365,-0.0080706157293877,18.0,0.8124499999967549,0.0,0.0,0.0
592.1529541015625,605.6390684080552,589.8311971282365,594.7711569031798,588.1911010742188,594.8798217773438,595.6339884440105,588.4282348632812,584.1818408203125,584.1551676432292,-0.0026623880404612,0.0044214974922984,0.0227747142238856,-0.0039208737493316,18.0,0.8124499999983774,0.0,0.0,0.0
583.11279296875,602.6750192376562,576.4438480837431,592.7951008894979,590.3943115234375,592.71611328125,596.3354573567708,589.72744140625,583.7826904296875,583.9411010742188,-0.0152665980473382,0.0166045198073141,0.0335479284707693,-0.0114368008478323,18.0,0.8124499999991888,0.0,0.0,0.0
575.5052490234375,585.8297758517731,567.1073183509925,583.1127982812761,588.96171875,589.1198120117188,594.069657389323,589.9447967529297,583.4586279296875,583.3548909505208,-0.0130464363619616,0.0132189050764484,0.0179399351193669,-0.0145922746781115,18.0,0.8124499999995944,0.0,0.0,0.0
569.0339965820312,581.2356734921975,566.761627073942,579.3090770584225,582.7077392578125,585.123388671875,591.9948771158854,589.8682342529297,583.5139599609375,583.0617879231771,-0.0112444716227822,0.0180570590476312,0.0214427907356276,-0.003993380925812,18.0,0.8124499999997972,0.0,0.0,0.0
570.9111328125,579.9512834124848,563.7481910667751,563.7481910667751,578.1432250976562,581.7395141601562,590.0551188151042,590.0436004638672,584.4011767578126,582.8707743326823,0.0032988120951366,-0.0125465091395885,0.0158346020604818,-0.0125465091395885,18.0,0.8124499999998986,1.0,1.0,1.0
562.6614379882812,576.9873218352172,560.1914580146716,576.9873218352172,572.244921875,580.2180114746094,587.3348551432292,589.7867218017578,585.191572265625,582.1923543294271,-0.0144500507173121,0.025460930640913,0.025460930640913,-0.0043898156277435,18.0,0.8124499999999493,0.0,0.0,0.0
556.1900634765625,566.0205951419318,544.8775439310543,562.6613984927207,566.8603759765625,578.62734375,584.0975341796875,588.9666870117187,585.1540283203125,580.9623046875,-0.0115013648969018,0.0116351143990383,0.0176747703903983,-0.0203393053712561,18.0,0.8124499999999746,0.0,0.0,0.0
561.3275756835938,567.7989100329605,549.4222260313851,561.7227362295697,564.0248413085938,576.4932800292969,580.7548217773438,586.5584533691406,584.7608056640624,580.2196634928385,0.0092369722948992,0.0007039749392228,0.0115286236231773,-0.0212092727454377,18.0,0.8124499999999872,1.0,1.0,1.0
550.2621459960938,562.1674373092411,547.5945555863742,562.1674373092411,560.2704711914063,571.4891052246094,576.8390828450521,584.0637756347656,583.948681640625,579.6400451660156,-0.019712962923698,0.0216356720151922,0.0216356720151922,-0.0048478537532153,18.0,0.8124499999999937,0.0,0.0,0.0
569.18212890625,571.8497191877942,547.9403023308574,556.1900711589249,559.9246704101563,569.0339477539062,574.4678995768229,582.5225067138672,584.019814453125,580.3217590332031,0.0343835807129835,-0.0228258356816136,0.0046867077268752,-0.0373199113194422,18.0,0.8124499999999968,1.0,1.0,1.0
572.4425048828125,575.9992514397618,563.4023552890637,572.7882779111525,561.8808837890625,567.0629028320312,574.105635579427,580.9713623046875,584.2055541992188,581.3064575195312,0.0057281769946426,0.0006040310168979,0.0062132817297999,-0.0157922402977386,18.0,0.8124499999999983,1.0,1.0,1.0
570.1701049804688,576.1475042551206,564.736149496051,572.4919221415188,564.6768920898437,565.7686340332032,573.9771931966146,579.2423736572266,584.1087280273438,581.7411722819011,-0.0039696561365738,0.0040721481901082,0.0104835367944389,-0.0095304110772413,18.0,0.8124499999999992,0.0,0.0,0.0
566.465087890625,574.7148557983047,565.1313230497758,570.8122760349789,565.70439453125,564.8646179199219,572.8969848632812,576.9922149658203,582.3876416015624,581.5847371419271,-0.0064980907583196,0.0076742384257815,0.0145635946222206,-0.002354540234449,18.0,0.8124499999999997,0.0,0.0,0.0
566.5145874023438,572.5413139546544,559.2528106557418,565.1313746023508,568.9548828125,564.6126770019531,570.644364420573,574.868032836914,581.0419970703125,581.4497151692708,8.738316407649034e-05,-0.0024416190346226,0.0106382548416716,-0.0128183402653401,18.0,0.8124499999999999,1.0,1.0,1.0
569.18212890625,570.861727254055,559.4504324798158,562.1674102975985,568.9548828125,564.4397766113282,569.0075927734375,573.0896453857422,579.8089819335937,581.5089925130209,0.0047086898788216,-0.0123242074063905,0.0029508978980639,-0.0170976844356212,18.0,0.8124499999999999,1.0,1.0,1.0
572.34375,576.7897139725048,565.2301955835433,569.1821635591031,568.9351318359375,565.4080078125,567.6869791666667,572.8130096435547,578.5641162109375,581.6604838053386,0.0055546738612918,-0.0055239293534644,0.0077679960207563,-0.0124288147052479,18.0,0.8124499999999999,1.0,1.0,1.0
560.6854248046875,589.5348014542053,556.7828445892108,572.3437176124246,567.0381958007813,565.8575439453125,566.1918212890625,572.2424438476562,576.8015380859375,581.2636393229167,-0.0203694461506961,0.0207929300316629,0.0514537660035792,-0.0069603739330947,18.0,0.8124499999999999,0.0,0.0,0.0
566.1687622070312,571.0099467745044,561.7721860675492,561.7721860675492,566.9789306640625,566.3416625976563,565.5693888346354,571.4174713134765,574.9895581054687,579.8195231119792,0.009779703840623,-0.0077654869589472,0.0085507800688284,-0.0077654869589472,18.0,0.8124499999999999,1.0,1.0,1.0
568.1941528320312,571.0099661031286,562.118038451283,566.9591628803861,567.31484375,568.13486328125,565.5133992513021,569.8119842529297,573.3573950195313,578.7541381835938,0.003577362016768,-0.0021735351296553,0.0049557237734012,-0.0106937291601175,18.0,0.8124499999999999,1.0,1.0,1.0
570.2196044921875,574.023349555088,567.1074055845447,573.0353575592961,567.5223388671875,568.2386108398438,565.4672973632812,568.636279296875,571.9761840820313,577.7612080891927,0.0035647175354777,0.0049380151873525,0.0066706669376754,-0.0054578953145856,18.0,0.8124499999999999,1.0,1.0,1.0
576.740234375,579.9512078426123,570.0712894807281,570.5652853988222,568.4016357421875,568.6683837890625,566.4058837890625,567.8656433105468,571.9307348632813,576.8703694661458,0.0114352958604772,-0.0107066381156317,0.0055674518201283,-0.0115631691648822,18.0,0.8124499999999999,1.0,1.0,1.0
566.9591064453125,582.9151991531976,563.1553618937672,578.4692357698258,569.6563720703125,568.3472839355469,567.1238199869791,567.057958984375,571.7252294921875,575.6106770833334,-0.016959329949101,0.02030151591828,0.0281432867494195,-0.0067090280556454,18.0,0.8124499999999999,0.0,0.0,0.0
568.0953979492188,574.616121004781,565.6254179581352,567.0580184134128,570.04169921875,568.5103149414062,567.5750081380208,566.687466430664,571.1423168945313,574.1649149576823,0.0020041860003457,-0.0018260657269022,0.0114782184103261,-0.0043478260869563,18.0,0.8124499999999999,1.0,1.0,1.0
573.1340942382812,576.888511812543,569.4785723405661,571.0593353070244,571.0296875,569.172265625,569.0998046875,566.8924713134766,570.0555249023438,572.9694437662761,0.0088694545093162,-0.0036200235723443,0.006550679172649,-0.0063781267498551,18.0,0.8124499999999999,1.0,1.0,1.0
603.9100952148438,607.5162900474539,575.3077154546489,576.9873138739775,577.7677856445313,572.6450622558593,571.4150024414063,568.5424194335938,570.4625805664062,572.9414510091145,0.0536977319722447,-0.0445807770961144,0.0059714100843557,-0.0473619831607872,18.0,0.8124499999999999,1.0,1.0,1.0
600.5509033203125,609.8874396290455,596.9447687602589,606.6270781424747,582.5299194335937,575.4657775878907,573.288895670573,570.4368927001954,570.7984985351562,573.697265625,-0.0055624039424878,0.0101176682751926,0.0155466193741669,-0.006004710908128,18.0,0.8124499999999999,0.0,0.0,0.0
604.5523071289062,607.5162830220653,594.7217750228133,604.1076986844836,590.0485595703125,579.8524658203125,575.5810424804688,572.8550048828125,571.6560791015625,574.7791178385417,0.0066628886685056,-0.0007354342034259,0.0049027616935832,-0.0162608462331065,18.0,0.8124499999999999,1.0,1.0,1.0
617.0997314453125,627.2760965015981,600.2544812060428,604.5522822556442,599.8494262695312,584.9455627441406,578.9566853841146,575.6436126708984,573.3198583984375,575.926835123698,0.0207549027080808,-0.0203329357481341,0.0164906327741407,-0.0272974519042754,18.0,0.8124499999999999,1.0,1.0,1.0
