Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
288.4068908691406,291.1263242439359,285.2503919407243,287.4842100957632,290.4852966308593,289.65489501953124,285.3895792643229,283.2180679321289,280.6292529296875,279.81957092285154,0.0066102448996677,-0.0031992327596501,0.0094291553388341,-0.0109446030186863,13.0,0.7929499998099171,1.0,1.0,1.0
286.3186950683594,289.4266440414219,282.8222895231616,285.5417226448928,288.63995971679685,289.7568695068359,286.4870666503906,283.53128814697266,281.13817626953124,280.1497884114584,-0.0072404504430815,-0.0027136629107683,0.0108548586822823,-0.012211586618062,13.0,0.7929499999049585,0.0,0.0,0.0
285.9302062988281,287.24137318634723,283.79351733360977,286.3186925070862,287.04713745117186,289.9996765136719,287.24786173502605,283.88578643798826,281.72674072265625,280.530185953776,-0.001356840388779,0.0013586749482916,0.0045856186532065,-0.007472764045731,13.0,0.7929499999524793,0.0,0.0,0.0
289.9608154296875,291.9518554741579,284.7647566560958,287.38706087424885,287.42591552734376,290.1113647460937,288.0507446289063,284.6044967651368,282.5872497558594,280.97047627766926,0.0140964789381047,-0.0088762150555572,0.0068665831330345,-0.0179198653648829,13.0,0.7929499999762397,1.0,1.0,1.0
286.6100769042969,291.3690996032301,284.57048727915475,290.9806133983453,287.4453369140625,289.3100982666016,288.4003865559896,285.325634765625,283.42445068359376,281.3249755859375,-0.0115558321921023,0.0152490677971097,0.0166045198073143,-0.0071162523215231,13.0,0.7929499999881199,0.0,0.0,0.0
288.0183410644531,289.18382931046017,283.1621894387527,286.5129459163249,287.367626953125,288.9264617919922,288.8924723307292,285.88409118652345,284.0479797363281,281.7523152669271,0.0049135193548218,-0.0052267336259371,0.0040465764843296,-0.0168605638368485,13.0,0.7929499999940599,1.0,1.0,1.0
293.1173095703125,293.70005371180304,287.3870563981185,288.01835020156733,288.72734985351565,288.68365478515625,289.4136962890625,287.04713745117186,284.57050048828125,282.4030385335287,0.0177036243143915,-0.0173956269461529,0.0019880918746995,-0.0195493510110137,13.0,0.79294999999703,1.0,1.0,1.0
293.0687866210937,301.8098606213915,289.8637380101583,293.89433842681984,290.1550659179687,288.6011016845703,290.0514729817708,287.9746627807617,285.1396423339844,283.13146158854164,-0.000165541056889,0.0028169216355116,0.0298260149130076,-0.0109361650139809,13.0,0.792949999998515,0.0,0.0,0.0
288.4554138183594,293.7971807409216,285.0561075949107,292.9716290158787,289.85398559570314,288.63995056152345,290.02557169596355,288.50155487060545,285.65439453125,283.7983723958333,-0.0157416040647787,0.015656545106008,0.0185185185185186,-0.0117845117845116,13.0,0.7929499999992575,0.0,0.0,0.0
290.4950256347656,293.1173299947984,287.3385267579778,287.48420539360177,290.6309753417969,289.0381561279297,289.750390625,288.9580337524414,286.3867028808594,284.6255381266276,0.0070708044248758,-0.010364446807944,0.0090270198407107,-0.0108659309049803,13.0,0.7929499999996288,1.0,1.0,1.0
290.5921325683594,294.6712822544955,289.4266442925501,289.4266442925501,291.14573364257814,289.2566802978516,289.6662190755208,289.4557876586914,286.9364196777344,285.23093872070314,0.0003342808827158,-0.0040107358224334,0.0140373713840189,-0.0040107358224334,13.0,0.7929499999998144,1.0,1.0,1.0
288.1155090332031,291.75762324558883,286.27017709351463,291.1748790436868,290.14537353515624,289.4363616943359,289.1708943684896,289.59661560058595,287.6667846679687,285.49964599609376,-0.0085226792386529,0.0106185537208658,0.0126411598757982,-0.0064048337622666,13.0,0.79295,0.0,0.0,0.0
288.1155090332031,291.75762324558883,286.27017709351463,291.1748790436868,290.14537353515624,289.4363616943359,289.1708943684896,289.59661560058595,287.6667846679687,285.49964599609376,-0.0085226792386529,0.0106185537208658,0.0126411598757982,-0.0064048337622666,13.0,0.79295,0.0,0.0,0.0
287.7269897460937,291.6604607880493,285.78452905582475,288.4554125049446,289.07701416015624,289.6160400390625,288.7597391764323,289.8078582763672,288.1951330566406,285.7958709716797,-0.0013484844617115,0.0025316455696202,0.0136708448707807,-0.0067510548523207,13.0,0.646475,0.0,0.0,0.0
289.2323913574219,291.6119176117586,287.8241251094173,287.8241251094173,289.23240966796874,289.54319763183594,288.8374369303385,289.82728118896483,288.6477258300781,286.2507303873698,0.0052320486606299,-0.0048689783374376,0.0082270393131598,-0.0048689783374376,13.0,0.5732375000000001,1.0,1.0,1.0
286.90142822265625,292.340323897506,286.027326869819,289.8151191585118,288.51369018554686,289.57233276367185,288.8633341471354,289.4412155151367,288.8691650390625,286.74120076497394,-0.0080591358520599,0.010155721266031,0.0189573670251259,-0.0030466957179414,13.0,0.53661875,0.0,0.0,0.0
278.3546447753906,288.8439214734678,276.8977991429021,288.4554352327242,286.0661926269531,288.6059631347656,288.1931844075521,288.7662124633789,288.7778686523437,286.7913818359375,-0.0297899647980584,0.0362874866538838,0.0376831387402971,-0.0052337751851206,13.0,0.5183093750000001,0.0,0.0,0.0
276.2664794921875,283.30789939151435,274.8581836564831,280.3456290983839,283.69638671875,286.92088012695314,287.523036702474,287.80226745605466,288.41656982421875,287.0050516764323,-0.0075018158396031,0.0147652716091157,0.025487782347934,-0.0050975993840911,13.0,0.5091546875,0.0,0.0,0.0
283.5992736816406,286.0273496549423,276.8492106200221,278.1118279098986,282.8708435058594,285.9739288330078,287.3676411946615,287.2875152587891,288.42045532226564,287.30775146484376,0.0265424679929744,-0.0193492941660424,0.0085616438356164,-0.0238014116679152,13.0,0.5045773437500001,1.0,1.0,1.0
280.8798522949219,287.4842073650352,279.8600425593599,283.59928564388605,281.20033569335936,285.21637268066405,286.7622436523437,286.9281616210937,288.1018920898438,287.406494140625,-0.0095889575153548,0.0096818384328569,0.023513096493581,-0.0036307685554148,13.0,0.502288671875,0.0,0.0,0.0
277.7719116210937,282.7737425632736,277.1406177498752,282.142448692055,279.3744323730469,283.9440612792969,286.17303263346355,286.4911087036133,287.42785888671875,287.2867095947266,-0.0110650181863696,0.0157342657342656,0.0180069716660293,-0.0022727059317636,13.0,0.5011443359375001,0.0,0.0,0.0
281.0740661621094,281.65681031827387,274.1783245332939,279.1801847040735,279.91831665039064,282.99225463867185,285.7100809733073,286.12446746826174,286.99663330078124,287.3012766520182,0.0118880074005469,-0.006738015655075,0.0020732761443327,-0.0245335392303264,13.0,0.50057216796875,1.0,1.0,1.0
278.9859313964844,283.5992757798901,277.28627820259806,281.55968601930664,280.46220703125,282.079296875,284.7679890950521,285.757829284668,286.3342553710938,287.09084269205727,-0.0074291264012264,0.009225392154863,0.0165361183637946,-0.0060922541340295,13.0,0.500286083984375,0.0,0.0,0.0
280.8312683105469,281.75394905978663,277.2862832269835,280.5884607070206,279.9086059570312,281.3897247314453,283.9521545410156,285.5028823852539,285.8117333984375,287.00181376139324,0.0066144443371231,-0.0008646031654059,0.0032855342454938,-0.0126231851064506,13.0,0.5001430419921875,1.0,1.0,1.0
289.57232666015625,290.3493287339387,280.8798326992792,281.5596761692905,281.6471008300781,281.4237182617188,284.0266153971354,285.4834579467773,285.8719494628906,287.0260935465495,0.0311256591981182,-0.0276706361525679,0.0026832746165497,-0.0300183862910305,13.0,0.5000715209960938,1.0,1.0,1.0
287.678466796875,291.22345195786363,285.1532617371294,290.4950291313756,283.6284118652344,281.5014221191406,283.83884480794273,285.53687744140626,285.9185693359375,286.7946177164713,-0.0065401963133856,0.0097906609620845,0.0123227337814326,-0.0087778730464681,13.0,0.5000357604980469,0.0,0.0,0.0
283.8906555175781,289.42668107177155,281.4140296662611,289.23242312125177,284.1917297363281,282.0550231933594,283.39207967122394,285.3304931640625,285.737919921875,286.5291493733724,-0.013166822395405,0.018816285424875,0.0195005557477767,-0.0087238723895357,13.0,0.5000178802490234,0.0,0.0,0.0
286.99859619140625,289.8637378569409,284.5705200814959,286.5129809694242,285.7942626953125,283.12823486328125,283.31761881510414,285.0245574951172,285.7651159667969,286.2442565917969,0.0109476681018677,-0.0016920473773265,0.009983120835977,-0.0084602368866327,13.0,0.5000089401245117,1.0,1.0,1.0
289.7666015625,293.020229395484,287.48420414893803,287.48420414893803,287.5813293457031,283.7449676513672,283.45359293619794,284.8594482421875,285.91857177734374,286.1066660563151,0.0096446651928837,-0.0078766752319096,0.0112284432209908,-0.0078766752319096,13.0,0.5,1.0,1.0,1.0
289.7666015625,293.020229395484,287.48420414893803,287.48420414893803,287.5813293457031,283.7449676513672,283.45359293619794,284.8594482421875,285.91857177734374,286.1066660563151,0.0096446651928837,-0.0078766752319096,0.0112284432209908,-0.0078766752319096,13.0,0.5,1.0,1.0,1.0
285.63885498046875,292.04898128835043,284.91043221001854,291.2719792161112,286.7946350097656,284.2208679199219,283.214023844401,284.71862030029297,285.745693359375,286.0257303873698,-0.0142450736550496,0.0197211413553228,0.022441366768257,-0.0025501529562566,13.0,0.532,0.0,0.0,0.0
286.5615234375,287.6298828269441,284.32770532833524,287.09571795202214,286.5712463378906,285.0998291015625,283.1913635253906,284.5219451904297,285.74375122070313,286.027348836263,0.0032301923948488,0.0018641529683194,0.003728202504748,-0.0077952478838352,13.0,0.548,1.0,1.0,1.0
280.9769287109375,286.9985687434584,279.22872593483686,286.9985687434584,285.9885009765625,285.0901153564453,283.3661824544271,284.0411849975586,285.4620947265625,285.7796834309896,-0.0194882922856198,0.0214310835417943,0.0214310835417943,-0.0062218730346331,13.0,0.556,0.0,0.0,0.0
276.9949035644531,283.11364282279453,276.0236732288689,281.6082476584781,283.9877624511719,284.89101257324216,283.4147440592448,283.4851547241211,284.8171984863281,285.46889038085936,-0.0141720715816528,0.0166549782492713,0.0220897178236987,-0.0035063112103729,13.0,0.56,0.0,0.0,0.0
281.9481506347656,283.550704377823,277.82042176606063,280.58843411181755,282.424072265625,285.00270080566406,283.30466918945314,283.1962127685547,284.372373046875,285.3361551920573,0.0178820873834595,-0.0048225764910565,0.0056838597431814,-0.0146400281733077,13.0,0.562,1.0,1.0,1.0
283.2107849121094,284.7647594489959,279.90860754597486,283.3079138780896,281.93845825195314,284.3665466308594,283.46006469726564,282.89513244628904,284.162587890625,285.1111541748047,0.0044782498998525,0.0003429564520658,0.0054869892662059,-0.0116597867809281,13.0,0.5630000000000001,1.0,1.0,1.0
277.3834228515625,284.7162009038925,276.31506342708764,284.08490703839414,280.10283813476565,283.3370422363281,283.4341654459635,282.4192321777344,283.63812377929685,284.8035990397136,-0.0205760598501053,0.0241596419783811,0.0264355309230359,-0.0038515619047883,13.0,0.5635000000000001,0.0,0.0,0.0
276.5578308105469,280.49130171074927,275.0524356856785,278.84022796728027,279.2190185546875,282.603759765625,283.1330830891927,282.3293914794922,283.0767517089844,284.42158203125,-0.0029763568151562,0.0082528748148047,0.0142229597645962,-0.0054433285091088,13.0,0.5637500000000001,0.0,0.0,0.0
278.5974426269531,279.6172226781519,275.6351721608437,276.80066048187024,279.5395263671875,281.7636444091797,283.1071838378906,282.4459396362305,282.6960290527344,283.9375864664714,0.007374992096331,-0.0064493849194761,0.0036604070790566,-0.0106327984857919,13.0,0.5638750000000001,1.0,1.0,1.0
280.0542907714844,282.628045394407,278.7431238082296,280.29709837062046,279.16075439453124,280.79241333007815,283.0553853352865,282.26869049072263,282.38912109375,283.50376993815104,0.0052292229634067,0.0008670018890524,0.0091901988569165,-0.0046818313679208,13.0,0.5639375000000001,1.0,1.0,1.0
281.17120361328125,283.7935375753591,279.8114869675964,281.0740746443895,278.7528381347656,280.3456481933593,282.4953104654948,282.28325805664065,282.0666735839844,283.2609629313151,0.0039882011402861,-0.0003454442263061,0.0093264670363775,-0.0048359029239529,13.0,0.5639687500000001,1.0,1.0,1.0
279.4230041503906,282.2881161103528,277.674771607749,281.5596932941522,279.16075439453124,279.6317962646484,281.9449462890625,282.36581268310545,281.76753662109377,282.8918955485026,-0.0062175622553975,0.0076467903931474,0.0102536724514639,-0.0062565805845415,13.0,0.5639843750000001,0.0,0.0,0.0
267.7682189941406,276.1693555825297,266.4084727942735,276.1693555825297,277.40283203125,278.3109252929688,280.8701171875,281.70052032470704,281.3440795898438,282.131098429362,-0.0417101848564235,0.0313746590986323,0.0313746590986323,-0.0050780716433598,13.0,0.5639921875,0.0,0.0,0.0
267.96246337890625,272.5758078124236,260.7268146300969,269.8563745285059,275.2758361816406,277.4076812744141,279.6010416666667,281.14934692382815,281.0119189453125,281.45933024088544,0.0007254198631013,0.0070678225812605,0.0172163831282365,-0.0270024713818888,13.0,0.56399609375,1.0,1.0,1.0
273.74127197265625,276.60638363658984,269.1279279467116,271.7988113301532,274.013232421875,276.5869934082031,278.5326863606771,280.7948471069336,280.61759887695314,280.9931396484375,0.0215657391743656,-0.0070959728816378,0.0104664950348436,-0.0168529355938897,13.0,0.5639980468750001,1.0,1.0,1.0
275.7808837890625,283.59927664906155,273.110000190484,276.7035348848117,272.93516845703124,275.84400329589846,277.87548828125,280.1052749633789,280.41364013671875,280.5447560628255,0.0074508743300132,0.0033455948181488,0.0283500174217263,-0.0096848032462661,13.0,0.5639990234375001,1.0,1.0,1.0
274.4696960449219,276.80064289931244,269.6135444151094,276.7520932388532,271.9445068359375,275.5526306152344,277.0693664550781,279.44483642578126,280.2815515136719,280.1303649902344,-0.0047544547907951,0.008315661899366,0.0084925472209838,-0.0176928517056311,13.0,0.5639995117187501,0.0,0.0,0.0
271.1675109863281,277.9661230705453,270.4876379220678,275.92653351736084,272.624365234375,275.0135986328125,276.4154052734375,278.8086791992188,279.88528930664063,279.8907938639323,-0.0120311462656091,0.0175501206384294,0.0250716321416539,-0.0025072069356222,13.0,0.563999755859375,0.0,0.0,0.0
270.5848083496094,273.2071127716584,268.4480895112574,272.5758189092911,273.1488342285156,274.21233520507815,275.9880655924479,277.9879898071289,279.54924438476564,279.70140482584634,-0.0021488659707029,0.0073581756929577,0.0096912477756727,-0.0078966696296978,13.0,0.5639998779296875,0.0,0.0,0.0
265.437255859375,272.09019001213653,264.8059620287333,271.3132175497467,271.4880310058594,272.7506317138672,274.88733927408856,276.77152252197266,278.9334838867188,279.09600423177085,-0.0190238044834485,0.0221369139435525,0.0250640556512014,-0.0023783165953771,13.0,0.5639999389648438,0.0,0.0,0.0
263.78619384765625,266.7970141443216,261.5523460483751,265.14591053787905,269.08909301757814,271.0121307373047,273.5923665364583,275.678889465332,277.90203857421875,278.526215616862,-0.0062201592853772,0.0051546165869775,0.0114138661040166,-0.008468403014948,13.0,0.5639999694824219,0.0,0.0,0.0
263.4462585449219,265.14591182585684,260.33830926108607,264.9031042142948,266.8844055175781,269.4144561767578,272.66322224934896,274.52312622070315,276.9327502441406,278.04869384765624,-0.0012886773859389,0.0055299539170508,0.0064516129032257,-0.0117972800259217,13.0,0.5639999847412109,0.0,0.0,0.0
267.1854858398437,268.35094452243936,262.4750125270717,263.2034353185437,266.08800048828124,269.35618286132814,272.0383992513021,273.83355407714845,276.26454345703127,277.5857411702474,0.0141935107204579,-0.0149036932480941,0.0043619835071961,-0.0176299745398429,13.0,0.5639999923706055,1.0,1.0,1.0
266.9912414550781,270.7790342350288,266.1171399888742,268.5452160836632,265.369287109375,269.2590606689453,271.2646525065104,273.3333709716797,275.4642492675781,277.1859181722005,-0.0007270020081931,0.0058203206221898,0.0141869551948878,-0.0032738956583,13.0,0.5639999961853028,0.0,0.0,0.0
268.0595703125,268.9822509791972,264.46600624595,264.7573931278742,265.89375,268.6908905029297,270.4650044759115,272.6389419555664,274.5959680175781,276.7601949055989,0.0040013629346025,-0.012318818465523,0.0034420732138813,-0.0134058413298233,13.0,0.5640000000000001,1.0,1.0,1.0
268.0595703125,268.9822509791972,264.46600624595,264.7573931278742,265.89375,268.6908905029297,270.4650044759115,272.6389419555664,274.5959680175781,276.7601949055989,0.0040013629346025,-0.012318818465523,0.0034420732138813,-0.0134058413298233,13.0,0.5640000000000001,1.0,1.0,1.0
268.642333984375,269.8077926780836,267.0883594198306,269.37075678279274,266.86497802734374,267.97703552246094,269.62974650065104,271.9105194091797,273.9161071777344,276.0625284830729,0.0021740080803517,0.0027114966863714,0.0043383284995446,-0.0057845483304755,13.0,0.6060000000000001,1.0,1.0,1.0
270.1477355957031,272.6243909523025,269.27363414497404,269.4678920849584,268.2052734375,267.5448394775391,269.0113952636719,271.5487350463867,273.2595556640625,275.4781707763672,0.0056037393250748,-0.0025165619443212,0.0091677812924773,-0.0032356423377067,13.0,0.627,1.0,1.0,1.0
270.6819152832031,273.3042194917435,269.0793614651189,270.2933994245169,268.90455932617186,267.4962799072265,269.2056416829427,271.2549392700195,272.84775512695313,275.0378794352213,0.0019773613364631,-0.0014353225566611,0.0096877702590389,-0.0059204317968841,13.0,0.6375,1.0,1.0,1.0
269.2250671386719,272.624373392243,267.3311560844144,272.624373392243,269.3513244628906,267.3603057861328,269.28981526692706,270.7863204956055,272.5369616699219,274.4454284667969,-0.0053821406687144,0.012626262070241,0.012626262070241,-0.0070346757617558,13.0,0.6427499999999999,0.0,0.0,0.0
266.0685729980469,272.0901835372724,263.83472535253514,270.00204415964095,268.953125,267.4234375,268.77830200195314,270.0870346069336,271.90177856445314,273.6554941813151,-0.0117243694065053,0.0147836744387805,0.0226317992815696,-0.008395759109544,13.0,0.645375,0.0,0.0,0.0
267.7196655273437,269.2736401631486,266.3113991695837,267.4283082504557,268.7685913085937,267.8167846679688,268.2408874511719,269.4144577026367,271.2821337890625,273.0581878662109,0.0062055150320552,-0.0010882923983718,0.0058044844510913,-0.0052602275405733,13.0,0.6466875000000001,1.0,1.0,1.0
268.20526123046875,269.6135571253438,266.11712185912893,269.12794193946945,268.3800964355469,268.2926849365234,267.82325846354166,268.85357055664065,270.9150073242188,272.4463124593099,0.0018138215665572,0.0034402036140814,0.0052508138297291,-0.0077856018251091,13.0,0.6473437500000001,1.0,1.0,1.0
274.33795166015625,275.97002642436,268.5514773269309,269.83734709602385,269.1113037109375,269.0079315185547,268.0346211751302,269.1820571899414,270.82621215820313,272.2250132242838,0.0228656604331772,-0.0164053297653387,0.0059491395715656,-0.0210925039653043,13.0,0.648,1.0,1.0,1.0
274.33795166015625,275.97002642436,268.5514773269309,269.83734709602385,269.1113037109375,269.0079315185547,268.0346211751302,269.1820571899414,270.82621215820313,272.2250132242838,0.0228656604331772,-0.0164053297653387,0.0059491395715656,-0.0210925039653043,13.0,0.648,1.0,1.0,1.0
273.4971618652344,277.8988461650126,272.7058620789639,276.95915125593353,269.96572265625,269.6585235595703,268.22877807617186,269.4587921142578,270.62220092773435,272.1084218343099,-0.0030647957740948,0.0126582278481013,0.0160940766981236,-0.002893265074028,13.0,0.5740000000000001,0.0,0.0,0.0
274.4368591308594,281.6575678475742,272.70586442064604,274.8819539446515,271.6393798828125,270.29625244140624,268.82875162760416,269.493571472168,270.3975036621094,271.8580454508464,0.0034358574663675,0.0016218477911522,0.0263110018806613,-0.0063074425049732,13.0,0.537,1.0,1.0,1.0
277.00860595703125,288.2353494149276,275.22816628195955,276.95916103844985,273.49716796875,271.13287963867185,269.7102457682292,269.5549575805664,270.2309997558594,271.6513061523437,0.0093709964263422,-0.0001784959655335,0.0405285006186335,-0.0064273803657489,13.0,0.5185,1.0,1.0,1.0
278.29449462890625,282.00376895703414,276.7118648783413,278.69014452000954,275.5150146484375,271.9475555419922,270.70012817382815,269.74619750976564,270.185859375,271.6816752115885,0.0046420531500543,0.0014216949984255,0.0133285939884439,-0.0056868884620778,13.0,0.50925,1.0,1.0,1.0
279.5309143066406,288.037522647894,278.24501445131847,279.92656419052776,276.5536071777344,272.83245544433595,271.5231567382813,270.16436767578125,270.6563671875,271.78077799479166,0.0044428463429831,0.0014154065387312,0.0304317265314051,-0.0046002062366223,13.0,0.504625,1.0,1.0,1.0
284.6744384765625,286.10870334219453,280.86627417996203,282.89399881025975,278.7890625,274.377392578125,272.7020365397136,270.8688491821289,271.32484619140627,271.98334452311195,0.0184005557406059,-0.0062543011442501,0.0050382636154742,-0.0133772611161714,13.0,0.5023124999999999,1.0,1.0,1.0
279.1847229003906,288.8288364461083,275.52489337781105,285.86141689357976,279.73863525390624,275.6890075683594,273.44371337890624,271.5562225341797,271.54258422851564,271.95435892740886,-0.0192841886526592,0.0239149689991142,0.0345438441098318,-0.0131089892188883,13.0,0.50115625,0.0,0.0,0.0
277.2558898925781,281.41028936718754,275.47545022411856,276.9591600098858,279.7880920410156,276.6426300048828,274.0179504394531,272.2297073364258,271.60158447265627,271.8238484700521,-0.0069088057103349,-0.0010702383376139,0.0149839899748172,-0.006421647775091,13.0,0.500578125,0.0,0.0,0.0
277.503173828125,281.7564933099152,276.6129539971954,279.87713362547424,279.6298278808593,277.5724212646484,274.50831298828126,272.93255310058595,271.7229235839844,271.7598541259766,0.00089189786245,0.008554712238425,0.015327102112441,-0.003207962700567,13.0,0.5002890625,1.0,1.0,1.0
276.0689392089844,282.1026983538742,274.9808793326677,279.92657860124086,278.93743286132815,277.7455200195312,274.86744791666666,273.376725769043,271.91898071289063,272.0365447998047,-0.0051683539303551,0.0139734640315194,0.0218559869943291,-0.0039412614814048,13.0,0.50014453125,0.0,0.0,0.0
278.7890625,281.6575619222057,276.8602277890221,277.4537177144116,277.76035766601564,278.2747100830078,275.5050476074219,273.96661682128905,272.24715087890627,272.3974314371745,0.0098530580760354,-0.0047898033502961,0.010289139023184,-0.0069186168699783,13.0,0.5000722656250001,1.0,1.0,1.0
284.5755615234375,285.7625112926584,276.26676220812067,280.07495686328184,278.838525390625,279.2885803222656,276.7388468424479,274.79241638183595,273.01268310546874,272.7585744222005,0.0207558322824716,-0.0158151481317028,0.0041709476487252,-0.0291971639125888,13.0,0.5000361328125,1.0,1.0,1.0
284.9217224121094,294.07126604689773,282.9929178116024,285.21848247952386,280.37169189453124,280.07989196777345,277.8856506347656,275.6063858032227,273.85810424804686,273.0632690429687,0.001216411159197,0.0010415494645412,0.0321124818330085,-0.0067695947651094,13.0,0.50001806640625,1.0,1.0,1.0
284.97119140625,287.6418508388016,281.2619170392461,287.6418508388016,281.86529541015625,280.7475616455078,279.003379313151,276.34755859375,274.7191015625,273.41331888834634,0.0001736231050473,0.0093716821667926,0.0093716821667926,-0.0130163135041816,13.0,0.5000090332031251,1.0,1.0,1.0
281.6575622558594,286.65270624598907,280.9157073947816,285.41628147752607,282.98302001953124,280.96022644042966,279.49135335286456,276.89634094238284,275.2979846191406,273.7629872639974,-0.0116279443337371,0.0133449966390473,0.017734812266791,-0.0026338893766463,13.0,0.5000045166015625,0.0,0.0,0.0
281.1135559082031,283.3391205585406,279.2341660545517,282.64671059286354,283.4479187011719,280.60413818359376,279.9991129557292,277.4907653808594,275.8628771972656,274.11394551595055,-0.0019314459136093,0.005453862513699,0.007916959547352,-0.0066855184111617,13.0,0.5000022583007813,0.0,0.0,0.0
284.3777160644531,285.7130609423343,279.13528676450903,281.9048663595448,283.408349609375,281.1234375,280.6618367513021,278.4062225341797,276.51560302734373,274.74529418945315,0.0116115359350222,-0.0086956521739131,0.0046956734035326,-0.0184347401494564,13.0,0.5000011291503906,1.0,1.0,1.0
279.92657470703125,286.7516335654845,277.99773994465966,285.7624937255304,282.40932006835936,281.3905059814453,280.8563680013021,279.0165679931641,276.96697265625,275.28330688476564,-0.0156522157186642,0.0208480349699093,0.024381603874503,-0.0068905024983436,13.0,0.5000005645751953,0.0,0.0,0.0
279.1352844238281,282.7950838447111,276.4151497712386,281.3608491395832,281.242138671875,281.5537170410156,280.91242065429685,279.56306915283204,277.326474609375,275.8062744140625,-0.0028267780007356,0.0079730684006822,0.0131112031516806,-0.0097448613786116,13.0,0.5000002822875976,0.0,0.0,0.0
281.4102783203125,287.7407671205163,280.32221848289817,280.32221848289817,281.19268188476565,282.0878509521484,281.03771158854164,279.9166854858398,277.7556091308594,276.2804341634115,0.0081501480587818,-0.0038664537909161,0.0224955848734074,-0.0038664537909161,13.0,0.5000001411437989,1.0,1.0,1.0
280.7673645019531,283.4380240998072,277.30537487846703,281.9048693410106,281.1234436035156,282.2856811523437,280.7772399902344,280.28019561767576,278.2173010253906,276.739638264974,-0.0022846138463627,0.0040514140276783,0.0095120015198044,-0.0123304559617434,13.0,0.5000000705718994,0.0,0.0,0.0
284.17987060546875,285.56469056278627,280.9651660502659,281.9048609947095,281.0838745117188,282.24611206054686,281.1102498372396,280.76734619140626,278.9417529296875,277.2769816080729,0.0121542121163867,-0.0080055269428905,0.0048730402838421,-0.0113122176752127,13.0,0.5000000352859497,1.0,1.0,1.0
286.8999938964844,288.13641867656946,282.0532147957812,285.6635691163993,282.4785583496094,282.4439392089844,281.75319010416666,281.2619155883789,279.70896606445314,277.8855702718099,0.0095718366160846,-0.004309601974168,0.0043096019741679,-0.0168936186957604,13.0,0.5000000176429749,1.0,1.0,1.0
284.97119140625,288.77938579360443,282.5477867453466,286.85055104830155,283.64573974609374,282.4439392089844,282.2510579427083,281.5957504272461,280.3796032714844,278.3796854654948,-0.006722908787967,0.0065949109900458,0.0133634363830326,-0.0085040338602108,13.0,0.5000000088214874,0.0,0.0,0.0
283.7347717285156,293.4283301744471,282.3005068729761,291.79625546079524,284.1106384277344,282.65166015625,282.7621134440104,281.80594329833986,280.75547607421873,278.8147806803385,-0.0043387532319776,0.0284120401710687,0.0341641540332833,-0.0050549491935795,13.0,0.5000000044107438,0.0,0.0,0.0
284.2787780761719,287.7407674442892,283.5369232115753,286.3559777342726,284.81292114257815,282.9681823730469,283.1280944824219,281.7861602783203,281.1867407226562,279.3165710449219,0.0019173058851481,0.0073069107450016,0.0121781491799914,-0.0026096033957124,13.0,0.5000000022053719,1.0,1.0,1.0
285.5152282714844,287.3451431376469,282.3005235720098,286.2076382812176,285.0799926757812,283.08193359375,283.19073893229165,282.102685546875,281.62987548828124,279.9647928873698,0.0043494284155857,0.0024251246209354,0.0064091673051587,-0.0112593108218306,13.0,0.5000000011026859,1.0,1.0,1.0
281.8554077148437,286.7021868632174,281.31136269456425,284.87227213346296,284.0710754394531,283.2748168945312,282.98631795247394,282.3326614379883,281.82374755859377,280.4359842936198,-0.0128183024730318,0.0107035889184408,0.0171959771418583,-0.0019302273626409,13.0,0.500000000551343,0.0,0.0,0.0
284.97119140625,296.1484594243609,281.45972689379505,282.00377191264687,284.0710754394531,283.85840759277346,282.98631795247394,282.70606231689453,282.0908154296875,280.9948486328125,0.0110545464309789,-0.0104130508033453,0.0392224489884551,-0.0123221736735102,13.0,0.5000000002756715,1.0,1.0,1.0
284.8722839355469,288.5321135466802,284.17987394874217,285.7625037856148,284.2985778808594,284.20460815429686,283.2006327311198,283.14622955322267,282.3044702148438,281.3459930419922,-0.0003470788405489,0.0031249788072373,0.0128472646077473,-0.0024305979410806,13.0,0.5000000001378357,0.0,0.0,0.0
285.76251220703125,288.9277719740566,281.9543175396848,285.9603522622782,284.59532470703124,284.70412292480466,283.51056315104165,283.4949020385742,282.3479931640625,281.7548380533854,0.0031250083693146,0.0006923233342224,0.0110765395452996,-0.0133264319309577,13.0,0.5000000000689179,1.0,1.0,1.0
282.3994140625,286.85054318082314,281.65755920944616,285.8614033767513,283.9721618652344,284.5260772705078,283.37867635091146,283.38609466552737,282.47658081054686,282.0202565511068,-0.0117688570084193,0.012259194395797,0.0157618213660246,-0.0026269702276706,13.0,0.5000000000344589,0.0,0.0,0.0
284.8228454589844,286.9000150940774,279.23418089116007,282.3994406365037,284.5656494140625,284.3183624267578,283.70509440104166,283.3811508178711,282.7792590332031,282.2807312011719,0.0085815737420334,-0.0085084636331591,0.0072928477058984,-0.0196215460133414,13.0,0.5000000000172294,1.0,1.0,1.0
