Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
53.9922981262207,55.39658285224536,53.41121657483015,55.20288777030637,53.59522476196289,53.90997848510742,0.0,0.0,0.0,0.0,0.0257589942432147,0.0224215246636771,0.0260089822948781,-0.0107623044685397,8.0,0.5,1.0,1.0,
54.57337951660156,56.55874948258568,53.60490780419035,53.60490780419035,53.72112579345704,54.01651039123535,0.0,0.0,0.0,0.0,0.0107623014864533,-0.017746229406896,0.0363798244413313,-0.017746229406896,8.0,0.5,1.0,1.0,
50.6026496887207,54.767077536658334,49.19836489148811,54.57338244489753,53.052880859375,53.82765884399414,0.0,0.0,0.0,0.0,-0.0727594637358483,0.0784688703181071,0.0822966361159913,-0.0277512107739608,8.0,0.5,0.0,0.0,
52.006935119628906,53.26594768977461,49.77945077330548,50.79634539940675,52.76233978271485,53.52259063720703,0.0,0.0,0.0,0.0,0.0277512232965385,-0.0232774670808324,0.0242085515566272,-0.0428305252212932,8.0,0.5,1.0,1.0,
53.31436920166016,53.7501822288878,51.28058000049988,52.24905175237173,52.897926330566406,53.28531494140625,53.49837824503581,0.0,0.0,0.0,0.0251396103043531,-0.0199818072546049,0.0081744008932973,-0.0381471117752049,8.0,0.5,1.0,1.0,
51.232154846191406,54.8639237522704,48.326739721328224,53.895452043982665,52.34589767456055,52.97056121826172,53.38861821492513,0.0,0.0,0.0,-0.0390554063875881,0.0519848756271716,0.070888466764325,-0.0567107734114598,8.0,0.5,0.0,0.0,
50.94161224365234,52.7817100345542,50.26368497856625,50.747920850442895,51.61954421997071,52.67033500671387,53.21752166748047,0.0,0.0,0.0,-0.0056710986178763,-0.003802223460911,0.0361217030607652,-0.0133079271587162,8.0,0.5,0.0,0.0,
50.99003601074219,52.24904847020191,48.859397551580805,51.47427185625949,51.697021484375,52.374951171875,53.11744639078776,0.0,0.0,0.0,0.0009505739013173,0.0094966758881145,0.0246913428183199,-0.0417853883984807,8.0,0.5,1.0,1.0,
50.118412017822266,51.71639184978429,49.68259900052113,51.086883747635255,51.31931686401367,52.04082832336426,52.78816604614258,0.0,0.0,0.0,-0.0170940062238099,0.0193236714975846,0.0318840874565973,-0.0086956669167044,8.0,0.5,0.0,0.0,
49.585750579833984,50.45737287210116,48.90781966734201,50.45737287210116,50.57359313964844,51.73575973510742,52.38140767415364,52.767181968688966,0.0,0.0,-0.010628058961622,0.0175780800345826,0.0175780800345826,-0.0136718896974341,8.0,0.5,0.0,0.0,
50.31210708618164,51.280578815677245,49.58575328905994,49.87629406902333,50.38958358764648,51.36774063110352,52.11023534138997,52.638859558105466,0.0,0.0,0.0146484927192583,-0.0086621897272517,0.0192492778693738,-0.0144369584020302,8.0,0.5,1.0,1.0,1.0
48.95624542236328,50.55422526148027,48.61728179318161,50.36053017576511,49.99251022338867,50.806027221679685,51.77772674560547,52.41126880645752,0.0,0.0,-0.0269490137134556,0.0286844863466664,0.0326409802330762,-0.006923807703334,8.0,0.5,0.0,0.0,0.0
50.65106964111328,51.52269565697176,48.229890368646814,48.568857683447945,49.92471694946289,50.81086921691895,51.55820643107096,52.319264030456544,0.0,0.0,0.0346191625629812,-0.0411089434521084,0.0172084424284495,-0.0478011479248446,8.0,0.5,1.0,1.0,1.0
48.810977935791016,52.15220253541188,48.42358775597261,52.10377968654122,49.66323013305664,50.49127349853516,51.24829559326172,52.00693206787109,0.0,0.0,-0.036328782755432,0.0674602700048698,0.0684523183292111,-0.0079365379716014,8.0,0.5,0.0,0.0,0.0
48.229888916015625,49.58575074553033,47.019299316244016,49.00466552098421,49.39205780029297,49.98282546997071,50.954525756835935,51.63407020568848,52.09215713500976,0.0,-0.0119048837853605,0.0160642419541485,0.0281124808700206,-0.0251004019909656,8.0,0.5,0.0,0.0,0.0
49.44048309326172,49.73102388522153,47.93935258944718,47.93935258944718,49.217733001708986,49.80365829467773,50.65107142130534,51.38710975646973,51.954634246826174,0.0,0.0251004969004623,-0.0303623753227266,0.0058765767197652,-0.0303623753227266,8.0,0.5,1.0,1.0,1.0
49.44048309326172,50.2636863139789,49.05309660212417,49.82787327882588,49.31458053588867,49.65354537963867,50.308878326416014,51.16194019317627,51.79193115234375,0.0,0.0,0.0078354854428386,0.01665038788485,-0.0078354107181113,8.0,0.5,0.0,0.0,0.0
48.617279052734375,49.34363281240344,48.27831174823305,49.14993773760644,48.90782241821289,49.41626968383789,50.17652028401693,50.89561042785645,51.63697570800781,0.0,-0.0166504044666088,0.0109561599342959,0.0149402388167629,-0.0069721570418133,8.0,0.5,0.0,0.0,0.0
47.06772613525391,49.149941900432005,46.53506740526755,48.81097826164793,48.55917205810547,49.11120109558105,49.8472396850586,50.57601470947266,51.317380065917966,0.0,-0.0318724730727874,0.0370371009932499,0.0442387159132064,-0.0113168570849526,8.0,0.5,0.0,0.0,0.0
46.82560348510742,47.64880661631219,46.34136765301975,47.16457078422452,48.27831497192383,48.8351863861084,49.41465530395508,50.28547306060791,50.96291915893555,51.45651677449544,-0.0051441331465794,0.0072389307107361,0.0175801926710157,-0.0103412619602794,8.0,0.5,0.0,0.0,0.0
45.71186828613281,46.82560860505597,45.61501889246997,46.48664496330254,47.53259201049805,48.37516250610352,49.04663619995117,49.87145156860352,50.61620620727539,51.21762720743815,-0.0237847484299657,0.0169491361044362,0.0243643578939218,-0.0021186925254643,8.0,0.5,0.0,0.0,0.0
47.06772613525391,47.45511631765849,45.32447770328646,45.85713643327282,47.05804061889648,48.186310577392575,48.788377126057945,49.49616889953613,50.34116027832031,51.0029493967692,0.0296609589578382,-0.0257201654165815,0.0082304843299922,-0.037037022501534,8.0,0.5,1.0,1.0,1.0
47.01930236816406,47.69723332692443,46.58348934507336,47.212997455585096,46.73844528198242,47.823133850097655,48.523661549886064,49.317001533508304,50.06417739868164,50.82055397033692,-0.001028810419919,0.0041194802488644,0.0144181415847501,-0.0092688109168073,8.0,0.5,0.0,0.0,0.0
47.50353240966797,47.7456503156239,46.002402131626425,46.68033300718824,46.82560653686524,47.69238929748535,48.34933624267578,49.09183139801026,49.82593307495117,50.56875114440918,0.0102985373477546,-0.0173292250222678,0.0050968400385031,-0.0316003926843981,8.0,0.5,1.0,1.0,1.0
47.64881134033203,48.42358800960032,46.97088036931231,47.89092928038004,46.99024810791016,47.63428153991699,48.22020696004232,48.808553504943845,49.62642807006836,50.300807317097984,0.0030582763700851,0.0050813007342129,0.016260146842582,-0.0142276575626953,8.0,0.5,1.0,1.0,1.0
48.37516403198242,49.00466844476623,47.45511514237756,47.600387380788085,47.52290725708008,47.52774963378906,48.091077423095705,48.6657039642334,49.401742706298826,50.10065638224284,0.0152438785190759,-0.0160160004973235,0.0130129669920626,-0.0190190340025842,8.0,0.5,1.0,1.0,1.0
48.03619766235352,49.05309596259497,47.64881117626652,48.37516499390952,47.7166015625,47.38732109069824,48.02974090576172,48.52043323516845,49.1402554321289,49.9037338256836,-0.007007032976773,0.0070564979755185,0.0211694170173342,-0.0080644702315936,8.0,0.5,0.0,0.0,0.0
49.77944946289063,50.118413097859154,48.32674183686572,48.32674183686572,48.26863098144531,47.50353813171387,47.971632893880205,48.45990390777588,49.1073274230957,49.76491966247559,0.0362903786180252,-0.0291828785110984,0.006809308632897,-0.0291828785110984,8.0,0.5,1.0,1.0,1.0
50.40895462036133,51.32900353583232,50.16683667915457,50.26368607229323,48.84971542358399,47.83766098022461,48.07816467285157,48.47443103790283,49.043408203125,49.66323013305664,0.0126458842808212,-0.0028818004491888,0.0182516960012371,-0.0048030740377417,8.0,0.5,1.0,1.0,1.0
50.31210708618164,50.60264786614504,49.14994027190164,50.06998915380775,49.3823745727539,48.18631134033203,48.2169792175293,48.510748863220215,48.92331771850586,49.58575248718262,-0.0019212367109983,-0.0048123194673432,0.0057747686747786,-0.0230991481292819,8.0,0.5,0.0,0.0,0.0
49.87629318237305,51.37742359752036,49.63417525430327,50.36052903851259,49.68260040283203,48.60275382995606,48.24603322347005,48.48895816802978,48.86908325195313,49.4485523223877,-0.0086622073502521,0.0097087378640776,0.0300970725642824,-0.0048543689320388,8.0,0.5,0.0,0.0,0.0
48.47201156616211,49.34363764082672,47.74565773541715,49.19836539690708,49.76976318359375,48.74318237304688,48.18146845499675,48.46474647521973,48.77029922485352,49.24517339070638,-0.0281552923565544,0.0149850152134398,0.0179820487432191,-0.0149850152134396,8.0,0.5,0.0,0.0,0.0
46.38980102539063,48.47201319343985,46.05083367634069,48.036200141476655,49.09183349609375,48.680232238769534,48.0329699198405,48.25168304443359,48.58628982543945,49.10474510192872,-0.0429569657518619,0.0354905405863867,0.044885128239924,-0.0073069369033165,8.0,0.5,0.0,0.0,0.0
44.35600662231445,46.72876321349104,43.3391119959321,45.90556368128309,47.88124389648438,48.36547966003418,47.85218861897786,48.028934478759766,48.35579360961914,48.84971415201823,-0.0438414125114054,0.0349345483727359,0.0534934673308238,-0.0229257479159716,8.0,0.5,0.0,0.0,0.0
44.79181671142578,46.244524280445,44.45285308975853,46.09925204577252,46.7771858215332,48.07978019714356,47.71660283406575,47.85703086853027,48.16403625488281,48.56562906901042,0.0098252778439275,0.0291891561972128,0.0324324324324325,-0.0075675345755911,8.0,0.5,1.0,1.0,1.0
44.79181671142578,45.227629721016825,43.24226344890918,44.74339386467709,45.76029052734375,47.72144546508789,47.65526606241862,47.62459754943848,47.94322463989258,48.35095113118489,0.0,-0.0010810645850928,0.0097297462257179,-0.0345945616026182,8.0,0.5,0.0,0.0,0.0
44.93708801269531,45.857133165089145,44.25915708901593,45.13077939566687,45.05330581665039,47.41153450012207,47.51322352091472,47.39942779541016,47.78245834350586,48.15080032348633,0.0032432553965259,0.0043102789151989,0.0204740714870956,-0.015086222843097,8.0,0.5,1.0,1.0,1.0
46.24452209472656,46.97087584490552,44.16230653310975,44.74339174990864,45.02425003051758,47.05804176330567,47.46157150268554,47.28078994750977,47.60619644165039,47.99261652628581,0.0290947664802375,-0.0324607170065036,0.0157068062827225,-0.0450262099660503,8.0,0.5,1.0,1.0,1.0
47.40669250488281,47.74565613677716,46.05083058845242,46.8740337857232,45.63438720703125,46.757815551757815,47.455115509033206,47.297738265991214,47.55002502441406,47.90222587585449,0.0251309854121895,-0.0112359392949582,0.0071501219339322,-0.0286006435966976,8.0,0.5,1.0,1.0,1.0
47.69723510742188,48.32674324143262,47.309844918118856,47.648812257365655,46.21547088623047,46.49632835388184,47.458343760172525,47.34131984710693,47.52871887207032,47.83927536010742,0.0061287254433356,-0.0010152129352396,0.0131980005254599,-0.0081218583934803,8.0,0.5,1.0,1.0,1.0
47.261417388916016,48.18146622660068,47.06772231344141,47.60038469460314,46.709391021728514,46.23484077453613,47.3840939839681,47.41879730224609,47.441556243896486,47.7375857035319,-0.0091371694297232,0.0071721781616862,0.0194672290531101,-0.0040983763538169,8.0,0.5,0.0,0.0,0.0
45.71186828613281,47.69723467588854,45.22763240109841,47.503539582989454,46.86434707641602,45.9588264465332,47.22913869222005,47.35100440979004,47.29241165161133,47.62943979899089,-0.0327867674816416,0.0391948822927494,0.0434321865238225,-0.0105932201677545,8.0,0.5,0.0,0.0,0.0
44.45285415649414,45.85713521803682,43.629650964306336,45.80871237012612,46.50601348876953,45.76513175964355,46.87403233846029,47.22268199920654,47.12583465576172,47.42283261617025,-0.0275423905616346,0.0305010384453323,0.0315903464060816,-0.0185185677682192,8.0,0.5,0.0,0.0,0.0
44.21073532104492,45.13078049586767,43.145414216599335,44.50127609701139,45.86682205200195,45.7506046295166,46.46081771850586,47.05804214477539,47.01155502319336,47.26949119567871,-0.0054466431918376,0.0065717245790337,0.0208104472396049,-0.0240964348751394,8.0,0.5,0.0,0.0,0.0
46.728763580322266,47.45511741835836,43.82334822817788,43.82334822817788,45.67312774658203,45.94429931640625,46.221928151448566,47.0120397567749,47.00768142700196,47.21945368448893,0.0569551318473259,-0.0621761658031088,0.0155440414507772,-0.0621761658031088,8.0,0.5,1.0,1.0,1.0
47.50353240966797,47.93934537927385,46.48663794353829,46.68033300718824,45.72155075073242,46.21547088623047,46.063744099934894,46.96845817565918,47.07934799194336,47.15488866170247,0.0165801268851025,-0.0173292250222678,0.0091743276236271,-0.0214067126073917,8.0,0.619175,1.0,1.0,1.0
48.47201156616211,48.90782460349442,46.58349086733988,47.45511694200449,46.27357940673828,46.56896324157715,46.063744099934894,46.99024887084961,47.135519409179686,47.12260627746582,0.0203875187247556,-0.0209790060552698,0.0089910243716095,-0.0389610547984889,8.0,0.6787625,1.0,1.0,1.0
49.34363555908203,50.06998935918306,48.4235866734021,48.4235866734021,47.25173568725586,46.87887458801269,46.26066640218099,46.96845817565918,47.228492736816406,47.14681816101074,0.0179820057958641,-0.0186457458040014,0.0147203138129399,-0.0186457458040014,8.0,0.70855625,1.0,1.0,1.0
48.90781784057617,50.11840739108548,48.42358202037245,49.77944379471332,48.19115219116211,47.028987121582034,46.56412048339844,46.893401336669925,47.284664154052734,47.20815455118815,-0.0088322985035026,0.0178218123936417,0.0247524752475247,-0.0099009900990097,8.0,0.723453125,0.0,0.0,0.0
49.1983642578125,49.92471807174013,48.66570553315088,48.90782347112676,48.68507232666016,47.17910003662109,46.85789031982422,46.837714195251465,47.346646270751954,47.28724657694499,0.0059406947613859,-0.0059054968812221,0.0147637797492889,-0.0108267567976516,8.0,0.7309015625,1.0,1.0,1.0
49.1983642578125,50.84476697493376,48.762551230570615,49.58575443634452,49.02403869628906,47.37279472351074,47.15166015625,46.80381774902344,47.37957427978515,47.40346310933431,0.0,0.0078740459032742,0.0334645824502146,-0.0088582828680666,8.0,0.7383500000000001,0.0,0.0,0.0
48.71412658691406,49.58575260928143,48.42358581093374,49.537329762355775,49.072461700439455,47.67302055358887,47.403462727864586,46.81592350006103,47.40669143676758,47.45834312438965,-0.0098425563167284,0.0168986541095625,0.0178926747421457,-0.005964199634411,8.0,0.7876500000000001,0.0,0.0,0.0
49.68259811401367,50.06998827679708,48.03619546382375,48.810975789390575,49.14025421142578,48.19599494934082,47.632667795817056,46.98056335449219,47.4028173828125,47.5471196492513,0.0198807121250895,-0.0175438152936941,0.0077973008153562,-0.0331384169244066,8.0,0.8123,1.0,1.0,1.0
50.8931884765625,51.18372925555798,48.85939932916771,49.63417597129779,49.53732833862305,48.86424026489258,47.8651008605957,47.30742244720459,47.42218673706055,47.660108184814455,0.0243664866271831,-0.0247383302746793,0.0057088342800388,-0.0399619125520382,8.0,0.824625,1.0,1.0,1.0
50.45737838745117,51.61954526526676,49.82787394551995,51.32900446941952,49.78913116455078,49.23710174560547,48.049110412597656,47.59070053100586,47.42799758911133,47.75372708638509,-0.008563230211289,0.0172745019623359,0.0230326448768614,-0.0124759641116785,8.0,0.8307875,0.0,0.0,0.0
49.14994430541992,51.08688792336751,48.90782635317648,50.69949772200729,49.77944717407227,49.40174293518066,48.17501220703125,47.80860691070557,47.3989436340332,47.77955309549967,-0.0259116530389619,0.0315270635294797,0.0394088669950738,-0.0049261083743842,8.0,0.83386875,0.0,0.0,0.0
49.537330627441406,49.7310220185265,48.85939967536413,49.39205838970111,49.94408798217773,49.50827484130859,48.43004302978515,48.03861904144287,47.44155639648437,47.82959086100261,0.0078817245369445,-0.0029325810636197,0.0039100086466468,-0.0136852539991675,8.0,0.835409375,1.0,1.0,1.0
48.423587799072266,49.68260034296283,48.22989270899066,49.53733179622155,49.69228591918945,49.416270065307614,48.69475860595704,48.14757232666015,47.52290786743164,47.78439547220866,-0.0224828995479255,0.0230000305175781,0.0259999847412109,-0.0040000152587891,8.0,0.8361796875,0.0,0.0,0.0
50.06998825073242,50.31210617873942,48.32673990796732,48.66570352940656,49.52764587402344,49.532487106323245,49.0853754679362,48.28073711395264,47.75146713256836,47.77309659322103,0.0339999683313779,-0.0280464360066097,0.0048355898706138,-0.0348162323113707,8.0,0.8365648437500001,1.0,1.0,1.0
50.6026496887207,52.103780184620405,49.92471871477119,50.31210889829279,49.55670013427734,49.67291564941407,49.343634541829424,48.42600784301758,47.98390045166016,47.782781346639,0.0106383375869973,-0.0057416121925463,0.029665057168623,-0.0133971437883148,8.0,0.836757421875,1.0,1.0,1.0
51.667964935302734,52.0069322549497,50.02156596202992,50.69949321247099,50.06030426025391,49.91987571716309,49.62126337687175,48.64633522033692,48.25894638061524,47.84250373840332,0.0210525585742101,-0.0187441429915894,0.0065604929489948,-0.0318649858831172,8.0,0.8368537109375,1.0,1.0,1.0
52.63643646240234,53.02382662786508,51.47427335486698,51.81323697882706,50.6801254272461,50.31210670471192,49.89889170328776,48.99256362915039,48.56692031860352,47.98131790161133,0.0187441392033207,-0.0156393467890496,0.0073597338934492,-0.0220790613050996,8.0,0.8369018554687501,1.0,1.0,1.0
56.36505508422852,56.65559586258726,52.83013181332216,52.97540404971475,52.26841888427735,50.9803524017334,50.36698633829753,49.58817367553711,48.9717416381836,48.313826370239255,0.0708372160507006,-0.0601374562563361,0.0051546259987607,-0.0627148020280293,8.0,0.836925927734375,1.0,1.0,1.0
55.977664947509766,57.76933985482015,55.59027847429439,57.1398317560088,53.449954223632815,51.488800048828125,50.83830947875977,50.17652015686035,49.31458053588867,48.701214981079104,-0.0068728778165808,0.0207612591484263,0.032006960436639,-0.0069203757173263,8.0,0.8369379638671876,0.0,0.0,0.0
59.89997482299805,60.72317800740903,55.3965835101701,55.68712428931602,55.30941925048828,52.43305969238281,51.55175018310547,50.83508071899414,49.80269012451172,49.204820251464845,0.0700691941896152,-0.0703314241137967,0.0137429637799266,-0.0751818565222319,8.0,0.8369439819335938,1.0,1.0,1.0
57.72091293334961,60.86844601784861,56.70401836801214,60.04524653505791,56.52000885009765,53.29015655517578,52.119920094807945,51.345949745178224,50.22106994628906,49.63579012552897,-0.0363783439990997,0.0402684830087876,0.0545302027383638,-0.0176174373144734,8.0,0.8369469909667969,0.0,0.0,0.0
55.396583557128906,60.04524711068364,54.42811182953724,60.04524711068364,57.07203826904297,53.87608184814453,52.5654172261556,51.69217834472656,50.608458557128905,49.98443997701009,-0.0402684098032996,0.0839160694587004,0.0839160694587004,-0.0174825172493338,8.0,0.8369500000000001,0.0,0.0,0.0
55.396583557128906,60.04524711068364,54.42811182953724,60.04524711068364,57.07203826904297,53.87608184814453,52.5654172261556,51.69217834472656,50.608458557128905,49.98443997701009,-0.0402684098032996,0.0839160694587004,0.0839160694587004,-0.0174825172493338,8.0,0.8369500000000001,0.0,0.0,0.0
54.86392211914063,56.51032101868044,54.137568359546144,56.21978025372791,56.77181167602539,54.520115280151366,52.9108388264974,51.96819267272949,51.02490127563477,50.27175331115723,-0.009615420370445,0.0247131098582953,0.0300087714466448,-0.0132391876398693,8.0,0.5368,0.0,0.0,0.0
53.26594543457031,55.59027907675851,53.02382750077681,55.202888904918325,56.2294677734375,54.83971099853515,53.06902262369792,52.1860990524292,51.38710968017578,50.46706174214681,-0.0291261838900288,0.0363636363636363,0.0436363913796162,-0.0045454545454545,8.0,0.386725,0.0,0.0,0.0
54.7670783996582,55.54185508448348,52.10378100565299,53.55648867511038,55.20288848876953,55.2561538696289,53.356335957845054,52.46453475952149,51.70864227294922,50.70272318522135,0.0281818515158398,-0.0221043327473787,0.0141467594669082,-0.0486295320442332,8.0,0.3116875,1.0,1.0,1.0
53.895450592041016,55.54184949623512,52.7817066797438,55.39658096056132,54.43779602050781,55.478902435302736,53.67270304361979,52.69938907623291,51.96431900024414,50.92385762532552,-0.0159151781158848,0.0278526360208588,0.0305480126078998,-0.0206648965740661,8.0,0.27416875,0.0,0.0,0.0
54.13756942749024,54.67022812281509,53.653333578208304,53.89545150284927,54.18599319458008,55.62901573181152,53.97938563028971,52.97056121826172,52.19094131469726,51.20471433003743,0.0044923798352095,-0.0044722717920546,0.0098389842942299,-0.0089445435841093,8.0,0.255409375,1.0,1.0,1.0
54.13756942749024,54.42811019817413,53.2175205749693,53.84702496238,54.04072265625,55.406267166137695,54.36031773885091,53.19330978393555,52.3826986694336,51.52753817240397,0.0,-0.005366780743627,0.0053667125021752,-0.0169946464580981,8.0,0.2460296874999999,0.0,0.0,0.0
54.13756942749024,54.86392320141313,53.84702496238,54.3796873521312,54.21504745483399,55.22225761413574,54.63148981730144,53.355528831481934,52.59188873291016,51.858432642618816,0.0,0.0044722717920546,0.013416815376164,-0.005366780743627,8.0,0.24133984375,0.0,0.0,0.0
53.31436920166016,54.4281131940834,53.02382841498391,54.13757240740716,53.92450561523437,54.56369705200196,54.81227111816406,53.498378372192384,52.75652893066406,52.07795282999675,-0.0152057108314151,0.0154405504195924,0.0208901279167448,-0.0054495774971524,8.0,0.238994921875,0.0,0.0,0.0
52.68486404418945,53.9922994131958,52.39431956714228,53.65333578254274,53.68238830566406,54.06009216308594,54.88006439208984,53.67512435913086,52.89598892211914,52.2506638844808,-0.0118074201551483,0.0183823524255652,0.0248161477252695,-0.0055147618261571,8.0,0.2378224609374999,0.0,0.0,0.0
52.5880126953125,53.26594362579885,51.37742306745344,52.878553467113406,53.372476959228514,53.7792350769043,54.87683614095052,53.82765846252441,53.05094436645508,52.38786392211914,-0.0018383144881178,0.0055248479056293,0.0128913586146368,-0.0230202581503327,8.0,0.2372362304687499,0.0,0.0,0.0
52.200626373291016,53.16909807821718,51.76481336718897,52.87855361119824,52.98508834838867,53.512905502319335,54.59920756022135,54.01651039123535,53.15166549682617,52.48309694925944,-0.0073664377520015,0.0129869560004762,0.0185528751705112,-0.0083488079814504,8.0,0.236943115234375,0.0,0.0,0.0
53.75017929077149,54.04072006156606,52.1521995097618,52.44274397498272,52.90761032104492,53.56132888793945,54.4507085164388,54.2005199432373,53.26594512939453,52.64450899759928,0.029684565591215,-0.0243242968310106,0.0054053916587486,-0.0297297572230432,8.0,0.2367965576171875,1.0,1.0,1.0
53.12067413330078,54.37969036677078,52.830133346510216,53.50806431197256,52.86887130737305,53.39668846130371,53.99875513712565,54.32642116546631,53.372476959228514,52.77525266011556,-0.0117116847939293,0.0072926442480691,0.0237010590323201,-0.0054694484121471,8.0,0.2367232788085937,0.0,0.0,0.0
52.73328399658203,53.411214915088735,52.34589384474212,53.07224760862224,52.87855529785156,53.28047180175781,53.666246541341145,54.37968711853027,53.515810546875,52.89308331807455,-0.0072926434583009,0.006427887405271,0.0128558448692601,-0.0073462170849254,8.0,0.2366866394042968,0.0,0.0,0.0
53.41121673583984,53.750180359435085,52.78170864124706,52.92698087674584,53.04319610595703,53.20783653259277,53.533888753255205,54.41842613220215,53.670765991210935,53.0496529897054,0.0128558793968104,-0.0090661828860579,0.0063463003524462,-0.0117860654196699,8.0,0.2366683197021484,1.0,1.0,1.0
53.12067413330078,54.23441812616223,52.39432031911111,53.60491000942723,53.22720565795898,53.10614700317383,53.41767222086589,54.25620708465576,53.85864944458008,53.16425552368164,-0.0054397300847127,0.0091157705361815,0.0209663000523416,-0.0136736558042723,8.0,0.2366591598510742,0.0,0.0,0.0
53.508060455322266,53.9922962965469,52.5880116181102,53.120670304572045,53.17878189086914,53.04319610595703,53.43381322224935,54.13272686004639,53.99617233276367,53.25141792297363,0.0072925716463872,-0.0072398466222426,0.009049773755656,-0.0171945839446054,8.0,0.2366545799255371,1.0,1.0,1.0
55.68712615966797,55.97766694857222,53.1691010632623,53.50806470124618,53.69207229614258,53.28047180175781,53.49514973958333,53.92208442687989,54.19955139160156,53.425742848714194,0.0407240644830541,-0.0391304347826086,0.0052173780358355,-0.0452173647673234,8.0,0.2366522899627685,1.0,1.0,1.0
55.8323974609375,56.51032472548678,55.39658443770831,55.78397091824697,54.31189498901367,53.59522514343261,53.6242795308431,53.82765865325928,54.36612869262695,53.64849128723144,0.0026087053020657,-0.0008673556016363,0.0121421843836024,-0.0078057372251316,8.0,0.2366511449813843,1.0,1.0,1.0
56.946136474609375,57.52722172405599,55.78396967014256,56.1229369892597,55.01887893676758,54.03103752136231,53.811517333984376,53.9051362991333,54.538516693115234,53.89545148213704,0.019947898788532,-0.0144557565501693,0.0102041206905354,-0.0204081765052663,8.0,0.2366505724906921,1.0,1.0,1.0
56.21977996826172,57.43036956143887,55.97766204962629,57.3335238717552,55.63870010375977,54.432952880859375,53.950331370035805,53.97292919158936,54.53270568847656,54.15532455444336,-0.0127551498892557,0.0198105347285639,0.0215331613510507,-0.0043066322702101,8.0,0.236650286245346,0.0,0.0,0.0
55.10604476928711,56.36505732177212,54.71865458647945,56.31663447252781,55.95829696655274,54.568539428710935,54.014896392822266,54.0649341583252,54.497840881347656,54.32319310506185,-0.0198103798983801,0.0219683649644804,0.0228470861546337,-0.0070299036054854,8.0,0.236650143122673,0.0,0.0,0.0
56.4619026184082,56.84929279845871,55.25131292378356,55.39658516490913,56.11325225830078,54.90266227722168,54.2247319539388,54.149675369262695,54.36031799316406,54.51850153605143,0.0246045212425909,-0.0188678986023355,0.0068610897275043,-0.0214408236081997,8.0,0.2366500715613365,1.0,1.0,1.0
55.54185104370117,57.04298514847124,55.00919234253746,56.70401783360242,56.05514297485352,55.1835189819336,54.41519775390625,54.2319953918457,54.273155517578125,54.647631072998045,-0.0162950862801259,0.0209241638163415,0.0270270809589863,-0.0095902223486323,8.0,0.2366500357806682,0.0,0.0,0.0
