Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1324.4217529296875,1359.9456488311769,1258.3455107146683,1262.9789855036745,1265.35380859375,1276.855615234375,1255.739208984375,1234.3693969726562,1213.8828369140624,1196.4668131510416,0.0570921541157675,-0.0463921460743896,0.0268221930234147,-0.0498906349649235,10.0,0.7997000000000001,1.0,1.0,1.0
1408.4049072265625,1471.87483364887,1342.763006135811,1342.763006135811,1294.18798828125,1292.2283813476563,1271.8246826171876,1246.8461791992188,1225.182900390625,1208.3000569661458,0.0634111861354587,-0.0466072652501713,0.0450651130911583,-0.0466072652501713,10.0,0.64985,1.0,1.0,1.0
1344.7901611328125,1437.0749280738446,1333.1097875752205,1425.7807069142657,1313.5427001953126,1292.841357421875,1279.6437906901042,1255.8840087890626,1233.4132373046875,1215.811873372396,-0.0451679384013369,0.0602254151779553,0.0686239159151,-0.008685647690754,10.0,0.574925,0.0,0.0,0.0
1292.7109375,1349.520111770699,1283.926531155333,1349.520111770699,1324.64384765625,1290.794873046875,1286.6584554036458,1264.3957275390626,1239.950400390625,1221.1629720052083,-0.038726654267713,0.0439457674741758,0.0439457674741758,-0.0067953369077665,10.0,0.5374625,0.0,0.0,0.0
1305.8878173828125,1327.2214127704929,1298.4065709166523,1298.4065709166523,1335.243115234375,1293.8356567382812,1290.8769287109376,1269.002734375,1247.0764111328126,1227.4440063476563,0.0101932145080287,-0.0057288584567345,0.0163364686489195,-0.0057288584567345,10.0,0.51873125,1.0,1.0,1.0
1310.4246826171875,1325.1941571141474,1298.8408180194665,1311.1003609171887,1332.443701171875,1298.8987548828125,1295.3849772135416,1274.91533203125,1253.9842578125,1233.642980957031,0.0034741615428096,0.0005156178061693,0.0112707542011969,-0.0088397790055249,10.0,0.509365625,1.0,1.0,1.0
1338.0811767578125,1347.5895753372797,1313.224134089521,1313.224134089521,1318.378955078125,1306.2834716796874,1300.9452392578123,1283.4632507324218,1261.152734375,1240.715576171875,0.0211049856641812,-0.0185766327933261,0.0071059953197354,-0.0185766327933261,10.0,0.5046828125,1.0,1.0,1.0
1404.684814453125,1418.015354541977,1335.1024494316953,1340.8643813954095,1330.3578857421876,1321.95029296875,1305.3468668619792,1292.322314453125,1270.7787841796876,1249.5706787109375,0.0497754836195319,-0.0454339880384926,0.009490057806343,-0.0495359274233484,10.0,0.50234140625,1.0,1.0,1.0
1434.129150390625,1469.677217184726,1397.995150687218,1401.3155961242264,1358.6415283203123,1341.6426879882813,1313.4104248046874,1304.6542236328123,1283.2448876953124,1259.7322550455729,0.020961525058533,-0.0228804736710503,0.0247872144460759,-0.0251957780047668,10.0,0.501170703125,1.0,1.0,1.0
1462.7435302734375,1489.3068573554085,1432.859638289701,1435.5941510245575,1390.0126708984376,1362.6278930664062,1325.8946614583333,1315.6608642578126,1293.2047216796875,1270.89912109375,0.0199524428291681,-0.0185605874761959,0.0181599347610892,-0.0204300284808985,10.0,0.5005853515625001,1.0,1.0,1.0
1432.1270751953125,1477.3923293817354,1424.8514932543133,1463.329343576886,1414.3531494140625,1373.3984252929688,1337.3835530598958,1325.127020263672,1302.8028955078123,1280.7124064127604,-0.0209308429293833,0.021787360159585,0.0316070095806615,-0.0050802628251456,10.0,0.50029267578125,0.0,0.0,0.0
1452.5869140625,1471.239848135145,1419.6756026526232,1439.2563731756852,1437.254296875,1377.8166259765626,1349.9404134114584,1335.022503662109,1314.2214599609374,1290.5029947916669,0.0142863292102743,-0.0091771037985829,0.0128411827836707,-0.0226570342134176,10.0,0.500146337890625,1.0,1.0,1.0
1479.101318359375,1488.3300891402198,1426.8535101119985,1455.125874553102,1452.13759765625,1391.2477416992188,1365.3460611979167,1342.0445495605468,1324.28537109375,1301.005253092448,0.0182532308670751,-0.0162094668625315,0.0062394446318805,-0.0353240224985601,10.0,0.5000731689453125,1.0,1.0,1.0
1461.620361328125,1486.4746467127004,1452.2450768222147,1479.5408487558925,1457.63583984375,1408.1386840820312,1380.3070719401042,1349.466778564453,1335.250546875,1312.3100463867188,-0.0118186339328261,0.0122606990856939,0.0170046108019397,-0.0064143089094567,10.0,0.5000365844726562,0.0,0.0,0.0
1431.443603515625,1488.037215611155,1420.9452110627558,1466.9427950833815,1451.3758544921875,1420.6942626953123,1392.210546875,1357.264959716797,1342.8038623046875,1319.5665771484375,-0.0206460984062095,0.0247995739968873,0.0395360403696911,-0.0073341292853488,10.0,0.5000182922363281,0.0,0.0,0.0
1455.9072265625,1468.8958627613465,1408.4935127016824,1435.594011906031,1456.131884765625,1435.2425170898437,1400.9762451171875,1367.0706359863282,1351.3279931640625,1328.3577270507812,0.0170901759502032,-0.0139522727038245,0.0089213350698955,-0.0325664389844156,10.0,0.500009146118164,1.0,1.0,1.0
1426.1212158203125,1452.1962453035574,1417.0388378853138,1449.2664613520371,1450.8387451171875,1444.0465209960937,1402.157332356771,1375.164996337891,1358.185751953125,1336.9910074869792,-0.0204587285499738,0.0162295078952396,0.0182838802157825,-0.0063685876307326,10.0,0.5000045730590821,0.0,0.0,0.0
1425.5350341796875,1439.646897125674,1406.8333436917078,1426.1210862873324,1440.12548828125,1446.13154296875,1407.5403238932292,1384.04091796875,1361.6607373046877,1343.5920572916666,-0.0004110321297533,0.0004111102804162,0.0098993448828896,-0.0131190676058982,10.0,0.500002286529541,0.0,0.0,0.0
1432.9573974609375,1451.1220343596744,1425.8770861504534,1437.4497090704638,1434.3928955078125,1446.0143676757812,1416.890087890625,1393.828527832031,1366.452001953125,1351.7742716471355,0.0052067210579087,0.0031349931390047,0.0126763272452641,-0.0049410480193129,10.0,0.5000011432647705,1.0,1.0,1.0
1442.6744384765625,1454.0517899267545,1421.9706797000415,1441.2584239274315,1436.6390625,1444.0074584960937,1426.0091959635415,1403.31767578125,1373.1397802734375,1358.4430623372396,0.0067811094962367,-0.0009815205089694,0.0078862917001607,-0.0143509569618378,10.0,0.5000005716323852,1.0,1.0,1.0
1465.5755615234375,1496.9243455430403,1429.5393138675545,1429.5393138675545,1438.5727294921876,1447.3523071289062,1436.352587890625,1410.3753662109375,1381.3710546875,1365.8687825520833,0.0158740755613984,-0.0245884610810678,0.0213900837613696,-0.0245884610810678,10.0,0.5000002858161926,1.0,1.0,1.0
1477.5386962890625,1518.6045453452557,1469.774817199106,1480.663870418338,1448.8562255859374,1449.8474853515625,1445.649755859375,1413.8320556640624,1389.9032421875,1373.2974975585937,0.0081627553568029,0.0021151216798076,0.0277934169570874,-0.005254602880761,10.0,0.5000001429080962,1.0,1.0,1.0
1477.1483154296875,1489.306871382904,1459.032436620366,1477.538857927018,1459.1788818359375,1449.6521850585937,1450.4806559244792,1420.4499633789062,1399.0685107421875,1377.9137613932292,-0.0002642102439384,0.0002643894951177,0.0082311003074051,-0.0122640892726142,10.0,0.5000000714540481,0.0,0.0,0.0
1470.6539306640625,1477.0505541953537,1460.009024967144,1460.009024967144,1466.7181884765623,1450.5555419921875,1452.9156412760417,1429.3471130371097,1408.4064599609376,1383.1630330403646,-0.0043965691852248,-0.007238212522311,0.0043495096962768,-0.007238212522311,10.0,0.500000035727024,0.0,0.0,0.0
1451.5614013671875,1480.370942890846,1444.2858190744632,1479.4919838830751,1468.4955810546876,1452.5673217773438,1452.170166015625,1436.630792236328,1416.3532568359376,1389.0324137369792,-0.0129823399637288,0.0192417506345792,0.0198472772123339,-0.0050122456314087,10.0,0.500000017863512,0.0,0.0,0.0
1446.9715576171875,1463.4271544299622,1427.7814479657022,1463.4271544299622,1464.7747802734375,1451.6737548828123,1453.1597981770833,1443.4581359863282,1421.2552490234375,1395.2716756184896,-0.0031620045460543,0.0113724397180778,0.0113724397180778,-0.0132622576791259,10.0,0.500000008931756,0.0,0.0,0.0
1368.2091064453125,1461.0344757349,1359.5173902062647,1459.0324090144877,1442.9088623046875,1445.8825439453126,1447.5346110026042,1444.964532470703,1419.6474169921876,1398.7375122070312,-0.0544326187735007,0.0663811563169165,0.0678444317117237,-0.0063526227081103,10.0,0.5,0.0,0.0,0.0
1368.2091064453125,1461.0344757349,1359.5173902062647,1459.0324090144877,1442.9088623046875,1445.8825439453126,1447.5346110026042,1444.964532470703,1419.6474169921876,1398.7375122070312,-0.0544326187735007,0.0663811563169165,0.0678444317117237,-0.0063526227081103,10.0,0.5,0.0,0.0,0.0
1414.646240234375,1440.2329726014077,1370.2111832732874,1381.5884156740706,1430.408447265625,1444.7936645507812,1443.2376057942708,1445.4626037597657,1422.44166015625,1404.2918334960937,0.0339400853058995,-0.0233682624108395,0.0180870182518517,-0.0314107200070922,10.0,0.6101,1.0,1.0,1.0
1377.2913818359375,1414.2554627919933,1367.2324099914326,1414.1089497625676,1411.7359375,1439.2270629882812,1437.615673828125,1442.6207153320313,1425.8248779296875,1408.9613728841146,-0.0264057948453944,0.0267318654659349,0.0268382431223686,-0.0073034449914993,10.0,0.6651499999999999,0.0,0.0,0.0
1393.8446044921875,1413.9136706551817,1383.8345101176596,1386.0807253211285,1400.192578125,1434.3440795898437,1435.1090738932292,1439.1757690429688,1429.3431494140625,1413.6598103841145,0.012018678744787,-0.0055701181796286,0.0143983526558941,-0.0071816430197932,10.0,0.6926749999999999,1.0,1.0,1.0
1406.9798583984375,1412.4488837850206,1381.9303011063807,1399.460127311706,1392.19423828125,1428.4845092773437,1431.8472493489585,1437.918408203125,1433.2053564453124,1416.411747233073,0.0094237577588754,-0.0053445904302362,0.0038870672909336,-0.0178037781724683,10.0,0.7064374999999999,1.0,1.0,1.0
1421.82421875,1458.0069801235857,1413.6696770129497,1416.0622862941595,1402.9172607421874,1422.9130615234376,1431.5607828776042,1436.3802734375,1436.555078125,1416.8590576171875,0.0105505137567923,-0.0040524928326977,0.0254481256518446,-0.0057352671515324,10.0,0.71331875,1.0,1.0,1.0
1423.0936279296875,1444.3834382614211,1402.5851409766856,1427.195396848214,1404.60673828125,1417.5075927734374,1431.3980224609377,1433.5798889160155,1437.2914306640623,1419.4691731770831,0.0008928031770365,0.0028822902710159,0.014960231648782,-0.0144112000436946,10.0,0.716759375,1.0,1.0,1.0
1451.3172607421875,1462.9387607214016,1423.874975388387,1426.8047592883631,1419.4119140625,1415.57392578125,1432.6220133463542,1433.0647338867188,1437.978955078125,1424.7560506184896,0.0198325902516756,-0.0168898297545837,0.0080075530647729,-0.0189085364696668,10.0,0.7184796874999999,1.0,1.0,1.0
1435.7894287109375,1465.2826591200846,1427.8302775622412,1455.1260507620552,1427.80087890625,1413.996728515625,1432.1630126953123,1433.2820251464843,1436.900791015625,1429.0861043294271,-0.0106991299912668,0.0134675890938118,0.0205414734357156,-0.0055433972346781,10.0,0.7193398437499999,0.0,0.0,0.0
1441.60009765625,1457.420881997375,1406.7355999960605,1421.9216932375537,1434.7249267578125,1413.4595825195313,1430.5646484375,1432.566668701172,1437.2797119140623,1433.4586181640625,0.0040470202866233,-0.0136503905977042,0.0109744612024142,-0.0241845833091105,10.0,0.719769921875,1.0,1.0,1.0
1447.6549072265625,1455.1258793760665,1386.8618964942402,1435.59398837773,1439.891064453125,1421.4041625976563,1428.5723958333333,1433.6433532714843,1437.082431640625,1437.1110758463542,0.0042000618480509,-0.0083313494042159,0.0051607410800802,-0.0419941316323725,10.0,0.7199849609375,1.0,1.0,1.0
1432.2249755859375,1453.1240063665848,1425.8282327468887,1447.6551000014322,1441.717333984375,1423.1620361328123,1425.5775065104167,1433.977850341797,1435.2073779296877,1438.0290812174478,-0.0106585703288816,0.0107735339618568,0.014592002748798,-0.0044662975077862,10.0,0.72009248046875,0.0,0.0,0.0
1428.1231689453125,1450.243061708971,1405.6614918952746,1411.2281529529953,1437.078515625,1428.24521484375,1422.7421223958331,1433.7361389160155,1433.867490234375,1437.8288818359374,-0.002863940170396,-0.0118302233026542,0.0154887850324523,-0.0157281091284486,10.0,0.7202,0.0,0.0,0.0
1428.1231689453125,1450.243061708971,1405.6614918952746,1411.2281529529953,1437.078515625,1428.24521484375,1422.7421223958331,1433.7361389160155,1433.867490234375,1437.8288818359374,-0.002863940170396,-0.0118302233026542,0.0154887850324523,-0.0157281091284486,10.0,0.7202,0.0,0.0,0.0
1400.094970703125,1441.7467571681657,1389.5965780140098,1435.594163069723,1429.9396240234375,1428.8702514648437,1419.3110270182292,1431.6071655273438,1432.613544921875,1435.740596516927,-0.0196258970176127,0.0253548459993184,0.0297492579693525,-0.0074983432615596,10.0,0.6951,0.0,0.0,0.0
1428.7579345703125,1434.275718037235,1402.63402838456,1407.4681240869195,1427.37119140625,1431.0480590820312,1418.096785481771,1429.7662841796875,1431.5275732421876,1435.628291829427,0.0204721568657539,-0.0149009219604409,0.0038619442338088,-0.0182843472317156,10.0,0.68255,1.0,1.0,1.0
1432.713134765625,1440.0375941590353,1396.9696775552177,1438.5238248657813,1424.3828369140624,1432.1369506835938,1422.3970540364585,1427.5250061035156,1431.79125,1434.9658325195312,0.0027682787263064,0.0040557247359269,0.0051123000241137,-0.0249480906840813,10.0,0.676275,1.0,1.0,1.0
1427.5372314453125,1448.2409903662458,1418.0154335957543,1437.5473266204892,1423.4452880859376,1432.5813110351562,1423.256453450521,1425.044451904297,1431.871337890625,1433.2470296223958,-0.0036126585250851,0.0070121429793057,0.0145031306118521,-0.0066700872242174,10.0,0.6731374999999999,0.0,0.0,0.0
1482.5682373046875,1494.092101261322,1418.0153581357763,1428.4648726626506,1434.3343017578125,1435.7064086914063,1430.2749104817708,1425.640167236328,1433.855771484375,1433.945292154948,0.0385496116298548,-0.036493001320733,0.0077729062761962,-0.043541253309371,10.0,0.67156875,1.0,1.0,1.0
1467.57763671875,1484.0332330249744,1450.4383526172835,1484.0332330249744,1447.8308349609374,1438.8852294921876,1435.1904459635416,1426.4409790039062,1434.8518994140625,1435.1497599283855,-0.0101112381937916,0.0112127603300198,0.0112127603300198,-0.0116786217455499,10.0,0.670784375,0.0,0.0,0.0
1525.196533203125,1536.4273704893974,1463.915225401943,1474.5601298028762,1467.1185546875,1447.244873046875,1443.0715576171874,1430.352227783203,1437.23673828125,1437.459403483073,0.0392612254662049,-0.0331999203367616,0.0073635344965583,-0.0401792860573074,10.0,0.6703921875000001,1.0,1.0,1.0
1602.93359375,1615.678201528857,1533.3024672187964,1537.8435369390388,1501.162646484375,1462.7727416992188,1455.1455159505208,1442.0884521484377,1442.2525341796877,1443.3531494140625,0.0509685531369628,-0.0406068330370976,0.0079508020971983,-0.0434398073648855,10.0,0.67019609375,1.0,1.0,1.0
1551.613525390625,1614.7991473979,1530.2260801219093,1613.3831329339675,1525.9779052734375,1474.7115966796875,1463.7135091145833,1448.93681640625,1445.231142578125,1447.5557657877605,-0.0320163408886538,0.0398099182125857,0.0407225259211168,-0.0137840028581417,10.0,0.670098046875,0.0,0.0,0.0
1523.194580078125,1564.9928774705795,1513.7216599559429,1558.645012444958,1534.103173828125,1484.2187377929688,1468.5053304036458,1456.231976318359,1447.3327685546874,1450.563671875,-0.0183157370359641,0.0232737385167263,0.0274412067500338,-0.0062191135959112,10.0,0.6700490234375001,0.0,0.0,0.0
1506.153076171875,1542.726497575672,1500.440021398466,1528.9565370616774,1541.81826171875,1494.8245483398437,1473.196240234375,1461.8473999023438,1449.516435546875,1452.6796264648438,-0.0111880019330005,0.0151402013849488,0.0242826721814719,-0.0037931435149538,10.0,0.67002451171875,0.0,0.0,0.0
1506.836669921875,1514.6006689296162,1479.687410136748,1514.6006689296162,1538.1462890625,1502.632421875,1477.5453450520831,1466.8402404785156,1451.9110400390623,1454.0549967447917,0.0004538673796274,0.005152515307544,0.005152515307544,-0.0180173872371546,10.0,0.6700122558593751,1.0,1.0,1.0
1517.1397705078125,1527.394014209346,1480.370958535386,1511.1825670571832,1520.9875244140626,1511.0750854492187,1482.1776692708331,1471.6060180664062,1457.8682666015625,1455.3750325520834,0.0068375695864049,-0.0039266016002172,0.0067589314451239,-0.0242356127544657,10.0,0.6700061279296876,1.0,1.0,1.0
1493.9456787109375,1547.0235745531706,1488.3791368432558,1524.952559115626,1509.453955078125,1517.7159301757813,1486.2923828125,1475.1486206054688,1461.040244140625,1455.9349446614583,-0.0152880388793127,0.0207550253309363,0.0355286651975403,-0.0037260671167674,10.0,0.6700030639648438,0.0,0.0,0.0
1510.0594482421875,1517.6280566327305,1494.287421108285,1498.340312669734,1506.8269287109374,1520.4650512695312,1491.7548014322915,1478.0857299804688,1466.350966796875,1457.2484619140623,0.0107860478201281,-0.0077607113985448,0.0050121261115603,-0.0104446398797493,10.0,0.670001531982422,1.0,1.0,1.0
1505.811279296875,1522.5110235768525,1469.774913715948,1499.0727525275615,1506.7585693359374,1524.2884155273437,1498.8025553385417,1481.5868225097656,1470.8296337890624,1459.0567911783853,-0.002813246160777,-0.0044750141415197,0.0110901973637593,-0.0239315285231186,10.0,0.6700007659912111,0.0,0.0,0.0
1505.811279296875,1512.1591443727243,1497.3637119302175,1505.7624018802378,1506.5534912109374,1522.3498901367188,1503.9394449869792,1484.797381591797,1474.782890625,1461.018115234375,0.0,-3.245919147321086e-05,0.0042155781160131,-0.0056099774804463,10.0,0.6700003829956056,0.0,0.0,0.0
1514.747314453125,1528.3707633484814,1498.096326502601,1510.9873293452342,1506.075,1513.5312622070312,1509.4083902994792,1488.152001953125,1478.499814453125,1465.9027221679687,0.0059343659322452,-0.0024822523677807,0.0089938755892595,-0.0109925845661826,10.0,0.6700001914978029,1.0,1.0,1.0
1511.1824951171875,1528.4681717058866,1500.7328614575342,1518.311564109041,1509.52236328125,1509.4881591796875,1514.9847412109375,1492.0998779296874,1482.023369140625,1469.1205973307292,-0.0023534085863189,0.0047175433906152,0.0114385103351521,-0.0069148720908409,10.0,0.6700000957489014,0.0,0.0,0.0
1548.0001220703125,1560.4029453824137,1515.674863703808,1524.0735536677716,1517.110498046875,1511.9687133789062,1519.3468668619792,1498.0937255859376,1485.89068359375,1474.810888671875,0.0243634551565328,-0.0154564383176799,0.0080121591305259,-0.0208819482024797,10.0,0.6700000478744508,1.0,1.0,1.0
1552.101806640625,1556.545240431551,1506.8854301063952,1548.19542833834,1526.368603515625,1516.5635864257813,1524.9818115234375,1505.6940673828126,1490.5431787109376,1480.0861287434896,0.0026496668261413,-0.0025168312320569,0.0028628494419082,-0.0291323522340949,10.0,0.6700000239372255,1.0,1.0,1.0
1536.6226806640625,1572.31725993355,1523.487531364185,1561.5747196482898,1532.5308837890625,1519.5421875,1525.7435546875,1511.0873046875,1494.34408203125,1484.4075561523437,-0.0099730094445708,0.0162382342120865,0.0232292414518193,-0.00854806418333,10.0,0.6700000119686127,0.0,0.0,0.0
1565.627685546875,1572.2684574207449,1534.5231708090475,1551.4670635871637,1542.7069580078123,1524.3909790039063,1523.256494140625,1517.7330322265625,1499.0629931640624,1489.2010050455729,0.0188758146341285,-0.009044693122404,0.0042416035020165,-0.0198671210435082,10.0,0.6700000059843063,1.0,1.0,1.0
1572.7568359375,1586.3804030887263,1554.8852250348689,1573.78230802454,1555.021826171875,1532.2720947265625,1524.6660481770834,1524.9940124511718,1504.684267578125,1494.1897786458333,0.0045535413409189,0.0006520220186667,0.0086622209103961,-0.011363238419484,10.0,0.6700000029921531,1.0,1.0,1.0
1599.0272216796875,1606.4981945730804,1558.645056862393,1582.0833283941583,1565.22724609375,1541.1688720703123,1529.7215576171875,1530.816961669922,1511.5204296875,1499.1134440104167,0.0167033994969273,-0.0105963757563367,0.0046721986918678,-0.0252542072266133,10.0,0.6700000014960765,1.0,1.0,1.0
1669.732666015625,1736.727033685585,1599.0271910722186,1607.2306097939552,1588.75341796875,1557.5610107421876,1540.626863606771,1540.9247131347656,1522.3059375,1506.911551920573,0.0442177865250257,-0.0374323731539698,0.0401228106950941,-0.0423453864097456,10.0,0.6700000007480382,1.0,1.0,1.0
1730.8675537109375,1737.361932162282,1666.9006023019272,1683.6492248722734,1627.602392578125,1580.0666381835938,1555.562255859375,1551.2082641601562,1534.390322265625,1516.553800455729,0.0366135782928621,-0.0272801513538277,0.0037520943976452,-0.0369565835767542,10.0,0.67,1.0,1.0,1.0
1730.8675537109375,1737.361932162282,1666.9006023019272,1683.6492248722734,1627.602392578125,1580.0666381835938,1555.562255859375,1551.2082641601562,1534.390322265625,1516.553800455729,0.0366135782928621,-0.0272801513538277,0.0037520943976452,-0.0369565835767542,10.0,0.67,1.0,1.0,1.0
1854.11376953125,1899.4765420928625,1726.619293789296,1737.3618346443195,1685.299609375,1614.0032836914063,1578.027189127604,1563.7672729492188,1551.24634765625,1530.1024291992187,0.0712048796316481,-0.0629691321026363,0.0244660135246612,-0.0687630272948066,10.0,0.585,1.0,1.0,1.0
1797.8619384765625,1849.7192116440328,1789.7562741153367,1849.7192116440328,1730.3206298828125,1642.6712280273437,1598.2882731119792,1576.0796936035156,1566.0593359375,1542.2903279622396,-0.0303389317198743,0.0288438572827298,0.0288438572827298,-0.0045085021200761,10.0,0.5425,0.0,0.0,0.0
1780.576171875,1813.2432147967183,1770.566076845948,1797.959604098541,1766.630419921875,1665.9288330078125,1616.3227213541666,1588.948773193359,1577.9796533203123,1554.0387613932292,-0.0096146240329275,0.0097628130141917,0.018346332742013,-0.0056218291512408,10.0,0.52125,0.0,0.0,0.0
1746.1512451171875,1800.8405458591128,1742.4401377386994,1786.2892616404934,1781.9141357421877,1685.3337768554688,1632.3453857421875,1600.948681640625,1589.12259765625,1565.5739705403646,-0.0193335883640192,0.0229865635268107,0.0313199105145414,-0.002125306950853,10.0,0.510625,0.0,0.0,0.0
1796.93408203125,1824.3763667239768,1752.987324590268,1755.331175496429,1795.12744140625,1711.3649169921875,1651.753572591146,1615.4535522460938,1599.992099609375,1577.8465087890625,0.0290827252542229,-0.0231521606445312,0.0152717258619226,-0.0244565217391306,10.0,0.5053125,1.0,1.0,1.0
1722.9080810546875,1860.412643265866,1694.3426900754084,1803.770158589005,1768.8863037109377,1727.0929565429688,1665.63095703125,1625.7419677734374,1604.7910791015624,1587.5196736653645,-0.0411957242710226,0.0469334832330796,0.0798095752891265,-0.0165797533213685,10.0,0.50265625,0.0,0.0,0.0
1704.3529052734375,1728.4259868117208,1675.8852671012917,1725.642715951216,1750.1844970703123,1740.2525634765625,1678.508984375,1636.2623291015625,1610.900654296875,1596.7468627929688,-0.0107696841086794,0.0124914333245806,0.0141244700342275,-0.0167029011914516,10.0,0.501328125,0.0,0.0,0.0
1723.396484375,1747.127781410919,1709.089468511544,1713.630538140171,1738.7485595703124,1752.6894897460938,1690.2020751953123,1646.929180908203,1618.90873046875,1604.7744710286458,0.0111734952559647,-0.005666685712412,0.0137700739505253,-0.008301639229956,10.0,0.5006640625000001,1.0,1.0,1.0
1671.8323974609375,1726.521697608507,1665.0938705643978,1718.8065760664751,1723.8847900390624,1752.899462890625,1698.1841145833334,1655.2302368164062,1625.5359033203124,1611.5829630533854,-0.0299200371949015,0.028097420935782,0.0327121906661385,-0.0040306234684611,10.0,0.50033203125,0.0,0.0,0.0
1635.2589111328125,1680.572928041334,1632.866301856647,1676.2271294088807,1691.549755859375,1743.3385986328126,1704.75986328125,1661.702618408203,1630.67279296875,1615.251708984375,-0.021876287589396,0.0250530469500318,0.0277106069259274,-0.0014631378920345,10.0,0.5001660156250001,0.0,0.0,0.0
1576.5655517578125,1634.8194465606357,1572.8056861922962,1634.8194465606357,1662.28125,1715.5837768554688,1705.4890543619792,1664.7935302734377,1633.04982421875,1614.3727742513022,-0.0358923953726328,0.0369498716611385,0.0369498716611385,-0.0023848456927935,10.0,0.5000830078125,0.0,0.0,0.0
1596.5369873046875,1628.9598821171778,1549.318540435096,1576.5655551117131,1640.71806640625,1695.4512817382813,1707.0743977864583,1669.0612548828126,1637.1534765625,1615.870222981771,0.0126676848448246,-0.0125092198626043,0.0203082641180945,-0.0295755420920795,10.0,0.50004150390625,1.0,1.0,1.0
1595.267333984375,1636.7726059123431,1587.9428742323803,1595.7556313011746,1615.092236328125,1676.9203979492188,1706.8237386067708,1671.4246154785155,1640.5617919921874,1618.2726481119792,-0.0007952545605949,0.0003060912151822,0.0260177532904806,-0.0045913682277319,10.0,0.500020751953125,0.0,0.0,0.0
1606.2540283203125,1627.0066643451228,1566.4577968845,1592.8747294860727,1601.9765625,1662.9306762695312,1702.5918294270834,1674.1322265625,1644.579501953125,1621.6093465169272,0.0068870552927933,-0.0083295036764705,0.0129198966408268,-0.0247758017935856,10.0,0.5000103759765625,1.0,1.0,1.0
1630.7178955078125,1639.3607348543103,1598.7344187344338,1611.381272551901,1601.068359375,1646.3090576171876,1695.915185546875,1678.8369873046877,1649.5757666015625,1625.738720703125,0.0152303849554122,-0.0118577364050389,0.0053000211565141,-0.0196131267471121,10.0,0.5000051879882812,1.0,1.0,1.0
1637.798095703125,1728.0842228720476,1631.889650420566,1704.108776672205,1613.3148681640623,1637.7980590820312,1681.494140625,1682.4455078125,1654.4977978515626,1629.760664876302,0.004341768870518,0.0404877018376383,0.0551265308011985,-0.0036075541289615,10.0,0.5000025939941406,1.0,1.0,1.0
1651.568115234375,1707.966457946655,1642.241588364633,1645.269008026891,1624.32109375,1632.519580078125,1671.7412190755208,1686.3860717773437,1660.11322265625,1635.01474609375,0.008407641679018,-0.0038140159944841,0.0341483600900569,-0.0056470737014795,10.0,0.5000012969970703,1.0,1.0,1.0
1654.644287109375,1676.3735170728917,1645.6107870121828,1662.994099455071,1636.196484375,1625.6443603515625,1663.3457600911458,1689.166925048828,1664.3789892578125,1639.8342407226562,0.0018625764487851,0.0050462884444382,0.0131322666344662,-0.0054594816345533,10.0,0.5000006484985351,1.0,1.0,1.0
1660.8455810546875,1673.8342173213848,1647.1243796465178,1654.6442293713258,1647.114794921875,1624.5456787109374,1657.6587158203124,1688.722570800781,1668.728740234375,1645.00205078125,0.0037478109304967,-0.0037338520534965,0.0078204960261563,-0.0082615756483852,10.0,0.5000003242492675,1.0,1.0,1.0
1629.7410888671875,1664.1171705261063,1622.1236034294968,1663.3358471739102,1646.91943359375,1623.993896484375,1646.5125162760417,1683.6662475585938,1672.4534765625,1649.1330444335938,-0.0187281060577273,0.0206135554513595,0.0210929710821816,-0.0046740463805728,10.0,0.5000001621246337,0.0,0.0,0.0
1640.434814453125,1655.3278824218169,1631.938488936598,1641.5090446934703,1647.44677734375,1630.3808227539062,1641.014298502604,1672.9822998046875,1675.44576171875,1653.322627766927,0.006561610098062,0.0006548448197276,0.0090787319541598,-0.0051793130953267,10.0,0.5000000810623169,1.0,1.0,1.0
1642.8275146484375,1652.3005545241488,1636.1378649671326,1645.513150004767,1645.6986572265623,1635.0098754882813,1636.9126057942708,1665.2305786132813,1678.2485888671874,1657.7107950846355,0.0014585768201403,0.0016347640469756,0.0057663021779486,-0.0040720341129278,10.0,0.5000000405311584,1.0,1.0,1.0
1609.867431640625,1633.794000989701,1598.7343478038729,1630.9130944064254,1636.7432861328125,1636.4698852539063,1629.3440022786458,1656.6951416015625,1678.682197265625,1659.773038736979,-0.0200630210499401,0.0130729166589529,0.0148624469809248,-0.0069155283335389,10.0,0.5000000202655792,0.0,0.0,0.0
1651.323974609375,1660.210962388931,1605.472782678997,1611.332350781546,1634.83896484375,1640.9768798828125,1627.9767740885416,1651.9537780761718,1677.945849609375,1663.0804443359375,0.0257515259666452,-0.0242179151049322,0.005381734848038,-0.0277663212279251,10.0,0.5000000101327896,1.0,1.0,1.0
1668.1212158203125,1686.4812420230498,1646.7826476094235,1662.8964585422957,1642.514990234375,1644.7172119140623,1630.1675944010417,1645.513134765625,1675.43599609375,1667.463728841146,0.010171984098342,-0.0031321208725516,0.0110064101029425,-0.01279197699095,10.0,0.5000000050663949,1.0,1.0,1.0
