Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
162.3254852294922,166.65614675293872,160.88193138834333,161.2801478993547,161.35980224609375,156.4965072631836,152.04802958170572,150.19463577270508,148.32995849609375,146.6852991739909,-0.0039706674885951,-0.0064397610064718,0.0266788761932481,-0.0088929587310827,15.0,0.5000361328125,0.0,0.0,0.0
167.35305786132812,168.7468309193706,162.67393004292765,163.27127003408128,163.31109313964845,158.2088653564453,153.66746826171874,151.46397018432617,149.31555908203126,147.56470743815103,0.0309721706651796,-0.0243902793256941,0.0083283393554565,-0.027959619490656,15.0,0.50001806640625,1.0,1.0,1.0
167.80105590820312,169.94149636797272,167.10416937648654,168.24905330780757,164.86416320800782,159.98593444824218,155.33004760742188,152.54912719726562,150.41664489746094,148.47398274739584,0.0026769636157244,0.0026698127564199,0.0127558223527539,-0.0041530521244027,15.0,0.5000090332031251,1.0,1.0,1.0
167.850830078125,171.63393258255158,167.2534901084858,168.9459331011482,165.66060485839844,161.63358154296876,157.16850891113282,153.67659454345704,151.44206787109374,149.4877914428711,0.0002966260829079,0.0065242633742919,0.0225384795694234,-0.0035587549335392,15.0,0.5000045166015625,1.0,1.0,1.0
163.37083435058594,167.8508387822365,161.28015953942077,167.75127705180495,165.74025268554686,162.85313873291017,158.51582946777344,154.5850402832031,152.38187377929688,150.31078491210937,-0.0266903400206831,0.0268128807607042,0.0274223024535498,-0.0127971116722014,15.0,0.5000022583007813,0.0,0.0,0.0
166.75570678710938,169.89170355477108,165.3619338217011,165.8099311897976,166.6262969970703,163.99304962158203,159.87310384114582,155.69259643554688,153.48096801757814,151.3793482462565,0.0207189517638115,-0.0056716235715951,0.0188059337103545,-0.0083581725163245,15.0,0.5000011291503906,1.0,1.0,1.0
168.44815063476562,170.19037444639497,167.3530476391903,167.6019367551373,166.8453155517578,165.0782043457031,161.08768208821616,156.96193008422853,154.5402392578125,152.237185160319,0.0101492409481189,-0.0050235866433648,0.0103427897846553,-0.0065011280411727,15.0,0.5,1.0,1.0,1.0
168.99571228027344,170.14059615452584,165.36193720896253,169.44370965754672,167.08424682617186,165.97420501708984,162.35203857421874,158.2685974121094,155.45615112304688,153.1945785522461,0.0032506242629819,0.0026509393121778,0.0067746326744293,-0.0215021731751656,15.0,0.5740000000000001,1.0,1.0,1.0
167.0543975830078,171.1361704566971,165.66060925290415,169.24461902632743,166.92496032714843,166.29278259277345,163.39737447102866,159.6076217651367,156.3262677001953,154.02254994710287,-0.0114873606618256,0.0131108278202094,0.0244337948162129,-0.0083433202014996,15.0,0.611,0.0,0.0,0.0
165.9095001220703,168.74684248808828,162.57439465061535,167.05439931844074,167.4326934814453,166.5864730834961,164.37965698242186,160.74504547119142,157.15457092285158,154.89034372965494,-0.0068534410198247,0.0069007452588794,0.0171017474221208,-0.0201019560001149,15.0,0.6295,0.0,0.0,0.0
164.3166046142578,167.25349327342113,161.97704074505037,167.0543850101025,166.944873046875,166.78558502197265,164.97699076334635,161.64104614257812,157.9430517578125,155.7249521891276,-0.0096009903389528,0.0166616173835369,0.0178733528851684,-0.0142381463802742,15.0,0.6387499999999999,0.0,0.0,0.0
165.9592742919922,169.14505222234064,162.97260463398038,163.27127463797905,166.4470977783203,166.64620666503907,165.5345021565755,162.4275360107422,158.85896362304686,156.52471567789715,0.0099969791950766,-0.0161967426374968,0.0191961428123825,-0.0179964010493139,15.0,0.643375,1.0,1.0,1.0
173.0489959716797,173.6980484194211,166.65825656587103,168.7552210283543,167.25775451660155,167.1710006713867,166.4020548502604,163.57846755981444,160.06642883300782,157.42308502197267,0.0427196473950211,-0.0248124811081139,0.0037506860071445,-0.036930231059269,15.0,0.6456875,1.0,1.0,1.0
175.94479370117188,177.49255177098516,171.9006565628497,173.74798316822177,169.03583374023438,167.98039703369142,167.2071329752604,164.80698928833007,161.49326416015626,158.44452870686848,0.0167339759079913,-0.0124857944741532,0.0087968392656279,-0.0229852617588152,15.0,0.6468437499999999,1.0,1.0,1.0
177.0931396484375,179.68936477335274,174.99617510739657,177.0931396484375,171.2725616455078,169.35262756347657,168.14850260416668,166.10288314819337,162.8505487060547,159.5075693766276,0.0065267401388187,0.0,0.0146602241626594,-0.0118410263955102,15.0,0.647421875,1.0,1.0,1.0
185.88037109375,186.7291460340344,177.79211241289818,177.84204303938927,175.58531494140624,171.2650939941406,169.7188283284505,167.62907180786132,164.42989990234375,160.88342895507813,0.0496192651096297,-0.0432446309799249,0.0045662429835386,-0.0435132479737327,15.0,0.6477109375000001,1.0,1.0,1.0
176.84349060058594,186.5294378621548,175.74507776984922,185.9802314467865,177.762158203125,172.10462799072266,170.35152384440104,168.5914161682129,165.49446044921876,162.0094960530599,-0.0486166475781687,0.0516656893345117,0.054771296521427,-0.0062112143738305,15.0,0.64785546875,0.0,0.0,0.0
180.4382781982422,182.2356741965597,176.84350143829596,176.84350143829596,179.2400146484375,173.24888458251954,171.19400533040366,169.61154479980468,166.71077697753907,163.26202646891275,0.0203275087222483,-0.0199224731905097,0.0099612788165865,-0.0199224731905097,15.0,0.6479277343750001,1.0,1.0,1.0
181.0873413085937,181.7363937630722,179.09023808042812,180.7378421489894,180.26852416992188,174.6521789550781,172.0764394124349,170.47248077392578,167.89929626464843,164.62247416178386,0.0035971475500251,-0.0019300032629491,0.0035841956140512,-0.0110283977540005,15.0,0.6479638671875001,1.0,1.0,1.0
178.241455078125,182.3854379950702,176.74362772452733,181.1372485337388,180.49818725585936,175.8853744506836,173.06781412760418,171.23592376708984,168.98194396972656,165.7918217976888,-0.0157155448299339,0.0162464644060751,0.0232492655265232,-0.0084033613445376,15.0,0.64798193359375,0.0,0.0,0.0
176.79356384277344,180.2884944430785,175.24580581530066,178.59095977026803,178.68082580566406,177.13307037353516,173.73700459798178,171.9593276977539,169.83942260742188,166.8050542195638,-0.0081232013883467,0.0101666366604444,0.0197684266572806,-0.0087546061849244,15.0,0.6479909667968751,0.0,0.0,0.0
184.23277282714844,185.63073899240808,176.94334299586396,177.74218733459307,180.15868225097657,178.96042022705078,174.78931274414063,172.8033134460449,170.90486938476562,167.9384974161784,0.0420785057027916,-0.035230352303523,0.0075880427993733,-0.0395664122046494,15.0,0.6479954833984376,1.0,1.0,1.0
182.6850128173828,186.27980468474465,180.73784023784864,184.7320466519448,180.6080291748047,179.92402191162108,175.70193277994792,173.5475112915039,171.8108416748047,169.02698567708333,-0.008401111192186,0.0112052642030804,0.019677541205612,-0.0106586334013105,15.0,0.6479977416992189,0.0,0.0,0.0
181.8362579345703,186.6792241985071,178.5410345079264,183.73349993707112,180.7578125,180.5131683349609,176.68739013671876,174.24678268432618,172.52954711914063,170.0423823038737,-0.0046460017147708,0.0104337937001732,0.0266336665687401,-0.0181219271891835,15.0,0.6479988708496094,0.0,0.0,0.0
183.4339294433593,184.68211896765644,179.78922212708736,181.83625599427225,181.7963073730469,181.14724731445312,177.85568542480468,175.24993743896485,173.34800048828126,171.11767120361327,0.008786319774376,-0.008709803327745,0.0068045727858785,-0.0198693193093125,15.0,0.6479994354248046,1.0,1.0,1.0
187.4281311035156,189.12566576558905,182.73494166012864,184.5323375762544,183.9232208251953,181.3020233154297,179.39645385742188,176.28355865478517,174.3521063232422,172.1867223103841,0.0217746066514351,-0.015450154201569,0.0090569897489714,-0.0250399415272137,15.0,0.6479997177124024,1.0,1.0,1.0
192.7703857421875,196.5149541706034,184.7320424685172,187.72769721124985,185.6307434082032,182.89471282958985,181.1838612874349,177.49967041015626,175.36879943847657,173.35918172200522,0.0285029499425642,-0.0261590415536221,0.0194250191179463,-0.0416990568479792,15.0,0.6479998588562013,1.0,1.0,1.0
196.3651733398437,197.71322414459607,190.22408686639167,193.26967240686588,188.3667755126953,184.48740234375,182.7382731119792,178.86814346313477,176.51136413574218,174.5701639811198,0.018648028242595,-0.0157640017337523,0.0068650198088806,-0.0312738066990314,15.0,0.6479999294281007,1.0,1.0,1.0
197.4136505126953,200.2595286996625,194.6676335815365,197.0641665907427,191.4822540283203,186.12003326416016,184.1695302327474,180.3861061096192,177.693876953125,175.6883316040039,0.0053394252912505,-0.0017703128484022,0.0144158125822417,-0.0139099648075359,15.0,0.6479999647140504,1.0,1.0,1.0
194.51785278320312,197.11407777524187,190.8232149474673,196.66473260707056,193.69903869628905,187.747673034668,185.3311777750651,181.81652374267577,178.9397576904297,176.73984018961588,-0.0146686803165415,0.0110369294805048,0.0133469753798503,-0.0189938238720617,15.0,0.6479999823570253,0.0,0.0,0.0
189.5251007080078,196.4151007980459,187.72770474291875,193.7190144687566,194.1184326171875,189.0208267211914,185.5741597493489,183.0769485473633,179.85053344726563,177.64649403889973,-0.0256673205248667,0.0221285399405228,0.0363540241598561,-0.0094836829442356,15.0,0.6479999911785126,0.0,0.0,0.0
191.1726989746093,193.61914732426192,190.7233538061733,192.72045698738967,193.79889526367188,189.7148193359375,186.5294403076172,184.3376197814941,180.75951538085937,178.44048207600912,0.0086932984625605,0.0080961247138429,0.0127970592180501,-0.0023504672521037,15.0,0.6479999955892564,1.0,1.0,1.0
194.51785278320312,195.7161116438893,191.1227682351228,192.12131982514265,193.4294311523437,190.89810333251955,187.46807861328125,185.41106262207032,181.78040100097647,179.33104197184244,0.0174980728238713,-0.0123203753474057,0.0061601485084337,-0.0174538454928568,15.0,0.6479999977946282,1.0,1.0,1.0
200.30946350097656,202.1068442494688,194.41799972936624,194.71756826634453,194.00859375,192.7454238891601,188.7495534261068,186.62929611206056,183.1106036376953,180.41299641927085,0.0297741859418342,-0.0279162808231712,0.0089730196321125,-0.0294118094504386,15.0,0.6479999988973142,1.0,1.0,1.0
200.259521484375,204.70307294735807,198.96140138907856,202.7059697966522,195.1569274902344,194.42798309326173,190.2174245198568,187.78761520385743,184.4846044921875,181.6426193237305,-0.0002493242991553,0.0122163894837235,0.0221889647495727,-0.0064821891397445,15.0,0.6479999994486572,0.0,0.0,0.0
201.35792541503903,202.25663100316527,196.31525199008743,200.75880359297656,197.52349243164065,195.82096252441409,191.85504862467448,188.56149291992188,185.9662573242188,182.79602661132813,0.0054849024032535,-0.0029754072049937,0.0044632243119999,-0.0250433322381409,15.0,0.6479999997243286,1.0,1.0,1.0
203.5048217773437,205.10249521613545,199.7602532285826,201.45778792335,199.9899169921875,196.8944061279297,193.13985188802084,189.89455947875976,187.4680792236328,183.9645823160808,0.0106620901952555,-0.0100588960797864,0.0078507891107353,-0.0184003922661749,15.0,0.6479999998621644,1.0,1.0,1.0
198.66183471679688,207.0995925596676,193.2197316278463,204.70307485120668,200.81871337890624,197.124072265625,194.20497334798176,190.8057373046875,188.4925927734375,184.95345306396484,-0.0237978983409328,0.0304096664717805,0.0424729684737845,-0.0273938026229778,15.0,0.6479999999310821,0.0,0.0,0.0
193.61915588378903,200.70887858520567,192.7703961362629,200.70887858520567,199.48065185546875,196.7446228027344,194.9904998779297,191.43232803344728,189.19956726074216,185.8389450073242,-0.0253832289437798,0.0366168454203563,0.0366168454203563,-0.0043836558611772,15.0,0.647999999965541,0.0,0.0,0.0
194.46792602539065,197.61335750185768,193.71901231797577,195.61625428208472,198.32233276367188,196.7396301269532,195.7260996500651,192.2436515808105,189.89455871582032,186.7908925374349,0.0043837095442715,0.0059049750782254,0.0161745514581996,-0.0038510911424903,15.0,0.6479999999827706,1.0,1.0,1.0
196.9643096923828,197.7132234174489,195.716120150606,195.716120150606,197.44360961914063,197.48355102539065,196.36184488932287,193.252188873291,190.3379162597656,187.8791493733724,0.0128369943466474,-0.006337135614702,0.0038022813688214,-0.006337135614702,15.0,0.6479999999913852,1.0,1.0,1.0
194.91726684570312,198.7117659257946,193.71900798796057,198.3123513854431,195.7260986328125,197.8580078125,196.504970296224,193.7864135742188,191.0608673095703,188.84441579182945,-0.0103929633235419,0.0174180799612151,0.0194672290531099,-0.0061475254457118,15.0,0.6479999999956927,0.0,0.0,0.0
194.46792602539065,195.9657534402204,189.9245131530695,195.4165470074451,194.88731689453124,197.8530151367188,196.37848714192708,194.37555923461915,191.62205322265623,189.55838012695312,-0.0023052899703759,0.0048780331103579,0.0077021822849807,-0.0233633019345714,15.0,0.6479999999978463,0.0,0.0,0.0
188.52655029296875,195.11698189153373,186.22987850270223,193.7190157079048,193.8687957763672,196.674723815918,195.7860137939453,194.71007385253907,191.91962158203123,189.9777720133464,-0.0305519570957225,0.0275423562721905,0.0349575780616764,-0.012182219356889,15.0,0.6479999999989232,0.0,0.0,0.0
190.7732849121093,196.4650259455317,181.0374068792304,187.72769950576856,193.1298675537109,195.7261001586914,195.5363759358724,195.07704162597656,192.42089477539065,190.43377685546875,0.0119173379858127,-0.0159644229418386,0.0298351052457088,-0.0510337599804099,15.0,0.648,1.0,1.0,1.0
189.3253936767578,192.1712566582096,185.98023964748336,191.72191147552647,191.60208435058595,194.5228469848633,195.52306213378907,195.17190475463863,192.92216796875,190.54861094156905,-0.0075895911527581,0.0126581952490762,0.0150315967984229,-0.01766880799406,15.0,0.5740000000000001,0.0,0.0,0.0
203.55474853515625,204.7530074006397,189.32538832040592,189.32538832040592,193.32958068847657,194.52783966064453,196.3485321044922,195.71112289428712,193.6950469970703,191.4389862060547,0.0751581950105052,-0.0699043393344998,0.0058866662365111,-0.0699043393344998,15.0,0.537,1.0,1.0,1.0
199.9100341796875,206.4505504330044,196.71467199662325,202.8557584541266,194.41800231933595,194.6526596069336,196.7080108642578,195.88836593627929,194.3840478515625,192.08804473876955,-0.0179053271009261,0.0147352497163366,0.0327172984595558,-0.0159840009841233,15.0,0.5185,0.0,0.0,0.0
196.5648956298828,202.0569296275645,195.51641336480583,201.20815464233817,196.0256713867188,194.9472335815429,196.4583730061849,195.84592819213867,194.973193359375,192.60396321614584,-0.0167332198382695,0.0236220155057507,0.0279400550138047,-0.0053340260055956,15.0,0.50925,0.0,0.0,0.0
202.1068420410156,202.7059791084253,196.71466938108267,197.4136524686016,198.2923828125,195.71112518310548,196.5815277099609,196.2253776550293,195.72010986328124,193.39947611490885,0.0281939783468147,-0.0232213294959187,0.0029644571225753,-0.0266798125460723,15.0,0.504625,1.0,1.0,1.0
200.658935546875,203.60465963988543,198.26241786635177,202.50626205159887,200.55909118652343,196.0805877685547,196.53492838541663,196.78206939697264,196.24934204101564,194.1949885050456,-0.0071640647071551,0.0092063007295895,0.0146802537598544,-0.0119432392780902,15.0,0.5023124999999999,0.0,0.0,0.0
203.75445556640625,208.5974216496689,201.20814595732577,201.5077144825155,200.59903259277343,196.964306640625,196.5515706380208,197.4111572265625,196.6887048339844,194.84571126302083,0.0154267738493415,-0.0110267089750021,0.023768638922766,-0.0124969517942669,15.0,0.50115625,1.0,1.0,1.0
206.001205444336,207.4990328975376,203.3051190759108,204.7030852708901,201.8172668457032,198.1176345825196,197.0408620198568,197.9853248596192,197.07414611816407,195.62291768391927,0.0110267521349855,-0.0063015173656184,0.0072709645070807,-0.0130877213199303,15.0,0.500578125,1.0,1.0,1.0
211.6430053710937,219.9809171996397,205.1524200692782,205.1524200692782,204.8328887939453,200.42928009033204,198.2424519856771,198.552001953125,197.6433203125,196.6164759318034,0.027387218024228,-0.0306676107270116,0.0393961133462752,-0.0306676107270116,15.0,0.5002890625,1.0,1.0,1.0
213.34054565429688,219.18207867493285,211.19366578473029,213.49033753800123,207.0796295166016,202.6860061645508,199.50062662760416,199.2060531616211,198.3962280273437,197.61336313883464,0.0080207719609096,0.0007021257175703,0.0273812603353034,-0.0100631591757782,15.0,0.50014453125,1.0,1.0,1.0
218.68280029296875,222.47729941844923,214.43895599504583,215.48743822187032,210.6844024658203,205.6217468261719,200.94852600097656,200.0722969055176,199.5625360107421,198.65518544514973,0.0250409720397388,-0.0146118582111515,0.0173516121084831,-0.0194063926940639,15.0,0.5000722656250001,1.0,1.0,1.0
216.1364898681641,220.1806268785776,212.8911971817452,220.1806268785776,213.1608093261719,206.87992095947263,202.36314086914064,200.7038803100586,200.5610876464844,199.4340555826823,-0.0116438532037883,0.0187110330739632,0.0187110330739632,-0.0150150152267136,15.0,0.5000361328125,0.0,0.0,0.0
219.1820831298828,223.7754267297859,216.436066143062,217.1849798667404,215.79698486328124,208.8071258544922,204.01075134277343,201.7298927307129,201.5476568603516,200.19461924235023,0.0140910646951676,-0.0091116173120728,0.0209567476242169,-0.0125284738041002,15.0,0.50001806640625,1.0,1.0,1.0
220.48019409179688,221.6285223254782,214.73852245001407,219.68134977255903,217.56442260742188,211.1986557006836,206.1409942626953,203.07294464111328,202.3544860839844,200.9635040283203,0.0059225231523364,-0.0036232021770864,0.0052083056186136,-0.0260416663067353,15.0,0.5000090332031251,1.0,1.0,1.0
222.2276611328125,226.57135144113352,218.23345474170085,223.52578125726143,219.341845703125,213.2107376098633,208.23795267740888,204.4609313964844,203.23321166992187,201.8871643066406,0.0079257325049707,0.0058413975912436,0.0195461279940531,-0.0179734888571073,15.0,0.5,1.0,1.0,1.0
218.3832397460937,223.7754277225128,216.13649856509136,223.37599792609905,219.28193359375,214.9831680297852,210.1751424153645,205.53187789917,203.91422424316409,202.84910227457684,-0.0172994728339473,0.0228623688604043,0.0246914002314844,-0.010288065987182,15.0,0.5740000000000001,0.0,0.0,0.0
216.73562622070312,219.2819358291653,215.7870052550728,219.2819358291653,219.40176086425785,216.28128509521488,211.05386759440103,206.62279586792,204.44345642089843,203.70119984944665,-0.0075445969539889,0.0117484589537173,0.0117484589537173,-0.0043768575668513,15.0,0.611,0.0,0.0,0.0
218.43316650390625,221.67845926339285,217.68425279017856,217.8839600665016,219.2519775390625,217.52448120117188,212.2887430826823,207.8210578918457,205.2343096923828,204.49837697347004,0.0078323084801688,-0.0025142996651785,0.0148571428571429,-0.0034285714285714,15.0,0.6295,1.0,1.0,1.0
218.88250732421875,222.47729917317145,218.18352425266912,219.381783123424,218.93244018554688,218.2484313964844,213.77658386230468,209.3388557434082,206.24484375,205.1174784342448,0.0020571089432266,0.002281021929567,0.0164233857373896,-0.003193416779141,15.0,0.6387499999999999,1.0,1.0,1.0
231.61404418945312,237.755145767363,225.6726651240126,225.6726651240126,220.809716796875,220.07578125,215.7437306722005,211.3808937072754,207.7306884765625,206.16262919108075,0.058166077412371,-0.0256520673702352,0.026514374805729,-0.0256520673702352,15.0,0.643375,1.0,1.0,1.0
217.7341766357422,233.06193435721025,212.69148807305743,232.96208834050333,220.67990417480468,219.9809188842773,216.882080078125,212.80133285522464,208.56148315429687,206.70850423177083,-0.0599267095494331,0.0699380866157572,0.0703966550327586,-0.0231598393995854,15.0,0.6456875,0.0,0.0,0.0
221.62852478027344,223.77541986429748,212.6914909992393,218.68280060485168,221.6584838867188,220.53012237548828,218.0736846923828,213.70502166748048,209.6299334716797,207.31262766520183,0.0178857917700549,-0.0132912682532277,0.0096869077938073,-0.0403243841914955,15.0,0.6468437499999999,1.0,1.0,1.0
221.9281005859375,225.5728079542032,219.0822223352669,223.17629012804065,222.357470703125,220.80472412109376,219.1354777018229,214.80592498779296,210.7283404541016,208.08816986083983,0.001351702385607,0.0056242969628796,0.0164229196692209,-0.012823424537753,15.0,0.647421875,1.0,1.0,1.0
221.7783203125,228.668320377676,218.9324421083208,222.6770106734573,222.93663330078124,220.93453674316407,219.81116536458333,216.06659622192385,212.0584112548828,209.0268086751302,-0.0006749044985382,0.004052201133506,0.0310670585631072,-0.0128320847599945,15.0,0.6477109375000001,0.0,0.0,0.0
221.3788909912109,225.97223453549088,219.78121754205725,223.17628695361128,220.8896026611328,220.84965972900392,220.34705505371093,217.0301986694336,213.2826354980469,209.9238408406576,-0.0018010296079717,0.0081190937146382,0.0207487874011542,-0.0072169186592281,15.0,0.64785546875,0.0,0.0,0.0
218.83258056640625,227.17049265524105,217.38468377044683,220.28049259905416,221.1092834472656,220.89459381103515,220.35704040527344,217.93888092041016,214.4629229736328,210.652783203125,-0.0115020470714426,0.0066165286215622,0.0381017856996144,-0.0066164589944139,15.0,0.6479277343750001,0.0,0.0,0.0
214.938232421875,220.8796114089632,213.6900429188444,216.6856977261179,219.771224975586,220.7148544311524,220.2771565755208,218.4980697631836,214.9182623291016,211.3201487223308,-0.0177960161802756,0.0081300813008129,0.0276422622450274,-0.0058072009291521,15.0,0.6479638671875001,0.0,0.0,0.0
212.9910583496093,218.03374695379875,210.6943866328145,216.18642040760352,217.98381652832032,220.17064361572267,219.8644215901693,218.8475624084473,215.44150329589843,211.9375864664713,-0.009059226226648,0.0150023295942742,0.0236755882771009,-0.0107829489866426,15.0,0.64798193359375,0.0,0.0,0.0
214.2891845703125,215.68715074901027,209.74577163451184,213.69004750133425,216.4859893798828,219.71131134033203,219.45168762207032,218.9798713684082,216.1504748535156,212.7963409423828,0.0060947451539131,-0.0027959277094624,0.0065237365175518,-0.0212022503371367,15.0,0.6479909667968751,1.0,1.0,1.0
214.2392578125,217.73418855907687,212.841276371856,214.53882635240151,215.0580627441406,217.9738327026367,218.9191274007161,219.0248069763184,216.635771484375,213.5785400390625,-0.0002329877633003,0.00139828966437,0.0163132134710604,-0.0065253280604041,15.0,0.6479954833984376,0.0,0.0,0.0
221.62852478027344,223.026506163596,213.340543445172,215.3376466470428,215.61725158691405,218.36326751708984,219.1354797363281,219.1720932006836,217.47455505371093,214.6553110758464,0.0344907233306439,-0.0283847854849349,0.0063077683015237,-0.0373958241310242,15.0,0.6479977416992189,1.0,1.0,1.0
218.03375244140625,223.87527027960093,217.0851162125345,223.4259250976919,216.23635559082032,218.0037902832032,219.222021484375,219.2669563293457,218.04572692871093,215.13794453938803,-0.0162198089908828,0.0247309079255273,0.0267918052722802,-0.0043508686992244,15.0,0.6479988708496094,0.0,0.0,0.0
219.2819366455078,222.42736807922563,217.6842479967281,219.68135118935865,217.49453125,217.73917388916016,219.27860616048176,219.2719490051269,218.57695617675785,215.78367462158204,0.0057247292684053,0.0018214657803599,0.0143442341026143,-0.0072860020903706,15.0,0.6479994354248046,1.0,1.0,1.0
221.478744506836,223.6755549455709,215.6871422689433,219.28193406810087,218.93244323730468,217.7092163085937,219.45168863932287,219.3218765258789,218.9703857421875,216.6141362508138,0.0100181888893087,-0.0099188319115073,0.0099188319115071,-0.0261496977996179,15.0,0.6479997177124024,1.0,1.0,1.0
218.48309326171875,222.1777311366536,215.68714573266143,222.1777311366536,219.78121032714844,217.4196365356445,218.5762919108073,219.13464813232423,219.1760876464844,217.1600112915039,-0.0135256827998893,0.0169104062917537,0.0169104062917537,-0.0127970887235108,15.0,0.6479998588562013,0.0,0.0,0.0
235.25875854492188,236.1574488730193,220.23055420566487,220.23055420566487,222.5072570800781,219.0622543334961,219.74459737141927,219.9784240722656,219.8391259765625,218.3133387247721,0.0767824412990515,-0.0638794680045351,0.003820007950632,-0.0638794680045351,15.0,0.6479999294281007,1.0,1.0,1.0
233.8607788085937,237.25586334902744,231.91360625977825,236.65672630168973,225.6726623535156,220.954508972168,220.5600809733073,220.8346817016601,220.54809753417967,219.31688283284504,-0.005942306866595,0.0119556066961719,0.0145175456856425,-0.0083262039865573,15.0,0.6479999647140504,0.0,0.0,0.0
225.4230194091797,229.6668636284001,222.3774340398133,228.66831204740703,226.90087890625,222.197705078125,220.79307556152344,221.18417434692384,220.79773498535155,219.9642766316732,-0.0360802672530225,0.0143964562569212,0.0188261351052048,-0.0135105340055717,15.0,0.6479999823570253,0.0,0.0,0.0
231.8636779785156,237.55541903904776,227.17048851585537,227.17048851585537,228.977865600586,223.9551544189453,221.4654327392578,221.83323287963867,221.25307434082032,220.63829905192057,0.0285714324394044,-0.0202411585271891,0.0245477907973992,-0.0202411585271891,15.0,0.6479999911785126,1.0,1.0,1.0
227.8694763183593,235.6581819908173,226.47151014698755,234.06049330637364,230.85514221191409,225.31817626953125,221.8981384277344,221.646004486084,221.4787469482422,221.12259674072263,-0.0172265086751809,0.0271691368587021,0.0341805572132716,-0.0061349426608533,15.0,0.6479999955892564,0.0,0.0,0.0
231.31446838378903,232.66251911712573,229.0677273193533,229.86657163404584,230.0662841796875,226.2867706298828,222.73026428222656,222.32501907348632,221.99599609375,221.54365234375,0.0151182691121677,-0.0062594301163251,0.0058277838941749,-0.0097129292436132,15.0,0.6479999977946282,1.0,1.0,1.0
234.2602081298828,234.9591911926247,228.31881400485685,230.56555507296943,230.1461700439453,227.90941619873047,224.0183959960937,222.9566032409668,222.6969793701172,222.14777628580728,0.012734783806114,-0.015771577624762,0.0029837891305652,-0.025362370214116,15.0,0.6479999988973142,1.0,1.0,1.0
239.30288696289065,243.896230458212,232.8622321332356,236.10752486195287,232.9221435546875,229.9115112304688,225.77251790364585,223.8253425598145,223.5317681884765,222.8184697469076,0.0215259726492343,-0.0133527937815195,0.0191946848348454,-0.0269142378990763,15.0,0.648,1.0,1.0,1.0
238.3542633056641,241.2999874713191,234.70955606900927,240.6509350275384,234.2202606201172,231.59906311035155,227.3768564860026,224.65413970947264,224.3106384277344,223.41427205403645,-0.0039641128833254,0.0096355386726565,0.0123585965058969,-0.0152911350781284,15.0,0.5740000000000001,0.0,0.0,0.0
239.55252075195312,240.6509335974883,233.26165791365145,240.15165780164287,236.556869506836,233.706005859375,229.0644073486328,225.5628211975097,224.6281774902344,223.99176737467448,0.005027212140747,0.0025010676064232,0.0045852694101788,-0.0262608918434867,15.0,0.537,1.0,1.0,1.0
235.45846557617188,241.4497750552771,235.15889705487905,238.65382758435703,237.3856689453125,233.7259765625,229.9864034016927,226.39411544799805,225.3371490478516,224.5609415690104,-0.0170904282824077,0.0135708096133475,0.0254452922915484,-0.0012722775567223,15.0,0.5185,0.0,0.0,0.0
237.1060791015625,238.70376778810248,231.6639758203616,235.4584750233776,237.95484313964843,234.05050659179688,231.2578918457031,227.5025077819824,225.9562512207032,225.23995666503907,0.0069974698992405,-0.0069488057177951,0.0067382864774867,-0.0229521879060294,15.0,0.50925,1.0,1.0,1.0
223.2262115478516,243.4468812957174,219.6813503471844,238.6538306044412,234.73950805664063,233.8308258056641,231.5208435058593,228.0142654418945,226.0081756591797,225.39972483317047,-0.058538640621549,0.0691120408737595,0.090583760785329,-0.0158801297396353,15.0,0.504625,0.0,0.0,0.0
231.8636779785156,233.66107390202268,219.6813515318161,226.67121271691943,233.4413909912109,233.8308258056641,232.21317240397136,228.8929901123047,226.41158996582035,225.83243052164715,0.0386937822882529,-0.0223944746622941,0.007751951229177,-0.0525409005537652,15.0,0.5023124999999999,1.0,1.0,1.0
229.816650390625,231.4642697138276,221.7283913704356,228.66832211659263,231.4942169189453,234.02554321289065,232.96874287923177,229.6718597412109,226.7491003417969,225.77251739501952,-0.0088285824055646,-0.0049967148684854,0.0071692774235552,-0.0351943995634851,15.0,0.50115625,0.0,0.0,0.0
240.75079345703125,242.5981047489477,230.66541634468788,230.66541634468788,232.5526824951172,234.96917572021485,233.33487854003903,230.6279731750488,227.62582885742188,226.5397379557292,0.0475776800672241,-0.0418913556525551,0.0076731264947886,-0.0418913556525551,15.0,0.500578125,1.0,1.0,1.0
239.9519500732422,242.29853716722965,236.20738161153955,241.2500701873033,233.12185668945312,235.5383499145508,233.74095662434897,231.72388305664063,228.62637756347647,227.15051879882813,-0.0033181339605081,0.0054099169173869,0.0097794041401673,-0.0156054929353967,15.0,0.5002890625,0.0,0.0,0.0
242.5481719970703,247.64079113525267,239.8520857860805,241.15020588372388,236.9862487792969,235.8628784179688,234.88263346354168,232.8871948242188,229.808662109375,227.8378545125325,0.0108197575516084,-0.0057636637779455,0.0209963204267886,-0.0111156731827372,15.0,0.50014453125,1.0,1.0,1.0
