Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2246.240234375,2252.365038436203,2188.152877252715,2197.982229074504,2310.610498046875,2283.028784179688,2249.493505859375,2220.698522949219,2189.02615234375,2159.835302734375,0.0216799676281824,-0.0214839021053879,0.0027266914586752,-0.0258598150960676,0.0,0.5877875,1.0,1.0,1.0
2259.675048828125,2281.803690194671,2252.364838369165,2253.303275482191,2279.324267578125,2292.645751953125,2253.9554361979167,2228.4607666015627,2197.93484375,2168.512166341146,0.0059810229767623,-0.0028197741747152,0.0097928422841249,-0.0032350715483409,0.0,0.55034375,1.0,1.0,1.0
2258.390869140625,2284.0757298594776,2244.70864493896,2264.1203758942784,2243.148095703125,2306.19453125,2260.007845052083,2235.716735839844,2205.91689453125,2176.556787109375,-0.0005683028133474,0.002536986325947,0.0113730803067877,-0.0060583951115917,0.0,0.531621875,0.0,0.0,0.0
2251.6240234375,2262.2437265205112,2233.002401093766,2257.304329737716,2242.90107421875,2305.02880859375,2264.904443359375,2240.85615234375,2213.62234375,2184.5816569010417,-0.0029963129038419,0.0025227596797192,0.0047164637490402,-0.008270307187123,0.0,0.5222609375,0.0,0.0,0.0
2269.505126953125,2280.9643847530024,2252.3653206936574,2261.058708764219,2257.087060546875,2294.004150390625,2269.810953776041,2247.7515625,2220.906962890625,2192.678991699219,0.0079414250911776,-0.0037217004220853,0.0050492319509591,-0.0075522218724741,0.0,0.5175804687500001,1.0,1.0,1.0
2272.4189453125,2290.101889424901,2260.267980920033,2277.061930078967,2262.322802734375,2286.466650390625,2276.1267903645835,2252.700830078125,2229.02337890625,2201.242260742188,0.0012839003202812,0.002043190484767,0.0077815510862893,-0.0053471497487431,0.0,0.515240234375,1.0,1.0,1.0
2248.561279296875,2281.210737048876,2245.44955610306,2272.418708114809,2260.100048828125,2269.712158203125,2281.797184244792,2255.491589355469,2234.788623046875,2208.2957112630206,-0.0104987973563757,0.0106100861193314,0.0145201547552265,-0.0013838729780084,0.0,0.5140701171875,0.0,0.0,0.0
2237.645751953125,2257.205571359927,2220.999887393092,2248.4135410682434,2255.951025390625,2249.549560546875,2289.446695963541,2258.9936401367186,2239.76359375,2214.2559163411456,-0.0048544495737128,0.0048121062530652,0.0087412493196161,-0.0074390079598182,0.0,0.51348505859375,0.0,0.0,0.0
2271.777099609375,2277.012909435155,2223.766298422359,2247.425965293205,2259.981640625,2251.441357421875,2290.0130859375,2263.6737426757813,2244.68125,2221.3488932291666,0.015253239985131,-0.0107189804494273,0.0023047198718044,-0.0211335879718443,0.0,0.5131925292968751,1.0,1.0,1.0
2294.448974609375,2299.783427323861,2260.3671325807354,2277.062199304768,2264.97041015625,2261.0287353515623,2284.326236979167,2268.6008178710936,2251.19533203125,2228.250870768229,0.0099797973154577,-0.0075777563576313,0.0023249384813162,-0.0148540422584215,0.0,0.5130462646484375,1.0,1.0,1.0
2294.79443359375,2314.206408763037,2281.1616494616046,2301.759031689884,2269.4455078125,2265.884155273437,2280.792936197917,2274.4564697265623,2256.049765625,2235.760400390625,0.0001505629404697,0.0030349551115245,0.0084591346767766,-0.0059407430716117,0.0,0.5129731323242188,1.0,1.0,1.0
2301.51171875,2316.477993149424,2289.9041373806203,2297.5602016880835,2280.035595703125,2270.067822265625,2273.1533040364584,2281.356787109375,2260.400390625,2242.32978515625,0.0029271838287189,-0.0017169224165682,0.0065028017357011,-0.0050434595986693,0.0,0.5129365661621095,1.0,1.0,1.0
2340.286376953125,2344.188452477468,2282.0014904017385,2305.463626937254,2300.563720703125,2278.257373046875,2266.5542805989585,2292.225952148437,2267.30765625,2249.896948242188,0.0168474737222647,-0.014879696074293,0.0016673495871148,-0.024905023216547,0.0,0.5129182830810548,1.0,1.0,1.0
2318.405029296875,2370.9107266243045,2308.674320050417,2347.2016193580616,2309.889306640625,2284.9354736328123,2270.924007161458,2294.982141113281,2272.91685546875,2255.5492594401044,-0.0093498590051777,0.0124208624883461,0.0226473358468142,-0.0041971567191646,0.0,0.5129091415405274,0.0,0.0,0.0
2423.712646484375,2437.8888122346184,2311.6377776789323,2311.6377776789323,2335.742041015625,2300.3562255859374,2285.933170572917,2297.180187988281,2282.0290625,2265.2864501953127,0.0454224416600052,-0.0462409885792396,0.0058489465617164,-0.0462409885792396,0.0,0.5129045707702637,1.0,1.0,1.0
2446.384765625,2494.395807137969,2423.712978703358,2423.712978703358,2366.060107421875,2317.7528076171875,2299.2761393229166,2302.109729003906,2292.777197265625,2274.3848225911456,0.0093542933703428,-0.0092674657070347,0.0196253026864738,-0.0092674657070347,0.0,0.5129022853851319,1.0,1.0,1.0
2433.04833984375,2459.227146763391,2404.0047788281527,2453.8432516898065,2392.367431640625,2336.201513671875,2310.8343587239583,2302.9568359375,2303.558916015625,2282.394897460937,-0.0054514833351828,0.0085468551962235,0.0107596739821955,-0.0119371080878164,0.0,0.512901142692566,0.0,0.0,0.0
2367.996826171875,2425.639455703179,2356.833738536859,2404.9928686861504,2397.909521484375,2349.23662109375,2318.141422526042,2299.3930908203124,2313.362666015625,2289.0746337890623,-0.0267366301797573,0.0156233497044349,0.0243423592862197,-0.0047141480561282,0.0,0.5129005713462831,0.0,0.0,0.0
2360.191650390625,2381.8757932107064,2321.3681882066794,2365.8227551484138,2406.266845703125,2358.078076171875,2325.3792643229167,2304.759716796875,2317.23908203125,2295.141853841146,-0.0032961090551239,0.0023858675870058,0.009187450017668,-0.0164492837594438,0.0,0.5129002856731415,0.0,0.0,0.0
2331.049560546875,2383.654139292149,2321.467178476524,2370.910591336316,2387.734228515625,2361.738134765625,2329.4822265625,2311.383435058594,2315.29099609375,2299.646590169271,-0.0123473404538681,0.0171000357367303,0.0225669070429086,-0.0041107586181493,0.0,0.5129001428365707,0.0,0.0,0.0
2332.38330078125,2349.868718205192,2313.465506440651,2349.868718205192,2364.933935546875,2365.497021484375,2333.4798502604167,2315.6905883789063,2314.6745703125,2304.8033203125,0.0005721629676814,0.0074968026988035,0.0074968026988035,-0.008110928565756,0.0,0.5129000714182854,1.0,1.0,1.0
2341.669189453125,2364.4892996385474,2332.383219739549,2332.827717224929,2346.65810546875,2369.512768554688,2339.687044270833,2319.7902954101564,2311.69708984375,2310.7421142578123,0.0039812875820044,-0.0037757136097692,0.0097452322848181,-0.0039655343954645,0.0,0.5129000357091427,1.0,1.0,1.0
2320.28173828125,2353.079286090055,2311.73667795294,2351.103527292157,2337.115087890625,2367.5123046875,2345.196110026042,2322.884838867188,2306.937490234375,2317.321402994792,-0.0091334212655673,0.0132836407331027,0.0141351574973389,-0.003682768427355,0.0,0.5129000178545713,0.0,0.0,0.0
2332.4326171875,2346.015958422577,2296.819517931237,2330.407416257973,2331.56328125,2368.9150634765624,2349.239811197917,2326.925268554688,2310.1204296875,2319.6264485677084,0.0052368118516722,-0.0008682784293974,0.0058236800218718,-0.0152686508471169,0.0,0.5129000089272857,1.0,1.0,1.0
2388.8408203125,2395.6078916543206,2321.566368146506,2339.249315492704,2343.121533203125,2365.427880859375,2355.5326009114583,2332.892053222656,2317.7310546875,2319.9294189453126,0.0241842798412835,-0.0207596522958396,0.0028327845389612,-0.0281619652485646,0.0,0.5129000044636429,1.0,1.0,1.0
2414.377197265625,2442.037819820223,2376.837780941528,2393.4342027105845,2359.5203125,2362.2271240234377,2363.50478515625,2339.9899658203126,2324.456533203125,2322.148860677083,0.0106898612649227,-0.0086742844402105,0.0114566284779049,-0.0155482815057282,0.0,0.5129000022318215,1.0,1.0,1.0
2360.191650390625,2424.255717222576,2321.5657158234617,2410.425407507369,2363.2248046875,2354.941455078125,2367.416780598958,2345.571484375,2328.477197265625,2320.2850423177083,-0.0224428672273608,0.0212837618963825,0.0271435867597225,-0.016365592413129,0.0,0.5129000011159108,0.0,0.0,0.0
2256.909423828125,2370.910612646967,2248.4135643268737,2370.910612646967,2350.550341796875,2343.83271484375,2361.8583170572915,2346.53466796875,2328.417939453125,2314.206298828125,-0.0437601016618316,0.0505120797561629,0.0505120797561629,-0.0037643776979054,0.0,0.5129,0.0,0.0,0.0
2256.909423828125,2370.910612646967,2248.4135643268737,2370.910612646967,2350.550341796875,2343.83271484375,2361.8583170572915,2346.53466796875,2328.417939453125,2314.206298828125,-0.0437601016618316,0.0505120797561629,0.0505120797561629,-0.0037643776979054,0.0,0.5129,0.0,0.0,0.0
2315.989013671875,2319.1557237533707,2256.315361705861,2273.980032561013,2347.26162109375,2339.412451171875,2361.6972493489584,2348.745263671875,2330.9925390625,2316.3106282552085,0.0261772090718378,-0.0181386789241538,0.0013673251741703,-0.0257659477716626,0.0,0.5064500000000001,1.0,1.0,1.0
2374.376220703125,2400.106133795251,2302.3819446472726,2323.658603550377,2344.368701171875,2343.7451171875,2358.408154296875,2352.7416259765623,2335.1873828125,2322.170662434896,0.0252104853203428,-0.0213603963476896,0.0108364937568767,-0.0303213431081839,0.0,0.503225,1.0,1.0,1.0
2363.143798828125,2414.6531489535423,2348.349148551949,2387.735752335284,2334.122021484375,2346.8211669921875,2352.8587565104167,2356.1590942382813,2338.816376953125,2326.067447916667,-0.004730683274647,0.0104064566529358,0.0217969596902907,-0.0062605797766147,0.0,0.5016125,0.0,0.0,0.0
2409.062255859375,2414.603938526885,2362.7978912678323,2364.1832515335823,2343.896142578125,2353.5604736328123,2351.2596842447915,2361.53662109375,2345.236416015625,2331.047021484375,0.0194310888122935,-0.0186292422359102,0.0023003484671395,-0.0192043042802307,0.0,0.50080625,1.0,1.0,1.0
2394.316650390625,2423.559732643584,2389.912925412109,2409.655636040268,2371.377587890625,2360.96396484375,2353.014339192708,2364.238134765625,2351.503251953125,2335.577880859375,-0.0061208901649948,0.0064064148103135,0.0122135400295477,-0.0018392408446884,0.0,0.5004031250000001,0.0,0.0,0.0
2377.9384765625,2417.721070546412,2368.735278639294,2390.011935730264,2383.76748046875,2365.51455078125,2354.1974609375,2367.214807128906,2355.74970703125,2339.788362630208,-0.0068404376778873,0.0050772798736229,0.0167298668052253,-0.0038702422345719,0.0,0.5002015625,0.0,0.0,0.0
2404.955322265625,2412.674345111496,2365.222492346225,2384.915676864268,2389.88330078125,2367.1260009765624,2359.12451171875,2366.2769409179687,2360.1699609375,2344.303369140625,0.0113614569802411,-0.0083326476861442,0.0032096325342956,-0.0165212341167191,0.0,0.50010078125,1.0,1.0,1.0
2384.420654296875,2409.7052899517657,2371.209478676061,2409.7052899517657,2394.138671875,2364.130346679688,2362.5936686197915,2363.1787353515624,2363.755009765625,2348.036759440104,-0.0085384820992869,0.0106041002493944,0.0106041002493944,-0.0055406228749976,0.0,0.500050390625,0.0,0.0,0.0
2390.8037109375,2399.8092774451807,2360.076449349078,2380.066564906276,2390.486962890625,2367.191552734375,2365.8693033854165,2361.06650390625,2367.326689453125,2352.778173828125,0.0026769842934896,-0.0044910194768829,0.0037667527729197,-0.0128522728352187,0.0,0.5000251953125,1.0,1.0,1.0
2349.1904296875,2420.343432418451,2339.9869902099067,2389.912864884211,2381.46171875,2376.4196533203126,2367.7965494791665,2360.126184082031,2367.6828515625,2356.496329752604,-0.0174055615940475,0.0173346675867942,0.0302883077641415,-0.0039177068667087,0.0,0.50001259765625,0.0,0.0,0.0
2360.521484375,2368.784599375857,2335.484253170537,2358.7401345050744,2377.9783203125,2380.872900390625,2369.669140625,2360.14267578125,2369.367509765625,2359.4544759114583,0.0048233870461524,-0.0007546425151039,0.0035005464070345,-0.0106066525427502,0.0,0.500006298828125,1.0,1.0,1.0
2476.35595703125,2490.5072169030964,2370.41793246614,2372.545501858196,2392.258447265625,2391.0708740234377,2375.503483072917,2367.407995605469,2371.4732421875,2365.518041992188,0.0490715604255217,-0.0419206515437733,0.005714549974799,-0.0427798048436108,0.0,0.5000031494140624,1.0,1.0,1.0
2447.35986328125,2483.826918408043,2423.9061085595217,2482.3920294119853,2404.8462890625,2399.49248046875,2377.702327473958,2373.1568237304687,2371.51224609375,2370.603556315104,-0.011709178427144,0.0143142684720531,0.0149005692517572,-0.0095832881275919,0.0,0.5000015747070312,0.0,0.0,0.0
2438.800048828125,2451.3187872984663,2414.901012409921,2448.6961701780274,2414.445556640625,2402.466259765625,2382.942887369792,2378.0133666992188,2371.742314453125,2375.179833984375,-0.0034975708237891,0.0040577829882599,0.0051331549203292,-0.0097995062898608,0.0,0.5000007873535156,0.0,0.0,0.0
2515.940185546875,2522.620066601848,2432.812776862773,2439.096668151791,2447.7955078125,2414.62861328125,2400.211604817708,2387.7962890625,2377.660048828125,2381.0349609375,0.0316303654150805,-0.0305426646613146,0.0026550237932307,-0.0330402960935389,0.0,0.5000003936767579,1.0,1.0,1.0
2497.385009765625,2543.302911209475,2488.874249685537,2526.47950673844,2475.168212890625,2426.5732666015624,2412.3046712239584,2396.043908691406,2383.147783203125,2387.0009602864584,-0.0073750464688478,0.0116499846275386,0.0183863926724534,-0.0034078686493304,0.0,0.5000001968383789,0.0,0.0,0.0
2443.896240234375,2502.1842874664485,2409.754627948325,2498.720645640328,2468.67626953125,2430.4673583984377,2416.9393391927083,2398.7966796875,2387.661650390625,2387.6737467447915,-0.0214179108635996,0.0224331968368241,0.0238504590630588,-0.013970156230027,0.0,0.5000000984191895,0.0,0.0,0.0
2452.802978515625,2470.071660352235,2424.697851520069,2441.372911093335,2469.764892578125,2437.3055908203123,2422.9166178385417,2400.71796875,2392.4784375,2387.887687174479,0.0036444829917966,-0.0046600022596218,0.0070403868504189,-0.011458371194805,0.0,0.5000000492095947,1.0,1.0,1.0
2456.761474609375,2484.866360548625,2445.331406964137,2461.363074059188,2473.357177734375,2443.9013671875,2426.0965657552083,2405.5464599609377,2397.08212890625,2388.678125,0.0016138663106751,0.0018730346830047,0.0114398105919983,-0.004652493847436,0.0,0.5000000246047973,1.0,1.0,1.0
2345.72705078125,2463.144425444801,2339.44291753777,2410.69498609222,2439.31455078125,2443.555029296875,2422.8572591145835,2409.987341308594,2398.09994140625,2387.935799153646,-0.0451954432596186,0.0276962894252048,0.0500558556565415,-0.0026789703607617,0.0,0.5000000123023987,0.0,0.0,0.0
2347.755859375,2354.633857368762,2310.7444601666093,2345.727347672189,2409.388720703125,2442.278466796875,2420.8450846354167,2411.57568359375,2398.71287109375,2387.521272786458,0.0008648954246719,-0.0008640215696665,0.002929605293624,-0.0157645860239673,0.0,0.5000000061511993,1.0,1.0,1.0
2330.536376953125,2360.224738442974,2295.899955214968,2355.1776203478976,2386.716748046875,2427.6965087890626,2415.883821614583,2409.38369140625,2396.380693359375,2387.5041666666666,-0.0073344433805221,0.010573206940021,0.0127388535031847,-0.0148619957537154,0.0,0.5000000030755997,0.0,0.0,0.0
2339.294677734375,2348.349531879207,2316.286196227341,2327.2707456615367,2364.015087890625,2416.889990234375,2412.875423177083,2408.1912353515627,2393.377392578125,2387.7345458984373,0.0037580622503306,-0.0051399818019008,0.0038707625127423,-0.00983564906381,0.0,0.5000000015377999,1.0,1.0,1.0
2330.819091796875,2354.610040226024,2309.7045766631973,2339.294665577568,2338.826611328125,2406.09189453125,2408.8764485677084,2404.2790771484374,2392.202490234375,2387.3728759765627,-0.0036231373576708,0.0036363070006255,0.0102071192538619,-0.0090588391042395,0.0,0.5000000007688999,0.0,0.0,0.0
2347.125732421875,2351.3387128306144,2282.543317785284,2324.573896116269,2339.10634765625,2389.21044921875,2408.738802083333,2401.91953125,2395.811142578125,2388.26767578125,0.0069960987887862,-0.0096082779009608,0.0017949530144651,-0.0275155326127124,0.0,0.50000000038445,1.0,1.0,1.0
2348.0673828125,2369.0333008795387,2307.2759168222733,2344.399660076921,2339.16865234375,2374.278686523437,2407.908528645833,2400.4259765625,2397.09427734375,2388.7888346354166,0.0004011929900548,-0.001562017667136,0.0089290103940398,-0.0173723574922994,0.0,0.500000000192225,1.0,1.0,1.0
2332.751708984375,2353.4201891459,2321.996122518736,2348.0670813417178,2339.61171875,2363.1642333984373,2398.334912109375,2396.815795898437,2395.429296875,2386.919197591146,-0.0065226721942621,0.0065653675435568,0.008860128612026,-0.0046106863513226,0.0,0.5000000000961125,0.0,0.0,0.0
2359.2197265625,2364.2257876393514,2307.8215040187,2329.530650294539,2343.596728515625,2353.805908203125,2392.4589029947915,2395.5557495117187,2395.272333984375,2385.080615234375,0.0113462643607486,-0.0125842777311884,0.0021219138770705,-0.0217861108760268,0.0,0.5000000000480562,1.0,1.0,1.0
2361.350830078125,2388.660662369105,2348.067405483508,2359.2690253090013,2349.703076171875,2344.26484375,2387.295621744792,2394.08310546875,2393.363876953125,2385.119254557292,0.0009033086200623,-0.0008816160405333,0.0115653429990647,-0.0056253498740709,0.0,0.5,1.0,1.0,1.0
2361.350830078125,2388.660662369105,2348.067405483508,2359.2690253090013,2349.703076171875,2344.26484375,2387.295621744792,2394.08310546875,2393.363876953125,2385.119254557292,0.0009033086200623,-0.0008816160405333,0.0115653429990647,-0.0056253498740709,0.0,0.5,1.0,1.0,1.0
2364.968994140625,2374.13842228515,2354.7090507084304,2364.374123617524,2353.271728515625,2346.1890380859377,2377.230875651041,2394.872033691406,2392.189970703125,2388.721240234375,0.0015322433314071,-0.0002515341742638,0.0038771874672536,-0.0043382993424498,0.0,0.6602,1.0,1.0,1.0
2359.665283203125,2384.0511002020694,2352.875095756078,2374.138205814535,2355.59130859375,2347.37998046875,2368.049560546875,2394.8292236328125,2391.45904296875,2390.1771158854167,-0.0022426133072527,0.0061334642308945,0.0103344390293533,-0.0028776061992275,0.0,0.7403,0.0,0.0,0.0
2361.400146484375,2377.012955850628,2350.3473655481657,2368.190576252454,2361.32099609375,2350.466357421875,2362.5498209635416,2389.081433105469,2389.7168359375,2389.744580078125,0.0007352158348895,0.0028755947094305,0.0066116745988589,-0.0046806048321224,0.0,0.78035,1.0,1.0,1.0
2354.857421875,2366.901490457496,2323.086550370273,2357.286032336466,2360.44853515625,2352.0226318359373,2356.0201171875,2384.4563110351564,2388.534306640625,2389.468367513021,-0.0027706971303087,0.0010313195350624,0.0051145638248051,-0.0134916327458288,0.0,0.8003750000000001,0.0,0.0,0.0
2343.507568359375,2373.6426718986004,2328.191952204471,2350.347369000452,2356.8798828125,2353.291479492188,2348.4698567708333,2379.691687011719,2386.6424609375,2387.283211263021,-0.0048197625088435,0.0029186168346215,0.0128589742768878,-0.0065353388918757,0.0,0.8103875,0.0,0.0,0.0
2342.714599609375,2362.837825513768,2335.081718615032,2359.2690863925977,2352.42900390625,2352.8503662109374,2348.2690266927084,2371.030407714844,2386.383427734375,2385.5631429036457,-0.0003383683333078,0.0070663694100778,0.0085897044000786,-0.0032581352400399,0.0,0.81539375,0.0,0.0,0.0
2349.058349609375,2361.4990794887563,2337.955957172518,2346.332303867495,2350.3076171875,2352.949462890625,2348.355859375,2363.6140747070312,2385.92490234375,2384.6004720052083,0.002707862921526,-0.0011604844734203,0.0052960497475296,-0.0047263161592827,0.0,0.817896875,1.0,1.0,1.0
2302.9140625,2364.027204252419,2293.348215807648,2349.0586362738227,2338.610400390625,2349.9656982421875,2346.514371744792,2356.5649658203124,2378.9872265625,2381.1990966796875,-0.0196437381459887,0.0200374710134554,0.026537308859053,-0.0041538009811654,0.0,0.8191484375,0.0,0.0,0.0
2341.227294921875,2345.539258495907,2302.9634282307456,2315.651980637037,2335.884375,2348.166455078125,2346.643212890625,2350.986181640625,2374.741923828125,2379.759318033854,0.0166368485241185,-0.0109238920716114,0.0018417535039783,-0.0163435078576623,0.0,0.81977421875,1.0,1.0,1.0
2363.134765625,2366.1582467768344,2332.5040191699404,2356.195739643619,2339.809814453125,2348.3448486328125,2348.7975911458334,2346.3048461914063,2371.7153125,2378.837019856771,0.0093572592249553,-0.0029363649006897,0.0012794366177566,-0.0129619126681327,0.0,0.820087109375,1.0,1.0,1.0
2386.87646484375,2402.8856930973457,2354.3125087071767,2354.3125087071767,2348.6421875,2350.535595703125,2351.4476399739583,2348.3623168945314,2366.552763671875,2380.093221028646,0.0100466971093249,-0.0136429164291521,0.0067071876108357,-0.0136429164291521,0.0,0.8202435546875,1.0,1.0,1.0
2395.203125,2411.757610353015,2383.1094421560383,2389.552823558004,2357.871142578125,2354.0893798828124,2354.590022786458,2350.734680175781,2362.46548828125,2381.249275716146,0.0034885174322564,-0.0023590072102949,0.0069115162635799,-0.0050491261963269,0.0,0.82032177734375,1.0,1.0,1.0
2379.24365234375,2406.454745654666,2339.4930843297275,2394.261835091348,2373.137060546875,2355.87373046875,2357.689485677083,2353.1700439453125,2359.879384765625,2378.012198893229,-0.0066630977931151,0.006312166781575,0.0114368670413855,-0.0167072287761974,0.0,0.820360888671875,0.0,0.0,0.0
2381.4736328125,2393.9143635774035,2365.4644053035345,2380.185150163101,2381.186328125,2358.5353515625,2359.1730794270834,2355.2789916992188,2357.0262109375,2375.8159912109377,0.000937264439711,-0.0005410442642094,0.0052239632610213,-0.0067224038462515,0.0,0.8203804443359375,1.0,1.0,1.0
2411.21240234375,2418.7462990973704,2370.5695342031795,2401.79515240874,2390.80185546875,2365.3058349609373,2362.497184244792,2359.2986572265627,2355.204248046875,2374.8964029947915,0.0124875493566262,-0.0039056077871266,0.0031245263778079,-0.0168557809760204,0.0,0.8203902221679688,1.0,1.0,1.0
2371.362548828125,2429.6504162749807,2336.469208959661,2429.6504162749807,2387.699072265625,2368.1706298828126,2362.9234212239585,2360.510498046875,2356.22966796875,2370.0771484375,-0.016526894717732,0.0245799055381303,0.0245799055381303,-0.0147144686440744,0.0,0.8203951110839844,0.0,0.0,0.0
2380.879150390625,2402.687519215561,2329.5303063000133,2378.747732774312,2384.83427734375,2371.3527099609373,2364.337679036458,2362.151086425781,2357.554599609375,2366.1936197916666,0.0040131364844244,-0.0008952229330764,0.0091597966328353,-0.0215671778562078,0.0,0.8203975555419922,1.0,1.0,1.0
2480.801025390625,2497.9997518001096,2386.0336590362563,2386.9257227180315,2405.145751953125,2389.14140625,2372.2977376302083,2369.5535522460937,2363.565185546875,2367.423779296875,0.0419684783176021,-0.0378407222956592,0.0069327310951012,-0.0382003092486817,0.0,0.8203987777709961,1.0,1.0,1.0
2516.735595703125,2521.8406401304724,2471.284872580687,2483.180347298284,2432.19814453125,2406.692236328125,2383.0896158854166,2377.429345703125,2370.662822265625,2369.554866536458,0.0144850675022765,-0.0133328461130882,0.0020284389174862,-0.018059395353265,0.0,0.8203993888854981,1.0,1.0,1.0
2504.889404296875,2515.49639582722,2472.870946245753,2503.0556638837734,2450.933544921875,2420.8677001953124,2393.8484049479166,2384.6062744140627,2377.625634765625,2371.159130859375,-0.0047069670037946,-0.000732064421669,0.0042345149099793,-0.0127823839232971,0.0,0.8203996944427491,0.0,0.0,0.0
2528.08544921875,2554.8006506108686,2479.3634291524386,2482.08947504988,2482.278125,2434.9885986328127,2406.206461588541,2392.762097167969,2384.8640234375,2377.237744140625,0.0092603070147866,-0.0181939950578349,0.0105673648809514,-0.0192722995503842,0.0,0.8203998472213745,1.0,1.0,1.0
2507.2685546875,2521.8404617832043,2494.4314041987614,2512.9188563759526,2507.556005859375,2446.1951416015627,2416.75380859375,2400.142260742188,2391.2320703125,2382.554833984375,-0.0082342527376529,0.0022535686007345,0.0058118652939913,-0.0051199742703025,0.0,0.8203999236106873,0.0,0.0,0.0
2525.0126953125,2536.610734653671,2481.0491489443857,2499.0409574851983,2516.39833984375,2460.7720458984377,2431.5603841145835,2408.322888183594,2398.922509765625,2389.0373779296874,0.0070770801922379,-0.010285785047939,0.004593259813189,-0.0174112179513906,0.0,0.8203999618053437,1.0,1.0,1.0
2540.030517578125,2556.4361637092525,2513.3646872295976,2530.464429559227,2521.05732421875,2476.627734375,2444.813932291667,2417.58154296875,2406.15494140625,2395.7285725911456,0.0059476224786926,-0.0037661311361011,0.0064588381980426,-0.0104982322708282,0.0,0.8203999809026719,1.0,1.0,1.0
2532.942626953125,2550.339804329197,2520.650735196421,2532.7444174758907,2526.66796875,2488.8007568359376,2456.134456380208,2427.0532958984377,2413.01861328125,2402.466023763021,-0.0027904745930998,-7.82526517281168e-05,0.0068683661410045,-0.0048528109661488,0.0,0.8203999904513359,0.0,0.0,0.0
2533.537841796875,2542.70726999505,2491.0113755396146,2531.7038593516213,2527.758447265625,2505.0182861328126,2465.9118815104166,2436.5944580078126,2419.7613671875,2408.679760742188,0.0002349894693295,-0.0007238820020754,0.0036192189620785,-0.0167854079602375,0.0,0.820399995225668,1.0,1.0,1.0
2522.53466796875,2548.5064078195355,2494.03509116375,2533.5380796451773,2530.811669921875,2519.183837890625,2474.4006510416666,2445.268273925781,2426.276142578125,2414.4953369140626,-0.0043430074919746,0.0043620457693402,0.0102958901538898,-0.011297992121531,0.0,0.820399997612834,0.0,0.0,0.0
2535.520263671875,2546.374835003683,2495.868684732645,2510.4405915900056,2532.91318359375,2524.65576171875,2484.819091796875,2456.898583984375,2433.240947265625,2421.254288736979,0.0051478363679265,-0.0098913317480451,0.0042810035823135,-0.0156384389852234,0.0,0.820399998806417,1.0,1.0,1.0
2496.26513671875,2535.173249067261,2456.563944378163,2535.173249067261,2524.160107421875,2522.6087158203127,2492.471858723958,2464.6504760742187,2438.897255859375,2425.822469075521,-0.0154820797591563,0.0155865303633788,0.0155865303633788,-0.0159042369965447,0.0,0.8203999994032085,0.0,0.0,0.0
2507.070556640625,2516.041533667752,2475.349290295,2500.032303864567,2518.985693359375,2522.826831054688,2498.86240234375,2471.847265625,2445.439775390625,2430.679793294271,0.0043286347122879,-0.0028073612676816,0.0035782706646867,-0.0126527218237247,0.0,0.8203999997016043,1.0,1.0,1.0
2562.731201171875,2587.2656165007616,2504.889361560581,2506.9711663334965,2524.824365234375,2526.29140625,2511.6203125,2480.640002441406,2454.240439453125,2437.271866861979,0.0222014671201886,-0.021758050478677,0.009573542210618,-0.0225703888042742,0.0,0.8203999998508021,1.0,1.0,1.0
2539.733154296875,2575.3699612079367,2531.604629304027,2575.3699612079367,2528.2640625,2529.5378662109374,2522.210579427084,2487.86650390625,2461.867431640625,2443.274129231771,-0.0089740378797759,0.0140317130761431,0.0140317130761431,-0.0032005429306993,0.0,0.820399999925401,0.0,0.0,0.0
2521.0966796875,2531.0095733459584,2489.1275976389707,2489.1275976389707,2525.379345703125,2529.1462646484374,2524.8969563802084,2494.9591552734373,2470.594736328125,2448.597347005208,-0.007337965635423,-0.0126806251843114,0.0039319768013368,-0.0126806251843114,0.0,0.8203999999627005,0.0,0.0,0.0
2544.29296875,2557.477166831137,2517.8752017264724,2520.8490700749685,2534.984912109375,2529.572509765625,2526.7341145833334,2503.1001220703124,2478.71736328125,2454.911865234375,0.0092008724811677,-0.0092143078501487,0.0051818710514355,-0.0103831466533143,0.0,0.8203999999813503,1.0,1.0,1.0
2563.77197265625,2581.317747653393,2544.6400377212976,2552.372143893572,2546.3251953125,2532.6554443359373,2530.659619140625,2510.7281005859377,2486.7428515625,2462.254012044271,0.0076559594926758,-0.0044465065084814,0.0068437346161345,-0.0074624167589796,0.0,0.8203999999906751,1.0,1.0,1.0
2572.742919921875,2582.0609430374,2558.517820896258,2567.489037946525,2548.3275390625,2536.5759521484374,2533.636783854167,2520.797119140625,2494.177509765625,2469.921622721354,0.0034991205775334,-0.0020421325172704,0.003621824412914,-0.0055291568059389,0.0,0.8203999999953375,1.0,1.0,1.0
2562.731201171875,2595.1959325666644,2550.290469440682,2565.457247319529,2552.9271484375,2540.59560546875,2537.334293619792,2529.889721679688,2500.8786328125,2477.044051106771,-0.0038914571185775,0.0010637269122908,0.0126680205009186,-0.0048544817051059,0.0,0.8203999999976688,0.0,0.0,0.0
