Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
26.200000762939453,26.549999237060547,26.100000381469727,26.450000762939453,26.52999992370605,26.899999809265136,27.266666666666666,27.745000076293945,27.590000076293947,27.288333447774253,-0.011320725926813,0.0095419844549635,0.0133587199972977,-0.0038168083418982,8.0,0.8124309295654297,0.0,0.0,0.0
26.450000762939453,26.600000381469727,25.950000762939453,26.200000762939453,26.44000015258789,26.804999923706056,27.10666669209798,27.682500076293945,27.5660001373291,27.33833344777425,0.0095419844549634,-0.0094517955685766,0.0056710629188505,-0.0189035911371533,8.0,0.8124404647827148,1.0,1.0,1.0
26.64999961853028,26.850000381469727,26.39999961853028,26.549999237060547,26.44000015258789,26.739999961853027,26.993333307902017,27.56500005722046,27.554000091552734,27.40333340962728,0.0075613931879748,-0.0037523595835323,0.0075047191670647,-0.0093808631736779,8.0,0.8124452323913574,1.0,1.0,1.0
26.75,26.950000762939453,26.600000381469727,26.89999961853028,26.51000022888184,26.69499988555908,26.87999992370605,27.385000038146973,27.57200012207032,27.44166673024496,0.0037523595835323,0.0056074623749635,0.0074766640351198,-0.0056074623749634,8.0,0.8124476161956786,1.0,1.0,1.0
26.75,26.850000381469727,26.5,26.75,26.56000022888184,26.63999996185303,26.83666661580404,27.2125,27.558000106811523,27.43666674296061,0.0,0.0,0.0037383320175599,-0.0093457943925233,8.0,0.8124488080978394,0.0,0.0,0.0
27.049999237060547,27.299999237060547,26.39999961853028,26.5,26.729999923706053,26.62999992370605,26.843333180745443,27.132499980926514,27.54200004577637,27.446666717529297,0.0112149247499269,-0.0203326895590816,0.0092421444381218,-0.0240295614367236,8.0,0.8124494040489196,1.0,1.0,1.0
27.75,28.100000381469727,26.950000762939453,27.049999237060547,26.989999771118164,26.714999961853028,26.86666653951009,27.07749996185303,27.54400001525879,27.470000076293942,0.0258780326315277,-0.0252252527185388,0.0126126263592694,-0.0288288013355152,8.0,0.81245,1.0,1.0,1.0
27.75,28.100000381469727,26.950000762939453,27.049999237060547,26.989999771118164,26.714999961853028,26.86666653951009,27.07749996185303,27.54400001525879,27.470000076293942,0.0258780326315277,-0.0252252527185388,0.0126126263592694,-0.0288288013355152,8.0,0.81245,1.0,1.0,1.0
27.64999961853028,28.25,27.549999237060547,27.89999961853028,27.189999771118163,26.814999961853022,26.88999989827474,27.042499923706053,27.49,27.493333371480308,-0.0036036173502604,0.0090415914448134,0.0216998332639259,-0.003616650374299,8.0,0.7663249999999999,0.0,0.0,0.0
27.549999237060547,27.89999961853028,27.5,27.64999961853028,27.34999961853028,26.929999923706056,26.91333312988281,26.997499847412108,27.37799995422364,27.53500003814697,-0.003616650374299,0.0036297780123057,0.012704188426942,-0.0018148543900243,8.0,0.7432624999999999,0.0,0.0,0.0
27.450000762939453,27.700000762939453,27.200000762939453,27.600000381469727,27.489999771118164,27.025,26.92333323160808,26.999999904632567,27.26799995422364,27.5466667175293,-0.0036297087800487,0.0054644668255452,0.0091074678707305,-0.0091074678707305,8.0,0.7317312499999999,0.0,0.0,0.0
27.549999237060547,27.89999961853028,27.450000762939453,27.5,27.589999771118165,27.15999984741211,26.949999872843424,27.029999828338624,27.223999938964845,27.55,0.0036429315607197,-0.0018148543900243,0.012704188426942,-0.0036297087800487,8.0,0.725965625,1.0,1.0,1.0
27.299999237060547,28.049999237060547,27.200000762939453,27.600000381469727,27.499999618530275,27.24499969482422,26.976666514078776,27.024999809265136,27.16199989318848,27.53666661580404,-0.0090744104146361,0.0109890532158667,0.0274725282402885,-0.0036629478723699,8.0,0.7230828125,0.0,0.0,0.0
27.049999237060547,27.450000762939453,26.950000762939453,27.450000762939453,27.379999542236327,27.284999656677247,27.003333155314127,27.012499809265137,27.10999984741211,27.47166659037272,-0.0091575094134294,0.014787487510568,0.014787487510568,-0.0036968013656757,8.0,0.72164140625,0.0,0.0,0.0
27.0,27.200000762939453,26.799999237060547,27.200000762939453,27.26999969482421,27.309999656677245,27.04333318074544,27.002499771118163,27.051999816894533,27.3599999109904,-0.0018484006828378,0.0074074356644242,0.0074074356644242,-0.0074074356644241,8.0,0.720920703125,0.0,0.0,0.0
27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,27.18999938964844,27.3399995803833,27.07999979654948,26.989999771118164,27.037999801635745,27.254999860127768,0.001851823594835,0.0018484711948041,0.0055453430724461,-0.0036968013656757,8.0,0.7205603515625,1.0,1.0,1.0
27.049999237060547,27.200000762939453,26.89999961853028,27.049999237060547,27.08999938964844,27.3399995803833,27.136666361490885,26.98499975204468,27.041999740600588,27.201666514078777,0.0,0.0,0.0055453430724461,-0.0055452725604798,8.0,0.72038017578125,0.0,0.0,0.0
26.64999961853028,27.14999961853028,26.549999237060547,27.049999237060547,26.95999946594238,27.229999542236328,27.14999961853028,26.97249975204468,27.011999740600587,27.128333155314127,-0.0147874169986017,0.0150093667638233,0.0187617263473558,-0.0037523595835323,8.0,0.720290087890625,0.0,0.0,0.0
26.700000762939453,26.950000762939453,26.600000381469727,26.75,26.889999771118163,27.134999656677245,27.15333302815755,26.97499980926513,26.98799980163574,27.073333168029784,0.0018762155769192,0.001872630548009,0.0093632956125981,-0.0037453325322945,8.0,0.7202450439453125,1.0,1.0,1.0
27.549999237060547,28.0,26.75,26.799999237060547,26.999999618530275,27.134999656677245,27.20666631062825,27.03249979019165,27.001999740600585,27.043333117167155,0.0318351479338128,-0.0272232312439084,0.0163339664392478,-0.0290380856339327,8.0,0.7202225219726562,1.0,1.0,1.0
28.950000762939453,29.39999961853028,27.89999961853028,28.049999237060547,27.37999992370605,27.284999656677247,27.35333302815756,27.154999828338624,27.067999801635743,27.0949998219808,0.0508167537077681,-0.0310881347896559,0.0155440015105936,-0.0362694686265205,8.0,0.720211260986328,1.0,1.0,1.0
28.75,29.799999237060547,28.600000381469727,29.450000762939453,27.720000076293942,27.40499973297119,27.466666412353515,27.28249979019165,27.13199981689453,27.15499979654948,-0.0069084890386422,0.0243478526239808,0.0365217125934103,-0.0052173780358355,8.0,0.720205630493164,0.0,0.0,0.0
28.350000381469727,29.100000381469727,28.100000381469727,28.950000762939453,28.06000022888184,27.50999984741211,27.50666643778483,27.377499771118163,27.18999984741211,27.18666648864746,-0.0139130302097486,0.0211640343349661,0.026455026099055,-0.0088183420330183,8.0,0.720202815246582,0.0,0.0,0.0
27.950000762939453,28.350000381469727,27.64999961853028,28.350000381469727,28.31000022888184,27.6,27.526666514078777,27.442499828338622,27.24199989318848,27.20833320617676,-0.0141093337971072,0.0143112560862845,0.0143112560862845,-0.0107334932458023,8.0,0.720201407623291,0.0,0.0,0.0
27.700000762939453,28.14999961853028,27.549999237060547,28.100000381469727,28.340000534057616,27.670000076293945,27.53666661580404,27.4899998664856,27.293999938964845,27.224999872843423,-0.0089445435841092,0.0144404190437945,0.0162454456027627,-0.0054152173916037,8.0,0.7202007038116455,0.0,0.0,0.0
28.64999961853028,28.799999237060547,27.700000762939453,27.799999237060547,28.280000305175783,27.83000011444092,27.61666653951009,27.58499984741211,27.37999992370605,27.26999988555908,0.0342959866218432,-0.0296684255772192,0.0052355888491271,-0.0331587737605545,8.0,0.7202003519058227,1.0,1.0,1.0
28.450000762939453,28.89999961853028,28.200000762939453,28.799999237060547,28.22000045776367,27.97000026702881,27.67666664123535,27.65499992370605,27.46999992370605,27.31333325703939,-0.0069807629407947,0.0123022307464055,0.0158171825491482,-0.0087873459857921,8.0,0.7202001759529113,0.0,0.0,0.0
29.049999237060547,29.25,28.350000381469727,28.450000762939453,28.36000022888184,28.210000228881835,27.793333307902017,27.719999885559083,27.5739998626709,27.3849999109904,0.0210895767321976,-0.0206539927669135,0.0068847080272655,-0.0240963467805463,8.0,0.7202000879764556,1.0,1.0,1.0
29.89999961853028,30.0,29.14999961853028,29.25,28.75,28.53000011444092,27.98333333333333,27.83249988555908,27.70399986267089,27.49333324432373,0.0292599106297165,-0.0217391179539494,0.0033444944062057,-0.0250836123601551,8.0,0.7202000439882278,1.0,1.0,1.0
30.600000381469727,31.0,29.0,30.0,29.32999992370605,28.835000228881835,28.22333335876465,27.98499994277954,27.85799987792969,27.633333269755045,0.0234113970525147,-0.0196078553591477,0.0130718827955471,-0.0522875935138429,8.0,0.7202000219941138,1.0,1.0,1.0
30.75,31.39999961853028,30.350000381469727,30.64999961853028,29.75,29.01500015258789,28.470000076293942,28.14999990463257,28.01799987792969,27.77499993642171,0.0049019482568734,-0.0032520449258447,0.0211381989765941,-0.0130081176757812,8.0,0.7202000109970569,1.0,1.0,1.0
31.14999961853028,31.89999961853028,30.600000381469727,30.850000381469727,30.289999771118165,29.25500011444092,28.743333435058595,28.32999992370605,28.181999893188475,27.93999989827474,0.0130081176757812,-0.0096307942450851,0.0240770468438094,-0.017656476526355,8.0,0.7202000054985285,1.0,1.0,1.0
30.89999961853028,31.600000381469727,30.200000762939453,31.049999237060547,30.65999984741211,29.510000038146973,29.026666768391927,28.50999994277954,28.30799987792969,28.0883331934611,-0.0080256822812698,0.0048543566466687,0.0226537466531122,-0.0226536849266185,8.0,0.7202000027492642,0.0,0.0,0.0
30.700000762939453,31.850000381469727,30.5,31.0,30.820000076293944,29.78500003814697,29.293333435058592,28.692500019073485,28.429999923706056,28.22333323160808,-0.0064724549533937,0.0097719618763887,0.037459270030981,-0.0065146826700047,8.0,0.7202000013746321,0.0,0.0,0.0
30.350000381469727,31.049999237060547,30.25,30.850000381469727,30.770000076293947,30.05,29.480000178019207,28.86000003814697,28.541999969482426,28.34333324432373,-0.011400663608199,0.0164744643728333,0.02306421241491,-0.0032949054435854,8.0,0.720200000687316,0.0,0.0,0.0
31.14999961853028,31.450000762939453,30.39999961853028,30.549999237060547,30.85,30.3,29.626666768391928,29.06500005722046,28.68999992370605,28.48999989827474,0.0263591178584956,-0.0192616497212668,0.0096308554761816,-0.0240770468438094,8.0,0.7202000003436579,1.0,1.0,1.0
30.049999237060547,31.600000381469727,29.799999237060547,31.5,30.62999992370605,30.45999984741211,29.713333384195963,29.215000057220458,28.789999923706056,28.58999989827474,-0.0353130142838065,0.0482529384277379,0.0515807382283579,-0.0083194677652994,8.0,0.720200000171829,0.0,0.0,0.0
30.39999961853028,30.5,29.75,30.200000762939453,30.52999992370605,30.594999885559083,29.85,29.402500057220458,28.91399993896484,28.678333218892416,0.0116472675659196,-0.0065789098059366,0.0032894862738344,-0.0213815666673254,8.0,0.7202000000859144,1.0,1.0,1.0
31.549999237060547,32.650001525878906,30.5,30.549999237060547,30.69999961853028,30.75999984741211,30.08999989827474,29.64499998092652,29.09399993896484,28.80833320617676,0.0378289352947653,-0.0316957218441178,0.0348653665742797,-0.0332804837544069,8.0,0.7202,1.0,1.0,1.0
31.0,32.0,30.799999237060547,31.89999961853028,30.82999954223633,30.79999980926513,30.309999847412108,29.817500019073485,29.25399993896484,28.92333323160808,-0.0174326228323481,0.029032245759041,0.032258064516129,-0.0064516375141758,8.0,0.6101,0.0,0.0,0.0
31.0,31.200000762939453,30.549999237060547,31.14999961853028,30.799999618530272,30.824999809265137,30.46666653951009,29.919999980926512,29.411999969482423,29.041666539510093,0.0,0.0048386973719443,0.0064516375141758,-0.0145161536432081,8.0,0.55505,0.0,0.0,0.0
30.850000381469727,31.799999237060547,30.75,31.25,30.95999984741211,30.794999885559083,30.62666651407877,30.025,29.564000015258788,29.151666577657064,-0.0048386973719443,0.012965951817963,0.0307941278393448,-0.0032415034111245,8.0,0.527525,0.0,0.0,0.0
31.14999961853028,31.350000381469727,30.600000381469727,30.799999237060547,31.10999984741211,30.81999988555908,30.76666653951009,30.164999961853027,29.744000015258788,29.27999992370605,0.0097244484068383,-0.0112359674399969,0.0064205703174544,-0.017656476526355,8.0,0.5,1.0,1.0,1.0
30.89999961853028,31.850000381469727,30.75,31.299999237060547,30.979999923706053,30.839999771118165,30.83333320617676,30.312499904632567,29.911999969482423,29.408333269755044,-0.0080256822812698,0.0129449716332812,0.0307443616397247,-0.0048543566466687,8.0,0.6774,0.0,0.0,0.0
30.299999237060547,31.200000762939453,30.14999961853028,31.0,30.839999771118165,30.834999656677248,30.81333312988281,30.442499828338622,30.021999969482422,29.51833324432373,-0.0194174883131686,0.0231023359922486,0.0297030214039772,-0.0049504825843957,8.0,0.7661,0.0,0.0,0.0
30.350000381469727,30.700000762939453,30.049999237060547,30.450000762939453,30.70999984741211,30.7549997329712,30.786666488647462,30.527499866485595,30.077999954223632,29.628333282470702,0.0016502028273328,0.0032949054435855,0.0115321376300021,-0.0098847163307564,8.0,0.81045,1.0,1.0,1.0
30.450000762939453,30.950000762939453,30.350000381469727,30.549999237060547,30.62999992370605,30.794999885559083,30.73999989827474,30.6274998664856,30.14599998474121,29.741666666666667,0.0032949054435854,0.003284022056341,0.0164203608365274,-0.0032840846950465,8.0,0.832625,1.0,1.0,1.0
30.200000762939453,30.700000762939453,30.14999961853028,30.5,30.44000015258789,30.775,30.69333330790202,30.68499994277954,30.22,29.86000003814697,-0.0082101804182636,0.0099337493205859,0.0165562909724685,-0.0016556669915895,8.0,0.8437125,0.0,0.0,0.0
30.25,30.5,30.14999961853028,30.39999961853028,30.31000022888184,30.645000076293947,30.663333257039387,30.70249996185303,30.31199996948242,29.97833334604899,0.0016556038343517,0.004958665075381,0.0082644628099173,-0.0033057977345364,8.0,0.84925625,1.0,1.0,1.0
30.5,30.950000762939453,30.25,30.350000381469727,30.350000381469727,30.595000076293942,30.67333323160808,30.69749994277954,30.423999938964844,30.07666670481364,0.0082644628099173,-0.0049180202796811,0.014754123375064,-0.0081967213114754,8.0,0.852028125,1.0,1.0,1.0
30.14999961853028,31.5,29.799999237060547,30.5,30.31000022888184,30.510000038146973,30.606666564941406,30.667499923706053,30.483999938964843,30.116666666666667,-0.0114754223432697,0.0116086363481946,0.044776132621906,-0.0116086363481946,8.0,0.8534140625,0.0,0.0,0.0
30.0,30.39999961853028,29.600000381469727,30.14999961853028,30.220000076293942,30.425,30.603333282470704,30.60999994277954,30.545999908447264,30.15833333333333,-0.0049751117886609,0.0049999872843424,0.0133333206176757,-0.0133333206176757,8.0,0.85410703125,0.0,0.0,0.0
30.049999237060547,30.39999961853028,30.0,30.049999237060547,30.189999771118163,30.314999961853022,30.57999992370605,30.56749992370605,30.585999908447267,30.214999961853028,0.0016666412353515,0.0,0.0116472675659196,-0.0016638681640591,8.0,0.8544535156249999,1.0,1.0,1.0
29.89999961853028,30.299999237060547,29.799999237060547,30.200000762939453,30.11999969482422,30.214999961853028,30.46999994913737,30.527499866485595,30.585999908447267,30.27999992370605,-0.0049916679646793,0.010033483218617,0.0133779138338976,-0.0033444944062056,8.0,0.8546267578125,0.0,0.0,0.0
30.850000381469727,31.100000381469727,29.850000381469727,29.950000762939453,30.189999771118163,30.270000076293947,30.459999974568685,30.5524998664856,30.595999908447265,30.3849999109904,0.0317726011725665,-0.0291734070470502,0.0081037276145436,-0.0324149104581747,8.0,0.85471337890625,1.0,1.0,1.0
31.200000762939453,31.600000381469727,30.89999961853028,31.0,30.4,30.35500011444092,30.47333335876465,30.554999923706056,30.613999938964845,30.46999994913737,0.0113452310256682,-0.0064102807066922,0.0128205002804169,-0.0096154210600383,8.0,0.854756689453125,1.0,1.0,1.0
30.89999961853028,31.700000762939453,30.75,31.25,30.57999992370605,30.4,30.47666664123535,30.597499942779542,30.603999938964844,30.551666577657063,-0.0096154210600383,0.0113268733265561,0.0258900049930561,-0.0048543566466687,8.0,0.8547783447265624,0.0,0.0,0.0
32.95000076293945,34.5,31.0,31.100000381469727,31.160000228881835,30.675,30.59666671752929,30.725,30.68599998474121,30.681666628519693,0.0663430799261183,-0.0561456855427607,0.0470409469247694,-0.0591805984154245,8.0,0.8548,1.0,1.0,1.0
32.95000076293945,34.5,31.0,31.100000381469727,31.160000228881835,30.675,30.59666671752929,30.725,30.68599998474121,30.681666628519693,0.0663430799261183,-0.0561456855427607,0.0470409469247694,-0.0591805984154245,8.0,0.8548,1.0,1.0,1.0
33.349998474121094,33.79999923706055,32.349998474121094,33.29999923706055,31.85,30.98499984741211,30.75999997456869,30.814999961853022,30.791999893188475,30.79666659037272,0.0121395357183584,-0.0014992275666623,0.0134932768674231,-0.0299850088681706,8.0,0.820375,1.0,1.0,1.0
35.150001525878906,35.400001525878906,32.75,33.150001525878906,32.71000022888184,31.45,31.083333460489907,31.022500038146973,30.983999938964843,30.94833329518636,0.0539731074696923,-0.0568990017974114,0.0071123752246764,-0.068278845567387,8.0,0.8031625,1.0,1.0,1.0
34.54999923706055,35.70000076293945,34.20000076293945,35.400001525878906,33.37999992370605,31.88999996185303,31.363333384195965,31.2,31.11999992370605,31.07499993642171,-0.0170697656549634,0.0246020928390235,0.0332851389659465,-0.0101302020795897,8.0,0.79455625,0.0,0.0,0.0
35.099998474121094,36.34999847412109,34.400001525878906,34.5,34.21999969482422,32.39999980926514,31.67333323160808,31.41249990463257,31.32199989318848,31.206666564941408,0.0159189363011789,-0.0170939743647985,0.0356125371606956,-0.0199429338653187,8.0,0.790253125,1.0,1.0,1.0
34.5,35.400001525878906,34.25,35.400001525878906,34.529999542236325,32.84499988555908,31.95999984741211,31.57999992370605,31.485999908447265,31.326666577657065,-0.0170939743647985,0.0260870007501132,0.0260870007501132,-0.0072463768115942,8.0,0.7881015625,0.0,0.0,0.0
34.400001525878906,35.04999923706055,34.29999923706055,34.79999923706055,34.74000015258789,33.295000076293945,32.23666661580403,31.755000019073485,31.6,31.44999993642171,-0.0028985064962635,0.0116278399255513,0.0188952814636549,-0.0029070431506559,8.0,0.7870257812499999,0.0,0.0,0.0
35.75,36.04999923706055,34.349998474121094,34.5,34.85999984741211,33.785000038146975,32.586666615804035,32.02750005722046,31.79,31.62999992370605,0.0392441399488165,-0.034965034965035,0.0083915870506445,-0.0391608818427665,8.0,0.7864878906249999,1.0,1.0,1.0
35.849998474121094,37.0,35.599998474121094,36.04999923706055,35.119999694824216,34.249999809265134,32.96666653951009,32.30249996185303,31.983999938964843,31.78666655222575,0.0027971601152753,0.005578822076766,0.0320781471360187,-0.0069735009941622,8.0,0.7862189453124999,1.0,1.0,1.0
35.75,36.75,35.099998474121094,35.70000076293945,35.25,34.73499984741211,33.349999872843426,32.56749992370605,32.179999923706056,31.976666577657063,-0.0027893578347926,-0.0013985800576377,0.0279720279720279,-0.0181818608637456,8.0,0.7860844726562499,0.0,0.0,0.0
35.650001525878906,36.5,35.5,36.0,35.48000030517578,35.00499992370605,33.72333335876465,32.839999961853025,32.36,32.15166664123535,-0.0027971601152753,0.0098176285873936,0.0238428734288851,-0.004207616254098,8.0,0.7860172363281249,0.0,0.0,0.0
35.099998474121094,36.04999923706055,35.0,35.79999923706055,35.619999694824216,35.179999923706056,34.06999994913737,33.08249988555908,32.52799995422363,32.26999994913737,-0.0154278549289417,0.0199430425461573,0.0270655499782963,-0.0028489595005202,8.0,0.7859836181640625,0.0,0.0,0.0
35.400001525878906,35.849998474121094,35.29999923706055,35.70000076293945,35.55,35.204999923706055,34.37333335876465,33.32749996185303,32.73200004577637,32.416666666666664,0.0085470958632377,0.0084745543539379,0.0127117776510043,-0.0028249232911827,8.0,0.7859499999999999,1.0,1.0,1.0
35.400001525878906,35.849998474121094,35.29999923706055,35.70000076293945,35.55,35.204999923706055,34.37333335876465,33.32749996185303,32.73200004577637,32.416666666666664,0.0085470958632377,0.0084745543539379,0.0127117776510043,-0.0028249232911827,8.0,0.7859499999999999,1.0,1.0,1.0
34.849998474121094,35.849998474121094,34.75,35.54999923706055,35.35,35.23499984741211,34.61666653951009,33.56249990463257,32.91199996948242,32.54499994913737,-0.0155368087019921,0.0200861059853205,0.0286944058474658,-0.0028693968005579,8.0,0.7530749999999999,0.0,0.0,0.0
34.95000076293945,35.20000076293945,34.099998474121094,35.0,35.19000015258789,35.22000007629394,34.88666661580404,33.80999994277954,33.09199996948242,32.68166662851969,0.0028695062610295,0.0014305933038365,0.0071530756664559,-0.0243205227543139,8.0,0.7366375,1.0,1.0,1.0
36.75,37.0,35.25,35.349998474121094,35.40999984741211,35.445000076293944,35.13999989827474,34.144999980926514,33.35399993896485,32.86833330790202,0.0515021229690284,-0.0380952796157525,0.0068027210884353,-0.0408163265306122,8.0,0.7284187499999999,1.0,1.0,1.0
38.45000076293945,39.650001525878906,37.09999847412109,37.09999847412109,36.08000030517578,35.85,35.48000005086263,34.57250003814697,33.68199996948242,33.12000001271566,0.0462585241616177,-0.0351105919904057,0.0312093820319527,-0.0351105919904057,8.0,0.7243093749999999,1.0,1.0,1.0
38.400001525878906,38.900001525878906,37.70000076293945,38.650001525878906,36.68000030517578,36.11500015258789,35.6966667175293,34.95000009536743,33.99800003051758,33.390000089009604,-0.0013003702488541,0.0065104164079659,0.013020832815932,-0.0182291858105188,8.0,0.7222546875,0.0,0.0,0.0
39.0,39.45000076293945,38.150001525878906,38.54999923706055,37.51000061035156,36.43000030517578,35.993333435058595,35.34000005722046,34.352000045776364,33.67833340962728,0.01562495964269,-0.0115384811010116,0.0115384811010115,-0.0217948326697716,8.0,0.72122734375,1.0,1.0,1.0
39.29999923706055,39.900001525878906,39.0,39.25,38.38000030517578,36.78500022888184,36.27333348592122,35.76000003814697,34.72400001525879,33.97333335876465,0.0076922881297576,-0.001272245242524,0.0152672341085582,-0.0076335685212339,8.0,0.720713671875,1.0,1.0,1.0
40.650001525878906,42.20000076293945,39.5,39.54999923706055,39.16000061035156,37.28500022888184,36.68333358764649,36.14500007629395,35.14800010681152,34.3216667175293,0.0343512039446882,-0.0270603258924373,0.0381303611040155,-0.0282903193778918,8.0,0.7204568359375,1.0,1.0,1.0
37.59999847412109,42.34999847412109,37.34999847412109,41.400001525878906,38.99000015258789,37.53500022888184,36.8966667175293,36.357500076293945,35.456000061035155,34.56666666666667,-0.0750308225650642,0.10106391505237,0.1263297923607438,-0.0066489364400391,8.0,0.7203284179687499,0.0,0.0,0.0
40.400001525878906,40.650001525878906,36.59999847412109,37.59999847412109,39.39000015258789,38.03500022888184,37.20666681925456,36.62000007629395,35.83800010681152,34.8966667175293,0.0744681692922133,-0.0693070036139533,0.0061881185781604,-0.094059477926595,8.0,0.7202642089843749,1.0,1.0,1.0
44.79999923706055,45.29999923706055,40.0,40.59999847412109,40.55,39.03000030517578,37.80333353678385,37.13250007629394,36.382000045776365,35.38500003814697,0.1089108303217055,-0.0937500186264518,0.0111607144757801,-0.1071428419375903,8.0,0.7202321044921874,1.0,1.0,1.0
47.09999847412109,48.0,44.04999923706055,44.95000076293945,42.10999984741211,40.24500007629395,38.56000010172526,37.732500076293945,37.03,35.954999987284346,0.0513392695586897,-0.0456475112703654,0.0191083132704008,-0.0647558245407663,8.0,0.7202160522460936,1.0,1.0,1.0
51.75,56.0,45.150001525878906,46.70000076293945,44.32999954223633,41.74500007629395,39.63333333333333,38.59500007629394,37.78199996948242,36.678333346048994,0.0987261502446508,-0.0975845263200105,0.0821256038647342,-0.1275362023984753,8.0,0.7202080261230468,1.0,1.0,1.0
48.95000076293945,53.20000076293945,48.09999847412109,50.400001525878906,46.6,42.795000076293945,40.55666681925456,39.32250003814697,38.40600006103516,37.31333338419597,-0.0541062654504453,0.029622078454333,0.0868232877172439,-0.0173647043017393,8.0,0.7202040130615234,0.0,0.0,0.0
46.900001525878906,50.84999847412109,46.20000076293945,49.20000076293945,47.9,43.64500007629395,41.323333485921225,39.88000011444092,38.87600006103516,37.84833342234294,-0.0418794526069266,0.0490404938641939,0.0842216805912601,-0.0149253889161006,8.0,0.7202020065307617,0.0,0.0,0.0
50.84999847412109,51.75,47.29999923706055,47.59999847412109,49.10999984741211,44.829999923706055,42.39000015258789,40.63000011444092,39.528000030517575,38.50333334604899,0.0842216805912601,-0.0639134729109974,0.0176991455828054,-0.0698131630990556,8.0,0.7202010032653808,1.0,1.0,1.0
50.0,51.34999847412109,49.20000076293945,51.09999847412109,49.69000015258789,45.9,43.393333435058594,41.34250011444092,40.12400009155274,39.14000002543131,-0.01671580136927,0.0219999694824217,0.0269999694824218,-0.0159999847412108,8.0,0.7202005016326904,0.0,0.0,0.0
50.04999923706055,51.75,49.54999923706055,50.25,49.35,46.839999771118165,44.28000005086263,42.0625,40.746000061035154,39.70999997456868,0.0009999847412109,0.0039960193004631,0.0339660497273424,-0.0099900101422931,8.0,0.7202002508163452,1.0,1.0,1.0
50.59999847412109,50.900001525878906,49.20000076293945,50.20000076293945,49.67999954223633,48.13999977111816,45.08999989827474,42.8375,41.393999938964846,40.28499997456869,0.0109889959129767,-0.0079050933447402,0.0059289142451506,-0.0276679397905053,8.0,0.7202001254081726,1.0,1.0,1.0
50.29999923706055,54.0,49.70000076293945,50.59999847412109,50.359999084472655,49.12999954223633,45.88333307902018,43.58249988555908,41.975999908447264,40.789999898274736,-0.0059288388558742,0.0059641996344108,0.0735586643948362,-0.0119283992688218,8.0,0.7202000627040863,0.0,0.0,0.0
51.29999923706055,52.09999847412109,50.70000076293945,51.04999923706055,50.44999923706055,49.779999542236325,46.70333302815755,44.40499992370606,42.59399993896484,41.34833323160807,0.0198807160073117,-0.0048732944194547,0.0155945272701407,-0.0116958768624627,8.0,0.7202000313520431,1.0,1.0,1.0
52.5,52.900001525878906,50.34999847412109,51.09999847412109,50.94999923706055,50.31999969482422,47.583333079020186,45.28249988555908,43.26399993896485,41.9283332824707,0.0233918280854971,-0.0266666957310267,0.0076190766834076,-0.0409524100167411,8.0,0.7202000156760215,1.0,1.0,1.0
50.79999923706055,54.45000076293945,49.5,51.95000076293945,51.099999237060544,50.22499961853028,48.25999959309896,45.98499984741211,43.86999984741211,42.47166659037272,-0.0323809669131324,0.022637825652563,0.0718504248168587,-0.0255905365469404,8.0,0.7202000078380107,0.0,0.0,0.0
50.09999847412109,51.75,49.5,51.400001525878906,50.99999923706055,50.33999938964844,49.09333292643229,46.56749973297119,44.46999984741211,42.99499982198079,-0.0137795427844962,0.0259481654960394,0.0329341631962565,-0.0119760178122764,8.0,0.7202000039190053,0.0,0.0,0.0
49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,50.92999954223633,50.64499931335449,49.72999954223633,47.14499969482422,45.05199981689453,43.46833318074544,-0.0029939663822369,0.0090090241454676,0.0090090241454676,-0.0250250246427912,8.0,0.7202000019595026,0.0,0.0,0.0
46.79999923706055,48.59999847412109,46.45000076293945,48.09999847412109,50.029999542236325,50.23999938964844,49.86333287556966,47.53499965667724,45.52999984741211,43.83333320617676,-0.0630630926479596,0.0277777619284893,0.038461522786418,-0.0074785999962994,8.0,0.7202000009797513,0.0,0.0,0.0
49.34999847412109,49.75,47.09999847412109,47.20000076293945,49.39999923706055,50.17499923706055,50.01333287556966,48.03749961853028,46.10599975585937,44.28666648864746,0.0544871640733109,-0.0435663176830509,0.0081054009776446,-0.0455927065768784,8.0,0.7202000004898756,1.0,1.0,1.0
48.45000076293945,49.70000076293945,48.09999847412109,49.650001525878906,48.92999954223633,50.01499938964844,49.79333292643229,48.4274995803833,46.57399978637695,44.71333312988281,-0.0182370362514518,0.024767817214512,0.0257997931953832,-0.0072239893355395,8.0,0.7202000002449378,0.0,0.0,0.0
48.650001525878906,49.09999847412109,48.150001525878906,48.70000076293945,48.64000015258789,49.81999969482422,49.77333297729492,48.9799997329712,46.98199981689453,45.164999898274736,0.0041279826582054,0.001027733514745,0.0092496800437471,-0.0102774919695332,8.0,0.7202000001224689,1.0,1.0,1.0
48.20000076293945,49.04999923706055,48.0,48.5,48.29000015258789,49.60999984741211,49.85999959309896,49.369999694824216,47.37399978637696,45.59166653951009,-0.0092497584547881,0.006224050462904,0.0176348228354106,-0.0041493933563011,8.0,0.7202000000612344,0.0,0.0,0.0
