Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1747.246826171875,1886.351572695709,1609.0908208627452,1732.5674847152227,1878.21298828125,1804.1969116210937,2231.962996419271,2552.344024658203,2771.6845849609376,0.0,0.0186591794145735,-0.0084014125747843,0.0796136781822665,-0.0790706860872211,12.0,0.6365833251953126,1.0,1.0,1.0
1776.605712890625,1821.842251953454,1747.546534890284,1777.5044754884032,1801.290966796875,1768.6218627929688,2121.2584228515625,2459.461920166016,2697.077338867188,0.0,0.0168029417933319,0.0005058874860397,0.0254623401999687,-0.0163565712918148,12.0,0.6365916625976563,1.0,1.0,1.0
1794.0810546875,1872.321179781632,1787.490332589628,1817.4482711246496,1775.507177734375,1791.7244140625,2015.2506103515625,2369.583111572266,2623.6124755859373,0.0,0.0098363647432168,0.0130246157920774,0.0436101395138806,-0.0036735921605393,12.0,0.6365958312988282,1.0,1.0,1.0
1720.28466796875,1813.3040929193453,1700.812007623824,1797.476339531636,1750.6920166015625,1805.2953491210933,1946.0976806640624,2282.66264038086,2546.7403955078125,0.0,-0.0411332512128913,0.044871452382373,0.0540721118327638,-0.0113194407341423,12.0,0.6365979156494141,0.0,0.0,0.0
1619.1767578125,1682.6377125869485,1558.3122554848264,1647.6867808714924,1731.47900390625,1810.163525390625,1861.456518554688,2191.056268310547,2462.870151367188,0.0,-0.0587739413359037,0.0176077274586805,0.0391933459199251,-0.0375897826065025,12.0,0.6365989578247071,0.0,0.0,0.0
1568.8973388671875,1642.1444799091396,1559.111151323208,1623.720395035108,1695.8091064453124,1787.0110473632812,1768.0676432291666,2097.924523925781,2381.037041015625,2592.372005208333,-0.0310524584192029,0.0349436861225764,0.0466870197477928,-0.0062376213545275,12.0,0.6365994789123536,0.0,0.0,0.0
1402.88037109375,1557.81287464056,1379.2635040951666,1532.8479247264486,1621.0640380859377,1711.1775024414062,1719.4359212239583,1996.2098266601563,2291.78234375,2517.74178873698,-0.1058176106623452,0.0926433616940338,0.1104388561841644,-0.0168345551660763,12.0,0.6365997394561769,0.0,0.0,0.0
1380.7115478515625,1435.9839227225586,1348.1072988007331,1378.065238774083,1538.39013671875,1656.9486572265623,1707.2796549479167,1896.03549194336,2203.344516601562,2442.74208577474,-0.0158023618399505,-0.0019166270330668,0.0400318045843839,-0.0236140916627827,12.0,0.6365998697280885,0.0,0.0,0.0
1313.805419921875,1424.9992774966704,1259.8311518568871,1408.0231123127576,1457.094287109375,1603.893151855469,1689.2283284505208,1823.8468322753904,2117.5489697265625,2365.13271077474,-0.0484577159029312,0.0717135817543552,0.0846349511797626,-0.0410823910805585,12.0,0.6365999348640443,0.0,0.0,0.0
1191.82666015625,1311.9580429894784,1129.46426658097,1298.1773424408254,1371.624267578125,1551.5516357421875,1663.9837727864583,1738.9984558105468,2027.1698681640623,2280.995837402344,-0.0928438548935796,0.0892333472978634,0.1007960191270422,-0.0523250533488689,12.0,0.6365999674320222,0.0,0.0,0.0
1361.9378662109375,1396.0400124983676,1102.2025492096377,1143.394716960394,1330.232373046875,1513.0207397460938,1634.7514892578124,1658.6088256835938,1944.38609375,2205.9029296875,0.1427314992537469,-0.1604648454768018,0.0250394288414244,-0.190710107593904,12.0,0.6365999837160111,1.0,1.0,1.0
1562.10693359375,1577.78487376964,1409.0218081575708,1422.0035824354225,1362.077685546875,1491.5708618164062,1594.810896809896,1630.0963623046875,1869.3833984375,2136.8315673828124,0.1469737146964751,-0.0896887070566986,0.0100364064960787,-0.0979991331860967,12.0,0.6365999918580056,1.0,1.0,1.0
1604.99658203125,1643.692253242145,1405.9261017429048,1497.79711468232,1406.9346923828125,1472.6624145507812,1573.6106689453125,1632.1934143066403,1798.21533203125,2070.6095458984373,0.0274562819709333,-0.0667910876254083,0.0241095038108569,-0.1240317160279592,12.0,0.6366,1.0,1.0,1.0
1876.8648681640625,1903.2777354793843,1683.136863682111,1686.482142472456,1519.54658203125,1488.3204345703125,1575.7776285807292,1646.8078918457031,1762.9867822265626,2017.881905110677,0.1693887009957004,-0.1014365652641992,0.0140728657472068,-0.1032189412077679,12.0,0.5683,1.0,1.0,1.0
1980.1199951171875,2132.0067262717484,1852.3992867607,1963.942634405975,1677.2052490234375,1524.4147583007812,1593.436173502604,1667.2891418457032,1726.639814453125,1968.842431640625,0.0550146836378947,-0.0081698890729372,0.0767058216315683,-0.0645014992381456,12.0,0.53415,1.0,1.0,1.0
2036.79052734375,2085.072718451035,1938.2788058014653,2037.140012279747,1812.17578125,1571.2040771484376,1612.7390869140625,1679.1075622558594,1689.322216796875,1922.3510416666663,0.0286197464629958,0.0001715860965108,0.0237050351811345,-0.0483661526405256,12.0,0.517075,1.0,1.0,1.0
1950.41162109375,2065.9494776803986,1902.67859006292,2046.9261378691488,1889.83671875,1625.9572021484375,1624.3261474609376,1668.567352294922,1682.04443359375,1872.79228515625,-0.0424093224562713,0.0494841784839632,0.0592376785172441,-0.024473311435697,12.0,0.5085375,0.0,0.0,0.0
1893.5413818359373,1937.2800207549149,1818.0474012832592,1867.3781643359232,1947.5456787109367,1677.240185546875,1630.9568359375,1667.0944213867188,1695.2638671875,1823.1037231445312,-0.0291580703492326,-0.0138170825052933,0.0230988555827438,-0.0398692002598226,12.0,0.50426875,0.0,0.0,0.0
1871.77197265625,1982.2168786431337,1854.795807952505,1914.3122198281544,1946.527099609375,1733.0368408203126,1641.0559895833333,1668.4649963378906,1706.7517333984374,1793.576835123698,-0.0114966640753213,0.0227272594062488,0.0590055346486197,-0.0090695688105926,12.0,0.502134375,0.0,0.0,0.0
1735.762939453125,1872.221376178648,1649.0347303004066,1871.372592285566,1897.6556884765623,1787.43046875,1648.8284016927084,1669.4910522460937,1713.362451171875,1755.142460123698,-0.0726632491510775,0.0781268281227196,0.0786158257120732,-0.0499654688906097,12.0,0.5010671875,0.0,0.0,0.0
1836.421630859375,1888.7980446002928,1725.6770937757333,1758.4311553098346,1857.5819091796875,1834.878845214844,1666.6633544921874,1673.949792480469,1714.802431640625,1717.365498860677,0.0579910361710821,-0.0424687197313418,0.0285209087394642,-0.0603045265981851,12.0,0.50053359375,1.0,1.0,1.0
1841.2149658203125,1872.371173385786,1792.483336654659,1858.390801957839,1835.742578125,1862.7896484375,1695.8856608072915,1677.1802551269532,1702.0023974609376,1707.660791015625,0.0026101494778703,0.0093285338520339,0.0169215480776807,-0.0264671046403004,12.0,0.500266796875,1.0,1.0,1.0
1873.9190673828125,1916.159688329673,1842.4132527029408,1898.334738963844,1831.818115234375,1889.681896972656,1728.766162109375,1681.1721557617188,1700.03916015625,1718.0229085286458,0.0177622397002022,0.0130292028113738,0.0225413261875047,-0.0168127936943793,12.0,0.5001333984375,1.0,1.0,1.0
1802.41943359375,1847.35634414856,1774.908131493586,1834.4245486485663,1817.947607421875,1882.237353515625,1761.3404296875,1685.278894042969,1698.3615185546876,1725.2843790690104,-0.0381551343564274,0.0177567520957111,0.0249314392184578,-0.015263540543008,12.0,0.50006669921875,0.0,0.0,0.0
1821.6923828125,1858.390858936036,1802.4193928505408,1834.3745285227344,1835.13349609375,1866.394592285156,1803.331477864584,1695.4046752929687,1702.619541015625,1733.657625325521,0.0106928214707065,0.0069617383428122,0.0201452651774702,-0.0105797170498149,12.0,0.500033349609375,1.0,1.0,1.0
1812.854736328125,1847.4062008947565,1803.6177053236515,1831.428633751883,1830.4201171875,1844.0010131835936,1833.3926025390624,1707.6025451660155,1705.243857421875,1734.0720458984374,-0.0048513385507659,0.0102456622980056,0.0190591468109653,-0.0050952957340547,12.0,0.5000166748046875,0.0,0.0,0.0
1791.48486328125,1831.4287844246448,1777.504490881062,1791.48486328125,1820.474096679688,1828.108337402344,1848.684464518229,1727.0327697753903,1705.8390234375,1721.7476806640625,-0.0117879676835877,0.0,0.0222965440356743,-0.007803790412486,12.0,0.5000083374023437,0.0,0.0,0.0
1738.2095947265625,1820.444113832239,1692.873222147067,1793.4819684271538,1793.3322021484375,1812.5751586914064,1857.56533203125,1744.907672119141,1703.6041650390623,1715.5880004882813,-0.0297380511812472,0.031798451618423,0.0473098982741566,-0.0260822243284345,12.0,0.5000041687011718,0.0,0.0,0.0
1720.63427734375,1754.936093161162,1679.641782001932,1738.2095771988954,1776.9751708984377,1797.4613891601562,1847.149959309896,1765.2491149902344,1703.6181494140626,1711.4637939453123,-0.0101111611833999,0.0102144308564382,0.0199355646165353,-0.0238240606278637,12.0,0.5000020843505859,0.0,0.0,0.0
1598.6055908203125,1730.570341469753,1570.7946607801048,1725.5273727883175,1732.3578125,1783.745654296875,1821.715665690104,1785.5880615234375,1702.795302734375,1707.5759195963542,-0.0709207576126059,0.0793953071957394,0.0825499118777157,-0.0173969928542141,12.0,0.500001042175293,0.0,0.0,0.0
1737.9599609375,1753.5380651547127,1588.8692327202025,1600.702594486202,1717.378857421875,1773.8994873046877,1801.7936279296875,1804.3891662597653,1709.5578076171876,1707.266357421875,0.0871724526158318,-0.0789761384245341,0.0089634425230427,-0.0857849038920748,12.0,0.5000005210876465,1.0,1.0,1.0
1747.995849609375,1822.4413805155848,1737.5605490943108,1785.4932538969124,1708.6810546875,1764.5775756835938,1788.2992431640623,1813.683612060547,1723.3624267578125,1706.3126953125,0.005774522369584,0.0214516552175549,0.0425890776129966,-0.0059698657278827,12.0,0.5000002605438232,1.0,1.0,1.0
1715.0421142578125,1752.4895398673823,1693.1229365606798,1747.995848794234,1704.04755859375,1748.6898803710938,1776.3992919921875,1819.185888671875,1736.7356494140624,1703.6780639648437,-0.018852296107526,0.0192145337204634,0.0218346974096173,-0.0127805477865003,12.0,0.5000001302719116,0.0,0.0,0.0
1695.619384765625,1735.5133256534173,1669.206516724909,1715.0420668856343,1699.044580078125,1738.0098754882813,1764.6557861328124,1810.1236145019527,1752.0082080078123,1702.855887858073,-0.0113249286012971,0.0114546237761337,0.0235276508668285,-0.0155771208314929,12.0,0.5000000651359557,0.0,0.0,0.0
1751.5908203125,1791.135275596013,1685.7831896242194,1702.6095410607345,1729.6416259765624,1730.9997192382812,1765.7109781901042,1798.6971557617187,1774.3987744140625,1707.2696899414063,0.0330094336321895,-0.0279638821371689,0.0225763088187784,-0.0375702075651092,12.0,0.5000000325679779,1.0,1.0,1.0
1794.7301025390625,1810.158391564475,1758.1314645784507,1771.5127010178312,1740.995654296875,1729.187255859375,1762.93154296875,1786.5941345214844,1791.7104638671874,1714.797448730469,0.0246286300009645,-0.0129364306579495,0.0085964396560718,-0.0203922795460077,12.0,0.5000000162839889,1.0,1.0,1.0
1800.6219482421875,1826.4356813045208,1790.336340424327,1807.4623199350367,1751.5208740234375,1730.1009643554687,1760.225341796875,1779.1046508789063,1801.251064453125,1728.0555013020833,0.0032828589071914,0.0037988938763779,0.0143360093369588,-0.00571225282903,12.0,0.5000000081419944,1.0,1.0,1.0
1844.66015625,1856.144033254669,1794.5305853892862,1811.4567727365,1777.444482421875,1740.7460205078123,1758.274747721354,1776.6605895996097,1810.837607421875,1743.5204549153646,0.0244572204902887,-0.0179997293273785,0.0062254702936797,-0.0271755047621464,12.0,0.5000000040709972,1.0,1.0,1.0
1868.1270751953125,1882.357095679895,1823.4897965401804,1852.399157817616,1811.9460205078128,1755.4953002929688,1762.6552571614584,1776.4783447265625,1810.488095703125,1761.9978434244792,0.0127215405318984,-0.0084190832553788,0.0076172658024855,-0.0238941339953896,12.0,0.5000000020354987,1.0,1.0,1.0
1876.115966796875,1902.2293285189512,1844.4104807312456,1868.1271829063228,1836.851049804688,1783.246337890625,1766.28349609375,1783.49599609375,1806.3279345703124,1784.8074869791667,0.004276417652545,-0.0042581503659347,0.013918842003493,-0.0168995342648037,12.0,0.5000000010177493,1.0,1.0,1.0
1848.35498046875,1900.0824073391368,1827.4344004365369,1889.3474784841133,1847.576025390625,1794.28583984375,1768.6501790364584,1784.0926635742187,1798.7905126953126,1801.0213907877603,-0.0147970524314239,0.0221778275539732,0.0279856561196207,-0.0113184860339476,12.0,0.5000000005088747,0.0,0.0,0.0
1851.2508544921875,1875.06739211095,1832.4273068102373,1844.410482658588,1857.701806640625,1804.6113403320312,1772.6345784505208,1784.5944580078126,1794.82408203125,1810.659521484375,0.001566730446282,-0.0036949999601626,0.01286510553714,-0.0101680156615584,12.0,0.5000000002544374,1.0,1.0,1.0
1840.316162109375,1876.2656878341909,1834.2745958320672,1852.399172764828,1856.8330078125,1817.138745117188,1779.4416829427084,1782.9143127441407,1792.6950732421874,1818.503507486979,-0.0059066508227551,0.0065657254466555,0.0195344291730885,-0.0032828958424094,12.0,0.5000000001272187,0.0,0.0,0.0
1800.47216796875,1850.6517167432528,1793.5319607287597,1843.411881347927,1843.302026367188,1827.6240234375,1784.764208984375,1782.8169494628903,1789.8430810546874,1815.957084147136,-0.02165062447474,0.023849140321686,0.0278702163061563,-0.0038546595517887,12.0,0.5000000000636093,0.0,0.0,0.0
1799.423583984375,1814.85199593788,1773.3103442877723,1801.4707586060945,1827.9635498046875,1832.407299804688,1798.1520751953126,1781.7035095214844,1792.3895068359377,1809.9338704427084,-0.0005823938870201,0.0011376835559677,0.0085740856632225,-0.0145120025818386,12.0,0.5,0.0,0.0,0.0
1842.013916015625,1911.0669947044407,1799.2739931403155,1803.468056139109,1826.6953369140624,1837.135681152344,1805.089005533854,1783.1614685058594,1792.6131982421875,1803.441316731771,0.0236688750832888,-0.0209259330460938,0.0374878159651372,-0.0232028230100226,12.0,0.4097,1.0,1.0,1.0
1845.3092041015625,1871.3725866110287,1823.839347851756,1851.400627308884,1825.507006835937,1841.604406738281,1811.5765625,1785.852685546875,1792.7769677734375,1799.937902832031,0.0017889593869439,0.0033010311734109,0.0141241275183237,-0.0116348285707811,12.0,0.36455,1.0,1.0,1.0
1850.4520263671875,1862.3352447505708,1829.980767879314,1845.4090578336788,1827.5341796875,1842.18359375,1820.6038899739583,1791.4648071289062,1791.8382861328123,1798.501590983073,0.0027869704731294,-0.0027252630501364,0.006421792196749,-0.0110628420494978,12.0,0.341975,1.0,1.0,1.0
1922.2509765625,1941.274315294572,1854.5461121624,1865.430853639305,1851.88994140625,1847.5959838867188,1835.7126627604168,1801.545642089844,1796.6315478515626,1800.1842244466145,0.0388007628256477,-0.0295591593480704,0.0098963865613896,-0.0352216569145276,12.0,0.3306875,1.0,1.0,1.0
1917.158203125,1963.2435217722737,1905.3248420862149,1932.2869860780008,1875.436865234375,1851.7002075195312,1846.75048828125,1817.4732727050784,1800.4501806640626,1806.230733235677,-0.0026493800755441,0.0078912543202436,0.0240383493506972,-0.006172344577248,12.0,0.32504375,0.0,0.0,0.0
1836.421630859375,1937.2800238538268,1782.8468264384298,1916.3094668945844,1874.318408203125,1850.5068725585936,1849.529923502604,1822.396356201172,1801.3928564453124,1806.230733235677,-0.0421126290642175,0.0435019032082653,0.0549211528004349,-0.0291734771147703,12.0,0.322221875,0.0,0.0,0.0
1908.5704345703125,1932.2871371581712,1836.4717074628904,1836.4717074628904,1886.970654296875,1856.2388305664065,1856.7264892578123,1830.4250854492188,1806.076279296875,1808.475915527344,0.0392877117643047,-0.0377762988472858,0.012426422498365,-0.0377762988472858,12.0,0.3208109375,1.0,1.0,1.0
1917.607666015625,1952.258965648806,1900.4816870266484,1952.059294821192,1900.4017822265623,1863.9679809570312,1861.5896565755208,1840.5533630371087,1813.2522021484367,1809.9322021484368,0.0047350788221484,0.0179659423646079,0.018070067327786,-0.0089309087007148,12.0,0.32010546875,1.0,1.0,1.0
1884.853759765625,1924.198546071163,1873.369882553808,1917.607823529433,1892.922338867188,1872.4061401367187,1862.7047688802083,1850.0150817871088,1819.8209814453128,1812.6800130208333,-0.0170806087347656,0.017377509312914,0.0208741851200331,-0.0060927152317881,12.0,0.319752734375,0.0,0.0,0.0
1893.441650390625,1927.2941470950825,1886.4514643648915,1897.3362069847965,1888.1790283203125,1881.807946777344,1863.859814453125,1857.107623291016,1831.614423828125,1815.0716552734373,0.0045562636254962,0.0020568664439,0.0178788169666985,-0.0036917884553195,12.0,0.3195763671875,1.0,1.0,1.0
1889.497314453125,1912.215419967576,1881.308737347972,1896.33768667874,1898.7941650390624,1886.5562866210937,1866.60263671875,1861.8459838867188,1837.67591796875,1817.626407877604,-0.0020831568465213,0.0036202074346924,0.0120233595150813,-0.0043337331270688,12.0,0.31948818359375,0.0,0.0,0.0
1981.867431640625,2010.926607397486,1907.322070827659,1922.3010399702848,1913.453564453125,1900.212109375,1875.310408528646,1870.9082580566403,1847.03078125,1823.972493489584,0.0488860801658427,-0.0300556892551739,0.0146625224739707,-0.0376136968713674,12.0,0.3194,1.0,1.0,1.0
1961.9454345703125,2007.181972562356,1943.820978456809,2006.183374566056,1922.3211181640625,1911.3614501953125,1883.4190266927085,1876.772521972656,1856.9069140625,1831.4303548177083,-0.0100521340389658,0.0225479971136057,0.0230569806860865,-0.0092380021350966,12.0,0.4097,0.0,0.0,0.0
1913.36376953125,1961.94546529264,1877.3642624412585,1957.1522679748464,1928.0231201171875,1910.472729492188,1890.9451334635417,1879.034356689453,1865.616689453125,1837.8546712239583,-0.0247619858243929,0.0228856107452708,0.0253907262879196,-0.0188147740974582,12.0,0.45485,0.0,0.0,0.0
1886.50146484375,1932.2871594620208,1878.362866639825,1924.298375340214,1926.6350830078125,1907.4070556640625,1896.7503255208333,1879.5536315917968,1871.013115234375,1847.4512003580728,-0.0140393087374498,0.0200354525033961,0.0242701611801097,-0.0043141223877073,12.0,0.477425,0.0,0.0,0.0
1896.8369140625,1917.2581945434624,1855.145447275393,1897.3362130659384,1928.103002929688,1913.448583984375,1900.405192057292,1881.9777282714845,1875.0973876953128,1852.7470987955728,0.0054786330206247,0.0002632271650433,0.0107659653444984,-0.0219794682811267,12.0,0.4887125,1.0,1.0,1.0
1887.3502197265625,1921.302551721644,1874.5681165687463,1907.3721583833296,1909.199560546875,1911.3265625,1903.207926432292,1883.782696533203,1878.5665185546875,1857.392244466146,-0.0050013231320027,0.0106084914434523,0.017989417989418,-0.0067725126074735,12.0,0.49435625,0.0,0.0,0.0
1953.3076171875,1980.2197838462173,1869.4752440712523,1885.3529762489447,1907.4719970703125,1914.896557617188,1910.0649658203124,1889.4322692871087,1882.912416992188,1865.334427897136,0.0349470897195186,-0.0347895233401077,0.0137777411104693,-0.0429181621873542,12.0,0.497178125,1.0,1.0,1.0
2322.838623046875,2343.709221191334,1980.6190568940583,2007.1817360863151,1989.3669677734367,1958.6950439453128,1936.7708089192708,1915.5505920410155,1901.10087890625,1886.241735839844,0.1891821864655654,-0.1358927322064723,0.0089849539857758,-0.1473281711253474,12.0,0.4985890625,1.0,1.0,1.0
2630.00732421875,2755.581014142445,2396.6350363170427,2407.51965625432,2138.0681396484374,2032.351611328125,1984.294083658854,1957.0797790527345,1931.256533203125,1915.522285970052,0.1322385025477838,-0.0845958358806169,0.047746517193064,-0.0887344631144824,12.0,0.49929453125,1.0,1.0,1.0
2472.129150390625,2746.1443267878744,2421.949604055683,2705.2018113703098,2253.1265869140625,2090.614794921875,2026.6745849609367,1988.5855407714844,1956.2075,1938.1022542317708,-0.0600295567142662,0.0942801313365269,0.1108417723054444,-0.0202981087484904,12.0,0.499647265625,0.0,0.0,0.0
2533.892333984375,2555.2124978583483,2383.303713501995,2436.5790119590374,2382.435009765625,2145.81728515625,2068.362711588541,2023.014697265625,1983.513159179688,1962.5446004231767,0.0249838013454882,-0.0384046791255408,0.0084139975436323,-0.0594297628445757,12.0,0.4998236328125,1.0,1.0,1.0
2540.78271484375,2596.3046129074146,2531.59541894264,2561.403664368952,2499.930029296875,2203.7010131835937,2109.90771484375,2057.5312316894533,2011.5318212890625,1985.7486857096355,0.002719287148456,0.0081159830806192,0.0218522810861765,-0.0036159313614014,12.0,0.49991181640625,1.0,1.0,1.0
2530.497314453125,2579.877936867483,2519.462757776915,2566.396863847274,2541.461767578125,2265.414367675781,2152.950618489583,2087.9435485839845,2040.7328271484373,2007.827693684896,-0.0040481227814309,0.0141867565672193,0.0195141967281755,-0.0043606276968504,12.0,0.4999559082031249,0.0,0.0,0.0
2492.94970703125,2550.568757756509,2471.679522759821,2525.7537459384407,2514.050244140625,2326.059191894531,2192.917822265625,2116.733123779297,2068.4738720703126,2028.388818359375,-0.014838034882479,0.0131587247085924,0.0231128010977306,-0.008532135330062,12.0,0.4999779541015625,0.0,0.0,0.0
2489.8544921875,2569.392727648016,2424.5960134976217,2478.520307043286,2517.5953125,2385.360949707031,2232.9416341145834,2149.404766845704,2094.3874951171874,2049.7721354166665,-0.0012415873593518,-0.0045521475972905,0.0319449332119949,-0.0262097559896138,12.0,0.4999889770507812,0.0,0.0,0.0
2488.65576171875,2556.410729550583,2481.815512100315,2496.394895763288,2508.547998046875,2445.49150390625,2266.7275227864584,2178.409033203125,2120.121357421875,2071.018965657552,-0.0004814459931338,0.0031097647828934,0.0272255282848115,-0.0027485720297896,12.0,0.4999944885253906,0.0,0.0,0.0
2441.6220703125,2535.3403456292654,2421.600131803284,2531.4459109778654,2488.715869140625,2494.32294921875,2298.7059651692707,2204.609753417969,2143.768159179688,2091.0624959309894,-0.0188992355349969,0.0367885930249103,0.0383836124584058,-0.0082002611102929,12.0,0.4999972442626953,0.0,0.0,0.0
2430.537353515625,2510.475165603269,2424.5957446637776,2459.746342614232,2468.723876953125,2505.092822265625,2333.1842041015625,2231.893933105469,2164.0996142578124,2112.064668782552,-0.0045398986729573,0.0120175026548583,0.0328889461303767,-0.0024445659488644,12.0,0.4999986221313476,0.0,0.0,0.0
