Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
68.46770477294922,69.27110817869725,67.53040647501278,69.22647881814227,70.64580993652343,72.28832244873047,73.10401458740235,73.2340187072754,0.0,0.0,-0.0109606363567833,0.0110822182181991,0.011734049044177,-0.0136896409927086,12.0,0.72009248046875,0.0,0.0,0.0
69.94060516357422,70.25303790847647,68.46770015415154,68.46770015415154,70.04772338867187,71.87323226928712,72.79788614908854,73.05734443664551,0.0,0.0,0.0215123377585007,-0.0210593689599611,0.0044671152640378,-0.0210593689599611,12.0,0.720146240234375,1.0,1.0,1.0
69.80669403076172,70.65473343570955,69.18182862545038,69.62816300367909,69.49426727294922,71.47599334716797,72.43872833251953,72.81223182678222,0.0,0.0,-0.001914640751239,-0.0025575058318039,0.0121483966075535,-0.0089513679739078,12.0,0.7201731201171875,0.0,0.0,0.0
68.46770477294922,70.34231498986911,68.33380988076081,69.98524605281182,69.1818359375,70.97609939575196,71.97854410807291,72.59719467163086,0.0,0.0,-0.0191813876362981,0.0221643369658006,0.0273794809266123,-0.0019555919485314,12.0,0.7202,0.0,0.0,0.0
68.46770477294922,70.34231498986911,68.33380988076081,69.98524605281182,69.1818359375,70.97609939575196,71.97854410807291,72.59719467163086,0.0,0.0,-0.0191813876362981,0.0221643369658006,0.0273794809266123,-0.0019555919485314,12.0,0.7202,0.0,0.0,0.0
70.43156433105469,70.87789869714436,67.93208915674374,68.28915801171988,69.42285461425782,70.62795715332031,71.73748830159505,72.44947891235351,0.0,0.0,0.0286830055807766,-0.0304182697017022,0.0063371354921457,-0.0354879974348216,12.0,0.74945,1.0,1.0,1.0
70.2083969116211,70.83326229783395,68.24452162112566,70.43156409391453,69.77099304199218,70.20840148925781,71.44921264648437,72.2707592010498,72.54141357421875,0.0,-0.0031685711023629,0.0031786394806074,0.0089001517439495,-0.0279720856319732,12.0,0.764075,0.0,0.0,0.0
70.61009216308594,71.36885918905256,69.89596129592039,70.16375781716185,69.90489044189454,69.9763069152832,71.21711832682291,72.07463722229004,72.42685363769532,0.0,0.0057214702106145,-0.0063211126377402,0.0107458721936535,-0.0101137223488696,12.0,0.7713874999999999,1.0,1.0,1.0
71.94910430908203,72.21690767474706,70.4315700650402,70.96716998584776,70.3333724975586,69.9138198852539,71.09511973063151,71.91238937377929,72.3164599609375,0.0,0.0189634669064504,-0.0136476240067705,0.0037221223007111,-0.0210917739506907,12.0,0.7750437499999999,1.0,1.0,1.0
71.81520080566406,72.52933855565172,71.14569921899651,71.50276809399034,71.00287170410157,70.09235382080078,70.98502349853516,71.73462600708008,72.278330078125,0.0,-0.0018610864541515,-0.0043505094766661,0.009944102947232,-0.009322560950282,12.0,0.7768718749999999,0.0,0.0,0.0
72.61860656738281,72.8864099354621,71.68130840015041,71.85983943852158,71.44028015136719,70.4315673828125,70.8987314860026,71.66318626403809,72.24763916015625,0.0,0.0111871268576246,-0.0104486599884999,0.0036878064829126,-0.0129071351205655,12.0,0.7777859374999999,1.0,1.0,1.0
73.24347686767578,73.91297845948078,72.48470294854555,73.02030967040744,72.04729614257812,70.90914459228516,70.82136637369791,71.5987335205078,72.22606658935547,72.45906066894531,0.0086048236096784,-0.0030469224948389,0.0091407674845167,-0.0103596108702084,12.0,0.7782429687499999,1.0,1.0,1.0
72.48470306396484,72.97567362294592,71.72593595414878,72.93103745921222,72.4222183227539,71.16355438232422,70.79161071777344,71.51839332580566,72.14415344238282,72.42608108520508,-0.010359609294378,0.0061576356994041,0.0067734368525702,-0.010467961897374,12.0,0.7784714843749999,0.0,0.0,0.0
73.24347686767578,73.64517509854983,72.0830047176715,72.84177182627936,72.68109283447265,71.50723266601562,70.83624420166015,71.49161300659179,72.06613006591797,72.37723210652669,0.0104680542464435,-0.0054845162815271,0.0054844232968318,-0.0158440341670402,12.0,0.7785857421875,1.0,1.0,1.0
69.89598083496094,73.46665660051657,69.71744296036903,73.24348936516934,72.29724884033203,71.65006027221679,70.8273188273112,71.31307983398438,71.84715057373047,72.2814832051595,-0.0457036745915618,0.0478927184398851,0.0510855663358778,-0.002554336779585,12.0,0.77864287109375,0.0,0.0,0.0
69.49427032470703,70.11914262143533,68.02136532376826,70.11914262143533,71.67238159179688,71.55633087158203,70.84517211914063,71.09214401245117,71.66502532958984,72.15176289876302,-0.0057472619377418,0.0089917095871159,0.0089917095871159,-0.0211946250252966,12.0,0.7786714355468749,0.0,0.0,0.0
69.85133361816406,70.52083521833816,68.6015959357346,69.67280258232663,70.99395294189453,71.52062454223633,70.93741404215494,70.86451301574706,71.47777740478516,72.02071431477864,0.0051380249305256,-0.002555871543031,0.0095846645367412,-0.0178913933019667,12.0,0.7786857177734374,1.0,1.0,1.0
73.77908325195312,74.09151599343531,69.76207334869459,69.76207334869459,71.2528289794922,71.83752365112305,71.19331258138021,70.90691528320312,71.46528045654297,71.99559936523437,0.0562301309128863,-0.0544464599748493,0.0042347062027761,-0.0544464599748493,12.0,0.7786928588867187,1.0,1.0,1.0
73.33274841308594,74.35931896701801,73.15421055428044,73.46665010455933,71.27068328857422,71.97588806152343,71.42838287353516,70.94485397338867,71.44742706298828,71.93355560302734,-0.0060496121555613,0.0018259467205445,0.0139988010288305,-0.002434626584562,12.0,0.7786964294433594,0.0,0.0,0.0
73.64517974853516,73.91298312637532,72.84177642553749,73.55591422609604,72.02052307128906,72.15888595581055,71.77354787190755,71.12561988830566,71.4545684814453,71.87604598999023,0.0042604612838084,-0.0012121027166193,0.0036364006273674,-0.0109091094045927,12.0,0.7786982147216797,1.0,1.0,1.0
75.16271209716797,75.56441715342953,72.75250900168916,74.0468760695347,73.15421142578126,72.41329650878906,72.08895772298177,71.42243194580078,71.50455749511718,71.91322301228841,0.020605996941205,-0.0148456062387789,0.0053444726121942,-0.0320664732316068,12.0,0.7786991073608398,1.0,1.0,1.0
73.60053253173828,74.44857189389307,73.10956882677458,74.22540471603999,73.9040512084961,72.44900207519531,72.31510009765626,71.67907333374023,71.47242065429687,71.88215637207031,-0.0207839701607647,0.0084900497701188,0.0115221905736768,-0.0066706542476712,12.0,0.7786995536804199,0.0,0.0,0.0
73.64517974853516,74.80565197181211,73.55591422609604,73.86834695989435,73.8772705078125,72.56504974365234,72.51743927001954,71.86430206298829,71.500986328125,71.86727879842122,0.0006066154042787,0.0030303030303029,0.0157576127485796,-0.0012121027166193,12.0,0.77869977684021,1.0,1.0,1.0
73.15420532226562,73.5559103679557,71.99373997037999,73.3773725219193,73.84156188964843,72.55612258911133,72.5977793375651,72.03167762756348,71.52419555664062,71.84644953409831,-0.0066667557597929,0.0030506407481367,0.0054912092055467,-0.0158632760314112,12.0,0.778699888420105,0.0,0.0,0.0
73.33274841308594,74.67175170677397,72.75251229038321,73.5559156287006,73.7790756225586,72.89979934692383,72.69894917805989,72.27492980957031,71.65631103515625,71.84198633829753,0.0024406401523163,0.0030432135770714,0.0182592814624291,-0.0079123738746874,12.0,0.7786999442100524,1.0,1.0,1.0
73.42201232910156,73.8237105842006,71.99374354255491,73.60054337347385,73.43093566894531,73.29257354736328,72.75250956217448,72.42445220947266,71.82413269042969,71.82562052408854,0.0012172449273658,0.0024315738388107,0.0054710875166221,-0.0194528689862746,12.0,0.7786999721050262,1.0,1.0,1.0
74.71636962890625,75.34124182330996,73.68980604260355,74.09150424502444,73.6541030883789,73.7790771484375,72.85070241292318,72.64985084533691,72.07407928466797,71.83603439331054,0.0176290087774079,-0.0083631657558488,0.0083632569075191,-0.0137394735772272,12.0,0.778699986052513,1.0,1.0,1.0
73.19884490966797,73.51127764169004,71.68131060526201,73.42201211975842,73.56483612060546,73.72105331420899,72.89831186930338,72.77928848266602,72.20440887451171,71.84496129353842,-0.0203104718119385,0.0030487804878049,0.0042682740746473,-0.0207316701005144,12.0,0.7786999930262565,0.0,0.0,0.0
74.18077850341797,76.59098843373773,73.46664752484088,73.64517856685447,73.77015075683593,73.80585632324218,72.96079864501954,72.89087219238282,72.37937225341797,71.89852142333984,0.0134146050386692,-0.0072201983771149,0.032491030411722,-0.0096269005662186,12.0,0.7787,1.0,1.0,1.0
74.18077850341797,76.59098843373773,73.46664752484088,73.64517856685447,73.77015075683593,73.80585632324218,72.96079864501954,72.89087219238282,72.37937225341797,71.89852142333984,0.0134146050386692,-0.0072201983771149,0.032491030411722,-0.0096269005662186,12.0,0.7787,1.0,1.0,1.0
71.10106658935547,74.85027257769474,70.16376168700964,74.85027257769474,73.32381439208984,73.55144500732422,73.0411376953125,72.85516548156738,72.48470672607422,71.93422826131184,-0.0415163061940715,0.0527306574737174,0.0527306574737174,-0.0131827122616773,12.0,0.7133499999999999,0.0,0.0,0.0
72.71385955810547,73.49721403816302,71.60794114695385,72.529536307307,73.18218383789062,73.30655975341797,73.25577697753906,72.85992813110352,72.57599853515624,72.05047454833985,0.0226831051363081,-0.0025349122150665,0.010773110997245,-0.015209183199358,12.0,0.6806749999999999,1.0,1.0,1.0
71.79226684570312,72.9442608354249,71.51578547568458,72.80602015041562,72.59736328125,73.12573318481445,73.38517252604167,72.78736763000488,72.63935333251953,72.1612932840983,-0.012674237318759,0.0141206476582118,0.0160462127794021,-0.0038511302423805,12.0,0.6643375,0.0,0.0,0.0
71.28538513183594,72.34522098563889,71.10106890996289,71.42362581384731,72.2146713256836,72.88975372314454,73.21892598470052,72.72740173339844,72.66636505126954,72.20611928304037,-0.0070603943312806,0.0019392569985516,0.0148675054759523,-0.0025856102415967,12.0,0.65616875,0.0,0.0,0.0
71.10107421875,72.39130896183667,70.36379521378227,71.51578926453578,71.59873046875,72.68444061279297,73.07014770507813,72.62028160095215,72.63244384765625,72.24926528930663,-0.0025855357692894,0.0058327535883617,0.0181464873388146,-0.0103694495908657,12.0,0.652084375,0.0,0.0,0.0
70.68634796142578,71.74618383168405,70.45594916490064,70.96282932974125,71.51578674316406,72.41980056762695,72.87289225260416,72.6597999572754,72.58728973388672,72.32322006225586,-0.0058329112728771,0.0039113828382582,0.0149935015858597,-0.0032594525416826,12.0,0.6500421875,0.0,0.0,0.0
70.2716293334961,71.88442082639601,70.04123054879611,70.9167431181709,71.02734069824218,72.10476226806641,72.54682006835938,72.69866790771485,72.49341064453125,72.31788889567058,-0.0058670258103587,0.0091802878457991,0.0229508196721313,-0.0032786885245901,12.0,0.64902109375,0.0,0.0,0.0
71.10107421875,71.65402995686895,69.7647569011477,70.45595333159982,70.88910217285157,71.74323272705078,72.38018951416015,72.76115493774414,72.40771453857423,72.3476448059082,0.0118034104676513,-0.0090732931146075,0.0077770377479491,-0.0187946150221439,12.0,0.6485105468750001,1.0,1.0,1.0
72.25306701660156,73.08250412500401,71.19323110204364,71.46971248191564,71.08263854980468,71.64865493774414,72.28738199869791,72.68485412597656,72.39844909667968,72.40241063435873,0.0162021855578065,-0.0108418170609413,0.0114796110760511,-0.0146683865241928,12.0,0.6482552734375,1.0,1.0,1.0
73.2668228149414,73.54330420408708,72.2069868648347,72.62170894855322,71.51578826904297,71.55725936889648,72.29488983154297,72.68155784606934,72.39938293457031,72.44633458455404,0.0140306265214584,-0.0088049930596503,0.0037736232925509,-0.0144654279984769,12.0,0.6481276367187501,1.0,1.0,1.0
72.6217041015625,73.17465981173413,71.83834256167158,72.89817844104165,71.90285949707031,71.70932312011719,72.2474868774414,72.6303840637207,72.50841186523438,72.47321802775065,-0.0088050592149786,0.0038070483597092,0.0076141935391425,-0.0107868790684858,12.0,0.648063818359375,0.0,0.0,0.0
73.03642272949219,73.2668215393644,71.88442868013112,72.62170768420768,72.45581817626953,71.74157943725587,72.22178090413412,72.52406959533691,72.65009796142579,72.4871452331543,0.0057106705641291,-0.0056781949305007,0.003154574132492,-0.0157728706624604,12.0,0.6480319091796876,1.0,1.0,1.0
73.81977844238281,74.05017725589288,73.03642388269134,73.58937962887275,72.99955902099609,71.94433059692383,72.16200815836588,72.53503189086913,72.80883575439454,72.50635528564453,0.0107255487552008,-0.0031210986861724,0.0031210986861724,-0.010611716483312,12.0,0.6480159545898438,1.0,1.0,1.0
74.5109634399414,74.64920411305998,73.58936832743449,73.9580077786798,73.45113830566406,72.26688842773437,72.24948272705078,72.57832107543945,72.83811096191407,72.57389729817709,0.0093631410462451,-0.0074211315453907,0.0018553064775495,-0.0123685840305871,12.0,0.6480079772949219,1.0,1.0,1.0
74.32665252685547,75.01784891049415,74.18841184388509,74.64920943297754,73.66310424804688,72.58944625854492,72.25920766194662,72.63694343566894,72.87786712646485,72.61000315348308,-0.0024736079709195,0.0043397206137532,0.0092994418575347,-0.0018599072912698,12.0,0.6480039886474609,0.0,0.0,0.0
73.35897064208984,74.9256865754176,73.08249632294694,74.60312265626499,73.81055755615235,72.85670852661133,72.40973459879557,72.63825454711915,72.86641876220703,72.72543614705404,-0.0130193120753821,0.0169597801507497,0.0213568418369933,-0.0037687867853516,12.0,0.6480019943237305,0.0,0.0,0.0
75.01785278320312,75.24825158964342,73.03642164157387,73.31290302178765,74.20684356689453,73.33133087158203,72.56333414713542,72.71804656982422,72.86062438964844,72.90955556233725,0.0226132145338677,-0.0227272535557993,0.0030712530136809,-0.0264127946630979,12.0,0.6480009971618652,1.0,1.0,1.0
76.2159194946289,76.4002427515845,74.78745116709295,74.83352670792188,74.68607177734376,73.84281539916992,72.85824432373047,72.79302406311035,72.96523986816406,73.12170842488607,0.0159704212660967,-0.0181378483113944,0.0024184351271729,-0.0187423879027873,12.0,0.6480004985809327,1.0,1.0,1.0
77.32183074951172,78.33558395921193,76.0315961957057,76.0776787634609,75.24824523925781,74.34969177246094,73.26067403157552,72.99917335510254,73.11230590820313,73.23980000813802,0.0145102396220614,-0.016090565549092,0.0131108278202092,-0.0166865494686203,12.0,0.6480002492904664,1.0,1.0,1.0
76.53848266601562,77.50615338824142,76.4924000944373,77.41399527629798,75.69061126708985,74.67685775756836,73.6231679280599,73.11705856323242,73.24767700195312,73.346657816569,-0.0101310079689369,0.0114388550672315,0.0126429305692972,-0.0006020836835688,12.0,0.6480001246452332,0.0,0.0,0.0
75.70905303955078,76.72280643302362,75.01785658519921,76.72280643302362,76.16062774658204,74.98559265136718,73.95801493326823,73.34745788574219,73.34272918701171,73.4154535929362,-0.0108367659976244,0.013390121164813,0.013390121164813,-0.0091296407312145,12.0,0.6480000623226165,0.0,0.0,0.0
76.07769012451172,76.30808893526891,75.24825299954307,75.38649369224012,76.37259521484376,75.28971939086914,74.34508565266927,73.5156494140625,73.44895629882812,73.44595286051432,0.0048691281975004,-0.0090854024503156,0.0030284674834384,-0.0109025014246773,12.0,0.6480000311613083,1.0,1.0,1.0
75.43256378173828,76.40024152943896,75.20216498763938,76.07768462394313,76.21592407226562,75.45099792480468,74.63385162353515,73.69766426086426,73.4776040649414,73.50702056884765,-0.0084798360954124,0.0085522857750333,0.0128283820565959,-0.0030543678028173,12.0,0.6480000155806542,0.0,0.0,0.0
75.939453125,76.16985194696225,74.78745901518876,75.29433220477728,75.93944854736328,75.59384689331054,74.87961069742839,73.93036766052246,73.58722839355468,73.58349634806315,0.0067197681988959,-0.0084952010275979,0.0030339805263412,-0.0151699026317058,12.0,0.6480000077903272,1.0,1.0,1.0
75.70905303955078,76.26200879678925,75.2482554033164,75.61689491854669,75.77356262207032,75.73208694458008,75.04242604573568,74.1607666015625,73.648359375,73.66865793863933,-0.0030339971644247,-0.001217266856527,0.0073036940106701,-0.0060864271541429,12.0,0.6480000038951637,0.0,0.0,0.0
76.4002456665039,76.95320139604112,75.70904924677899,75.70904924677899,75.91180114746093,76.03621444702148,75.29432881673178,74.4464614868164,73.86032653808594,73.77090784708659,0.0091295901771752,-0.0090470444655645,0.0072376171661925,-0.0090470444655645,12.0,0.6480000019475818,1.0,1.0,1.0
76.58456420898438,77.55224203826879,76.4924060898177,76.67672232815103,76.01317596435547,76.19288558959961,75.53087158203125,74.76210823059083,74.01515472412109,73.87632624308269,0.0024125386099547,0.0012033510945517,0.0126354160173034,-0.0012033510945519,12.0,0.648000000973791,1.0,1.0,1.0
75.70905303955078,76.49240761490643,75.43257164532457,76.40024949390234,76.06847381591797,76.1421989440918,75.65682322184244,74.99250717163086,74.171826171875,73.90941569010417,-0.0114319534030969,0.0091296407312144,0.0103469075877413,-0.0036518934410891,12.0,0.6480000004868955,0.0,0.0,0.0
76.4002456665039,76.9071188222407,75.84728993696669,76.07768874354166,76.16063232421875,76.05004043579102,75.78277537027995,75.19986610412597,74.37642059326171,74.01612904866536,0.0091295901771752,-0.004221935677671,0.0066344440559702,-0.0072376171661925,12.0,0.6480000002434478,1.0,1.0,1.0
73.68153381347656,76.21592062675231,73.49721758499642,76.21592062675231,75.7551284790039,75.76434555053712,75.7397674560547,75.22060165405273,74.47963897705078,73.99948755900066,-0.0355851192533443,0.034396499124075,0.034396499124075,-0.0025015254018291,12.0,0.6480000001217239,0.0,0.0,0.0
75.61688995361328,75.75512361043616,72.9903379745631,74.28057267754656,75.59845733642578,75.75512924194337,75.89029541015626,75.37036094665527,74.67686065673828,74.15001500447592,0.0262665017945478,-0.0176722062608827,0.0018280791091471,-0.0347349908289195,12.0,0.6480000000608619,1.0,1.0,1.0
76.16984558105469,76.63064318646795,75.38649105809483,75.57080728777476,75.51551361083985,75.76434478759765,75.96709493001302,75.5270320892334,74.91278930664062,74.26521453857421,0.0073125941543035,-0.0078645071249682,0.0060496066638722,-0.0102843128666483,12.0,0.6480000000304309,1.0,1.0,1.0
76.4002456665039,76.63064447307889,75.80120736316626,76.2620049763162,75.65375213623047,75.86111297607422,75.97938334147135,75.65605545043945,75.12475616455077,74.41881383260092,0.0030248201724925,-0.001809427299372,0.0030156814885216,-0.0078407902764151,12.0,0.6480000000152155,1.0,1.0,1.0
76.44631958007812,76.67671838174347,75.6168895190536,76.12376266398931,75.66296691894532,75.91179962158203,75.92101593017578,75.7528232574463,75.29248626708984,74.59084498087564,0.0006030597568407,-0.0042193910427686,0.0030138638842382,-0.0108498364025974,12.0,0.6480000000076078,1.0,1.0,1.0
75.43256378173828,75.93944394124115,74.69529185934971,75.93944394124115,76.01317291259765,75.88415069580078,75.84728800455729,75.80811882019043,75.37911590576172,74.7352279663086,-0.013261015100641,0.0067196464509613,0.0067196464509613,-0.0097739210418705,12.0,0.648000000003804,0.0,0.0,0.0
75.52472686767578,76.1698477523724,74.1884165863695,75.43256875020873,75.99474029541015,75.79659881591797,75.83499959309896,75.91640663146973,75.49523681640625,74.8965072631836,0.0012217944256033,-0.0012202376796214,0.0085418499536835,-0.0176936790999269,12.0,0.6480000000019019,1.0,1.0,1.0
74.87960052490234,76.44630935416914,74.51096108530648,75.75511304163159,75.73669128417968,75.62610244750977,75.755126953125,75.90949401855468,75.56896392822266,75.05010630289713,-0.0085419222224231,0.0116922701322115,0.0209230393629806,-0.0049230957031251,12.0,0.6480000000009509,0.0,0.0,0.0
74.97176361083984,75.29432050522391,74.37272536057631,74.97176361083984,75.45099487304688,75.55237350463867,75.72440694173177,75.84728622436523,75.61504333496094,75.17912928263347,0.0012308170087906,0.0,0.0043023783735218,-0.0079901848564346,12.0,0.6480000000004755,1.0,1.0,1.0
74.5109634399414,75.70903989868548,74.23448912491696,75.3864830155506,75.06392364501953,75.36344528198242,75.6291742960612,75.70674285888671,75.61504333496094,75.25439249674479,-0.0061463162756893,0.0117502114479419,0.0160791969856859,-0.0037105185902917,12.0,0.6480000000002377,0.0,0.0,0.0
74.6031265258789,74.87960789057553,73.49721512951875,74.74136720822722,74.89803619384766,75.45560455322266,75.55544586181641,75.60997505187989,75.62610229492188,75.29893595377604,0.0012369063783719,0.0018530145958475,0.003706029191695,-0.0148239282703055,12.0,0.6480000000001189,1.0,1.0,1.0
75.24824523925781,75.47864402625419,73.86585251727958,74.60312441694018,74.84273986816406,75.4187400817871,75.47864583333333,75.58693466186523,75.7016732788086,75.38648732503255,0.0086473415179874,-0.0085732341035518,0.0030618492997915,-0.0183710957987499,12.0,0.6480000000000594,1.0,1.0,1.0
75.11000061035156,75.61688072756904,74.83351926801247,75.38648195269066,74.88881988525391,75.3127555847168,75.38034159342448,75.53855018615722,75.70535919189453,75.45560658772787,-0.001837180767029,0.0036810190399731,0.0067485037025498,-0.003681019039973,12.0,0.6480000000000297,0.0,0.0,0.0
74.32665252685547,75.06392445067547,74.23449441527963,75.06392445067547,74.75979766845703,75.10539627075195,75.28818155924479,75.48325462341309,75.6297885131836,75.47250239054362,-0.0104293446562445,0.0099193478887484,0.0099193478887484,-0.0012399066612416,12.0,0.6480000000000148,0.0,0.0,0.0
74.23448944091797,74.64920443082634,73.17465365078097,74.18840687261137,74.70450286865234,74.88421325683593,75.1437978108724,75.39800643920898,75.50629486083984,75.46328659057617,-0.0012399735869202,-0.0006207703272921,0.0055865540806128,-0.0142768650814323,12.0,0.648,0.0,0.0,0.0
74.23448944091797,74.64920443082634,73.17465365078097,74.18840687261137,74.70450286865234,74.88421325683593,75.1437978108724,75.39800643920898,75.50629486083984,75.46328659057617,-0.0012399735869202,-0.0006207703272921,0.0055865540806128,-0.0142768650814323,12.0,0.648,0.0,0.0,0.0
77.96695709228516,79.21110927910402,74.2805760758063,74.2805760758063,75.3772689819336,75.13765258789063,75.4294926961263,75.5109016418457,75.56343383789063,75.58463007609049,0.0502794277899331,-0.0472813247298531,0.0159574290599315,-0.0472813247298531,12.0,0.5,1.0,1.0,1.0
77.96695709228516,79.21110927910402,74.2805760758063,74.2805760758063,75.3772689819336,75.13765258789063,75.4294926961263,75.5109016418457,75.56343383789063,75.58463007609049,0.0502794277899331,-0.0472813247298531,0.0159574290599315,-0.0472813247298531,12.0,0.5,1.0,1.0,1.0
79.30326080322266,80.17877333171613,77.73654492169146,78.33558314018242,76.18827209472656,75.51550598144532,75.67525075276693,75.65605239868164,75.7072021484375,75.78277308146158,0.0171393595540196,-0.0122022430507789,0.0110400571127322,-0.0197560083363876,12.0,0.4375,1.0,1.0,1.0
77.59831237792969,79.85622481775646,77.41399615195797,79.7640667047706,76.6859344482422,75.78737716674804,75.77048187255859,75.70673980712891,75.76802703857422,75.86878840128581,-0.0214990961030405,0.0279098122172163,0.0290974425942407,-0.0023752607540488,12.0,0.40625,0.0,0.0,0.0
77.22968292236328,77.59831538860901,76.26200512043427,76.9992841153529,77.26654052734375,76.01316909790039,75.82577768961589,75.78277130126953,75.83991180419922,75.90258051554362,-0.0047504828941518,-0.0029832934474428,0.0047731966815958,-0.0125298688964162,12.0,0.390625,0.0,0.0,0.0
76.26200866699219,77.69048414937308,76.12376797011437,77.36792017958686,77.67204437255859,76.18827362060547,75.81349029541016,75.77585945129394,75.8528140258789,75.86725311279297,-0.0125298229742036,0.0145014736947695,0.0187311547040218,-0.0018127072613765,12.0,0.3828125,0.0,0.0,0.0
