Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
369.0499877929688,377.2999877929688,365.0,373.75,371.3999938964844,367.7949981689453,366.9933329264323,366.1825012207031,365.4840014648437,364.4716674804688,-0.0097934647022092,0.012735435205238,0.0223546952252662,-0.0109740900336805,6.0,0.5,0.0,0.0,0.0
366.5499877929688,372.6499938964844,363.1000061035156,369.75,371.3999938964844,367.7799957275391,366.6233317057292,366.2875,365.66400146484375,364.85166727701824,-0.0067741500682624,0.0087300840638375,0.0166416759150487,-0.009412036023315,6.0,0.5,0.0,0.0,0.0
363.5499877929688,367.6000061035156,360.6499938964844,363.2000122070313,369.5999938964844,367.684994506836,366.663330078125,366.22249908447264,365.70400146484377,365.1616668701172,-0.0081844225887532,-0.0009626615257564,0.0111401965246475,-0.0079768779916334,6.0,0.5,0.0,0.0,0.0
366.2999877929688,376.2000122070313,364.8999938964844,364.9500122070313,367.6299926757813,367.84499206542966,366.7799967447917,366.3774978637695,365.8980004882813,365.26666666666665,0.0075642967744123,-0.0036854371578644,0.0270270945781683,-0.003821987286758,6.0,0.5,1.0,1.0,1.0
365.1499938964844,370.2000122070313,362.0,364.8999938964844,366.1199890136719,368.2799926757813,366.9099955240885,366.49749755859375,366.0959997558594,365.3799997965495,-0.0031394865815129,-0.0006846501552205,0.0138299832807295,-0.0086265752406868,6.0,0.5,0.0,0.0,0.0
362.5,372.25,361.5499877929688,365.3500061035156,364.80999145507815,368.10499267578126,366.7999959309896,366.44749755859374,365.9079992675781,365.3716664632162,-0.0072572749302458,0.0078620858028017,0.0268965517241379,-0.0026207233297413,6.0,0.5,0.0,0.0,0.0
362.2000122070313,366.4500122070313,357.04998779296875,363.1000061035156,363.93999633789065,367.6699951171875,366.4999959309896,365.9524978637695,365.8179992675781,365.3766672770182,-0.0008275525323275,0.002484798084352,0.0117338483069147,-0.0142187306474158,6.0,0.5,0.0,0.0,0.0
360.5499877929688,372.0,359.04998779296875,365.8999938964844,363.3399963378906,366.4699951171875,366.2366617838542,365.8324966430664,365.64599853515625,365.3100006103516,-0.0045555614534859,0.0148384587010099,0.031757072790711,-0.0041603107773818,6.0,0.5,0.0,0.0,0.0
360.5499877929688,372.0,359.04998779296875,365.8999938964844,363.3399963378906,366.4699951171875,366.2366617838542,365.8324966430664,365.64599853515625,365.3100006103516,-0.0045555614534859,0.0148384587010099,0.031757072790711,-0.0041603107773818,6.0,0.5,0.0,0.0,0.0
361.1499938964844,375.0,358.29998779296875,362.3999938964844,362.30999755859375,364.9699951171875,365.9999938964844,365.66249694824216,365.5639978027344,365.3,0.0016641412393006,0.0034611657791092,0.0383497337327531,-0.0078914748765924,6.0,0.4679999999999999,1.0,1.0,1.0
360.8500061035156,369.5,358.0,365.0,361.45,363.7849945068359,366.0033284505208,365.5449966430664,365.487998046875,365.32166646321616,-0.0008306459865391,0.0115006064189835,0.0239711618405875,-0.0078980353479557,6.0,0.4519999999999999,0.0,0.0,0.0
360.04998779296875,364.4500122070313,357.0,364.4500122070313,360.9599975585937,362.884994506836,365.7233276367188,365.3399963378906,365.34999755859377,365.0833323160807,-0.0022170383733272,0.0122205931488394,0.0122205931488394,-0.0084710120715862,6.0,0.4439999999999999,0.0,0.0,0.0
359.54998779296875,362.7000122070313,357.1499938964844,358.04998779296875,360.4299926757813,362.184994506836,365.2566609700521,364.9824951171875,364.8479968261719,364.9199981689453,-0.0013886960615243,-0.0041718816602038,0.0087610193881477,-0.0066749936808961,6.0,0.4399999999999999,0.0,0.0,0.0
363.1499938964844,365.5,358.0,360.1000061035156,360.9499938964844,362.1449951171875,364.6299947102864,364.9149948120117,364.85599609375,364.8633310953776,0.0100125329599191,-0.0083986998326596,0.0064711720859493,-0.0141814511442683,6.0,0.4379999999999999,1.0,1.0,1.0
362.6499938964844,365.9500122070313,360.4500122070313,363.1499938964844,361.2499938964844,361.7799957275391,363.72999471028646,364.8124938964844,364.7799963378906,364.8449971516927,-0.0013768415486811,0.0013787398549984,0.0090997335339506,-0.0060664048710313,6.0,0.4369999999999999,0.0,0.0,0.0
363.75,364.4500122070313,361.0499877929688,362.5,361.8299926757812,361.6399963378906,363.1333272298177,364.9599945068359,364.8019958496094,364.878330485026,0.0030332445113169,-0.0034364261168384,0.0019244321842784,-0.0074227139712199,6.0,0.4365,1.0,1.0,1.0
362.3500061035156,367.3500061035156,360.1499938964844,362.7999877929688,362.2899963378906,361.6249969482422,362.68666178385416,364.8649948120117,364.7299963378906,364.8399973551432,-0.0038487804714347,0.0012418426435034,0.0137988130696253,-0.0060715114391436,6.0,0.43625,0.0,0.0,0.0
363.4500122070313,365.4500122070313,360.25,362.8999938964844,363.0700012207032,361.7499969482422,362.47999674479166,364.70999603271486,364.5999963378906,364.5516642252604,0.0030357557195718,-0.0015133258827174,0.0055028200105293,-0.0088045456033949,6.0,0.436125,1.0,1.0,1.0
358.70001220703125,366.8999938964844,356.1000061035156,364.0,362.1800048828125,361.5649993896485,362.1566650390625,364.017497253418,364.3679968261719,364.4099975585938,-0.0130691975250072,0.0147755439436945,0.0228602771407777,-0.0072484137581099,6.0,0.4360625,0.0,0.0,0.0
359.75,361.8999938964844,356.1000061035156,358.79998779296875,361.6000061035156,361.425,361.7199991861979,363.19749755859374,364.1699963378906,364.2499979654948,0.0029272031146816,-0.0026407566560979,0.0059763555148975,-0.0101459177108669,6.0,0.43603125,1.0,1.0,1.0
361.1499938964844,364.5,356.20001220703125,359.75,361.0800048828125,361.4549987792969,361.4533325195313,362.6199966430664,364.1839965820312,364.1816640218099,0.0038915744169127,-0.0038764887723787,0.0092759411882361,-0.0137061657846017,6.0,0.436015625,1.0,1.0,1.0
363.8999938964844,368.2999877929688,358.3500061035156,360.8999938964844,361.39000244140624,361.8399993896484,361.5466654459635,362.3624969482422,364.1699963378906,364.1733306884765,0.0076145647140401,-0.0082440232215376,0.012091217285747,-0.0152514094148281,6.0,0.4360078125,1.0,1.0,1.0
365.0,372.8999938964844,362.75,362.7999877929688,361.7,362.38500061035154,361.73333129882815,362.2849975585938,364.1079968261719,364.1166636149089,0.0030228252870719,-0.0060274307041952,0.0216438188944776,-0.0061643835616438,6.0,0.4360039062499999,1.0,1.0,1.0
367.6499938964844,372.5,364.0,368.0,363.4899963378906,362.8350006103516,362.2066650390625,362.48999786376953,363.9119970703125,364.2216634114584,0.0072602572506421,0.0009520090012953,0.0131919112852785,-0.009927904140023,6.0,0.436001953125,1.0,1.0,1.0
368.7000122070313,383.0,366.5,369.0,365.2799987792969,363.4400024414063,362.709999593099,362.60999908447263,363.6139978027344,364.35499674479166,0.0028560270038859,0.0008136365148811,0.0387848855967465,-0.0059669436783091,6.0,0.436,1.0,1.0,1.0
368.7000122070313,383.0,366.5,369.0,365.2799987792969,363.4400024414063,362.709999593099,362.60999908447263,363.6139978027344,364.35499674479166,0.0028560270038859,0.0008136365148811,0.0387848855967465,-0.0059669436783091,6.0,0.436,1.0,1.0,1.0
372.2000122070313,380.7999877929688,369.1000061035156,369.1000061035156,367.4900024414063,364.2850036621094,363.4666666666666,362.9625,363.5939978027344,364.73499755859376,0.0094928122704663,-0.0083288715793788,0.023105790714359,-0.0083288715793788,6.0,0.683625,1.0,1.0,1.0
371.75,379.0,370.5,373.7999877929688,369.06000366210935,365.2250030517578,364.2466674804688,363.425,363.7019982910156,364.98499755859376,-0.001209060161935,0.0055144258048924,0.0195023537323471,-0.0033624747814391,6.0,0.8074375,0.0,0.0,0.0
371.7999877929688,378.6499938964844,370.0499877929688,372.8999938964844,370.4200012207031,366.0600006103516,365.0633341471354,363.9049987792969,363.9119982910156,365.1599975585938,0.0001344661545897,0.0029585963949201,0.0184239008295232,-0.0047068317844444,6.0,0.8693437500000001,1.0,1.0,1.0
372.9500122070313,382.0,371.75,372.0,371.4800048828125,367.4850006103516,365.7166687011719,364.525,364.2879992675781,365.17333170572914,0.0030931265514265,-0.0025472909932602,0.0242659538725122,-0.0032176221149045,6.0,0.900296875,1.0,1.0,1.0
372.5499877929688,379.9500122070313,371.1499938964844,373.25,372.25,368.7649993896485,366.3766682942708,365.0949996948242,364.5379992675781,365.0533315022786,-0.0010725952566545,0.001878975251558,0.0198631718065571,-0.0037578685877245,6.0,0.9157734375,0.0,0.0,0.0
384.1000061035156,385.0,373.8500061035156,373.8999938964844,374.6299987792969,371.0600006103516,367.73333536783855,366.2574996948242,365.2959997558594,365.43333129882814,0.0310026001583588,-0.0265556158420948,0.0023431238796747,-0.0266857584929004,6.0,0.92351171875,1.0,1.0,1.0
384.1499938964844,395.0,382.5,386.0,377.10999755859376,373.0850006103516,369.18666788736977,367.4625,366.1619995117188,365.936664835612,0.0001301426508055,0.0048158431157339,0.0282441917894169,-0.004295181368476,6.0,0.927380859375,1.0,1.0,1.0
385.25,391.0,380.1000061035156,384.3999938964844,379.8,375.1100006103516,370.640000406901,368.7475006103516,367.0839990234375,366.5599985758464,0.0028634807262603,-0.0022063753498133,0.0149253731343284,-0.0133679270512248,6.0,0.9293154296875,1.0,1.0,1.0
380.75,389.7999877929688,379.5,385.9500122070313,381.35999755859376,376.4200012207031,372.10999959309896,369.6275009155273,367.8919995117187,367.1333323160807,-0.0116807268007787,0.0136572874774294,0.0237688451555317,-0.0032829940906106,6.0,0.93028271484375,0.0,0.0,0.0
377.9500122070313,384.1499938964844,376.0499877929688,380.8999938964844,382.4400024414063,377.3450012207031,373.3233337402344,370.3925018310547,368.56400024414063,367.52166646321615,-0.0073538747024786,0.0078052165476243,0.0164042373044215,-0.0050271844230599,6.0,0.930766357421875,0.0,0.0,0.0
388.2999877929688,401.0,378.1000061035156,379.9500122070313,383.2799987792969,378.9549987792969,375.1333333333333,371.6200012207031,369.6619995117188,368.2933329264323,0.0273845091987139,-0.0215039295607433,0.0327067025657559,-0.0262683028846538,6.0,0.9310081787109374,1.0,1.0,1.0
393.1000061035156,405.7000122070313,381.0,389.9500122070313,385.0700012207032,381.0899993896484,377.0800008138021,373.1575012207031,370.9840002441407,369.3133331298829,0.0123616236452371,-0.0080132125351707,0.0320529277737982,-0.0307809868116086,6.0,0.9311290893554688,1.0,1.0,1.0
401.1000061035156,404.9500122070313,388.0499877929688,399.8500061035156,388.2400024414063,384.0200012207032,379.4866678873698,375.04000091552734,372.6460009765625,370.60999959309896,0.0203510553950318,-0.0031164297705779,0.0095986189103223,-0.0325355724556606,6.0,0.9311895446777344,1.0,1.0,1.0
403.5499877929688,408.0,398.8999938964844,402.0,392.8,387.0799987792969,381.8800008138021,377.2824996948242,374.2620007324219,372.0433329264323,0.006108156699506,-0.0038408817738929,0.0110271647667952,-0.0115227209444742,6.0,0.9312197723388672,1.0,1.0,1.0
417.4500122070313,426.1499938964844,401.0499877929688,402.7999877929688,400.7,391.5700012207032,385.1300008138021,380.1675003051758,376.45400146484377,373.9200002034505,0.0344443683174971,-0.0350940806938985,0.0208407747875174,-0.0392861993879377,6.0,0.9312348861694336,1.0,1.0,1.0
423.6000061035156,432.3999938964844,418.2999877929688,418.2999877929688,407.7600036621094,395.5200012207032,388.5566670735677,383.29000091552734,378.8480017089844,376.0116668701172,0.0147322882181024,-0.012511846634043,0.0207742862751949,-0.012511846634043,6.0,0.9312424430847168,1.0,1.0,1.0
414.8999938964844,431.2000122070313,412.6499938964844,425.5499877929688,412.1200012207031,398.5950012207031,391.4333333333333,385.84000091552736,380.9500012207032,377.840000406901,-0.0205382721474872,0.0256688215308615,0.0392866197887042,-0.0054229935721844,6.0,0.9312462215423584,0.0,0.0,0.0
427.3999938964844,430.6499938964844,414.0,414.8999938964844,417.3799987792969,402.8100006103516,395.140000406901,388.9600006103516,383.50800048828125,380.10166727701824,0.0301277420676913,-0.0292466078112005,0.007604118030912,-0.0313523492930367,6.0,0.9312481107711792,1.0,1.0,1.0
430.75,438.0,425.5499877929688,428.25,422.8200012207032,407.8100006103516,398.9933329264323,392.1150009155273,386.39,382.35500081380206,0.0078381051739719,-0.0058038305281485,0.0168311085316308,-0.0120719958375652,6.0,0.9312490553855896,1.0,1.0,1.0
429.7999877929688,436.0,422.0499877929688,430.2999877929688,425.2899963378906,412.9949981689453,402.80999959309895,395.1699996948242,389.19199951171873,384.5933339436849,-0.0022054839397127,0.0011633318152648,0.0144253429109395,-0.0180316431366049,6.0,0.9312495276927948,0.0,0.0,0.0
433.2999877929688,437.3999938964844,427.0499877929688,429.6000061035156,427.22999267578126,417.4949981689453,406.0899983723958,398.2249984741211,392.07799926757815,386.9116668701172,0.0081433227068538,-0.0085390763759286,0.0094622806808724,-0.0144241868822444,6.0,0.9312497638463976,1.0,1.0,1.0
423.8999938964844,436.7000122070313,422.1000061035156,433.7000122070313,429.0299926757813,420.5749969482422,408.7399983723959,400.8324981689453,394.4779992675781,388.9633331298828,-0.0216939629847755,0.0231187035896491,0.0301958445266516,-0.0042462557652414,6.0,0.9312498819231988,0.0,0.0,0.0
419.8999938964844,435.9500122070313,417.0,425.0,427.5299926757813,422.4549957275391,411.0499979654948,403.2374984741211,396.6739990234375,390.8449991861979,-0.0094361879160035,0.0121457637000417,0.038223430683125,-0.0069063918519591,6.0,0.9312499409615992,0.0,0.0,0.0
432.5499877929688,450.0,420.0,421.0,427.889990234375,425.3549957275391,414.503330485026,406.217497253418,399.2699987792969,393.3066650390625,0.0301262064309601,-0.0267020878948606,0.0403421863356596,-0.029013959420051,6.0,0.9312499704807996,1.0,1.0,1.0
430.6499938964844,438.7000122070313,430.0,432.5499877929688,428.05999145507815,426.6749938964844,418.01666259765625,409.12249755859375,401.747998046875,395.6699981689453,-0.0043925417873176,0.004411921336149,0.0186927166484109,-0.0015093321855256,6.0,0.9312499852404,0.0,0.0,0.0
423.8999938964844,433.6499938964844,421.8500061035156,433.6499938964844,426.1799926757813,426.7049926757812,420.3899963378906,411.1124969482422,403.8159973144531,397.761664835612,-0.0156739814133667,0.0230007080452587,0.0230007080452587,-0.0048360175099916,6.0,0.9312499926202,0.0,0.0,0.0
424.3999938964844,428.0,421.0,425.0,426.2799926757813,427.6549926757813,422.4766621907552,413.1249969482422,405.9219970703125,399.77833150227866,0.0011795234895004,0.0014137750050533,0.008482578122736,-0.0080112958185236,6.0,0.9312499963101,1.0,1.0,1.0
433.2000122070313,439.6000061035156,424.0499877929688,424.1000061035156,428.93999633789065,428.234994506836,424.6166625976563,415.5224975585937,408.377998046875,402.051665242513,0.0207351989564196,-0.0210064770246742,0.0147737620409524,-0.021121939418805,6.0,0.93124999815505,1.0,1.0,1.0
433.4500122070313,440.8999938964844,430.6499938964844,434.8999938964844,429.1200012207031,428.50499572753904,426.60999755859376,418.1574981689453,410.797998046875,404.2449991861979,0.0005771006300907,0.0033452108631168,0.0171876375121537,-0.0064598413466175,6.0,0.9312499990775248,1.0,1.0,1.0
436.0,441.2000122070313,431.6499938964844,434.0499877929688,430.1900024414063,429.1249969482422,427.8466634114584,421.05999755859375,413.33599853515625,406.4883321126302,0.0058830031633515,-0.0044725050619982,0.0119266335023653,-0.0099770782190725,6.0,0.9312499995387624,1.0,1.0,1.0
437.0499877929688,444.3500061035156,433.2000122070313,437.0,432.8200012207032,429.4999969482422,428.7433288574219,423.49749755859375,415.4539978027344,408.6499979654948,0.0024082288829558,-0.0001143754590205,0.0167029367679674,-0.0088090051332097,6.0,0.9312499997693812,1.0,1.0,1.0
433.7000122070313,446.6499938964844,432.1000061035156,440.0,434.6800048828125,430.47999877929686,429.9966634114583,425.5274978637696,417.4359985351563,410.7149983723958,-0.0076649712378538,0.0145261416085951,0.0298593067211427,-0.0036892000426134,6.0,0.9312499998846906,0.0,0.0,0.0
441.75,443.9500122070313,433.2999877929688,434.7999877929688,436.39000244140624,432.6649993896484,430.953330485026,427.55999755859375,419.69599853515626,413.0466654459635,0.0185611887627201,-0.0157329082219156,0.0049802200498727,-0.0191284939604555,6.0,0.9312499999423454,1.0,1.0,1.0
437.3999938964844,442.6499938964844,433.0499877929688,440.0499877929688,437.17999877929685,433.15,431.3966634114584,429.2524978637695,421.9619982910156,415.1949981689453,-0.0098472124584394,0.0060585137939246,0.0120027436517122,-0.0099451444083583,6.0,0.9312499999711727,0.0,0.0,0.0
433.1499938964844,439.9500122070313,430.3999938964844,437.3999938964844,436.60999755859376,433.4,431.6199971516927,430.03749694824216,424.16999755859376,417.2149983723958,-0.0097165067656718,0.009811843610497,0.0156989920497885,-0.0063488399832627,6.0,0.9312499999855864,0.0,0.0,0.0
427.5499877929688,436.8500061035156,423.1000061035156,431.0,434.7099975585937,433.7649993896485,431.2366638183594,430.2349960327148,425.73999755859376,418.6633310953776,-0.0129285609660055,0.0080692604503167,0.0217518853375577,-0.0104080968693839,6.0,0.9312499999927932,0.0,0.0,0.0
430.9500122070313,433.0,424.7999877929688,427.5,434.1599975585938,434.4200012207031,431.7066650390625,431.03749694824216,427.2539978027344,420.2233317057292,0.0079523436115939,-0.0080055971906408,0.0047569038981345,-0.0142708533237214,6.0,0.9312499999963966,1.0,1.0,1.0
