Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
345.7814636230469,349.5448201064637,340.7306613724733,344.6425646408466,342.8104309082031,341.70123901367185,340.8165283203125,336.5464569091797,333.76653930664065,330.89649861653646,0.0054715145893892,-0.0032936958802448,0.0108836270284269,-0.0146069202138598,8.0,0.7179437499999999,1.0,1.0,1.0
349.5943603515625,357.41813744227835,343.8998346517849,345.63295116910854,344.6425842285156,342.3053558349609,341.9389282226563,337.9205718994141,334.6439916992188,332.3853291829427,0.0110268974182845,-0.0113314447592067,0.0223795861090208,-0.0162889518413599,8.0,0.7190718749999999,1.0,1.0,1.0
342.0181579589844,352.36732090951455,340.2850415094401,349.59434667950467,344.3058654785156,342.2310791015625,342.6519816080729,338.92577972412107,335.4362731933594,333.24693603515624,-0.0216714090723868,0.0221514225026286,0.0302591038215322,-0.0050673229160895,8.0,0.7196359374999999,0.0,0.0,0.0
339.3442077636719,344.3455049862316,338.254814194777,344.3455049862316,344.1276000976562,342.4093414306641,342.3911885579427,339.5373229980469,336.0859448242188,333.8906646728516,-0.007818152729871,0.014738124618419,0.014738124618419,-0.0032102907430603,8.0,0.7199179687499999,0.0,0.0,0.0
344.3454895019531,346.425205048961,339.93840989906994,339.93840989906994,344.2167358398437,343.17686462402344,342.4737162272135,340.6465179443359,337.0505480957031,334.7242106119792,0.0147380789884124,-0.0127984240747784,0.0060396189594813,-0.0127984240747784,8.0,0.7200589843749999,1.0,1.0,1.0
342.31524658203125,345.9300262225949,339.93840724461626,344.74162166546336,343.52349243164065,343.1669616699219,342.30865681966145,341.4932693481445,337.9418640136719,335.3926981608073,-0.0058959474766413,0.0070881303350029,0.0105597973699878,-0.0069434223603751,8.0,0.7201294921874999,0.0,0.0,0.0
336.27410888671875,345.43486759391305,334.24389877600737,341.8200877702995,340.85944213867185,342.7510131835937,341.82338460286456,341.66905670166017,338.50834594726564,335.6799001057943,-0.0176478779593734,0.0164924350017354,0.0272419388382954,-0.0060373667108438,8.0,0.7201647460937499,0.0,0.0,0.0
341.6715393066406,342.612386069355,337.5120476084289,337.6606246301283,340.7901184082031,342.54799194335936,341.7507588704427,342.18651580810547,339.2986474609375,336.3285807291667,0.0160506868571916,-0.0117390950520833,0.0027536585711049,-0.0121739484261775,8.0,0.7201823730468749,1.0,1.0,1.0
337.7596130371094,344.49402627687704,336.7197552938448,341.6715164011072,340.47319946289065,342.30039978027344,341.7639607747396,341.9116912841797,339.7244982910156,336.81715393066406,-0.0114493770170901,0.0115819156968539,0.0199384798532078,-0.0030786917770133,8.0,0.7201911865234374,0.0,0.0,0.0
337.8586730957031,341.62202988043254,336.71977402231704,337.9082088434217,339.17583618164065,341.6962860107422,341.8431884765625,341.6492462158203,340.35238159179687,337.40476277669273,0.0002932856823911,0.0001466167710442,0.0111388491236492,-0.0033709333637957,8.0,0.7201955932617187,1.0,1.0,1.0
346.5242614746094,362.61748624507993,338.25481377869073,338.25481377869073,340.01763916015625,341.77056579589845,342.1171875,341.7359024047852,341.19814331054687,338.28782653808594,0.0256485597942652,-0.0238639789916256,0.0464418413359775,-0.0238639789916256,8.0,0.7201977966308593,1.0,1.0,1.0
344.4940490722656,349.29726370877216,341.5229922113115,347.6136527316368,341.6616271972656,341.2605346679687,342.38788452148435,341.78294525146487,341.6675708007813,339.0338928222656,-0.0058587886276831,0.00905560972032,0.0139428087348438,-0.0086244069206864,8.0,0.7201988983154296,0.0,0.0,0.0
337.611083984375,345.2863141038376,335.82846198137383,344.4940443743155,340.8495361328125,340.8198272705078,341.9818400065104,341.5254531860352,341.9191198730469,339.55712890625,-0.0199799244905004,0.020387246498871,0.0227339399787531,-0.0052801050900439,8.0,0.7201994491577148,0.0,0.0,0.0
333.94677734375,339.29467323380027,328.8959750274772,338.0567329711427,340.08696899414065,340.28008422851565,341.5625895182292,341.34471282958987,341.5467468261719,339.7849100748698,-0.0108536325211247,0.0123072175155687,0.0160142161951315,-0.0151245727131954,8.0,0.7201997245788574,0.0,0.0,0.0
338.0072326660156,339.9879372939399,334.6400408431752,334.7885876456387,340.11668090820314,339.64625854492186,341.1697509765625,341.4115615844727,341.34273315429687,340.31309814453124,0.0121589893891563,-0.0095224146388526,0.0058599474700633,-0.0099618928159668,8.0,0.7201998622894287,1.0,1.0,1.0
341.5724792480469,343.6522249827747,338.7995050838442,338.9480518742209,339.12632446289064,339.5719818115234,340.88915201822914,341.36947174072264,341.21398681640625,340.85284016927085,0.0105478411036075,-0.0076833689283267,0.0060887391727411,-0.0081182599087232,8.0,0.7201999311447143,1.0,1.0,1.0
337.611083984375,344.24645630594574,335.5313381654384,342.76092789572715,337.7497314453125,339.70567932128904,340.0902669270833,341.2283462524414,340.9763024902344,341.0145975748698,-0.0115975246963475,0.015253776181088,0.0196538935963306,-0.0061601822854632,8.0,0.7201999655723571,0.0,0.0,0.0
339.39373779296875,342.95898181559414,335.28375166034544,339.4432433176124,338.10626220703125,339.4778991699219,339.91530558268227,341.0129455566406,340.84161499023435,341.2836435953776,0.0052801992978294,0.0001458645788974,0.0105047430922258,-0.012109787762585,8.0,0.7201999827861785,1.0,1.0,1.0
355.28887939453125,356.3287371961809,339.6908310308689,339.6908310308689,342.3746826171875,341.23082580566404,340.97828369140626,341.76561279296874,341.5507067871094,341.6847361246745,0.0468339271812333,-0.0439024390243902,0.0029267952417246,-0.0439024390243902,8.0,0.7201999913930892,1.0,1.0,1.0
364.84576416015625,372.3724473317041,355.53645902149407,356.576316798452,347.7423889160156,343.9295349121094,342.3449686686198,342.81291046142576,342.67772705078124,342.4093424479167,0.0268989133065787,-0.0226655978334839,0.0206297671808624,-0.0255157276118893,8.0,0.7201999956965446,1.0,1.0,1.0
358.5075378417969,371.18403537788055,357.2200919222344,366.38085083117534,351.1294006347656,345.12786254882815,343.42445475260416,343.44921417236327,343.32145751953124,342.86655578613284,-0.0173723445383816,0.0219613596879315,0.0353590823010188,-0.0035911264999135,8.0,0.7201999978482723,0.0,0.0,0.0
358.2599182128906,360.98338683786767,352.0702167924882,359.4483529748685,355.2591674804688,346.50444946289065,344.890175374349,343.8824920654297,344.03451049804687,343.3567799886068,-0.0006906957393334,0.003317241760971,0.0076019350380096,-0.0172771250863856,8.0,0.7201999989241361,0.0,0.0,0.0
359.3988037109375,362.270819017344,354.14994919313096,359.3988037109375,359.2601806640625,348.6832214355469,346.0719930013021,344.7515243530273,344.662392578125,343.9113759358724,0.0031789364094314,0.0,0.0079911654595166,-0.0146045408710602,8.0,0.720199999462068,1.0,1.0,1.0
361.2804870605469,364.3505850661543,357.4676550939842,361.18147601452085,360.4585021972656,351.4165924072266,347.6400512695312,345.8483383178711,345.50419067382813,344.70200602213544,0.0052356416609633,-0.0002740558916746,0.0084978240330286,-0.0105536614988112,8.0,0.720199999731034,1.0,1.0,1.0
364.6477355957031,368.36155678839503,358.60658041096013,361.37955481224174,360.418896484375,354.0806427001953,349.4259887695313,346.8634506225586,346.3341076660156,345.63458862304685,0.0093203166397191,-0.0089625698021197,0.0101846819002588,-0.0165670991343849,8.0,0.720199999865517,1.0,1.0,1.0
365.6380920410156,370.8869472966733,361.528105696187,365.3409682083538,361.8450073242187,356.48720397949216,350.700244140625,348.0295928955078,347.1283728027344,346.4087158203125,0.0027159264918911,-0.0008126172823056,0.0143553294088103,-0.011240585798614,8.0,0.7201999999327584,1.0,1.0,1.0
365.4399719238281,370.34222753889617,363.6573500037042,367.5197176460737,363.2810180664063,359.2700927734375,352.0966389973958,349.4878860473633,347.762197265625,347.2422617594401,-0.0005418475850849,0.0056910734512618,0.0134146672277268,-0.0048780156991022,8.0,0.7201999999663792,0.0,0.0,0.0
363.3107299804688,371.8772709224677,362.2213364577698,366.4303335321253,364.0634033203125,361.6617919921875,353.8099487304688,350.56984558105466,348.61390014648435,347.8958943684896,-0.0058265162733845,0.008586599002524,0.0235791025012102,-0.0029985173373697,8.0,0.7201999999831896,0.0,0.0,0.0
369.4347839355469,370.82887138206655,361.56811941198936,365.6010206659975,365.6942626953125,363.0763824462891,356.1758158365885,352.1536041259766,349.81752319335936,348.86920267740885,0.0168562430165697,-0.0103773749420906,0.0037735684541357,-0.0212937840875588,8.0,0.7201999999915948,1.0,1.0,1.0
367.3934326171875,371.6255021034649,365.5014243004967,369.4845485228754,366.2434020996094,363.3311492919922,358.13489583333336,353.6303421020508,350.73944091796875,349.65232340494794,-0.0055256067027936,0.0056917618009431,0.0115191756589918,-0.0051498152898726,8.0,0.7201999999957973,0.0,0.0,0.0
370.9782104492188,374.41366715712144,362.9621853158797,367.1942546919908,367.31142578125,364.5782165527344,360.09527791341145,354.85303955078126,351.8859594726562,350.4922149658203,0.0097573269246934,-0.0101999407260227,0.0092605350156351,-0.0216078058159601,8.0,0.7201999999978986,1.0,1.0,1.0
373.6668395996094,377.1022963830376,369.5841312104294,370.6297195478678,368.9567993164063,366.1189086914063,362.4989949544271,356.3116790771484,353.38166870117186,351.2946309407552,0.0072474044961696,-0.0081278821931212,0.0091939032832277,-0.0109260655656644,8.0,0.7201999999989492,1.0,1.0,1.0
366.8955383300781,383.37570247577935,364.0077489873817,375.9073446353421,369.67376098632815,366.8685821533203,364.3324483235677,357.7759017944336,354.3906286621093,352.123876953125,-0.0181212260547037,0.0245623218703643,0.0449178646889807,-0.0078708761513975,8.0,0.7202,0.0,0.0,0.0
378.09808349609375,379.3428098305044,368.687940252419,373.4179003231793,371.4064208984375,368.550341796875,365.8530619303385,359.9834671020508,356.0041674804688,353.4156728108724,0.0305333371373331,-0.0123782250617062,0.0032920725831278,-0.0248881008775913,8.0,0.6101,1.0,1.0,1.0
376.7537841796875,381.33438330428487,375.5090578082658,379.392598009336,373.2784912109375,369.7609466552734,366.6469299316406,361.9207946777344,357.55997192382813,354.49594930013023,-0.0035554248357361,0.0070040804909075,0.0121580706470427,-0.0033038191617155,8.0,0.5,0.0,0.0,0.0
372.96978759765625,378.6955287499212,368.6879411523626,378.39680658446406,373.676806640625,370.4941162109375,367.6110799153646,363.4906600952148,358.61779296875,355.51776733398435,-0.0100436856666754,0.0145508273518986,0.0153517559401932,-0.0114804109814724,8.0,0.5,0.0,0.0,0.0
379.8904724121094,382.2803408659013,371.6255018126713,372.9697819256112,374.921533203125,371.9391662597656,369.0531168619792,365.6046295166016,360.03364990234377,356.9716461181641,0.0185556177593635,-0.0182175942517202,0.0062909407509419,-0.0217561934284895,8.0,0.5,1.0,1.0,1.0
390.1470031738281,391.9394272968451,381.18497372522114,381.63308735318185,379.571826171875,374.6227935791016,371.1029968261719,368.1422927856445,362.13508666992186,358.587494913737,0.0269986522604661,-0.0218223278697157,0.004594227582003,-0.022970904237893,8.0,0.5,1.0,1.0,1.0
393.9309997558594,399.8061020266804,389.4001776266196,392.238159771075,382.7384094238281,377.0724151611328,373.279697672526,370.07439880371095,364.5344555664062,360.4598744710286,0.0096988995205617,-0.0042973007603704,0.0149140389420028,-0.0115015627915745,8.0,0.5,1.0,1.0,1.0
388.95208740234375,394.3292990387432,381.3841452824208,393.23393379698143,385.1780700683594,379.22828063964846,374.8999877929688,371.2797149658203,366.5722497558594,362.16298828125,-0.0126390468295242,0.01100867313307,0.0138248689505993,-0.0194572605856578,8.0,0.5,0.0,0.0,0.0
416.4854431152344,420.6179285830235,391.83986100620376,391.83986100620376,393.881201171875,383.77900390625,378.2898111979167,374.17861022949216,369.5687683105469,364.4950276692708,0.0707885536667895,-0.059175134488942,0.0099222806849597,-0.059175134488942,8.0,0.5,1.0,1.0,1.0
417.8297424316406,420.8170856372212,409.3656033491622,418.6263551309315,401.4690551757813,388.19529418945314,381.78246256510414,377.1571014404297,372.7775146484375,366.93955078125,0.0032277222136532,0.0019065485732414,0.0071496662449044,-0.0202573876938959,8.0,0.5,1.0,1.0,1.0
433.3141174316406,436.1023226023746,418.3276247984394,419.12423748217714,410.10247802734375,394.8371520996094,386.44935506184896,380.8528671264648,376.5343298339844,370.12965189615886,0.0370590540297244,-0.0327473289667329,0.0064346049633932,-0.0345857474527483,8.0,0.5,1.0,1.0,1.0
444.666015625,449.59514397695546,430.17741350619,434.75801241295625,420.2494812011719,401.4939453125,391.4647705078125,385.0221435546875,380.10941528320313,373.8202931722005,0.0261978498661545,-0.0222818989171402,0.0110850125234494,-0.0325831109410185,8.0,0.5,1.0,1.0,1.0
436.152099609375,448.69894690877976,431.7208617842973,446.1099101027397,429.6894836425781,407.4337768554688,396.048681640625,388.5973617553711,382.9616687011719,377.0917887369792,-0.0191467656993266,0.0228310502283104,0.0287671372226383,-0.0101598452215325,8.0,0.5,0.0,0.0,0.0
431.2727966308594,442.4255266178231,430.3765997266396,437.7453737229746,432.6469543457032,413.2640777587891,400.068320719401,391.8790969848633,385.8722790527344,380.0817993164063,-0.0111871592109395,0.015008081063029,0.0258600358615006,-0.0020780279007184,8.0,0.5,0.0,0.0,0.0
435.15631103515625,443.6204498081513,429.9782375126173,431.8702457847001,436.1122680664063,418.79066162109376,404.16761881510416,395.3649139404297,388.948134765625,383.3333068847657,0.0090047747843945,-0.0075514594804777,0.0194508009153318,-0.0118993414348541,8.0,0.5,1.0,1.0,1.0
432.7664489746094,435.65420793228105,419.2238206616922,435.15631740892985,436.002734375,423.0526062011719,408.5590128580729,398.8376998901367,391.8828405761719,386.4457305908203,-0.0054919623131785,0.0055223052525974,0.0066727884393855,-0.0312931567246141,8.0,0.5,0.0,0.0,0.0
427.0904846191406,438.1436603092528,425.1985067092068,429.1816308938363,432.4876281738281,426.3685546875,411.82517293294273,401.7204849243164,394.5152404785157,388.8391174316406,-0.013115536957445,0.0048962605115412,0.0258801731440327,-0.0044299228806772,8.0,0.5,0.0,0.0,0.0
426.9411315917969,433.6626537801225,425.2980989124159,427.1900768580312,430.6454345703125,430.1674591064453,415.17099609375,404.6978698730469,397.00697631835936,390.9089630126953,-0.0003496987938678,0.0005830903790087,0.0157434402332361,-0.0038483822658527,8.0,0.5,0.0,0.0,0.0
418.9251098632813,430.6753143774712,417.6305762341686,425.1985184720929,428.1758972167969,430.41142578125,418.2346842447917,407.09521484375,399.13845703125,392.9228820800781,-0.0187754730930441,0.0149750121468226,0.0280484607810322,-0.0030901313829938,8.0,0.5,0.0,0.0,0.0
418.6263427734375,426.1942847486078,415.0415249547962,420.1698216173879,424.8699035644531,430.4910858154297,420.8170756022136,409.3431900024414,401.2659118652344,394.9350962320963,-0.0007131754168215,0.0036870084040212,0.0180780357132617,-0.0085632877159415,8.0,0.5,0.0,0.0,0.0
437.14788818359375,439.9858703008197,419.22382898699993,419.2736058847932,425.74619140625,430.874462890625,423.9504679361979,412.8558074951172,404.2193981933594,397.5267323811849,0.0442436213818971,-0.0408884104943764,0.0064920412380766,-0.0410022779043279,8.0,0.5,1.0,1.0,1.0
433.065185546875,444.1183616109211,430.1774264930895,438.8905109417343,426.9411315917969,429.7143798828125,426.559413655599,415.6041625976562,406.7646142578125,399.9195556640625,-0.0093394083491582,0.0134513823536821,0.0255231231531303,-0.0066681856453983,8.0,0.5,0.0,0.0,0.0
439.8365173339844,448.0517112840008,435.65422462208153,436.1521151645068,429.5202087402344,430.0828216552735,429.951708984375,418.7582992553711,409.6623376464844,402.4258483886719,0.0156358257673346,-0.0083767536897804,0.0186778351188567,-0.0095087436969838,8.0,0.5,1.0,1.0,1.0
428.93267822265625,440.0854379024899,425.99511203170687,438.9402654081306,431.5217224121094,429.8488098144532,430.7815246582031,421.5564437866211,411.9805163574219,404.5356679280599,-0.0247906635343068,0.0233313703841411,0.0260011891051217,-0.0068485483622315,8.0,0.5,0.0,0.0,0.0
414.2449340820313,431.9698253559719,411.3073677064475,431.1732126382681,430.64544067382815,427.75767211914064,430.5425374348959,423.2741668701172,413.6036401367188,406.1625,-0.034242539415476,0.0408653846153845,0.0427884321946363,-0.0070913754976712,8.0,0.5,0.0,0.0,0.0
408.8677062988281,422.6592799558961,407.4238116169447,415.6390053013669,424.989404296875,425.3677978515625,428.9127766927084,424.2102020263672,415.2825268554688,407.6810658772786,-0.012980793102803,0.0165611000776615,0.0337311395461206,-0.0035314471151413,8.0,0.5,0.0,0.0,0.0
402.6440734863281,417.8297344928338,399.70650723445726,411.7554640124664,418.9051818847656,422.9231567382813,426.11131388346354,424.6458557128906,416.2643664550781,408.788042195638,-0.0152216296778189,0.0226288951610449,0.0377148504261328,-0.0072956897798983,8.0,0.5,0.0,0.0,0.0
415.0913391113281,416.2364812475214,404.2871085801284,404.2871085801284,413.9561462402344,421.7381774902344,424.70726318359374,425.9528182983398,417.79786865234377,410.3779724121094,0.0309138180458594,-0.0260285617000117,0.0027587714517121,-0.0260285617000117,8.0,0.5,1.0,1.0,1.0
408.0710754394531,415.2407113887465,405.2829005640763,415.2407113887465,409.78382568359376,420.6527740478516,423.1604817708333,425.5320999145508,419.2019201660156,411.6144012451172,-0.0169125756439648,0.0175695764311949,0.0175695764311949,-0.0068325716846612,8.0,0.5,0.0,0.0,0.0
400.8018798828125,408.7183515291962,398.6111493776119,408.1706537084828,407.09521484375,418.8703277587891,420.8701863606771,424.6807067871094,420.0383764648437,412.5189025878906,-0.0178135525749096,0.0183850780036878,0.019751583123059,-0.0054658688373446,8.0,0.5,0.0,0.0,0.0
408.0213012695313,411.2575898091919,402.2955600070546,402.2955600070546,406.9259338378906,415.9576690673828,419.2205098470052,423.4160659790039,420.7533483886719,413.88976135253904,0.018012443925736,-0.014032946918853,0.0079316656497863,-0.014032946918853,8.0,0.5,1.0,1.0,1.0
396.5697937011719,409.0170565292061,394.080341135565,409.0170565292061,405.71107788085936,412.3081298828125,417.1857971191406,421.0112548828125,420.8589001464844,414.5054850260416,-0.0280659552153987,0.0313873195229126,0.0313873195229126,-0.0062774639045826,8.0,0.5,0.0,0.0,0.0
387.0103149414063,403.1917576702408,386.36306331001833,398.0137142303101,400.094873046875,407.0255096435547,414.5237426757813,418.5541656494141,420.7812292480469,414.8473693847656,-0.0241054132503319,0.0284317984924244,0.0418113990870874,-0.0016724402590817,8.0,0.5,0.0,0.0,0.0
388.3048400878906,393.93099705107375,386.96052956671286,390.4955402068224,396.1416259765625,402.9627258300781,412.4823913574219,416.4057678222656,419.6540051269531,415.3585378011068,0.0033449370637068,0.0056417018094234,0.0144890209504204,-0.0034619978490957,8.0,0.5,1.0,1.0,1.0
392.3875122070313,397.7149469241562,389.201031067252,391.1427858894239,394.4587524414063,400.7769836425781,410.73313598632814,414.2673278808594,418.6363159179688,415.7751057942708,0.0105140902138035,-0.0031721863690469,0.0135769731487125,-0.0081207506371865,8.0,0.5,1.0,1.0,1.0
375.4094543457031,395.7233816065384,374.1149511414207,394.7276005605285,387.93638305664064,397.4311584472656,406.6172403971354,411.3994781494141,416.3201293945313,415.2838541666667,-0.0432685988548233,0.051458869751948,0.0541113896458471,-0.0034482434826756,8.0,0.5,0.0,0.0,0.0
373.2685241699219,383.5748638804836,366.3478338744945,376.40522832822535,383.2761291503906,394.493603515625,402.63079630533855,408.7083801269531,413.46422973632815,414.5951049804688,-0.0057029202408145,0.0084033449251552,0.0276110602507431,-0.0185407818964047,8.0,0.5,0.0,0.0,0.0
380.2887878417969,385.2179163364264,375.4094666343937,375.4094666343937,381.9318237304688,391.0133483886719,398.6609476725261,406.3757629394531,411.229697265625,414.30632832845055,0.0188075426061887,-0.0128305681455772,0.0129615404193301,-0.0128305681455772,8.0,0.5,1.0,1.0,1.0
387.3090515136719,394.52846412543823,380.687083220784,381.83225573922846,381.732666015625,388.93714599609376,395.8860392252604,404.7949600219727,409.4711474609375,413.3337819417318,0.0184603488094302,-0.0141406345992667,0.0186399274263062,-0.017097375511902,8.0,0.5,1.0,1.0,1.0
376.5545959472656,388.3546074038398,375.4094538237118,386.9107127336029,378.5660827636719,386.5124176025391,393.3733500162761,402.6913726806641,407.12707885742185,411.957943725586,-0.0277671165297478,0.0275022982000399,0.0313367877688224,-0.003041105156805,8.0,0.5,0.0,0.0,0.0
374.5132751464844,380.4879617043474,372.2727676872857,375.26011096621727,378.3868469238281,383.1616149902344,391.0830546061198,399.5596420288086,404.79695190429686,409.9979156494141,-0.0054210486945354,0.0019941504595284,0.0159532036762279,-0.0059824513785855,8.0,0.5,0.0,0.0,0.0
377.89892578125,379.8904879724556,371.5259328471578,371.5259328471578,379.31292724609375,381.2945281982422,389.4333780924479,396.8013290405273,402.82928955078125,407.7723459879557,0.0090401351819675,-0.0168642790421195,0.005270092226614,-0.0168642790421195,8.0,0.5,1.0,1.0,1.0
371.7250671386719,380.7369041976111,370.4305638827843,379.3925936541421,377.6001831054688,379.7660034179688,386.5422932942709,393.3957565307617,400.6206469726562,405.62477823893227,-0.0163373278445144,0.0206268750571232,0.0242432858464651,-0.0034824212040686,8.0,0.5,0.0,0.0,0.0
369.4347839355469,375.3098862815543,367.5428059446397,372.9200177462596,374.02532958984375,377.8789978027344,383.9665405273437,390.4208618164063,398.6410339355469,403.5635111490885,-0.0061612288370926,0.009433962264151,0.0159029485080441,-0.0051212773490144,8.0,0.5,0.0,0.0,0.0
376.5545959472656,381.4837242736909,372.5216948720638,372.5216948720638,374.02532958984375,376.2957061767578,382.3500549316406,388.536344909668,396.9581640625,401.61012064615886,0.0192721755538885,-0.0107100035920597,0.0130900761256822,-0.0107100035920597,8.0,0.5,1.0,1.0,1.0
377.89892578125,381.2347985292848,372.8204361159104,377.4010352334486,374.70245971679685,376.5446533203125,380.3418965657552,386.987905883789,394.5882055664063,399.7812032063802,0.0035700794744054,-0.0013175230566534,0.0088274205626235,-0.0134387512609107,8.0,0.5,1.0,1.0,1.0
373.7664184570313,379.4423521367819,372.9199984974961,378.4465710994054,373.87595825195314,376.5944427490234,378.8216715494792,385.5440231323242,392.2162548828125,398.0037343343099,-0.0109354831207191,0.0125215974770942,0.0151857775323471,-0.0022645693078294,8.0,0.5,0.0,0.0,0.0
378.6955261230469,383.2761250908501,374.9115702389808,374.9115702389808,375.2700500488281,376.4351165771485,378.26735229492186,383.72423248291017,389.770615234375,396.3955474853516,0.0131876686149702,-0.0099920797132326,0.0120957303475375,-0.0099920797132326,8.0,0.5,1.0,1.0,1.0
380.3883666992188,383.2761257089607,375.658406642095,377.4010235052458,377.4607666015625,375.7430480957031,377.7395874023438,382.34009704589846,387.8288427734375,395.1109893798828,0.0044701890025017,-0.0078534031413612,0.0075916070588597,-0.0124345549738219,8.0,0.5,1.0,1.0,1.0
375.2601013183594,379.7908930193889,371.8744517670468,379.1934183011981,377.2018676757813,375.6135986328125,376.5977600097656,381.0630081176758,386.2694494628906,393.6654479980469,-0.0134816567219428,0.010481575230141,0.0120737368164429,-0.0090221410147739,8.0,0.5,0.0,0.0,0.0
376.6044006347656,381.3841374604632,374.5132543777134,379.3925753849516,376.9429626464844,375.8227111816406,376.6774230957032,379.4921630859375,384.9789172363281,391.6473317464193,0.0035823134718651,0.0074034577012018,0.0126916648282422,-0.0055526336217197,8.0,0.5,1.0,1.0,1.0
387.3090515136719,390.64489371977214,378.3967989615472,378.3967989615472,379.6514892578125,376.7637237548828,377.6134582519532,379.0291259765625,384.3655163574219,390.12212727864585,0.0284241258489374,-0.0230107004142919,0.0086128692140377,-0.0230107004142919,8.0,0.5,1.0,1.0,1.0
372.8702392578125,382.3799364595437,371.4761214284088,382.3799364595437,378.4864318847656,376.87824096679685,377.1188883463541,378.3221221923829,382.6766723632812,387.8899180094401,-0.0372798213711504,0.0255040392085461,0.0255040392085461,-0.0037388820094054,8.0,0.5,0.0,0.0,0.0
373.8660278320313,379.3428239066637,371.6752972466472,374.81200164798935,377.1819641113281,377.3213653564453,376.2226867675781,377.6001815795898,381.3084704589844,386.0543629964193,0.002670603522021,0.0025302481250932,0.0146490872850661,-0.0058596674270932,8.0,0.5,1.0,1.0,1.0
376.0069274902344,384.3714821642296,374.51325592742,376.4052338292197,377.3313293457031,377.2665985107422,376.18617553710936,376.78115234375,380.31667236328127,384.77976277669273,0.0057263819090965,0.0010593058528041,0.0222457461883132,-0.0039724575629079,8.0,0.5,1.0,1.0,1.0
373.3681335449219,382.3301633955807,372.5217135368164,377.4508117213824,376.6840759277344,376.8135192871094,376.1098327636719,376.67908630371096,378.9305456542969,383.5964436848959,-0.0070179397037333,0.0109347258366634,0.0240031996452652,-0.0022669851335976,8.0,0.5,0.0,0.0,0.0
374.5132751464844,376.4052531453755,371.4263476804896,371.4761245796076,374.1249206542969,376.88820495605466,375.8841227213542,376.74132385253904,378.04828491210935,382.65875040690105,0.0030670576802846,-0.0081095938873965,0.0050518316023675,-0.0082425047944891,8.0,0.5,1.0,1.0,1.0
375.9073486328125,379.39258232874585,373.96556341811913,375.7081802660858,374.7323425292969,376.60938720703126,376.16294148763023,376.52225189208986,377.6041662597656,381.3526173909505,0.003722360671415,-0.00052983366101,0.0092715231788078,-0.0051655952504139,8.0,0.5,1.0,1.0,1.0
376.50482177734375,379.3925807499059,374.4136754907208,376.753767040303,375.2601013183594,376.2210327148438,376.63427734375,375.98204040527344,377.1321655273438,380.3004089355469,0.0015894159736548,0.0006612007298711,0.0076699123239114,-0.0055541022735151,8.0,0.5,1.0,1.0,1.0
373.5672607421875,378.39680498889,372.4221185943285,377.25166284103096,374.77216796875,376.05174865722654,376.43512166341145,375.8326736450196,376.37935546875,379.39258829752606,-0.007802187024562,0.0098627542775655,0.0129281785483752,-0.0030654242708095,8.0,0.5,0.0,0.0,0.0
376.05670166015625,377.69973428957394,370.57990596954704,371.42632592677,375.30988159179685,375.9969787597656,376.3123067220052,375.9098449707032,376.4052453613281,378.3271016438802,0.0066639697307061,-0.0123129722537713,0.004369108759834,-0.0145637497388854,8.0,0.5,1.0,1.0,1.0
375.1107482910156,380.388375905907,372.7706566546667,376.10652937977454,375.4293762207032,374.7771484375,376.4019287109375,375.7704360961914,376.4789343261719,377.61180013020834,-0.0025154540923338,0.0026546322473979,0.0140695185060304,-0.0062384019839747,8.0,0.5,0.0,0.0,0.0
348.97149658203125,382.9276075796972,345.187510191164,380.8862684923281,370.0422058105469,372.38727416992185,374.4203267415365,374.63275756835935,375.2262426757813,376.3438395182292,-0.0696840915065041,0.0914538070383486,0.0973033939168268,-0.0108432534689197,8.0,0.5,0.0,0.0,0.0
353.95037841796875,365.25246877023295,349.51914068959337,355.49382685522744,365.5313171386719,370.3957092285156,372.6577941894531,373.8585372924805,373.89189575195314,375.1986907958984,0.0142673023003388,0.0043606350815539,0.0319312848393622,-0.0125193755920856,8.0,0.5,1.0,1.0,1.0
350.564697265625,356.6389675884377,341.55289115596133,352.35712134172104,360.93080444335936,367.8514862060547,371.0114339192708,372.5590423583984,372.8522998046875,373.8045969645182,-0.009565411873485,0.005112962286496,0.0173271021588639,-0.0257065419876987,8.0,0.5,0.0,0.0,0.0
358.381591796875,361.66768747664537,354.1993296437479,354.1993296437479,357.3957824707031,366.35283203125,369.7965799967448,371.5831756591797,372.2070324707031,373.237001546224,0.0222980083055171,-0.0116698576290088,0.0091692647027274,-0.0116698576290088,8.0,0.5,1.0,1.0,1.0
351.6102905273437,359.9250682707956,349.07103064764107,358.4811736104455,352.6956909179688,364.0625335693359,367.4166625976562,370.4753692626953,371.1554870605469,372.5150604248047,-0.0188941101455041,0.019541188833799,0.0236477087487438,-0.0072218019441191,8.0,0.5,0.0,0.0,0.0
351.3115539550781,357.2364635549347,349.7183285332118,353.5022844933848,353.1637023925781,361.6029541015625,365.9794169108073,369.1061706542969,370.3389465332031,371.5491526285807,-0.0008496240875589,0.0062358624805913,0.0168651145490483,-0.0045350783483485,8.0,0.5,0.0,0.0,0.0
