Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2123.0,2142.949951171875,2099.050048828125,2111.949951171875,2096.819970703125,2129.914990234375,2128.333317057292,2118.5799865722656,2076.3959912109376,2037.589990234375,0.0098944198036585,-0.0052049217278026,0.0093970566047456,-0.0112811828412034,5.0,0.6805999689102173,1.0,1.0,1.0
2132.75,2159.0,2120.050048828125,2133.550048828125,2108.989990234375,2128.3849853515626,2128.5566569010416,2119.347491455078,2088.975991210937,2046.314990234375,0.0045925577013659,0.000375125461552,0.0123080529832375,-0.0059547303583987,5.0,0.6805999844551087,1.0,1.0,1.0
2127.0,2154.800048828125,2120.050048828125,2150.0,2117.2,2122.8449951171874,2128.783317057292,2121.019989013672,2101.407993164062,2055.0416585286457,-0.0026960497010901,0.0108133521391631,0.013070074672367,-0.0032674899726727,5.0,0.6805999922275543,0.0,0.0,0.0
2107.300048828125,2147.699951171875,2102.0,2147.699951171875,2118.45,2114.794995117188,2128.0233235677083,2122.894989013672,2111.7079931640624,2063.771659342448,-0.0092618482237306,0.0191714048344546,0.0191714048344546,-0.0025150897856583,5.0,0.6805999961137772,0.0,0.0,0.0
2278.25,2387.300048828125,2131.0,2143.0,2153.660009765625,2126.325,2137.4099934895835,2135.037487792969,2127.549995117188,2079.3883260091147,0.0811227386754632,-0.0593657412487654,0.047865707814386,-0.0646329419510589,5.0,0.6806,1.0,1.0,1.0
2351.25,2364.949951171875,2281.0,2298.0,2199.310009765625,2148.064990234375,2153.046663411458,2146.077490234375,2134.725991210937,2096.881660970052,0.0320421376056183,-0.0226475279106858,0.0058266671650717,-0.0298777246145667,5.0,0.5903,1.0,1.0,1.0
2351.550048828125,2457.85009765625,2301.0,2350.949951171875,2243.07001953125,2176.0300048828126,2166.613330078125,2157.1849975585938,2144.0919970703126,2114.658329264323,0.0001276124734183,-0.0002551923811058,0.0452042468248119,-0.0214964800997181,5.0,0.54515,1.0,1.0,1.0
2257.64990234375,2351.75,2250.14990234375,2351.550048828125,2269.2,2193.2,2171.629996744792,2163.887487792969,2150.6559912109374,2129.373327636719,-0.0399311707319048,0.0415919874852579,0.041680553551975,-0.003322038546461,5.0,0.522575,0.0,0.0,0.0
2228.25,2279.949951171875,2211.699951171875,2263.949951171875,2293.389990234375,2205.919995117188,2174.32666015625,2169.364990234375,2156.9939892578127,2141.988326009114,-0.0130223478464171,0.0160215196552788,0.0232020424870975,-0.0074273752173791,5.0,0.5112875,0.0,0.0,0.0
2257.800048828125,2384.949951171875,2206.199951171875,2225.0,2289.3,2221.4800048828124,2180.65,2175.382495117188,2165.889990234375,2154.508329264323,0.0132615500182317,-0.0145274373809803,0.0563158382469453,-0.0228541485252568,5.0,0.50564375,1.0,1.0,1.0
2196.449951171875,2313.949951171875,2181.0,2300.0,2258.339990234375,2228.825,2184.8233235677085,2179.3699951171875,2168.529990234375,2155.3283243815104,-0.0271725114401041,0.0471442787817122,0.0534954142421091,-0.0070340556422111,5.0,0.502821875,0.0,0.0,0.0
2256.199951171875,2282.449951171875,2173.25,2208.050048828125,2239.269970703125,2241.169995117188,2197.109993489584,2184.777490234375,2173.6019921875,2159.9549926757813,0.027202987242264,-0.0213411503349872,0.0116346071128872,-0.0367653368349691,5.0,0.5014109375,1.0,1.0,1.0
2258.050048828125,2293.0,2242.0,2269.0,2239.35,2254.275,2208.583333333333,2188.5599975585938,2178.979990234375,2165.4383260091145,0.000820006070512,0.0048492951595815,0.0154779346852889,-0.0071079243068392,5.0,0.50070546875,1.0,1.0,1.0
2241.60009765625,2305.050048828125,2233.050048828125,2280.35009765625,2242.02001953125,2267.7050048828123,2217.953336588542,2191.25,2183.89599609375,2171.1649943033854,-0.0072850250508894,0.0172867587044254,0.0283056515023425,-0.0038142614452348,5.0,0.500352734375,0.0,0.0,0.0
2220.25,2251.0,2205.0,2250.60009765625,2234.510009765625,2261.9050048828126,2225.82333984375,2194.1150024414064,2187.207998046875,2177.32666015625,-0.0095244899741809,0.0136696757825696,0.013849791690125,-0.0068685958788424,5.0,0.5001763671875,0.0,0.0,0.0
2279.89990234375,2291.0,2226.0,2234.800048828125,2251.2,2254.769995117188,2236.2833333333333,2201.417492675781,2193.73599609375,2182.3083251953126,0.026866299895845,-0.019781505964039,0.0048686776313464,-0.0236413459592417,5.0,0.5000881835937501,1.0,1.0,1.0
2221.85009765625,2299.89990234375,2210.25,2299.699951171875,2244.330029296875,2241.8,2242.22333984375,2208.915002441406,2196.687998046875,2185.389998372396,-0.0254615584779947,0.0350383014577562,0.0351282945549891,-0.0052209182196794,5.0,0.500044091796875,0.0,0.0,0.0
2188.5,2243.75,2175.0,2243.75,2230.42001953125,2234.885009765625,2246.32333984375,2214.0425048828124,2196.932001953125,2187.553328450521,-0.0150100574703171,0.0252456020105094,0.0252456020105094,-0.006168608636052,5.0,0.5000220458984375,0.0,0.0,0.0
2224.89990234375,2241.0,2175.0,2175.050048828125,2227.07998046875,2234.55,2254.163330078125,2220.234997558594,2198.41599609375,2191.093326822917,0.0166323519962302,-0.0224054365156438,0.0072363244923017,-0.0224279313829735,5.0,0.5000110229492187,1.0,1.0,1.0
2230.89990234375,2249.0,2213.199951171875,2239.699951171875,2229.2099609375,2231.8599853515625,2251.006656901042,2226.669995117188,2201.133994140625,2194.2083251953127,0.0026967505341159,0.0039446184111082,0.0081133616247122,-0.0079339961211526,5.0,0.5000055114746094,1.0,1.0,1.0
2188.050048828125,2244.050048828125,2180.050048828125,2243.64990234375,2210.839990234375,2231.019995117188,2240.12666015625,2229.922497558594,2203.3019921875,2196.586661783854,-0.0192074299123002,0.0254106863530856,0.0255935644753613,-0.0036562234964802,5.0,0.5000027557373047,0.0,0.0,0.0
2217.14990234375,2222.75,2192.050048828125,2199.5,2209.899951171875,2227.114990234375,2231.166650390625,2234.1424926757813,2209.1119921875,2198.889990234375,0.0132994460209949,-0.0079606265345849,0.0025258092158451,-0.0113207742467443,5.0,0.5000013778686523,1.0,1.0,1.0
2212.39990234375,2234.0,2199.800048828125,2234.0,2214.679931640625,2222.5499755859373,2228.1499837239585,2238.412487792969,2214.169990234375,2199.889990234375,-0.0021423900995502,0.0097631977082297,0.0097631977082297,-0.0056951067039359,5.0,0.5000006889343261,0.0,0.0,0.0
2214.35009765625,2235.0,2201.050048828125,2222.85009765625,2212.569970703125,2219.8249755859374,2227.223323567708,2243.764990234375,2218.7019921875,2200.77499186198,0.0008814840890356,0.0038385980649566,0.0093254911974427,-0.0060062990229965,5.0,0.500000344467163,1.0,1.0,1.0
2203.449951171875,2230.0,2195.0,2224.699951171875,2207.07998046875,2218.144970703125,2223.5999837239583,2240.0249877929687,2222.7519921875,2202.124991861979,-0.0049225036709019,0.0096439676284447,0.0120493087732738,-0.0038348732029883,5.0,0.5000001722335815,0.0,0.0,0.0
2197.5,2209.800048828125,2171.0,2209.75,2208.969970703125,2209.90498046875,2223.669986979167,2232.3374877929687,2225.7319921875,2204.2466552734377,-0.0027002887761124,0.0055745164960181,0.0055972918444255,-0.0120591581342434,5.0,0.5000000861167908,0.0,0.0,0.0
2230.699951171875,2235.0,2180.0,2200.0,2211.67998046875,2210.7899658203123,2221.9699869791666,2226.294982910156,2229.649990234375,2209.539990234375,0.0151080551407849,-0.0137624744895641,0.0019276679617381,-0.0227282701760226,5.0,0.5000000430583954,1.0,1.0,1.0
2246.85009765625,2252.75,2215.550048828125,2249.949951171875,2218.57001953125,2216.6249755859376,2221.223323567708,2225.754992675781,2234.443994140625,2214.903328450521,0.0072399456842641,0.0013796441154925,0.0026258549023383,-0.0139306350970075,5.0,0.5000000215291978,1.0,1.0,1.0
2264.60009765625,2295.0,2233.25,2258.800048828125,2228.62001953125,2220.5949951171874,2222.756656901042,2227.5724975585936,2240.73599609375,2220.354996744792,0.0078999484738726,-0.0025611801545569,0.0134239605373207,-0.013843546897616,5.0,0.5,1.0,1.0,1.0
2411.5,2425.0,2192.949951171875,2250.0,2270.230029296875,2238.6550048828126,2235.506656901042,2235.257495117188,2246.06599609375,2230.664998372396,0.0648679219327881,-0.0669707650839726,0.0055981754094962,-0.0906282599328737,5.0,0.5740000000000001,1.0,1.0,1.0
2451.85009765625,2525.949951171875,2356.14990234375,2397.0,2321.100048828125,2265.035009765625,2246.970003255208,2248.0275024414063,2250.09,2241.626668294271,0.0167323647755546,-0.0223709017564661,0.0302220162588477,-0.0390318296391695,5.0,0.611,1.0,1.0,1.0
2435.0,2483.0,2420.0,2464.60009765625,2361.96005859375,2286.82001953125,2261.179996744792,2256.9675048828126,2253.427998046875,2251.701668294271,-0.0068724012419671,0.0121560976001027,0.0197125256673511,-0.0061601642710472,5.0,0.6295,0.0,0.0,0.0
2434.949951171875,2481.0,2392.39990234375,2450.0,2399.580029296875,2309.0750244140627,2277.609993489584,2265.8125,2260.52,2261.9666666666667,-2.055393352156057e-05,0.0061808452452509,0.018912113083048,-0.0174747118755549,5.0,0.6387499999999999,0.0,0.0,0.0
2420.5,2444.89990234375,2401.550048828125,2435.0,2430.760009765625,2329.6900146484377,2290.65,2274.757495117188,2268.21,2272.4066650390623,-0.0059343935036203,0.0059904978310265,0.0100805215218962,-0.0078289407857363,5.0,0.643375,0.0,0.0,0.0
2359.35009765625,2460.0,2336.89990234375,2435.0,2420.330029296875,2345.280029296875,2299.213346354167,2281.7125,2272.272001953125,2275.110001627604,-0.0252633349901879,0.0320638731907145,0.0426600115191613,-0.0095154150012758,5.0,0.6456875,0.0,0.0,0.0
2409.949951171875,2450.0,2349.5,2360.0,2411.95,2366.5250244140625,2314.0066731770835,2288.2150024414063,2280.812001953125,2277.0666666666666,0.0214465218900282,-0.0207265512495751,0.0166186226434494,-0.0250834882037613,5.0,0.6468437499999999,1.0,1.0,1.0
2504.25,2634.89990234375,2420.0,2440.0,2425.8,2393.880029296875,2333.1466796875,2302.334997558594,2290.73400390625,2282.1566650390623,0.0391294635734116,-0.0256563841469501,0.0521712697788758,-0.0336428072277128,5.0,0.648,1.0,1.0,1.0
2537.85009765625,2550.0,2452.89990234375,2525.0,2446.380029296875,2422.980029296875,2354.843359375,2319.8025024414064,2301.926005859375,2291.49667154948,0.0134172297718877,-0.0050633793020782,0.0047874783285941,-0.0334732911888503,5.0,0.705675,1.0,1.0,1.0
2547.949951171875,2591.0,2509.949951171875,2514.0,2471.87001953125,2451.3150146484377,2377.083349609375,2335.9550048828123,2314.18,2302.1533365885416,0.0039796887629227,-0.0133244183843801,0.0168959554359868,-0.0149139507165447,5.0,0.7345125,1.0,1.0,1.0
2493.0,2559.0,2481.0,2559.0,2498.6,2459.4650146484373,2396.386686197917,2349.060009765625,2325.09,2309.9933349609373,-0.0215663385172075,0.02647412755716,0.02647412755716,-0.0048134777376654,5.0,0.74893125,0.0,0.0,0.0
2486.5,2539.85009765625,2475.0,2514.699951171875,2513.910009765625,2462.9300048828127,2415.653352864583,2363.9825073242187,2333.35400390625,2319.661669921875,-0.0026073004412354,0.011341223073346,0.0214559009275085,-0.004624974864267,5.0,0.756140625,0.0,0.0,0.0
2477.050048828125,2514.89990234375,2441.14990234375,2486.5,2508.47001953125,2467.135009765625,2432.076692708333,2376.9775146484376,2343.562001953125,2327.02333984375,-0.0038005031859541,0.0038150021136413,0.0152802134674394,-0.0144931050147166,5.0,0.7597453125,0.0,0.0,0.0
2603.050048828125,2623.0,2468.14990234375,2476.89990234375,2521.510009765625,2483.94501953125,2455.823356119792,2396.5100219726564,2360.14400390625,2338.52333984375,0.0508669576779886,-0.0484624360339006,0.0076640674584249,-0.0518238773569129,5.0,0.76154765625,1.0,1.0,1.0
2607.949951171875,2632.5,2588.0,2595.0,2533.510009765625,2502.6900146484377,2478.713346354167,2416.1900146484377,2375.466005859375,2350.735001627604,0.0018823696248006,-0.0049655673668338,0.0094135429313333,-0.007649667955825,5.0,0.7624488281249999,1.0,1.0,1.0
2837.199951171875,2878.800048828125,2587.550048828125,2600.0,2602.35,2550.475,2507.0933430989585,2447.8775146484377,2399.7180078125,2371.3,0.0879042942894617,-0.0836035370273787,0.0146623778275012,-0.0879916490343356,5.0,0.7628994140625,1.0,1.0,1.0
2816.10009765625,2987.199951171875,2789.0,2799.699951171875,2668.27001953125,2591.0900146484373,2531.376676432292,2478.80751953125,2424.840009765625,2389.17333984375,-0.0074368581272919,-0.0058237086451665,0.0607577314663019,-0.0096232721552775,5.0,0.7631247070312499,0.0,0.0,0.0
2874.050048828125,2929.0,2831.050048828125,2840.0,2747.67001953125,2628.07001953125,2560.6466796875,2510.9750244140623,2451.116015625,2410.913338216146,0.0205780864182011,-0.0118474098396472,0.0191193438660821,-0.0149614652735546,5.0,0.7632373535156249,1.0,1.0,1.0
2849.14990234375,2922.35009765625,2830.800048828125,2888.39990234375,2796.889990234375,2659.2,2588.260009765625,2541.0900146484373,2476.586015625,2432.9350016276044,-0.0086637831844744,0.0137760389397947,0.0256919424465116,-0.0064404661546695,5.0,0.7632936767578125,0.0,0.0,0.0
2855.050048828125,2917.89990234375,2840.10009765625,2864.0,2846.310009765625,2689.910009765625,2617.230013020833,2570.612512207031,2502.214013671875,2453.940006510417,0.0020708445278788,0.0031347790822611,0.0220135732966999,-0.0052363184239139,5.0,0.7633218383789062,1.0,1.0,1.0
2800.800048828125,2985.0,2781.35009765625,2879.050048828125,2839.030029296875,2720.6900146484377,2646.660009765625,2590.077514648437,2526.108017578125,2472.936678059896,-0.0190014182141105,0.0279384456711717,0.0657669051558842,-0.0069444268897428,5.0,0.7633359191894531,0.0,0.0,0.0
2785.949951171875,2923.89990234375,2759.35009765625,2825.050048828125,2833.0,2750.635009765625,2671.726676432292,2606.782507324219,2549.646015625,2492.866674804688,-0.0053020913301052,0.0140347451826272,0.0495163063190879,-0.0095478576362925,5.0,0.7633429595947265,0.0,0.0,0.0
2894.60009765625,2919.85009765625,2802.050048828125,2829.0,2837.110009765625,2792.390014648437,2697.7500162760416,2629.7625122070312,2576.202021484375,2515.448347981771,0.0389993174280365,-0.022662922491216,0.0087231393450324,-0.0319733454383085,5.0,0.76335,1.0,1.0,1.0
2909.35009765625,2949.0,2884.199951171875,2895.5,2849.150048828125,2823.02001953125,2722.5166829427085,2653.48251953125,2602.702021484375,2538.6800211588543,0.0050956952609595,-0.0047605469233171,0.0136284396902564,-0.0086445926547773,5.0,0.631675,1.0,1.0,1.0
2896.39990234375,2990.0,2880.0,2924.0,2857.42001953125,2851.8650146484374,2745.7466796875,2677.2775146484373,2627.974013671875,2561.4150146484376,-0.0044512330513033,0.0095291046080743,0.0323160132620186,-0.0056621678278884,5.0,0.5658375,0.0,0.0,0.0
2899.75,2939.89990234375,2871.550048828125,2926.10009765625,2877.210009765625,2858.12001953125,2772.863346354167,2704.297509765625,2647.504013671875,2584.6250162760416,0.0011566419587085,0.0090870239352529,0.0138459875312526,-0.0097249594523234,5.0,0.53291875,1.0,1.0,1.0
2972.199951171875,3091.949951171875,2942.25,2991.0,2914.460009765625,2873.7300048828124,2805.243343098958,2732.410009765625,2668.3180078125,2610.448347981771,0.0249848956537201,0.0063252974688707,0.0402900215218646,-0.0100766945911786,5.0,0.5164593749999999,1.0,1.0,1.0
3030.64990234375,3044.300048828125,2975.0,2994.699951171875,2941.669970703125,2889.389990234375,2842.15,2758.7300048828124,2692.14400390625,2637.113346354167,0.0196655514878228,-0.0118621260555609,0.0045040327732406,-0.0183623658743008,5.0,0.5082296875,1.0,1.0,1.0
3013.25,3075.0,2990.60009765625,3040.5,2962.449951171875,2905.8,2869.4966634114585,2782.5,2715.276005859375,2662.660009765625,-0.0057413105783989,0.0090433916867169,0.020492823363478,-0.0075167683875383,5.0,0.50411484375,0.0,0.0,0.0
3005.949951171875,3075.0,2993.050048828125,3027.949951171875,2984.3599609375,2920.889990234375,2896.029996744792,2805.4,2738.69400390625,2687.37167154948,-0.0024226495737575,0.007318817797157,0.022971123920811,-0.0042914561297738,5.0,0.502057421875,0.0,0.0,0.0
3043.35009765625,3149.89990234375,3025.0,3100.0,3013.07998046875,2945.144995117188,2909.77333984375,2832.9175048828124,2766.05400390625,2708.433341471354,0.0124420389866419,0.0186143232050026,0.0350106958675429,-0.0060295717112474,5.0,0.5010287109375,1.0,1.0,1.0
3028.64990234375,3073.800048828125,3014.300048828125,3069.949951171875,3024.369970703125,2969.414990234375,2923.943326822917,2860.025,2790.802001953125,2727.6600016276043,-0.0048302675803946,0.0136364552390702,0.0149076809602308,-0.0047380364117094,5.0,0.50051435546875,0.0,0.0,0.0
3043.25,3065.550048828125,3025.75,3040.0,3026.889990234375,2984.27998046875,2935.223323567708,2888.334997558594,2812.362001953125,2747.9350016276044,0.0048206620530658,-0.00106793723815,0.0073277084788054,-0.0057504312823462,5.0,0.500257177734375,1.0,1.0,1.0
2893.0,3067.0,2880.0,3067.0,3002.839990234375,2982.644970703125,2938.146663411458,2902.832495117188,2826.567998046875,2763.203336588542,-0.0493715600098578,0.0601451780159003,0.0601451780159003,-0.0044936052540615,5.0,0.5001285888671875,0.0,0.0,0.0
2844.550048828125,2924.85009765625,2797.35009765625,2881.14990234375,2970.560009765625,2977.4599853515624,2937.4466634114583,2914.6625,2838.432001953125,2777.338338216146,-0.0167473042419201,0.012866658307068,0.0282294378547518,-0.0165931167888292,5.0,0.5000642944335938,0.0,0.0,0.0
2871.050048828125,2947.0,2850.0,2859.0,2936.1,2974.589990234375,2942.129996744792,2916.3550048828124,2853.55400390625,2794.3950032552084,0.0093160603769011,-0.0041970876937668,0.0264537189809266,-0.0073318292854968,5.0,0.5000321472167969,1.0,1.0,1.0
2974.60009765625,2998.0,2900.050048828125,2919.949951171875,2925.2900390625,2974.8300048828123,2954.706673177084,2924.2800048828126,2873.0780078125,2813.2166748046875,0.0360669605430218,-0.018372266755264,0.0078665708248268,-0.0250622088282941,5.0,0.5000160736083985,1.0,1.0,1.0
2972.0,3001.5,2949.75,2980.0,2911.0400390625,2968.9650146484373,2959.866666666667,2929.1775024414064,2892.876005859375,2828.808341471354,-0.0008740999028066,0.0026917900403768,0.0099259757738896,-0.007486541049798,5.0,0.5000080368041993,0.0,0.0,0.0
2967.64990234375,2995.89990234375,2930.050048828125,2979.949951171875,2925.97001953125,2964.4050048828126,2963.7533203125,2935.102502441406,2907.46,2843.135001627604,-0.00146369369322,0.0041447102026457,0.0095193169442557,-0.0126699087671796,5.0,0.5000040184020996,0.0,0.0,0.0
2929.85009765625,2987.14990234375,2920.050048828125,2982.699951171875,2943.030029296875,2956.79501953125,2965.983333333333,2938.8425048828126,2920.336005859375,2855.8650065104166,-0.0127372857080098,0.0180384155346045,0.0195572479060746,-0.0033448976915114,5.0,0.5000020092010498,0.0,0.0,0.0
2967.300048828125,2986.0,2899.85009765625,2946.5,2962.280029296875,2949.1900146484377,2970.486669921875,2947.1675048828124,2925.540009765625,2871.675008138021,0.012782207254164,-0.007009755833873,0.006302008851198,-0.0227310855194818,5.0,0.5000010046005249,1.0,1.0,1.0
2966.199951171875,2993.89990234375,2951.35009765625,2981.0,2960.6,2942.94501953125,2970.086669921875,2956.1800048828127,2931.54400390625,2887.665006510417,-0.0003707402817872,0.0049895654614511,0.0093385313289251,-0.0050063561998773,5.0,0.5000005023002625,0.0,0.0,0.0
2996.14990234375,3033.0,2964.050048828125,2979.89990234375,2965.42998046875,2938.235009765625,2967.786669921875,2961.257495117188,2936.427998046875,2904.9683349609377,0.0100970776295921,-0.005423627164745,0.0122991501951967,-0.0107137007699497,5.0,0.5000002511501312,1.0,1.0,1.0
3053.35009765625,3061.0,2942.0,3015.0,2982.57001953125,2954.27001953125,2970.460009765625,2968.457495117188,2944.596005859375,2919.978336588542,0.0190912328077293,-0.0125600066909089,0.0025054127758301,-0.0364681723663861,5.0,0.5000001255750657,1.0,1.0,1.0
2995.85009765625,3095.949951171875,2915.0,3095.949951171875,2995.77001953125,2969.4000244140625,2969.786686197917,2973.4300048828127,2950.2280078125,2932.908341471354,-0.0188317743334237,0.0334128378432339,0.0334128378432339,-0.0269873641940568,5.0,0.5000000627875328,0.0,0.0,0.0
2976.800048828125,3047.699951171875,2956.10009765625,2993.0,2997.67001953125,2979.9750244140623,2965.350016276041,2977.282507324219,2957.2680078125,2937.561678059896,-0.0063588124262387,0.0054420689687413,0.0238174889750022,-0.00695375934975,5.0,0.5000000313937665,0.0,0.0,0.0
2934.14990234375,2986.800048828125,2880.0,2976.800048828125,2991.260009765625,2975.9300048828127,2959.050016276042,2975.3800048828125,2963.196005859375,2941.49667154948,-0.0143275147086768,0.0145357762567981,0.0179439184215908,-0.0184550565397139,5.0,0.5000000156968832,0.0,0.0,0.0
2900.39990234375,2928.35009765625,2857.64990234375,2921.0,2972.110009765625,2968.769995117188,2949.526676432292,2968.8675048828127,2963.427998046875,2942.375,-0.0115024798061752,0.0071025025340827,0.0096366695123366,-0.0147393467933352,5.0,0.5000000078484417,0.0,0.0,0.0
2944.10009765625,2989.0,2929.300048828125,2929.35009765625,2950.260009765625,2966.4150146484376,2952.933349609375,2965.410009765625,2964.817998046875,2945.540006510417,0.015066955173039,-0.005010019873897,0.0152508069883541,-0.0050270195771899,5.0,0.5000000039242208,1.0,1.0,1.0
2920.89990234375,2964.699951171875,2895.0,2944.0,2935.269970703125,2965.519995117188,2958.02333984375,2961.157507324219,2965.797998046875,2947.735001627604,-0.0078802331928079,0.0079085550441884,0.0149953953550341,-0.0088670968570226,5.0,0.5000000019621105,0.0,0.0,0.0
2845.199951171875,2915.0,2815.550048828125,2915.0,2908.949951171875,2953.3099853515623,2956.3,2951.25,2963.61599609375,2949.214998372396,-0.0259166536693478,0.0245325636250541,0.0245325636250541,-0.0104210258866122,5.0,0.5000000009810552,0.0,0.0,0.0
2840.050048828125,2878.949951171875,2803.5,2857.949951171875,2890.12998046875,2940.694995117188,2947.3299967447915,2941.8200073242188,2958.33,2951.0183349609374,-0.0018100317841032,0.0063026714445175,0.0136969073343622,-0.0128695087057378,5.0,0.5000000004905276,0.0,0.0,0.0
2892.800048828125,2902.0,2854.300048828125,2854.300048828125,2888.610009765625,2930.360009765625,2942.05,2934.297509765625,2952.816005859375,2950.958333333333,0.0185736163423478,-0.0133089046426131,0.0031802928016411,-0.0133089046426131,5.0,0.5000000002452638,1.0,1.0,1.0
2988.199951171875,3018.0,2887.0,2901.0,2897.42998046875,2923.8449951171874,2943.4200032552085,2939.057507324219,2951.81400390625,2953.586661783854,0.0329783948885083,-0.029181431161485,0.0099725752342771,-0.0338665259438839,5.0,0.5000000001226319,1.0,1.0,1.0
2971.64990234375,3009.949951171875,2957.050048828125,2988.199951171875,2907.57998046875,2921.4249755859373,2946.2066569010417,2945.4125,2950.442001953125,2956.0949951171874,-0.0055384676723639,0.0055693131331089,0.0128884794934684,-0.004913046285873,5.0,0.500000000061316,0.0,0.0,0.0
2937.050048828125,2979.0,2925.0,2962.25,2925.95,2917.4499755859374,2944.189990234375,2948.7125,2946.19,2957.338330078125,-0.011643314203445,0.0085800210254944,0.0142830222415217,-0.0041027727235812,5.0,0.5000000000306579,0.0,0.0,0.0
2959.050048828125,3001.300048828125,2940.0,2940.0,2949.75,2919.939990234375,2943.713330078125,2947.9349975585938,2943.406005859375,2956.9,0.0074905090598568,-0.006437893416392,0.0142782309534548,-0.006437893416392,5.0,0.500000000015329,1.0,1.0,1.0
2980.10009765625,3041.199951171875,2930.5,2970.0,2967.210009765625,2927.910009765625,2942.643343098958,2948.3400024414063,2940.880009765625,2955.2150065104165,0.0071137860059046,-0.0033891806735597,0.0205026178696743,-0.0166437690114029,5.0,0.5000000000076645,1.0,1.0,1.0
2951.300048828125,2997.0,2922.10009765625,2974.699951171875,2959.830029296875,2928.6300048828125,2935.8400065104165,2947.522509765625,2943.21201171875,2953.150008138021,-0.0096641212994071,0.0079286761618972,0.0154846848560927,-0.009893928332861,5.0,0.5000000000038323,0.0,0.0,0.0
3036.60009765625,3080.0,2959.0,2959.0,2972.820068359375,2940.2000244140627,2938.556673177083,2952.860009765625,2950.894013671875,2954.1716796875,0.0289025336010803,-0.0255549282620863,0.0142922679799843,-0.0255549282620863,5.0,0.5000000000019161,1.0,1.0,1.0
2793.89990234375,2906.0,2721.050048828125,2889.85009765625,2944.1900390625,2935.07001953125,2926.363330078125,2944.1900024414062,2947.8080078125,2945.8566731770834,-0.0799249777736041,0.0343427462207965,0.0401231617361135,-0.0260746111392582,5.0,0.5,0.0,0.0,0.0
2975.25,3009.0,2826.050048828125,2895.25,2947.430029296875,2948.5900146484373,2929.103336588542,2944.6425048828123,2947.83400390625,2944.076676432292,0.0649093038387376,-0.0268884967649777,0.0113435845727249,-0.0501470300552474,5.0,0.5,1.0,1.0,1.0
2938.60009765625,2973.550048828125,2882.25,2946.0,2939.130029296875,2953.17001953125,2931.6500162760417,2941.765014648437,2946.4980078125,2940.588346354167,-0.0123182597575833,0.0025181726324898,0.0118934016233613,-0.0191758305940278,5.0,0.5740000000000001,0.0,0.0,0.0
2907.300048828125,2976.14990234375,2860.25,2958.89990234375,2930.330029296875,2945.080029296875,2929.1966796875,2934.462512207031,2944.084013671875,2941.0650146484377,-0.0106513468277255,0.0177483756918808,0.0236817158047986,-0.0161834169290816,5.0,0.611,0.0,0.0,0.0
2986.10009765625,3000.0,2883.75,2907.949951171875,2920.230029296875,2946.525048828125,2933.543359375,2933.975012207032,2946.334013671875,2945.783349609375,0.0271042023543073,-0.0261713083716497,0.004654868185651,-0.0342755079565427,5.0,0.6295,1.0,1.0,1.0
2934.199951171875,3008.25,2913.25,2999.949951171875,2948.2900390625,2946.2400390625,2939.4766927083333,2931.845007324219,2945.010009765625,2947.8883463541665,-0.0173805782750252,0.0224081525097634,0.0252368788972785,-0.0071399194058018,5.0,0.6387499999999999,0.0,0.0,0.0
2919.35009765625,2974.0,2876.0,2920.0,2937.11005859375,2942.2700439453124,2944.763362630208,2931.105017089844,2943.136015625,2946.0466796875,-0.0050609548642703,0.000222618843924,0.0187198864526816,-0.0148492288372856,5.0,0.643375,0.0,0.0,0.0
2920.449951171875,2964.949951171875,2904.050048828125,2938.39990234375,2933.480029296875,2936.305029296875,2946.606689453125,2932.10751953125,2940.108017578125,2944.3283447265626,0.0003767460149805,0.0061462964515699,0.0152373780561259,-0.0056155395976463,5.0,0.6456875,1.0,1.0,1.0
3117.050048828125,3155.0,2923.699951171875,2928.949951171875,2975.430029296875,2952.880029296875,2955.196695963541,2940.755017089844,2942.656015625,2949.308349609375,0.0673184272777423,-0.0603455493847355,0.0121749572760765,-0.062029834178935,5.0,0.6468437499999999,1.0,1.0,1.0
3348.89990234375,3426.0,3162.0,3162.0,3047.989990234375,2984.110009765625,2980.3466959635416,2962.155017089844,2956.7780078125,2963.276676432292,0.0743811776788089,-0.0558093427077193,0.0230225148271201,-0.0558093427077193,5.0,0.647421875,1.0,1.0,1.0
3396.64990234375,3430.0,3278.050048828125,3350.0,3140.47998046875,3044.385009765625,3010.9866861979167,2989.7275146484376,2973.572001953125,2977.588338216146,0.0142584136260931,-0.0137340920274299,0.0098185266704224,-0.0349167140934333,5.0,0.6477109375000001,1.0,1.0,1.0
3335.050048828125,3480.0,3302.39990234375,3372.0,3223.619970703125,3080.3650146484374,3036.053352864584,3014.4775146484376,2989.6080078125,2989.883341471354,-0.0181354732712134,0.0110792793603977,0.0434626014751435,-0.0097900019508995,5.0,0.64785546875,0.0,0.0,0.0
3128.25,3362.449951171875,3110.0,3350.0,3265.17998046875,3099.3300048828123,3045.930013020833,3026.2500122070314,2998.72201171875,2994.286678059896,-0.0620080795791327,0.0708862782705985,0.0748661236064494,-0.0058339327099816,5.0,0.6479277343750001,0.0,0.0,0.0
