Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
525.8960571289062,529.3336071484952,520.6906362313232,522.4094112411176,524.0201049804688,529.3777770996094,0.0,0.0,0.0,0.0,0.0136299131537132,-0.0066299144869497,0.0065365578862788,-0.009898193430089,9.0,0.5,1.0,1.0,
523.3916015625,528.9898497066166,519.9048955076065,525.8960904605709,523.4308227539062,527.3447204589844,0.0,0.0,0.0,0.0,-0.0047622634405725,0.0047851147985451,0.0106960985376989,-0.0066617539228457,9.0,0.5,0.0,0.0,
523.5388793945312,525.6996372069314,518.9227286012487,522.5076263317842,522.753125,525.6897888183594,531.1767822265625,0.0,0.0,0.0,0.0002813912787128,-0.0019697735991254,0.0041272155659175,-0.0088172072313352,9.0,0.5,1.0,1.0,
519.7575073242188,529.3826341374972,517.4985581659147,523.5387878753294,522.2817138671875,524.2754760742188,529.7329996744792,0.0,0.0,0.0,-0.0072227149102768,0.0072750859734131,0.0185184950244008,-0.0043461597504064,9.0,0.5,0.0,0.0,
516.3690795898438,537.1417256002901,493.0428491756568,520.5432471376456,521.790625,522.812060546875,528.3317789713542,0.0,0.0,0.0,-0.0065192473155781,0.0080836899667142,0.0402282918004042,-0.0451735615786971,9.0,0.5,0.0,0.0,
517.400390625,527.3202141143172,513.0297791831697,519.4138008555168,520.0914916992188,522.0557983398437,526.2823486328125,0.0,0.0,0.0,0.0019972362326098,0.0038913968118281,0.0191724313878742,-0.0084472519175154,9.0,0.5,1.0,1.0,
519.6592407226562,528.7933487092519,515.9761520009985,518.7753353971217,519.34501953125,521.3879211425781,524.678153483073,0.0,0.0,0.0,0.0043657680562004,-0.0017009325655508,0.01757711067332,-0.0070875074145433,9.0,0.5,1.0,1.0,
519.6592407226562,528.7933487092519,515.9761520009985,518.7753353971217,519.34501953125,521.3879211425781,524.678153483073,0.0,0.0,0.0,0.0043657680562004,-0.0017009325655508,0.01757711067332,-0.0070875074145433,9.0,0.5,1.0,1.0,1.0
519.4137573242188,525.3558557242985,517.1057121222508,521.8691500693386,518.5199951171875,520.6365600585938,523.2998575846354,528.0125854492187,0.0,0.0,-0.0004723930206573,0.0047272385655876,0.0114400096576008,-0.0044435580872134,9.0,0.5740000000000001,0.0,0.0,0.0
521.2307739257812,524.4718802979509,518.5298419579547,520.3468085760483,518.8146484375,520.5481811523438,522.4552001953125,527.0034118652344,0.0,0.0,0.0034982065375452,-0.0016959193392883,0.0062181792294389,-0.0051818351926611,9.0,0.611,1.0,1.0,1.0
520.0521850585938,526.3380144843945,511.5565021552068,523.5879266442867,519.55126953125,520.670947265625,521.7251302083333,526.1366516113281,0.0,0.0,-0.0022611651616627,0.0067988207477573,0.0120869205175873,-0.0163362123022899,9.0,0.6295,0.0,0.0,0.0
515.4851684570312,519.5120488354574,508.7574157979947,519.5120488354574,519.1682250976562,519.6298583984375,521.0932739257812,524.5038177490235,0.0,0.0,-0.0087818429241825,0.0078118258775119,0.0078118258775119,-0.013051302095023,9.0,0.6387499999999999,0.0,0.0,0.0
524.4227905273438,539.2042427519968,512.9806364431419,515.6324725770461,520.1209350585938,519.7329772949219,520.9655924479167,523.5388488769531,0.0,0.0,0.0173382720148184,-0.0167618915674095,0.0281861362466517,-0.0218185675582405,9.0,0.643375,1.0,1.0,1.0
519.5120239257812,526.7308548253653,516.5655525469937,525.4540625504468,520.1405883789063,519.3302917480469,520.4712361653645,522.5100402832031,526.4381860351563,0.0,-0.0093641365140221,0.0114377306992117,0.0138954067800658,-0.0056716134431732,9.0,0.6456875,0.0,0.0,0.0
527.7620849609375,532.230947648773,516.4181826331413,519.5610972902821,521.4468505859375,520.1307495117187,520.8477376302084,522.2031127929688,525.892099609375,0.0,0.0158804044087627,-0.0155391755193297,0.008467570549647,-0.0214943487814889,9.0,0.6468437499999999,1.0,1.0,1.0
528.155029296875,530.3648829759414,526.2398107857939,530.3648829759414,523.0674194335937,521.3093444824219,521.4697713216145,522.0607025146485,525.5228051757813,0.0,0.0007445482484149,0.0041841004184099,0.0041841004184099,-0.0036262430628196,9.0,0.647421875,1.0,1.0,1.0
525.3067016601562,530.1192954350471,524.2754486929973,530.1192954350471,525.0317260742188,522.0999755859375,521.4304809570312,522.0778869628906,524.6093994140625,0.0,-0.0053929764533544,0.009161493199461,0.009161493199461,-0.0019631445094833,9.0,0.6477109375000001,0.0,0.0,0.0
540.1372680664062,545.0971490550733,525.9941829232911,528.4004796245575,528.1746215820312,524.1477783203125,522.5468587239583,522.7678497314453,524.4660034179688,0.0,0.0282322048422,-0.0217292698277685,0.0091826305680082,-0.0261842423755443,9.0,0.64785546875,1.0,1.0,1.0
539.2513427734375,545.3546012297281,535.9044372270492,541.417022881499,532.1224853515625,526.1315368652344,523.5943562825521,523.3840484619141,524.432529296875,527.3855692545573,-0.0016401854590411,0.0040160866302587,0.0113180218057515,-0.0062065780479556,9.0,0.6479277343750001,0.0,0.0,0.0
535.6090698242188,542.9428215011784,533.1973511563956,540.1865286788967,533.6918823242188,527.5693664550781,524.6511271158854,524.0587738037109,524.5008666992187,527.1920633951823,-0.006754314102374,0.0085462683747685,0.0136923590173081,-0.0045027592019952,9.0,0.6479638671875001,0.0,0.0,0.0
529.55517578125,535.3630688444018,522.1722150446847,532.5575677975822,533.9719116210938,528.5196655273437,525.5302001953125,524.5953063964844,524.4429443359375,526.9309895833334,-0.0113028221216559,0.0056696490821808,0.0109674937169359,-0.0139418158375532,9.0,0.64798193359375,0.0,0.0,0.0
531.0809326171875,536.495103385296,526.6511565341897,532.2130105381381,535.1267578125,530.0792419433594,526.442236328125,524.8545501708984,524.6876611328125,526.3622924804688,0.0028812046519733,0.0021316485895503,0.010194624652456,-0.0083410565338275,9.0,0.6479909667968751,1.0,1.0,1.0
534.3294067382812,537.2825907033963,525.9620521704553,533.2465966508117,533.965185546875,531.0699035644532,527.4202473958334,525.4014404296875,525.0073168945313,526.0492004394531,0.0061167214290393,-0.0020264841758931,0.0055268976924593,-0.0156595434619685,9.0,0.6479954833984376,1.0,1.0,1.0
529.55517578125,536.9873442395215,528.1769990773491,536.298255887571,532.0259521484375,532.07421875,528.0963419596354,525.7022552490234,525.1124291992187,525.6980997721354,-0.0089349957101831,0.0127334797481168,0.0140347385847128,-0.0026025176731917,9.0,0.6479977416992189,0.0,0.0,0.0
530.2933959960938,536.4950701111175,528.866011774675,535.5106754870604,530.9628173828125,532.3273498535157,528.700516764323,526.2290496826172,525.4395825195312,525.5778584798177,0.0013940383336913,0.0098384772097088,0.0116947979398736,-0.0026916877189042,9.0,0.6479988708496094,1.0,1.0,1.0
544.567138671875,548.9969146479217,528.0785280943679,532.5083040704146,533.9652099609375,533.9685607910156,530.3348470052083,527.6389526367187,526.469287109375,526.0299886067709,0.0269166894846384,-0.0221438896053666,0.0081344900591142,-0.0302783796644809,9.0,0.6479994354248046,1.0,1.0,1.0
553.5250854492188,570.850466893451,550.8672079460075,567.9956984487649,538.4540405273438,536.7903991699219,532.8708414713542,529.4451873779296,527.5744482421875,526.9820576985677,0.0164496645889999,0.0261426507667712,0.0313000835909209,-0.0048017290870462,9.0,0.6479997177124024,1.0,1.0,1.0
559.6283569335938,561.8432448897953,552.1961893637647,555.3954719671669,543.5138305664062,538.7395080566406,535.2178792317708,531.4436431884766,529.0239184570313,528.0917358398438,0.0110261876919667,-0.0075637428196461,0.0039577836411608,-0.0132805414124341,9.0,0.6479998588562013,1.0,1.0,1.0
560.2189331054688,570.948858092344,554.3125656079618,561.1049122631657,549.64658203125,540.8362670898438,537.9316731770833,533.4839019775391,530.4911206054687,529.2014546712239,0.0010553006554403,0.0015814873531418,0.0191530923944249,-0.0105429630247697,9.0,0.648,1.0,1.0,1.0
560.2189331054688,570.948858092344,554.3125656079618,561.1049122631657,549.64658203125,540.8362670898438,537.9316731770833,533.4839019775391,530.4911206054687,529.2014546712239,0.0010553006554403,0.0015814873531418,0.0191530923944249,-0.0105429630247697,9.0,0.648,1.0,1.0,1.0
552.3931274414062,562.0893915105719,547.4218859827382,562.0893915105719,554.0665283203125,542.5146728515625,539.5737426757812,535.0420196533203,531.7965454101562,530.2107401529948,-0.0139691916884736,0.0175531946135483,0.0175531946135483,-0.0089994629037004,9.0,0.5740000000000001,0.0,0.0,0.0
546.1913452148438,558.5947538021179,545.0593274217289,557.1673695491044,554.3913696289062,544.1782897949219,540.7761637369791,536.3489776611328,532.9894360351562,531.1229675292968,-0.0112271169181414,0.0200955661974893,0.0227089072280983,-0.0020725663323529,9.0,0.537,0.0,0.0,0.0
535.9044189453125,548.1108753588076,534.3785593212847,546.1912939629947,550.867236328125,544.6606384277344,541.4826782226562,537.3699401855469,533.7295971679688,531.4565795898437,-0.0188339239712502,0.0191953539736196,0.0227773012909988,-0.002847260761594,9.0,0.5185,0.0,0.0,0.0
531.0809326171875,545.1577645977329,529.6043405895216,538.7591991445138,545.1577514648437,544.335791015625,540.8789225260417,537.702847290039,534.18646484375,531.712890625,-0.0090006466780361,0.0144578086987372,0.0265060014698217,-0.0027803521779424,9.0,0.50925,0.0,0.0,0.0
525.9620361328125,533.8371931329899,524.7807505662499,533.7387777035595,538.3063720703125,543.9764770507812,539.99296875,538.0253479003907,534.4483959960937,531.7936625162761,-0.0096386372961064,0.014785746948442,0.0149728620302718,-0.002245952151315,9.0,0.504625,0.0,0.0,0.0
515.7244262695312,526.8972824910544,512.1313614497358,525.1745917029006,530.9726318359375,542.519580078125,538.6673258463542,537.4234649658204,534.2281420898438,531.6592264811198,-0.0194645414687232,0.0183240601996044,0.0216643921683941,-0.0069670247069462,9.0,0.5023124999999999,0.0,0.0,0.0
528.57080078125,531.5731929098508,517.7916656862621,519.3666733358817,527.4485229492187,540.9199462890625,538.6017008463542,537.4442535400391,534.56888671875,532.0659505208333,0.0249093776780021,-0.0174132347677249,0.0056802080708264,-0.0203929825087875,9.0,0.50115625,1.0,1.0,1.0
530.8347778320312,536.4950466730775,526.6511008625623,536.4950466730775,526.4345947265625,538.6509155273437,538.5852905273438,537.7206573486328,535.18287109375,532.5137634277344,0.0042832049130125,0.0106629578117756,0.0106629578117756,-0.0078813166434862,9.0,0.500578125,1.0,1.0,1.0
538.8576049804688,540.8263940960968,527.5370675656075,533.5418503352028,527.9899291992188,536.5738403320313,538.8871704101563,537.6566741943359,535.760263671875,533.1537089029948,0.015113604992505,-0.0098648596514818,0.003653635204238,-0.0210084024243688,9.0,0.5002890625,1.0,1.0,1.0
539.98974609375,544.8625122851961,531.5731827172646,539.4483409797425,530.7954711914062,534.5509216308594,539.5828084309895,537.6935943603515,536.5793725585937,533.8395751953125,0.0021010023850777,-0.0010026211014634,0.0090238124458756,-0.0155865244430478,9.0,0.50014453125,1.0,1.0,1.0
539.8912353515625,544.3702188062172,533.2957794543728,538.4638511519001,535.6288330078125,533.300732421875,540.2226643880208,537.9077026367188,537.0645385742188,534.4615905761718,-0.000182430764473,-0.0026438365844796,0.0082960847692554,-0.0122162677689978,9.0,0.5000722656250001,0.0,0.0,0.0
527.8324584960938,542.5491715101492,524.2886014704915,542.5491715101492,535.4811645507813,531.46484375,539.1070190429688,537.821566772461,537.0516357421875,534.7209330240886,-0.0223355669917782,0.0278814096730362,0.0278814096730362,-0.0067139808637374,9.0,0.5000361328125,0.0,0.0,0.0
539.7927856445312,541.5154762927227,522.2705727823198,529.7520082183604,537.2727661132812,531.8536804199218,538.1915323893229,538.2571594238282,537.6310791015625,535.5311869303385,0.0226593248594734,-0.0186011701030457,0.0031913925009845,-0.0324609986057692,9.0,0.50001806640625,1.0,1.0,1.0
542.4998779296875,553.7220011868131,536.347411249834,538.9560811551648,538.001220703125,532.9955749511719,537.0496337890625,538.6656829833985,537.7255834960938,536.1337565104167,0.0050150582911623,-0.0065323457547062,0.0206859461424249,-0.0113409549571381,9.0,0.5000090332031251,1.0,1.0,1.0
547.0281372070312,551.064131373132,538.4638914507838,542.8444598054484,539.4088989257813,535.1021850585937,536.1702473958334,539.5393310546875,538.0366552734375,537.0509602864583,0.0083470235875899,-0.007648011349002,0.0073780376027956,-0.0156559510813723,9.0,0.5000045166015625,1.0,1.0,1.0
554.5587158203125,561.8924681615277,541.7123773352307,543.7303744013238,542.3423950195313,538.9856140136719,536.314619954427,540.7525970458985,538.7946411132813,537.9441813151042,0.0137663460086902,-0.0195260503713681,0.0132244830565273,-0.0231649744537497,9.0,0.5000022583007813,1.0,1.0,1.0
571.8348388671875,574.0497266850164,555.8384268495349,560.9080229162922,551.14287109375,543.3120178222656,538.0241861979167,542.1159820556641,540.4858276367188,539.4001749674479,0.0311529195268707,-0.0191083424936847,0.003873299888857,-0.0279738325306336,9.0,0.5000011291503906,1.0,1.0,1.0
568.8816528320312,573.9020411659351,563.172116191683,571.8348365773105,556.96064453125,547.1167053222656,540.2226684570312,542.8838104248047,541.9978564453126,540.8526733398437,-0.0051644038355664,0.0051912093325168,0.0088250136191088,-0.0100364225352053,9.0,0.5000005645751953,0.0,0.0,0.0
569.177001953125,571.7856117411708,564.3042363907808,571.7856117411708,562.2960693359375,550.1486450195313,542.7624064127605,543.3612426757812,543.3917602539062,541.8206644694011,0.0005191749806368,0.004583125774749,0.004583125774749,-0.0085610724706433,9.0,0.5000002822875976,1.0,1.0,1.0
575.6739501953125,581.6787933062948,558.8408265645285,570.948868130766,568.0252319335938,553.7170654296875,546.0765340169271,544.1339935302734,545.2365112304688,543.0347513834636,0.0114146359039337,-0.0082079136339996,0.0104309793919716,-0.0292407249365251,9.0,0.5000001411437989,1.0,1.0,1.0
570.751953125,577.2489932621082,568.9800549358525,576.756795982752,571.2638793945313,556.8031372070312,549.7450358072916,545.0519348144531,546.854853515625,544.2061808268229,-0.0085499735894642,0.0105209326483668,0.0113832989997413,-0.0031044978110822,9.0,0.5000000705718994,0.0,0.0,0.0
572.8192138671875,574.0004392634995,569.9644456331912,570.7519492582909,571.4607543945312,561.3018127441406,552.6949300130208,546.3833282470703,547.9849365234375,545.6483154296875,0.0036219950380699,-0.0036089302852468,0.0020621260036606,-0.004983715917494,9.0,0.5000000352859497,1.0,1.0,1.0
565.0916748046875,573.8528102613423,564.0580725521478,570.9488343459786,570.7027587890625,563.8317016601562,554.9787231445313,547.8426910400391,548.4476000976563,546.7820068359375,-0.0134903628848799,0.01036497227342,0.0155039188281846,-0.0018290877367764,9.0,0.5000000176429749,0.0,0.0,0.0
560.9080200195312,565.9776761427842,559.4314281486045,565.9776761427842,569.0489624023437,565.6725158691406,556.4487508138021,549.3340454101562,548.4987866210937,547.6679606119792,-0.0074034974707462,0.0090383020786124,0.0090383020786124,-0.0026325026888995,9.0,0.5000000088214874,0.0,0.0,0.0
557.4134521484375,566.0269050513936,556.2813743052631,561.5971292727304,565.3968627929687,566.7110473632813,557.6103312174479,550.9066162109375,548.3865673828125,548.5965698242187,-0.0062301977264865,0.0075055187637969,0.0154525386313466,-0.0020309481926047,9.0,0.5000000044107438,0.0,0.0,0.0
548.6522827148438,562.1385001722085,547.3233740949855,557.6595169510958,560.9769287109375,566.1204040527343,558.1944010416667,552.5530090332031,548.23693359375,549.2085327148437,-0.0157175421580257,0.0164170176995936,0.0245806276256288,-0.0024221326725963,9.0,0.5000000022053719,0.0,0.0,0.0
545.2562255859375,550.7196039261775,542.4014570421168,550.7196039261775,555.4643310546875,563.4625427246094,559.3559855143229,553.3872802734375,548.1995288085938,549.2315022786458,-0.0061898168218709,0.010019836700386,0.010019836700386,-0.0052356459401319,9.0,0.5,0.0,0.0,0.0
545.2562255859375,550.7196039261775,542.4014570421168,550.7196039261775,555.4643310546875,563.4625427246094,559.3559855143229,553.3872802734375,548.1995288085938,549.2315022786458,-0.0061898168218709,0.010019836700386,0.010019836700386,-0.0052356459401319,9.0,0.5,0.0,0.0,0.0
560.3174438476562,566.4207026620718,547.2250070880964,548.3078171643251,554.5094848632813,562.6061218261718,560.724296061198,554.8614135742188,549.1760498046875,549.4579142252604,0.0276222765646257,-0.021433611991199,0.0108925018869749,-0.0233661059517531,9.0,0.5,1.0,1.0,1.0
560.0221557617188,568.1926195640392,556.6259821096331,563.0737552272549,554.3323120117187,561.6906372070313,561.8924479166667,555.9196411132813,550.3336987304688,549.4710408528646,-0.0005270014153223,0.0054490691736748,0.014589536714324,-0.0060643558779674,9.0,0.5,0.0,0.0,0.0
560.6127319335938,562.9753030371494,554.214166951033,562.9753030371494,554.97216796875,560.1845153808594,562.7980875651042,556.9507904052734,551.7197265625,549.4841674804687,0.0010545585845112,0.0042142658719273,0.0042142658719273,-0.0114135206321334,9.0,0.5,1.0,1.0,1.0
556.9705200195312,562.581581934629,555.1986215417861,561.1049898560603,556.6358154296875,558.8063720703125,562.9588745117187,557.8047546386719,553.3695703125,549.6367472330729,-0.0064968412356605,0.0074231394444073,0.0100742529692612,-0.0031813146550072,9.0,0.5,0.0,0.0,0.0
562.0401611328125,567.8973215638196,556.9705044384747,559.1853924943669,559.9926025390625,557.728466796875,562.3058959960938,559.5151397705079,554.7083447265625,550.1650410970052,0.0091021713556822,-0.0050792965269452,0.0104212489356663,-0.0090200968630421,9.0,0.5,1.0,1.0,1.0
565.9777221679688,567.897303772809,559.1361672597853,564.0581405631285,561.124658203125,557.8170715332031,562.1123006184896,560.8243865966797,556.1140625,551.1674845377604,0.0070058357168284,-0.0033916204289584,0.0033916204289583,-0.0120880286276585,9.0,0.5,1.0,1.0,1.0
574.8372802734375,578.5287602904996,569.9645146343792,569.9645146343792,564.0876831054687,559.2099975585937,562.4896525065104,562.4412567138672,557.5532495117187,552.6260294596354,0.0156535456405109,-0.0084767738737133,0.0064217825526313,-0.0084767738737133,9.0,0.5,1.0,1.0,1.0
575.5263061523438,575.870820216839,571.1457383239027,574.8372179406773,567.0703979492188,561.0212829589843,562.4798095703125,563.8661651611328,558.9747119140625,554.2781717936198,0.0011986450819238,-0.0011973183576495,0.0005986069807972,-0.0076114119921417,9.0,0.5,1.0,1.0,1.0
583.9921264648438,590.1445930310557,575.5263565028085,576.264652490754,572.4747192382813,564.5552673339844,563.3624877929688,565.3378356933594,560.7387475585938,556.5537618001302,0.0147097017495131,-0.0132321543800042,0.0105351875263379,-0.0144963768831647,9.0,0.5,1.0,1.0,1.0
598.5119018554688,609.7340240483295,579.5130985663947,579.5130985663947,579.7690673828125,569.8808349609375,565.0753336588542,566.6716888427734,563.5659252929687,558.8851318359375,0.0248629642980282,-0.0317434009752775,0.018750040154708,-0.0317434009752775,9.0,0.5,1.0,1.0,1.0
605.353515625,608.3559073583713,596.6908545270484,600.4807499815639,587.6442260742188,574.3844421386718,567.7594563802083,568.4952819824218,566.1883544921875,561.3690897623698,0.0114310404660647,-0.0080494546040674,0.0049597328765349,-0.0143100863782178,9.0,0.5,1.0,1.0,1.0
611.3582153320312,614.2621912334035,600.4806677121413,605.4026403983064,594.9484130859375,579.5180480957031,571.122802734375,570.6043426513672,568.9426879882812,563.7857767740885,0.0099193273881158,-0.0097415472375559,0.0047500398760407,-0.0177924289673317,9.0,0.5,1.0,1.0,1.0
638.6260986328125,643.7941711072978,604.664479514767,610.3247493677746,607.5683715820312,587.319384765625,576.5369791666667,573.7519500732421,572.6066064453125,567.0736551920573,0.0446021376943007,-0.0443159922928707,0.0080924855491331,-0.053179190751445,9.0,0.5,1.0,1.0,1.0
627.9453125,639.8072549058297,623.121755133354,638.8720680593156,616.3590087890625,594.4168640136719,581.8231811523438,576.6116180419922,575.5420703125,570.0087910970052,-0.0167246314481638,0.0174008075891409,0.0188900883081752,-0.0076814927520396,9.0,0.5,0.0,0.0,0.0
613.5731811523438,630.5047813647806,610.3738984990486,626.075005383295,619.3712646484375,599.570166015625,586.3776448567709,578.64931640625,577.2116040039062,572.8668151855469,-0.0228875525647884,0.0203754411290788,0.0275950786842373,-0.0052141826787257,9.0,0.5,0.0,0.0,0.0
620.4639282226562,623.1218057613974,605.648800939494,610.5707741287625,622.3933471679687,605.0187866210938,590.3874104817709,581.4179290771484,579.2748950195313,575.5558532714844,0.0112305219360648,-0.0159447691378821,0.0042836938907224,-0.0238774997373348,9.0,0.5,1.0,1.0,1.0
615.3450927734375,630.2094885475369,610.8169012613022,620.1686507568419,623.19072265625,609.0695678710938,594.075606282552,584.1397827148437,581.1216186523437,577.9840270996094,-0.0082500129602729,0.0078387851630765,0.024156194546224,-0.0073587838195413,9.0,0.5,0.0,0.0,0.0
612.687255859375,620.1686311866493,605.8949087228297,616.2310525759405,618.0029541015625,612.7856628417969,597.5472412109375,586.9034729003906,582.6021508789063,580.1726643880208,-0.0043192623867093,0.005784022244097,0.012210757210513,-0.0110861570427447,9.0,0.5,0.0,0.0,0.0
615.7388305664062,621.1530009390925,612.6872312985092,612.8840621550091,615.5616577148437,615.9603332519531,601.4651285807291,590.2578002929688,584.4016259765625,582.212001546224,0.0049806400865169,-0.0046363299985012,0.008792965627498,-0.0049559961405876,9.0,0.5,1.0,1.0,1.0
608.2081909179688,615.2466364722834,605.4026902887268,614.2622418539278,614.4886596679687,616.9299621582031,604.5429972330729,593.4053985595704,585.8171850585937,583.4244466145833,-0.012230249701014,0.0099539122069725,0.0115724280919196,-0.0046127307575513,9.0,0.5,0.0,0.0,0.0
609.8816528320312,618.888887313596,606.387064073468,608.3066455298464,612.3722045898437,617.3827758789063,607.4699259440105,595.8836090087891,587.6087841796875,584.79111328125,0.0027514623101947,-0.0025824802154175,0.0147688234918019,-0.00572994570723,9.0,0.5,1.0,1.0,1.0
609.8816528320312,618.888887313596,606.387064073468,608.3066455298464,612.3722045898437,617.3827758789063,607.4699259440105,595.8836090087891,587.6087841796875,584.79111328125,0.0027514623101947,-0.0025824802154175,0.0147688234918019,-0.00572994570723,9.0,0.5,1.0,1.0,1.0
610.423095703125,620.1686267276316,607.5191795647515,607.5191795647515,611.3878051757813,617.2892639160157,609.8423136393229,598.4036560058594,589.5893872070312,586.1659830729167,0.0008877835045201,-0.0047572186550847,0.015965206908302,-0.0047572186550847,9.0,0.6101,1.0,1.0,1.0
608.7005004882812,614.7053448173169,607.3223838180282,610.4231913881152,610.5904541015625,614.2967041015625,612.0539265950521,600.8080444335938,591.640869140625,587.2668680826823,-0.0028219692652021,0.0028301125076324,0.0098650228219276,-0.0022640307822114,9.0,0.6651499999999999,0.0,0.0,0.0
610.8660278320312,615.2465956093046,599.6439659777227,609.3402282914552,609.6158935546875,612.5887756347656,613.8455200195312,603.5028198242187,594.1294189453125,588.60400390625,0.0035576237279464,-0.0024977646014971,0.0071710777448534,-0.0183707414441358,9.0,0.6926749999999999,1.0,1.0,1.0
619.9717407226562,630.012578204324,607.7652830695563,612.2934744423274,611.968603515625,613.2286315917969,615.2761759440104,606.3993988037109,597.1180395507813,590.1757548014323,0.0149062355340683,-0.0123848649478424,0.0161956373527023,-0.0196887323265279,9.0,0.7064374999999999,1.0,1.0,1.0
623.2201538085938,649.4050843939559,619.2825756829159,627.7976124127639,614.6363037109375,613.5042541503906,616.46728515625,609.2615203857422,599.6341479492188,592.1133707682292,0.0052396147639746,0.007344850092213,0.0420155388514669,-0.0063181174447178,9.0,0.7202,1.0,1.0,1.0
609.83251953125,639.6596670656362,605.8949407126463,639.6596670656362,614.5181884765625,612.9529968261719,616.3655721028646,611.0112823486328,601.6265625,593.7441874186198,-0.0214813885519103,0.048910391917625,0.048910391917625,-0.006456820016142,9.0,0.7248,0.0,0.0,0.0
609.1434326171875,617.0185902724393,606.1410407776598,613.8193074749933,614.6067749023438,612.5986145019531,614.4000610351562,612.692138671875,603.5677905273437,595.4685201009114,-0.0011299609187653,0.0076761475334565,0.0129282484774007,-0.0049288750050672,9.0,0.7271000000000001,0.0,0.0,0.0
613.2286376953125,624.1061861792189,609.2418515193785,614.1638245965017,615.079296875,612.3475952148438,613.4189493815104,614.1539642333985,605.818115234375,597.6210652669271,0.0067064747962116,0.0015250215722213,0.0177381612913369,-0.006501304620928,9.0,0.7282500000000001,1.0,1.0,1.0
618.0028686523438,626.3702220860574,613.4254701764456,615.246576008361,614.6855224609375,613.3270629882812,613.7142618815104,615.1285125732422,608.0566235351563,600.0459533691406,0.0077854011759368,-0.0044599997569482,0.0135393440033053,-0.0074067592693863,9.0,0.7288250000000001,1.0,1.0,1.0
620.8577270507812,634.3439459738805,618.1998494395208,624.9921966591107,614.213037109375,614.4246704101563,613.7405151367187,615.9037231445312,610.2518237304688,602.0639628092448,0.0046194905286815,0.0066592867064232,0.0217219152400049,-0.0042809769379629,9.0,0.7291125,1.0,1.0,1.0
