Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
108.46509552001952,114.2492663138248,107.07881026902407,114.2492663138248,106.79199829101564,107.48036041259766,104.83525899251302,103.723042678833,104.2260971069336,105.0590560913086,0.0075487113137758,0.0533274853635996,0.0533274853635996,-0.0127809342198899,8.0,0.7555234375,1.0,1.0,1.0
111.42890167236328,112.09814138986027,108.2260917973203,108.7997341770787,108.09224090576171,108.06833953857422,105.74989217122396,104.1413200378418,104.43244018554688,105.113880666097,0.0273249761882772,-0.023595022977209,0.0060059796646365,-0.0287430803586332,8.0,0.75943671875,1.0,1.0,1.0
114.29706573486328,115.01411129833376,111.57228675834364,112.19372770551767,109.90875396728516,108.6371940612793,106.82386627197266,104.8201229095459,104.728818359375,105.22315724690756,0.0257398576083368,-0.0184023799370732,0.0062735255613108,-0.0238394481870631,8.0,0.761393359375,1.0,1.0,1.0
116.25698852539062,116.63941429338222,113.0063804387093,114.24926236114078,111.62010192871094,109.12956466674804,107.85322418212893,105.642333984375,105.07873657226564,105.48007100423176,0.0171476212265484,-0.0172697245104654,0.0032894862738344,-0.0279605392149943,8.0,0.7623716796875,1.0,1.0,1.0
112.33714294433594,116.59161054668948,111.7157019713428,115.68335571289064,112.55703887939453,109.42594299316406,108.70411732991536,106.28528442382812,105.3120150756836,105.60315755208332,-0.0337170748251283,0.0297872340425533,0.037872314453125,-0.0055319278798203,8.0,0.76286083984375,0.0,0.0,0.0
109.4689712524414,113.00639360668808,108.17829051746844,112.8151843474942,112.7578140258789,109.77490615844728,109.23951161702476,106.81589775085448,105.5299969482422,105.6480499267578,-0.0255318198123993,0.0305676855895196,0.0323143838274426,-0.0117903796866472,8.0,0.763105419921875,0.0,0.0,0.0
113.5800323486328,114.20146606826786,108.75192211929676,109.46896775964376,113.18804016113282,110.64014053344728,109.77490641276042,107.60942916870115,105.9506640625,105.89170684814454,0.0375545787007633,-0.0361953109536908,0.0054713289544376,-0.0425084421046492,8.0,0.7632277099609375,1.0,1.0,1.0
116.97404479980467,118.12132220867312,112.76737555561805,112.81518151629965,113.72343597412107,111.81609497070312,110.33260803222656,108.54875869750975,106.60078552246094,106.227921295166,0.0298821225966372,-0.0355537272445587,0.0098079656117897,-0.0359624158623064,8.0,0.7632888549804687,1.0,1.0,1.0
118.26473236083984,118.79056878216974,115.73117676943012,116.974051583408,114.12498474121094,112.87254333496094,110.794704691569,109.4211643218994,107.33886413574218,106.58644460042318,0.0110339653830394,-0.0109134883381278,0.0044462656857455,-0.0214227482769718,8.0,0.7633194274902344,1.0,1.0,1.0
119.79444122314452,121.94557838345838,118.16913321440764,119.3164107430748,115.61644439697264,114.0867416381836,111.48944346110028,110.43219909667968,108.15151641845704,107.0294199625651,0.0129346156860809,-0.0039904228876471,0.0179569029944124,-0.0135674743514131,8.0,0.7633347137451172,1.0,1.0,1.0
119.5076141357422,120.75049624042028,118.45594859018084,120.46367504882814,117.6241729736328,115.19099349975586,112.39132843017578,111.33567695617675,108.97755279541016,107.54569295247396,-0.0023943271864181,0.008,0.0104000244140625,-0.0087999877929687,8.0,0.7633423568725586,0.0,0.0,0.0
121.0373077392578,121.8021593722359,117.97791579567696,118.64715550390846,119.1156280517578,116.1518341064453,113.46530303955078,112.11008682250976,109.9106689453125,108.1448247273763,0.0127999677223756,-0.0197472356250544,0.0063191395055295,-0.0252764374945574,8.0,0.7633461784362793,1.0,1.0,1.0
122.51919555664062,123.09283791819384,121.0373055737365,121.41973138338344,120.224658203125,116.97404708862304,114.61894938151042,112.80562057495118,110.8839385986328,108.87143096923828,0.0122432318188631,-0.0089738115587684,0.0046820611166029,-0.0120951657915435,8.0,0.7633480892181397,1.0,1.0,1.0
123.04502868652344,127.53851177149666,122.51919230046327,122.51919230046327,121.18071746826172,117.65285110473631,115.64193471272786,113.3912078857422,111.77307495117188,109.64583969116212,0.0042918428209865,-0.0042735280870208,0.0365190136727999,-0.0042735280870208,8.0,0.7633490446090698,1.0,1.0,1.0
121.32412719726562,123.61867476935517,120.03344646739204,123.1406443290934,121.48665466308594,118.55154953002928,116.55337931315104,113.98874626159667,112.64309020996092,110.37403945922853,-0.0139859489459105,0.0149724310719683,0.0189125413476805,-0.0106382857201604,8.0,0.7633495223045349,0.0,0.0,0.0
121.5631332397461,121.80214844183205,119.69881028697664,120.51146780940094,121.89775848388672,119.76096572875976,117.42658182779948,114.76793594360352,113.44809326171875,111.13092041015624,0.0019699794921405,-0.0086511872663816,0.0019661816515914,-0.015336252884274,8.0,0.7633497611522675,1.0,1.0,1.0
122.13677215576172,123.0450270349486,120.08123989352444,121.18071131696908,122.1176513671875,120.61663970947264,118.14043986002604,115.62839012145996,114.11159973144532,111.945166015625,0.0047188559617355,-0.0078277886497064,0.0074363753287058,-0.0168297575411264,8.0,0.7633498805761337,1.0,1.0,1.0
124.76596069335938,125.1961852263595,121.27633657911792,122.8060327226553,122.56700439453124,121.39583129882811,118.83836619059244,116.60596313476564,114.75789733886718,112.83111623128256,0.0215265926157327,-0.0157088356456537,0.0034482524769516,-0.0279693603515625,8.0,0.7633499402880668,1.0,1.0,1.0
123.9054946899414,128.06435072488676,123.61867351103764,125.67419854790742,122.73909759521484,121.95990753173828,119.3482666015625,117.4162254333496,115.26078582763672,113.6007453918457,-0.0068966407074182,0.0142746200432191,0.0335647425915404,-0.0023148382533115,8.0,0.76335,0.0,0.0,0.0
123.9054946899414,128.06435072488676,123.61867351103764,125.67419854790742,122.73909759521484,121.95990753173828,119.3482666015625,117.4162254333496,115.26078582763672,113.6007453918457,-0.0068966407074182,0.0142746200432191,0.0335647425915404,-0.0023148382533115,8.0,0.76335,0.0,0.0,0.0
123.18844604492188,125.14835911177884,122.75820699285003,124.04889497240391,123.1119613647461,122.29930801391602,120.07168680826824,118.1930248260498,115.81338928222657,114.3879020690918,-0.0057870609113329,0.0069848184233793,0.0159098773446841,-0.0034925276345716,8.0,0.68825,0.0,0.0,0.0
120.75049591064452,123.523066715689,120.12905486000268,122.6148117684042,122.94943389892578,122.42359619140623,120.82378845214843,118.80729484558104,116.40423553466798,115.0316500345866,-0.0197904122711988,0.0154394053929125,0.0229611546034242,-0.005146488599945,8.0,0.6507000000000001,0.0,0.0,0.0
122.37580108642578,122.7104282528544,119.60322288422822,120.46367919445038,122.9972396850586,122.55744552612305,121.41017303466796,119.35463981628418,117.10216003417968,115.5925397237142,0.0134600289922119,-0.015625,0.0027344226837158,-0.0226562619209289,8.0,0.6319250000000001,1.0,1.0,1.0
121.94557189941406,123.66648445382792,121.46754144476198,122.42360235406616,122.43316192626952,122.5000831604004,121.74160817464193,119.73706512451172,117.7714028930664,116.03710810343424,-0.0035156393926923,0.0039200312664602,0.0141121364852292,-0.0039200312664603,8.0,0.6225375,0.0,0.0,0.0
122.37580108642578,123.52307130394456,121.228530868907,121.89777061343192,122.1272232055664,122.43316040039062,122.01567942301432,120.04300575256347,118.35842498779296,116.40519205729169,0.0035280427186531,-0.00390625,0.009374976158142,-0.009374976158142,8.0,0.61784375,1.0,1.0,1.0
122.28019714355467,122.90163822080127,120.9417103527542,122.13678654201068,121.94557342529296,122.52876739501951,122.181396484375,120.54015846252442,118.94353454589844,116.83541997273764,-0.0007812324170493,-0.0011728031594163,0.0050821072566396,-0.0109460634024749,8.0,0.615496875,0.0,0.0,0.0
124.00109100341795,124.287912179961,121.99336465011324,122.47140237574015,122.59569244384764,122.77256317138672,122.48096160888672,121.26676445007324,119.56497436523438,117.43614501953124,0.0140733651078676,-0.0123360900722692,0.0023130536531741,-0.0161911991020254,8.0,0.6143234375,1.0,1.0,1.0
124.00109100341795,124.9093459055284,122.37579045411546,124.287912179961,122.92075042724608,122.95899505615236,122.67854715983071,121.7878173828125,120.06786193847655,118.07192509969076,0.0,0.0023130536531741,0.0073245718627217,-0.0131071471722592,8.0,0.61373671875,0.0,0.0,0.0
108.94312286376952,124.00108013500788,106.69638149165584,123.9532741783856,120.32026062011718,121.37671127319337,121.77347564697266,121.38627128601074,119.85370422363282,118.19621251424154,-0.1214341585045681,0.1377797048592581,0.1382185205950807,-0.0206230674599184,8.0,0.6134433593749999,0.0,0.0,0.0
114.01026153564452,115.6833680990607,106.21836379575896,108.13048558252028,118.64715270996092,120.38718795776369,121.17115783691406,121.17354774475098,119.76383514404296,118.40654627482095,0.0465117809979737,-0.0515723398396553,0.0146750524109013,-0.0683438283092571,8.0,0.61315,1.0,1.0,1.0
114.01026153564452,115.6833680990607,106.21836379575896,108.13048558252028,118.64715270996092,120.38718795776369,121.17115783691406,121.17354774475098,119.76383514404296,118.40654627482095,0.0465117809979737,-0.0515723398396553,0.0146750524109013,-0.0683438283092571,8.0,0.61315,1.0,1.0,1.0
100.91222381591795,107.84366485345777,97.51820494193926,106.12275243681626,114.3735580444336,118.15956573486328,119.81036427815756,120.22943687438963,119.30683837890624,118.1818717956543,-0.1148847265439484,0.0516342661361146,0.0686878236890704,-0.0336333770641107,8.0,0.563025,0.0,0.0,0.0
106.07495880126952,107.7002667822955,100.52980970350308,102.96776073379282,110.7883316040039,116.69201202392578,118.77781931559244,119.55780410766602,119.17107788085936,118.10220057169596,0.0511606502178499,-0.0292924748931369,0.0153222588949666,-0.0522757600891954,8.0,0.5379625,1.0,1.0,1.0
110.71185302734376,112.71957942024052,107.07881875892814,107.07881875892814,108.13048400878908,115.52561721801756,118.0161580403646,119.04153137207032,119.0563507080078,118.07829895019532,0.0437133728683449,-0.0328152241071995,0.0181347013711432,-0.0328152241071995,8.0,0.52543125,1.0,1.0,1.0
109.42115783691406,112.7673707040266,108.60850759944832,111.85911584347642,108.22609100341796,114.27317581176756,116.99317118326825,118.386629486084,118.75423522949218,117.91576868693032,-0.0116581482030737,0.0222804990804061,0.0305810405707813,-0.0074268108063427,8.0,0.5191656250000001,0.0,0.0,0.0
110.42503356933594,111.42890042854168,108.51291177592752,110.42503356933594,107.50904541015623,113.0780990600586,116.09447377522788,117.7556297302246,118.44064727783204,117.72137018839518,0.0091744206720796,0.0,0.0090909355130546,-0.0173160173160172,8.0,0.5160328125,1.0,1.0,1.0
105.118896484375,110.32943293673752,103.25458058590698,110.32943293673752,108.35037994384766,111.36196899414062,114.88983713785808,116.94536819458008,117.85362548828124,117.48076197306315,-0.048051939976357,0.0495680284575381,0.0495680284575381,-0.0177353069792274,8.0,0.51446640625,0.0,0.0,0.0
105.31011199951172,109.80359541449344,104.5452603443733,107.50904774324418,108.1974105834961,109.49287109375,113.86047821044922,116.13271713256836,117.28572540283204,117.34213333129884,0.0018190403584111,0.0208805754925287,0.0426690593112515,-0.0072628510274679,8.0,0.513683203125,1.0,1.0,1.0
107.46124267578124,112.43275625569628,106.69639106617949,106.74419702709166,107.5472885131836,107.83888626098631,112.86617431640624,115.39894065856932,116.74268280029295,117.1381736755371,0.0204266298404421,-0.0066725977741851,0.0462633174168147,-0.0071174647766674,8.0,0.5132916015625,1.0,1.0,1.0
106.74420166015624,108.70412214180912,105.54912552713652,108.0348824249844,107.01189727783203,107.618994140625,111.85274963378906,114.4978527069092,116.1116830444336,116.7971789042155,-0.0066725546603659,0.0120913430870681,0.0183609081446194,-0.0111957006978657,8.0,0.51309580078125,0.0,0.0,0.0
106.31396484375,108.46510178136856,105.54912053131824,107.3178316656382,106.18968353271484,106.84936447143556,110.781960550944,113.6182762145996,115.44244049072266,116.39881998697916,-0.0040305403920299,0.0094424737461686,0.0202338135049342,-0.0071942036359554,8.0,0.5129979003906251,0.0,0.0,0.0
105.4535140991211,107.50903908010908,104.01942283192088,106.98320999196822,106.25660705566406,107.30349349975586,109.66018168131512,112.73152961730958,114.80761596679687,115.92078908284503,-0.0080934874914458,0.0145058787837955,0.0194922378694359,-0.0135992743290871,8.0,0.5129489501953126,0.0,0.0,0.0
104.44966888427734,105.88376044790586,103.78042907225078,105.45353589648408,106.0845184326172,107.14096450805664,108.35675354003908,111.9164882659912,114.12307739257812,115.41885757446288,-0.0095193149646979,0.0096110119154033,0.0137299771167047,-0.0064072947207522,8.0,0.5129244750976563,0.0,0.0,0.0
106.17057037353516,106.88761607900028,103.58920145736106,104.0194332571398,105.82638397216796,106.68683624267578,107.16805216471354,111.10622673034668,113.48442932128906,114.92329966227211,0.0164758922420754,-0.0202611430722008,0.0067537143574001,-0.0243134129080421,8.0,0.5129122375488282,1.0,1.0,1.0
106.7480926513672,109.25075157102576,106.12242608551182,107.13311879525996,105.82716217041016,106.41952972412108,107.02171681722004,110.34635276794434,112.76371459960936,114.39759623209636,0.0054395702669785,0.0036068667301647,0.0234445305531791,-0.00586114983711,8.0,0.5129061187744142,1.0,1.0,1.0
106.02618408203124,106.98874588514772,104.91923653969457,106.50746498358949,105.7696060180664,105.97964477539062,106.48944498697917,109.52887191772462,112.04854217529297,113.83030141194662,-0.0067627303814565,0.0045392645762472,0.0090785291524944,-0.0104403223781047,8.0,0.512903059387207,0.0,0.0,0.0
105.88179779052734,106.79622856121276,105.2561311530124,106.3630786895752,105.85526275634766,106.05593490600586,106.8207499186198,108.70895195007324,111.3562762451172,113.31555709838868,-0.001361798434547,0.0045454545454544,0.0086363358931107,-0.0059091047807173,8.0,0.5129015296936035,0.0,0.0,0.0
107.85506439208984,108.43260006633336,106.21870474734122,106.89250248709578,106.53634185791016,106.31043014526368,106.93942362467448,107.90165061950684,110.840458984375,112.85862147013346,0.0186365045053951,-0.008924586994773,0.0053547385790246,-0.0151718387446313,8.0,0.5129007648468018,1.0,1.0,1.0
106.89249420166016,108.28820591821152,106.69997742932496,107.71067028873384,106.68072662353516,106.25355529785156,106.68479970296224,107.04622077941896,110.22112670898436,112.3504788716634,-0.0089246638148619,0.0076541958645865,0.0130571536100396,-0.0018010317167078,8.0,0.5129003824234009,0.0,0.0,0.0
106.1224365234375,107.51814817059405,105.59302460554302,106.84435786033164,106.55559539794922,106.19137878417968,106.46488494873049,106.90518646240234,109.58820129394532,111.72902806599934,-0.0072040388239972,0.0068027210884353,0.0131518997572988,-0.0049886898118622,8.0,0.5129001912117004,0.0,0.0,0.0
109.15451049804688,110.4058364422126,106.0743083061295,106.50746552599608,107.18126068115234,106.47543334960938,106.38018341064452,106.66239891052246,109.05934967041016,111.2373285929362,0.0285714696527885,-0.0242504405908005,0.0114638042757575,-0.028218734872825,8.0,0.5129,1.0,1.0,1.0
109.15451049804688,110.4058364422126,106.0743083061295,106.50746552599608,107.18126068115234,106.47543334960938,106.38018341064452,106.66239891052246,109.05934967041016,111.2373285929362,0.0285714696527885,-0.0242504405908005,0.0114638042757575,-0.028218734872825,8.0,0.5129,1.0,1.0,1.0
108.1438217163086,110.83899781730484,107.75879550991424,109.97269068885862,107.6336654663086,106.74446411132811,106.58184509277343,107.023978805542,108.49389465332033,110.73584111531576,-0.0092592489043901,0.0169114512833443,0.0249221458814952,-0.0035603162555543,8.0,0.3059499999999999,0.0,0.0,0.0
