Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
618.4276733398438,630.6826317469929,613.0972228246238,619.722901969399,610.4369873046875,608.4891418457031,611.1643107096354,615.9716522216797,619.0174658203125,618.6767191569011,0.0038817454231289,0.0020943898298735,0.0198163163381188,-0.0086193596195859,5.0,0.8552515624999999,1.0,1.0,1.0
619.5734252929688,625.7009348876516,615.139765088436,621.5661034295537,613.2566284179687,608.9325134277344,611.0248209635416,614.9778045654297,619.0473559570313,618.9075378417969,0.0018526854513759,0.0032162098231418,0.0098898844665349,-0.0071559883357429,5.0,0.8557507812499999,1.0,1.0,1.0
625.1529541015625,629.6862846530996,621.7653769796941,628.6899455951042,616.6940063476562,611.0148681640625,611.7023356119792,614.3675476074219,618.8301538085938,619.3376261393229,0.0090054359674245,0.0056578017752868,0.0072515542345188,-0.0054187972713602,5.0,0.856000390625,1.0,1.0,1.0
632.1771240234375,637.6569887706855,625.5514450498084,629.5368012296252,622.2735107421875,614.1134826660157,612.9311564127604,614.6988311767578,618.7942846679688,619.6381876627604,0.0112359221463965,-0.0041765554201141,0.0086682427107958,-0.0104807319370566,5.0,0.8561251953125,1.0,1.0,1.0
639.599853515625,643.4357344627075,631.2803861145102,634.1697936309133,626.9862060546875,617.6704162597656,614.7644246419271,615.3613952636719,618.9038818359375,620.3638549804688,0.0117415344689256,-0.0084897766234073,0.0059973136735385,-0.013007300354098,5.0,0.85618759765625,1.0,1.0,1.0
651.2071533203125,657.533942527725,639.5998403281994,639.5998403281994,633.5421020507813,621.9895446777343,616.8401285807291,616.7587585449219,619.4857421875,621.4382385253906,0.0181477524437924,-0.0178243020411106,0.0097154786693514,-0.0178243020411106,5.0,0.8562187988281249,1.0,1.0,1.0
652.0042724609375,660.4232884459717,647.6701612804646,654.0467552690718,640.028271484375,626.6424499511719,619.2977661132812,618.27568359375,619.9878979492188,622.5441752115886,0.001224063858268,0.0031326218161502,0.0129125165902015,-0.0066473662267796,5.0,0.8562343994140624,1.0,1.0,1.0
645.1793212890625,659.5764323138437,642.6884737350072,654.3456524503275,644.033544921875,630.3637756347656,622.02109375,619.7851379394531,620.3007470703125,623.0307189941407,-0.0104676479283099,0.0142074162311196,0.0223148984316732,-0.0038607058097873,5.0,0.8562421997070312,0.0,0.0,0.0
628.78955078125,646.6240441193964,625.30236410264,645.627705068365,643.3560302734375,632.8147705078125,623.8609985351562,620.5373748779297,620.4302709960938,622.8879089355469,-0.0254034343119768,0.0267786801898888,0.028363215190182,-0.0055458725010256,5.0,0.8562460998535155,0.0,0.0,0.0
614.043701171875,630.0847952358589,611.6026585086921,630.0847952358589,638.2447998046875,632.6155029296875,624.5285441080729,620.6345184326171,619.938076171875,622.1273681640625,-0.023451168345679,0.0261237010222077,0.0261237010222077,-0.0039753565723812,5.0,0.8562480499267577,0.0,0.0,0.0
607.3184204101562,619.2246835268759,605.7741071349003,619.2246835268759,629.4670532226562,631.5045776367188,624.4820475260417,619.996859741211,619.3004174804687,621.1492940266927,-0.0109524464608689,0.0196046467826196,0.0196046467826196,-0.0025428395111298,5.0,0.8562490249633788,0.0,0.0,0.0
604.7777709960938,607.7667879861898,602.3367282918407,607.7667879861898,620.0217529296875,630.0250122070313,624.4355509440104,619.4787628173829,618.6248974609375,619.9935404459635,-0.0041833893533916,0.0049423393739704,0.0049423393739704,-0.0040362639325062,5.0,0.8562495124816893,0.0,0.0,0.0
607.5177001953125,618.6767090648083,606.2722764556747,607.0195306994574,612.4894287109375,628.2614868164062,624.4056599934896,619.6381774902344,618.32599609375,618.9988606770834,0.0045304727300177,-0.0008200082000819,0.0183682037015682,-0.0020500205002049,5.0,0.8562497562408447,1.0,1.0,1.0
611.4532470703125,618.9755942424266,607.766780664596,617.7301705115566,609.02216796875,626.1890991210937,624.8839029947917,620.1512908935547,618.2343334960938,618.5289204915365,0.0064780777148299,0.0102655819906412,0.0123024077607836,-0.0060290241704981,5.0,0.8562498781204223,1.0,1.0,1.0
608.8129272460938,617.3814790410504,604.777766501792,617.3814790410504,607.9760131835938,623.1104064941406,624.4023396809896,620.3904113769531,618.1028173828125,617.9443990071615,-0.0043181058189967,0.0140741948987772,0.0140741948987772,-0.0066279156760917,5.0,0.8562499390602112,0.0,0.0,0.0
608.4144287109375,617.2320044498241,607.7667840426031,617.2320044498241,608.19521484375,618.8311340332032,623.7347900390625,620.4103393554688,617.6365307617187,617.449550374349,-0.0006545500552342,0.0144927130633121,0.0144927130633121,-0.0010644794695394,5.0,0.8562499695301056,0.0,0.0,0.0
608.6635131835938,611.8019445143891,605.9733857488363,608.7133179707417,608.97236328125,614.4970581054688,623.0074625651042,620.5697540283203,617.3774829101562,617.0161417643229,0.0004093993516623,8.182647073340377e-05,0.0051562665788522,-0.0044197284320309,5.0,0.8562499847650528,1.0,1.0,1.0
607.4678955078125,613.296454285592,603.7814290755382,608.6635144604023,608.96240234375,610.7259155273438,621.8284586588542,620.5448455810547,617.5030224609375,616.7653971354167,-0.0019643327551007,0.0019682010546258,0.0095948424943628,-0.0060685782072361,5.0,0.8562499923825264,0.0,0.0,0.0
604.130126953125,613.4459330689895,602.9843735927514,610.2078313263444,607.4977783203125,608.2599731445313,619.9586588541666,620.5373718261719,617.6205883789063,616.4449076334636,-0.0054945595962685,0.0100602570573193,0.0154201979014816,-0.0018965340565817,5.0,0.8562499961912632,0.0,0.0,0.0
594.2166137695312,611.7521561353735,584.5023083585868,610.1081724334538,604.578515625,606.2772644042968,616.9331095377604,619.4463836669922,617.2280322265625,615.8487670898437,-0.0164095659880291,0.0267437131437831,0.0295103535638325,-0.0163480878619664,5.0,0.8562499980956315,0.0,0.0,0.0
592.8217163085938,602.7851064986542,590.8290382705817,590.8788430591904,601.4599731445312,604.8275939941407,613.0407470703125,618.1660858154297,616.6202661132812,614.9404378255208,-0.0023474561777879,-0.0032773314403886,0.0168067226890755,-0.0033613445378151,5.0,0.8562499990478157,0.0,0.0,0.0
590.6795654296875,602.7851088831817,587.4414636051084,597.7038041908331,597.86318359375,603.4177734375,608.9524332682291,616.7213928222657,616.0284399414063,614.1250996907552,-0.0036134824686333,0.0118917923900683,0.0204942648467754,-0.005481993984714,5.0,0.8562499995239079,0.0,0.0,0.0
589.5338134765625,598.7499494612787,582.8583298442103,592.7719153090303,594.2763671875,601.619384765625,605.2427327473958,614.9404357910156,615.2911499023437,613.631913248698,-0.0019397182841284,0.0054926481881882,0.0156329217663824,-0.0113233261260893,5.0,0.8562499997619539,0.0,0.0,0.0
584.004150390625,591.3272179819778,571.5000468370056,587.7404217763578,590.251171875,598.8744750976563,602.2570393880209,612.531787109375,614.4801318359375,613.0590189615885,-0.0093797216708034,0.0063976795083284,0.0125394101847642,-0.0214109840576574,5.0,0.8562499998809769,0.0,0.0,0.0
605.4752197265625,612.9477621927986,585.7975245654742,585.7975245654742,592.5028930664063,598.5407043457031,601.6858072916667,610.8255554199219,614.057685546875,613.1071756998698,0.0367652684001921,-0.0324995879599745,0.012341615681003,-0.0324995879599745,5.0,0.8562499999404884,1.0,1.0,1.0
601.5396728515625,611.65253805317,598.7997405942676,605.9733935757083,594.246484375,597.8532287597657,601.3005574544271,608.3421813964844,613.3821655273438,612.8913024902344,-0.0064999305450969,0.0073706206327639,0.0168116346402691,-0.0045548654244306,5.0,0.8562499999702442,0.0,0.0,0.0
597.7037963867188,607.7667960624135,595.0136688975437,604.6781694562874,595.6513305664063,596.7572570800781,600.8289591471354,605.6271575927734,612.5073803710937,612.632255045573,-0.0063767638909999,0.0116686109603629,0.0168360979744954,-0.004500770290297,5.0,0.85625,0.0,0.0,0.0
592.6722412109375,606.2224883582705,590.6795631726569,602.7851065798949,596.2790161132813,595.2776916503906,599.8392618815104,603.0018035888672,611.2081518554687,612.1224609375,-0.0084181415714579,0.0170631669003005,0.0228629691170407,-0.0033621922872736,5.0,0.8412,0.0,0.0,0.0
592.024658203125,597.3052428499658,587.88982694295,587.88982694295,597.8831176757812,594.0671447753906,598.544022623698,601.1635589599609,609.6020532226562,611.7139628092448,-0.0010926494658993,-0.0069842213544361,0.0089195349782693,-0.0069842213544361,5.0,0.8336749999999999,0.0,0.0,0.0
592.2239379882812,597.7536073885793,588.5374714508466,597.7536073885793,595.232861328125,593.8678771972657,597.4380900065104,600.0725708007812,607.7070166015625,610.92021484375,0.0003366072382206,0.0093371257823209,0.0093371257823209,-0.0062247847494262,5.0,0.8299124999999999,1.0,1.0,1.0
603.1337890625,605.2759422362492,591.4268058176013,596.3088912401566,595.5516845703125,594.8990844726562,597.0860473632813,599.8633392333984,605.78408203125,610.4104187011719,0.0184218339962384,-0.0113157278635506,0.0035517048001554,-0.0194102593109495,5.0,0.82803125,1.0,1.0,1.0
600.144775390625,605.4752255548748,594.0671317842654,605.2261408036026,596.0398803710938,595.84560546875,596.5181315104167,599.631689453125,603.7097021484375,609.7627970377604,-0.0049558053720072,0.0084668993571928,0.0088819404630828,-0.0101269624523578,5.0,0.827090625,0.0,0.0,0.0
596.4583740234375,607.7169926998097,591.924982868218,603.2832719328421,596.7971069335938,596.5380615234375,595.7841634114583,599.0787231445313,601.7608642578125,608.8063110351562,-0.0061425201357257,0.0114423708453734,0.0188757827313692,-0.0076005155642955,5.0,0.8266203125,0.0,0.0,0.0
594.4656982421875,604.7777827334706,593.0209945065948,595.9103411660728,597.2853149414062,597.5842163085938,595.1398681640625,598.229345703125,600.38791015625,607.5492635091146,-0.0033408463491061,0.0024301535448674,0.0173468116356849,-0.0024302558412784,5.0,0.82638515625,0.0,0.0,0.0
597.6041259765625,604.2796095052438,594.8143889111798,600.9917029349103,598.3613525390625,596.7971069335938,595.3657023111979,597.6689056396484,599.7303271484375,606.1494059244792,0.005279409297551,0.0056685970044334,0.0111704107092176,-0.0046682024840841,5.0,0.826267578125,1.0,1.0,1.0
597.3550415039062,602.5858213083393,594.8143891898088,597.8034062209134,597.2056030273437,596.3786437988281,595.6679239908855,597.1159362792969,599.3317919921875,604.354335530599,-0.0004168051421151,0.000750583297796,0.0087565676038559,-0.0042531696186928,5.0,0.8262087890625,0.0,0.0,0.0
588.2883911132812,596.8070776384332,578.9725847165412,596.8070776384332,594.834326171875,595.4371032714844,595.5085123697917,596.0971801757812,598.672216796875,602.2304728190104,-0.015177992585111,0.0144804600155905,0.0144804600155905,-0.0158354414900331,5.0,0.8261793945312499,0.0,0.0,0.0
595.7609252929688,602.5360184225217,546.9403136307884,554.9608305272337,594.6948364257812,595.7459716796875,595.923653157552,595.511831665039,598.2019458007812,600.583192952474,0.0127021615462212,-0.0684840059721462,0.0113721676630962,-0.081946649384856,5.0,0.8261646972656249,1.0,1.0,1.0
582.8085327148438,602.2371439649913,573.8912861582035,597.803423081462,592.3634033203125,594.8243591308594,595.8439453125,594.445751953125,597.0561572265625,599.0504923502605,-0.0217409232936107,0.0257286733548134,0.0333361818840316,-0.0153004735793793,5.0,0.8261573486328124,0.0,0.0,0.0
621.815185546875,630.682627541575,591.8254040437529,591.8254040437529,597.205615234375,597.7834838867187,596.9332763671875,595.8256805419921,597.5762475585938,599.3095418294271,0.0669287607206609,-0.0482294131764354,0.0142605748473338,-0.0482294131764354,5.0,0.8261536743164062,1.0,1.0,1.0
656.58740234375,672.4790215886145,620.4701135198335,624.7045542784996,609.0520874023438,603.1288452148438,600.603125,599.01396484375,599.5031665039063,600.9518412272135,0.0559205011474486,-0.0485584218512898,0.0242033569150701,-0.0550075872534143,5.0,0.8261518371582031,1.0,1.0,1.0
677.9091186523438,682.6417291727088,645.129539355026,658.3808366497061,626.9762329101562,610.9052795410156,605.950146484375,603.3754425048828,602.2729907226562,603.3895528157552,0.0324735385304133,-0.0288066371513914,0.0069811872862446,-0.0483539436119139,5.0,0.8261509185791015,1.0,1.0,1.0
691.4592895507812,704.4116969919343,682.6915182144963,683.4885772793025,646.1159057617188,620.40537109375,612.5359497070312,608.4717163085937,605.632646484375,606.1876057942708,0.0199881820816552,-0.0115273775216138,0.0187319884726224,-0.012680097684393,5.0,0.8261504592895508,1.0,1.0,1.0
672.32958984375,700.7252532361235,670.1874973380184,694.946498813351,664.0201171875,628.1917602539063,617.8896118164063,612.88798828125,608.360625,608.2168172200521,-0.0276656919591885,0.0336396156159914,0.0422347369821589,-0.003186075011557,5.0,0.8261502296447754,0.0,0.0,0.0
662.2167358398438,676.3148960998893,655.0430829298772,672.5288200898727,672.1004272460938,634.6530212402344,622.5557983398437,615.725064086914,611.0806298828124,609.9969441731771,-0.0150415126102905,0.015572068315294,0.0212893445560022,-0.0108327870948001,5.0,0.8261501148223876,0.0,0.0,0.0
704.6607666015625,710.0908263821133,643.9338916264035,652.1038836913717,681.7151000976562,645.38359375,629.3242635091145,620.8811187744141,615.5541918945313,613.205155436198,0.0640938660480845,-0.0745846588900671,0.0077059204058413,-0.0861788790484712,5.0,0.8261499999999999,1.0,1.0,1.0
689.0182495117188,713.5780311211475,681.4959019377593,707.101827374663,683.9369262695312,655.4565795898437,635.2491617838542,625.4468414306641,619.4877392578124,615.8836466471354,-0.0221986490964786,0.0262454265554785,0.0356446024859768,-0.0109174866983425,5.0,0.87445,0.0,0.0,0.0
676.4146118164062,692.704731114479,672.5288651596884,689.4666291711176,680.9279907226562,663.5219482421875,640.5795776367188,629.6339599609375,622.9629711914063,618.1818705240886,-0.0182921681744195,0.0192958832152696,0.0240830387361505,-0.0057446225862615,5.0,0.8986,0.0,0.0,0.0
685.7801513671875,701.2732113287511,672.9772189849781,676.464405636661,683.6181030273438,673.8191101074219,646.6672078450521,634.3217346191407,627.0340112304688,620.9035380045573,0.0138458563537407,-0.0135841577099518,0.0225918757355054,-0.0186691498094325,5.0,0.910675,1.0,1.0,1.0
701.273193359375,711.8842282237117,686.5273880581603,686.5273880581603,691.42939453125,681.7649108886719,653.5784790039063,639.7741973876953,630.8659301757813,624.472090657552,0.0225918495326821,-0.0210271908877287,0.01513110006887,-0.0210271908877287,5.0,0.9167125,1.0,1.0,1.0
690.7618408203125,706.0058158938493,685.5310608864326,702.4190196924437,688.649609375,685.1823547363281,659.8055989583333,644.1555999755859,634.4348168945312,627.7367614746094,-0.0149889552867534,0.0168758292413602,0.0220683514529898,-0.0075724795794569,5.0,0.91973125,0.0,0.0,0.0
690.8615112304688,706.1054863044386,685.4314513270879,692.6051045418116,689.01826171875,686.4775939941406,666.6438069661458,648.6914367675781,638.1611254882813,631.0761596679688,0.0001442905561168,0.0025237957000054,0.0220651676583043,-0.0078598384989049,5.0,0.921240625,1.0,1.0,1.0
679.4534301757812,699.4300160502007,673.525200640934,687.4739473997699,689.626025390625,685.2770080566406,672.2233072916666,652.8411895751954,641.632373046875,634.0734802246094,-0.0165128334249927,0.0118043663741806,0.0294009640502532,-0.0087249975812374,5.0,0.9219953125,0.0,0.0,0.0
677.211669921875,692.505450138325,672.628473767799,680.6988566250652,687.9123291015625,685.7652160644532,678.5168497721354,656.9784881591797,645.039853515625,637.1803975423177,-0.0032993582110937,0.0051493304945446,0.0225834563929094,-0.0067677453854342,5.0,0.92237265625,0.0,0.0,0.0
662.515625,681.7947601736388,660.5727518029443,678.755938409888,680.1608154296875,685.7951049804688,681.2302124023438,660.2240631103516,647.8515209960938,639.0817443847657,-0.0217008146412633,0.0245131024794895,0.0290998950758916,-0.0029325696236307,5.0,0.922561328125,0.0,0.0,0.0
666.5009765625,670.6357468656114,656.4877819198159,668.4438497467117,675.308642578125,681.9791259765625,681.8911173502604,663.6813598632813,650.3862084960938,641.2471211751302,0.0060154831253979,0.002915034264814,0.0062036972915426,-0.0150235258383677,5.0,0.9226556640625,1.0,1.0,1.0
663.2130737304688,681.495869891922,659.476802513956,668.2445734730314,669.778955078125,679.3986083984375,680.9113810221354,667.4275939941406,652.9089404296875,643.4307637532552,-0.004933080291928,0.0075865509017505,0.0275670020474949,-0.0056335910199971,5.0,0.92270283203125,0.0,0.0,0.0
657.9324340820312,665.4548421786149,655.5910617575796,665.4548421786149,665.474755859375,677.550390625,678.6762573242188,670.5361694335937,655.3679028320313,645.606103515625,-0.0079622068044206,0.0114334051749236,0.0114334051749236,-0.0035586820213817,5.0,0.922726416015625,0.0,0.0,0.0
656.58740234375,662.5654363559844,642.4393763524538,661.5690973539454,661.34990234375,674.6311157226562,677.626778157552,674.2251129150391,657.8527709960938,647.7581949869792,-0.0020443311024146,0.007587253414264,0.0091047040971168,-0.0215478182200777,5.0,0.9227382080078124,0.0,0.0,0.0
697.8856811523438,705.5076381948693,656.5874164671445,659.0782640258211,668.4239135742188,674.2923645019531,680.004707845052,678.0286376953125,661.864033203125,651.2802530924479,0.0628983721910833,-0.0556071261735074,0.0109214979592935,-0.0591762602393672,5.0,0.9227441040039062,1.0,1.0,1.0
705.6571044921875,714.2754612614273,689.0680356354962,703.4153417175918,676.2551391601562,675.7818908691406,680.0711303710938,680.4821228027344,666.1961157226563,654.6976969401042,0.011135668132654,-0.0031768443346276,0.0122132360240909,-0.0235086825472115,5.0,0.9227470520019532,1.0,1.0,1.0
709.2937622070312,720.2036256658434,701.6219397037795,707.3508889843295,685.4712768554688,677.6251159667969,681.4228312174479,682.0513549804688,671.0363305664063,658.335996500651,0.0051535762790354,-0.0027391658100254,0.0153813046725028,-0.0108161426365575,5.0,0.9227485260009765,1.0,1.0,1.0
690.8116455078125,716.2182908971954,685.5808655747043,712.5318851175147,692.047119140625,678.7609375,682.3826334635417,682.0189727783203,674.838359375,661.4811055501302,-0.0260570692765011,0.0314416234163739,0.0367779633632356,-0.0075719336336073,5.0,0.9227492630004882,0.0,0.0,0.0
680.20068359375,712.3824228408623,677.36108080589,696.4409979940739,696.769775390625,679.0598388671875,682.0106689453125,682.4125274658203,678.7340454101562,664.3389383951823,-0.0153601375759414,0.0238757690076409,0.0473121242352836,-0.0041746544164839,5.0,0.922749631500244,0.0,0.0,0.0
649.2643432617188,685.9794116291707,641.6423254744894,683.4387593039968,687.0455078125,677.7347106933594,678.5434122721355,681.7649078369141,679.83201171875,666.0609456380208,-0.0454811955915469,0.0526355965747256,0.0565487212542827,-0.0117394677011499,5.0,0.922749815750122,0.0,0.0,0.0
659.8255004882812,662.5156279414015,636.6606188176847,649.6130257732871,677.8791870117187,677.0671630859375,676.4809895833333,679.52314453125,679.9615356445313,668.1432942708333,0.0162663441111,-0.0154775386938468,0.0040770286251887,-0.0351075877689693,5.0,0.922749907875061,1.0,1.0,1.0
690.8615112304688,695.4446464670293,662.7647382796309,667.447543906722,674.1927368164063,679.8320068359375,676.4809895833333,679.6153076171875,680.4796313476562,671.5623982747396,0.0470366948825414,-0.0338909708286468,0.0066339420593828,-0.040669182598978,5.0,0.9227499539375305,1.0,1.0,1.0
688.22119140625,702.4190227164767,684.0863600684127,696.4409884805917,673.6746459960938,682.8608825683593,677.065506998698,680.2056365966797,680.350107421875,674.6444071451823,-0.0038217787230847,0.011943539630836,0.020629750271444,-0.0060079977040354,5.0,0.9227499769687652,0.0,0.0,0.0
677.8094482421875,690.8615263745161,673.7244824336088,689.4666273701814,673.1963989257813,684.9830871582031,677.1053588867187,679.8071014404297,680.5693017578125,677.811104329427,-0.0151284838276892,0.0171983131221102,0.0192562646716971,-0.0060267171240715,5.0,0.9227499884843826,0.0,0.0,0.0
662.1668701171875,677.1618206042746,655.2423627684017,671.5822857590287,675.776904296875,681.4112060546875,677.082108561198,677.8517852783203,680.5673071289062,679.1561604817708,-0.0230781352569915,0.0142190980351748,0.0226452744221909,-0.0104573449099928,5.0,0.9227499942421912,0.0,0.0,0.0
664.45849609375,681.4460636939858,657.6833423191347,663.3624867188183,676.7035034179687,677.2913452148438,676.9459431966146,676.5366180419921,678.9592163085938,679.4185302734375,0.003460798297198,-0.0016494775540909,0.0255660326417723,-0.0101965040923479,5.0,0.9227499971210956,1.0,1.0,1.0
658.0819091796875,672.2299351351425,652.9507390075024,666.949350600054,670.1475830078125,672.1701599121094,676.6038655598958,674.8976379394531,677.7217626953125,678.7576232910156,-0.0095966669875537,0.0134746773869227,0.0214988829780942,-0.0077971603543717,5.0,0.9227499985605478,0.0,0.0,0.0
652.50244140625,669.4402045615204,648.7163045221768,659.2277297179015,663.0038330078125,668.3392395019531,676.241866048177,673.5500885009766,676.7652758789062,677.459061686198,-0.0084783789002685,0.0103069167023459,0.0259581605836858,-0.0058024869239009,5.0,0.922749999280274,0.0,0.0,0.0
651.605712890625,660.5727639854501,649.6130348695527,653.1002214064292,657.7630859375,665.4797424316406,675.9097534179688,672.2697906494141,675.3982983398438,676.7682657877605,-0.0013742914335958,0.0022935779816515,0.0137614678899082,-0.0030581039755351,5.0,0.9227499996401368,0.0,0.0,0.0
660.3734741210938,664.7075852389759,640.9946684943396,652.4027621562967,657.4044067382813,666.5906555175782,673.4089396158854,672.1626831054688,673.7623095703125,676.7068237304687,0.013455623634074,-0.0120700062573007,0.0065631211545109,-0.0293452211304304,5.0,0.9227499998200684,1.0,1.0,1.0
655.7903442382812,667.8958266432697,652.6020472648748,661.5690982959953,655.6707763671875,666.1871398925781,670.0844889322917,671.6271514892578,672.3634497070312,675.0778096516927,-0.0069402089308815,0.0088118925636611,0.0184593788416469,-0.0048617626066295,5.0,0.922749999910034,0.0,0.0,0.0
653.7478637695312,661.5192958618112,651.70532015581,659.5764226358145,654.8039672851562,662.4757751464844,666.3814290364584,671.1538909912109,670.8789038085938,673.9021301269531,-0.0031145326958456,0.0089156067488704,0.0118875066718682,-0.0031243599052758,5.0,0.922749999955017,0.0,0.0,0.0
661.668701171875,674.421888936367,655.5910576370046,655.5910576370046,656.6372192382812,659.8205261230469,664.4385660807292,671.3407043457031,670.1675146484375,673.4105997721355,0.0121160432657813,-0.0091853272250996,0.0192742799257468,-0.0091853272250996,5.0,0.9227499999775084,1.0,1.0,1.0
655.1427001953125,667.8460225016923,647.8694376253736,659.0782514251206,657.3446166992187,657.5538513183594,662.7680338541667,671.2684692382812,669.284755859375,672.3893513997396,-0.009862943441339,0.0060071664213534,0.0193901608040396,-0.0111017989939757,5.0,0.9227499999887544,0.0,0.0,0.0
657.1353759765625,663.6115794833518,655.840147437546,657.2848511514018,656.6969970703125,657.0507019042968,663.2927693684895,669.2309539794921,669.0695458984375,670.9180908203125,0.0030415904514481,0.000227464812128,0.0098552044883675,-0.001971022389552,5.0,0.9227499999943772,1.0,1.0,1.0
665.2555541992188,684.4350797109904,649.613019931173,660.5727487950425,658.5900390625,657.1304077148437,663.6547729492188,667.2108764648438,669.0197290039063,670.067881266276,0.0123569336235915,-0.0070391075649313,0.0288303124877453,-0.0235135718436428,5.0,0.9227499999971884,1.0,1.0,1.0
670.8848266601562,682.4922000811083,659.8254883265897,661.7683614964609,662.017431640625,658.4106994628906,662.3229939778646,665.2904296875,669.3265991210938,669.4019917805989,0.0084618195600239,-0.0135887186614125,0.0173015888267091,-0.0164847048168056,5.0,0.9227499999985942,1.0,1.0,1.0
667.596923828125,680.2006362959002,665.1060763690157,674.9200518449295,663.203076171875,659.9201477050781,660.9480428059895,664.1296936035156,669.7131787109375,669.0067749023438,-0.0049008454229011,0.0109693855010779,0.018879224900413,-0.0037310649138799,5.0,0.9227499999992972,0.0,0.0,0.0
663.0635986328125,673.6247676146783,661.0709206504449,670.536141066691,664.787255859375,661.0659362792969,659.9649861653646,663.2728393554687,669.9722265625,668.5351725260417,-0.0067905124087714,0.0112697220135238,0.0159278370938205,-0.0030052592036062,5.0,0.9227499999996484,0.0,0.0,0.0
686.8761596679688,691.9076596661776,664.757420780038,667.2482683842711,670.7354125976562,663.7162048339844,661.6122721354167,665.1534301757813,669.531845703125,669.3471903483073,0.0359129366839862,-0.0285755896567811,0.0073251923616639,-0.0322019312748061,5.0,0.9227499999998242,1.0,1.0,1.0
685.4812622070312,694.8468735444274,681.495906031409,684.4849231631257,674.7805541992187,666.6852966308594,663.0137898763021,666.4362182617188,668.7248120117188,669.9798665364583,-0.0020307845035876,-0.001453488372093,0.0136628261832305,-0.0058139534883719,5.0,0.922749999999912,0.0,0.0,0.0
663.2628784179688,692.1567091546568,658.9786329193528,688.3207675525902,673.2561645507812,667.6367980957032,663.3591878255208,665.0562866210937,666.8835766601562,669.9815266927084,-0.0324128244111682,0.0377797249778097,0.0435631657927342,-0.0064593476252354,5.0,0.922749999999956,0.0,0.0,0.0
662.0174560546875,670.3368623214733,658.6796839411467,663.9603292533596,672.1402709960937,667.6716735839843,663.9935221354167,663.7460998535156,665.7318090820313,670.1176940917969,-0.0018777205898389,0.0029347763883005,0.0125667475845208,-0.0050418188871217,5.0,0.922749999999978,0.0,0.0,0.0
666.1024169921875,670.0379681496081,655.092883358167,665.255553178688,672.7480346679688,668.7676452636719,664.9599690755208,663.1607482910156,665.1678784179687,670.4348612467448,0.0061704731501257,-0.001271371776916,0.0059083273938438,-0.0165282895740485,5.0,0.922749999999989,1.0,1.0,1.0
661.0709228515625,670.0877785894573,659.07824486256,664.6079141197006,667.5869873046875,669.1611999511719,665.0064656575521,663.1059509277344,665.6401416015625,669.2077026367188,-0.0075536344145768,0.0053503960707892,0.0136397705998021,-0.00301431801055,5.0,0.9227499999999944,0.0,0.0,0.0
652.3529663085938,664.5581191719466,649.6130340331472,657.8826356476081,660.961328125,667.8709411621094,664.7773071289063,662.5006744384766,665.341240234375,667.430898030599,-0.013187626685142,0.0084764991110635,0.0187094310805651,-0.0042000763650248,5.0,0.9227499999999972,0.0,0.0,0.0
615.986572265625,653.7976485888726,607.0693262629648,652.50242008167,651.5060668945313,662.3811157226562,662.2598876953125,660.3959075927735,662.3462426757812,664.3206583658854,-0.0557464990904413,0.0592802659345936,0.0613829554501113,-0.0144763642653154,5.0,0.9227499999999986,0.0,0.0,0.0
616.4349365234375,627.5440796171906,593.2202505483717,616.4847413098892,642.3895629882812,657.2649169921875,659.2443033854166,658.5925323486329,659.4747924804688,661.8414347330729,0.0007278799214135,8.079487955781062e-05,0.0180215987698657,-0.0376595883841232,5.0,0.9227499999999992,1.0,1.0,1.0
610.5565185546875,615.9865781915845,594.3660100296357,611.9514174599897,631.2803833007813,652.014208984375,656.2718912760416,656.540072631836,656.7846752929687,659.5199625651042,-0.0095361531614399,0.0022846351859515,0.0088936232304113,-0.0265176245491212,5.0,0.9227499999999996,0.0,0.0,0.0
621.5162963867188,626.6972716854108,612.5990495954666,612.7485247798531,623.3694580078125,645.47822265625,653.897285970052,654.5972137451172,655.15865234375,658.5950276692708,0.0179504722314246,-0.0141070663115969,0.0083360248617976,-0.0143475671403855,5.0,0.9227499999999996,1.0,1.0,1.0
611.5528564453125,621.5162462890344,609.1616793698425,617.0327208593595,615.2094360351563,638.0853820800781,650.3171061197917,652.3853393554688,653.0424267578124,656.9859395345052,-0.0160308587229816,0.0089605736549069,0.016291952099831,-0.0039100088410489,5.0,0.9227499999999998,0.0,0.0,0.0
607.119140625,615.7374972329593,585.8971322516421,610.7558022715276,613.4359497070312,632.4710083007812,646.0660603841146,650.0539031982422,651.003916015625,654.1945271809896,-0.0072499306864229,0.005990029638637,0.0141954948069782,-0.0349552615842597,5.0,0.92275,0.0,0.0,0.0
593.8678588867188,618.5770543445714,589.9323076074512,607.4181060041724,608.9225341796875,625.6560485839843,641.1507893880208,646.6638610839843,648.6585327148438,651.0494160970052,-0.0218264931074973,0.0228169396856319,0.041607228086351,-0.0066269814410316,5.0,0.92275,0.0,0.0,0.0
593.6685791015625,600.3938674679754,586.9432907351495,596.6077913647807,605.5449462890625,618.4126647949219,636.5244547526041,643.5901550292969,646.3410473632813,648.2447204589844,-0.0003355625029612,0.0049509311536519,0.011328354915786,-0.0113283549157862,5.0,0.864475,0.0,0.0,0.0
