Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
573.8619384765625,576.3461892924784,562.4343847233496,568.4959324539224,576.3958862304687,579.0143005371094,583.7923421223958,584.5566680908203,0.0,0.0,0.0144927004550575,-0.0093506916260822,0.0043290043290042,-0.0199134199134198,15.0,0.504625,1.0,1.0,
573.7626342773438,578.3336318495682,569.3903282642656,574.3588302561003,574.9450927734375,577.593310546875,583.1000691731771,584.0076507568359,0.0,0.0,-0.0001730454532014,0.001039098650102,0.0079667048691338,-0.0076204091236877,15.0,0.5023124999999999,0.0,0.0,0.0
567.3532104492188,576.2965133389145,564.5211281437558,576.2965133389145,571.9938110351562,577.1014221191406,581.6128255208333,583.1158020019532,0.0,0.0,-0.0111708630803358,0.0157632013443875,0.0157632013443875,-0.0049917445663532,15.0,0.50115625,0.0,0.0,0.0
574.209716796875,579.3272978044665,567.7506645915079,567.7506645915079,570.9702880859375,577.3548156738282,580.8377400716146,582.3208404541016,0.0,0.0,0.0120850754369176,-0.0112485944010104,0.0089123901213985,-0.0112485944010104,15.0,0.500578125,1.0,1.0,1.0
573.017333984375,578.6317045998621,569.3903034282779,574.8556553809053,572.440966796875,576.6194763183594,578.1448120117187,581.4588043212891,0.0,0.0,-0.0020765632792692,0.0032081427340913,0.0097979071181819,-0.0063297047767773,15.0,0.5002890625,0.0,0.0,0.0
562.7325439453125,573.0670527247092,556.6709955549321,573.017379833115,570.215087890625,573.3054870605469,576.081229654948,580.3980285644532,581.6883520507813,0.0,-0.0179484797912639,0.0182765969348344,0.0183648678054793,-0.0107716329108725,15.0,0.50014453125,0.0,0.0,0.0
561.3910522460938,568.0488570459786,558.5092968302654,565.4155267297679,567.740771484375,571.3429321289062,574.309130859375,579.2602447509765,580.7542749023437,0.0,-0.0023838886050797,0.0071687542357015,0.0118594779401048,-0.0051332407317477,15.0,0.5000722656250001,0.0,0.0,0.0
575.0047607421875,589.065585012328,562.2356742113051,562.2356742113051,569.2710815429688,570.6324462890625,574.49130859375,578.5273895263672,580.3468579101562,0.0,0.0242499563212239,-0.0222069231468635,0.0244534049631024,-0.0222069231468635,15.0,0.5000361328125,1.0,1.0,1.0
584.5442504882812,588.2209540366987,572.9676167623343,575.2034426248053,571.33798828125,571.1541381835938,575.3492065429688,578.4628021240235,580.1242700195312,0.0,0.0165902795896518,-0.0159796420128559,0.0062898635053654,-0.0198045463902464,15.0,0.50001806640625,1.0,1.0,1.0
585.0907592773438,594.034062508776,581.2650371552716,587.4756643993217,573.7526733398438,573.0968200683594,575.6638753255208,577.04677734375,579.917578125,0.0,0.0009349314249622,0.0040761285051289,0.0152853264038526,-0.0065386814975464,15.0,0.5000090332031251,1.0,1.0,1.0
586.5316772460938,589.065601205716,577.9361442892116,585.0907994962973,578.5125,574.3637939453125,575.0411580403646,576.6890472412109,580.0209228515625,581.1590433756511,0.0024627255616371,-0.0024566068734116,0.0043201826225647,-0.0146548486472891,15.0,0.5000045166015625,1.0,1.0,1.0
576.2965698242188,590.208375682857,572.2720952595305,586.3825926813353,581.493603515625,574.6171875,574.7264892578125,576.1052490234375,579.7069165039062,580.8774963378906,-0.0174502210518812,0.0175014452371162,0.024140011561897,-0.006983339439129,15.0,0.5000022583007813,0.0,0.0,0.0
572.2720947265625,581.364417156737,568.3966388378585,576.8430923870225,580.9470703125,575.1090759277344,574.070654296875,576.1052490234375,579.0113256835938,580.4468933105469,-0.0069833403639445,0.0079874550979879,0.0158881107675168,-0.0067720511351435,15.0,0.5000011291503906,0.0,0.0,0.0
575.1537475585938,582.2587292856397,558.4595938926458,573.4147719548355,579.0689697265625,575.2034790039063,573.7924153645833,576.2791473388672,578.5840356445312,579.9483866373698,0.0050354592834168,-0.0030234969538838,0.0123531868777784,-0.0290255496670431,15.0,0.5000005645751953,1.0,1.0,1.0
589.115234375,594.2328154910805,561.4407035994323,571.377707202962,579.8738647460938,576.8132690429687,575.3558349609375,576.7163726806641,577.6121948242187,579.9102925618489,0.0242743559885853,-0.0301087565505854,0.0086868931873911,-0.0469764303497056,15.0,0.5000002822875976,1.0,1.0,1.0
572.5701904296875,597.6611258723528,566.4589086259624,596.0711688202434,577.0815673828125,577.7970336914062,575.2697184244792,575.5512603759765,576.7675512695313,579.5310302734375,-0.0280845630530423,0.0410447116936345,0.0438215887974113,-0.0106734194442411,15.0,0.5000001411437989,0.0,0.0,0.0
555.478515625,581.2153798757597,552.9942646606663,572.6198472789021,572.9179565429688,577.2057800292969,574.0507771809896,574.2743560791016,575.4677905273437,578.5754231770833,-0.029850793999354,0.0308586762075133,0.0463327807049418,-0.0044722719141324,15.0,0.5000000705718994,0.0,0.0,0.0
558.9067993164062,565.9620478608765,554.4848204283779,559.0061450956459,570.2448974609375,575.5959838867187,573.4876831054687,573.1142150878907,574.9331787109375,577.5502543131511,0.0061717664949631,0.0001777501711577,0.0126233006166671,-0.0079118359151056,15.0,0.5000000352859497,1.0,1.0,1.0
563.5274658203125,569.2412430517767,560.7947897530905,564.570899748324,567.9196411132813,573.4943054199218,572.7755330403646,572.3242218017579,574.60724609375,576.8066365559896,0.0082673292032906,0.0018516114853295,0.010139305673676,-0.0048492331482797,15.0,0.5000000176429749,1.0,1.0,1.0
563.0305786132812,571.3776855846934,560.5463278063912,564.4714562114083,562.7027099609375,571.2882873535157,572.1097493489583,572.1925537109375,573.9136401367188,575.1272806803386,-0.0008817444351322,0.0025591462575191,0.0148253172891084,-0.0044122839882135,15.0,0.5000000088214874,0.0,0.0,0.0
566.8563842773438,569.5890602759498,555.0809985838653,563.0306014889011,561.5599487304687,569.3207580566407,572.3846720377604,571.8422760009765,572.752998046875,574.2329508463541,0.0067950228804362,-0.0067491218138434,0.0048207554407098,-0.0207731376413627,15.0,0.5000000044107438,1.0,1.0,1.0
565.6639404296875,571.1789653999244,563.4281145781868,567.4029160919658,563.5970336914063,568.2574951171875,572.66953125,571.4373413085938,572.1388916015625,573.4893310546875,-0.0021036083931143,0.0030742204655247,0.0097496491751756,-0.0039525691699604,15.0,0.5000000022053719,0.0,0.0,0.0
557.5652465820312,568.3966047438819,555.4785000906118,566.1607789385082,563.3287231445313,566.7868103027344,571.5068969726562,570.9479431152344,571.1571166992187,572.9991027832032,-0.0143171471059377,0.0154161910362402,0.0194261716063701,-0.0037426050210475,15.0,0.5000000011026859,0.0,0.0,0.0
543.4547729492188,558.0124474169202,540.6226904191934,551.5037219279028,559.3141845703125,563.6169128417969,568.7675984700521,569.4101959228516,569.7222143554687,572.0584025065104,-0.0253073047850669,0.0148107062065239,0.0267872787071128,-0.0052112570741741,15.0,0.500000000551343,0.0,0.0,0.0
532.7725219726562,557.6150332900297,531.1328919654446,545.7403007501928,553.2625732421875,557.9826416015625,565.279715983073,567.3979553222656,568.4065576171874,570.4717956542969,-0.0196561912936969,0.024340179425023,0.0466287398332612,-0.003077542364874,15.0,0.5000000002756715,0.0,0.0,0.0
533.9151611328125,544.0509163622955,531.7290083341941,534.6107634756438,546.6743286132812,554.117138671875,561.7719482421875,565.9570861816406,566.8086865234375,568.406553141276,0.0021447036268415,0.0013028330968452,0.0189838310790386,-0.0040945696203494,15.0,0.5000000001378357,1.0,1.0,1.0
526.3630981445312,539.1321236393845,523.0838990535045,534.6107990857978,538.81416015625,551.2055969238281,558.4430501302083,564.2056884765625,564.912705078125,566.5847696940104,-0.0141446872800127,0.0156692233371606,0.0242589678871201,-0.0062299182875588,15.0,0.5000000000689179,0.0,0.0,0.0
542.0635375976562,551.0068406927596,527.4561304121895,527.4561304121895,535.713818359375,549.5212707519531,556.4291463216146,562.558627319336,563.9011181640625,565.2499003092448,0.0298281538133471,-0.0269477767314963,0.0164986251145737,-0.0269477767314963,15.0,0.5000000000344589,1.0,1.0,1.0
526.760498046875,541.3182315163408,520.9473756263271,539.5792560135347,532.3749633789063,545.8445739746094,553.2029296875,559.6694396972656,562.0031494140625,563.4976725260417,-0.0282310808408217,0.0243350783025477,0.0276363423670586,-0.0110356081029268,15.0,0.5000000000172294,0.0,0.0,0.0
515.9789428710938,531.5800515887581,511.8053889786919,531.5800515887581,529.0162475585937,541.1394104003906,548.3271769205729,556.2138488769531,559.7216137695312,561.8415059407552,-0.0204676607599794,0.0302359406972194,0.0302359406972194,-0.0080886128204742,15.0,0.5000000000086147,0.0,0.0,0.0
449.6990966796875,514.7367989470474,428.9307647177392,514.7367989470474,512.1730346679688,529.423681640625,540.1357706705729,549.3722198486328,555.2002758789063,557.7027445475261,-0.1284545563479803,0.1446249342005796,0.1446249342005796,-0.0461827299972122,15.0,0.5,0.0,0.0,0.0
433.6011657714844,470.0202785404744,431.0672116137538,457.4499748306205,493.6206481933594,516.2174041748046,532.0106140136719,542.2374496459961,550.0886804199218,553.0306955973307,-0.0357971163986335,0.0550017180343673,0.0839921929273215,-0.005843974504132,15.0,0.399525,0.0,0.0,0.0
429.3779296875,449.1525606973856,426.3471254079512,437.9237588100823,471.0835266113281,503.39867248535154,523.3753560384115,535.092741394043,544.2636071777343,548.4315195719402,-0.0097399094314476,0.0199028141218202,0.0460541393552238,-0.0070585935372937,15.0,0.3492875,0.0,0.0,0.0
426.0490417480469,439.0168196932785,419.3912370121731,439.0168196932785,450.9412353515625,491.6580993652344,514.210127766927,527.6375061035156,537.923798828125,543.4928304036458,-0.0077528156649222,0.0304372893130466,0.0304372893130466,-0.0156268506286442,15.0,0.32416875,0.0,0.0,0.0
417.3045043945313,429.97418477641264,413.4787517043481,429.2785823508047,431.20634765625,480.1112976074219,504.49505615234375,519.0469696044922,531.2123486328124,538.302402750651,-0.0205247201534298,0.0286938622281269,0.0303607563504828,-0.0091677723338595,15.0,0.3116093749999999,0.0,0.0,0.0
418.9937744140625,423.3163772894789,409.5039475697473,417.3541747924439,425.065283203125,468.61915893554686,494.637548828125,511.3681488037109,524.5108325195313,533.5111104329427,0.0040480512473312,-0.0039131837314563,0.010316627929523,-0.0226490879430992,15.0,0.3053296875,1.0,1.0,1.0
427.8873901367188,436.2344672723076,423.3163623189136,423.3163623189136,423.9225280761719,458.7715881347656,485.4524454752604,504.98859252929685,518.5744653320312,529.0609883626302,0.0212261285626342,-0.0106827822533976,0.0195076492740806,-0.0106827822533976,15.0,0.30218984375,1.0,1.0,1.0
430.22259521484375,436.6816477383468,426.1980904473097,433.650843359044,424.0914611816406,447.5874938964844,476.9629353841146,498.5543823242188,512.8924853515625,524.2349161783854,0.0054575225443751,0.0079685450795261,0.0150132805560283,-0.0093544709466603,15.0,0.300619921875,1.0,1.0,1.0
438.9671325683594,444.6809096193341,423.5151041519418,432.4087041491315,426.6750793457031,438.8081573486328,469.99709269205727,492.3263656616211,507.4450207519531,519.3823455810547,0.020325611557312,-0.0149405910662492,0.0130164119977362,-0.0352008778561827,15.0,0.2998349609374999,1.0,1.0,1.0
447.5129699707031,450.5437439844868,435.1413881711474,438.7187155864081,432.7167724609375,431.96156005859376,464.31312255859376,486.5504852294922,501.7809301757813,514.7964192708333,0.0194680575567076,-0.0196513955447386,0.0067724830723499,-0.0276451916027498,15.0,0.29944248046875,1.0,1.0,1.0
461.921630859375,471.9083076163743,459.1889547957322,465.1014539018709,441.30234375,433.1838134765625,459.5135538736979,481.3037475585937,497.3549877929688,510.6427510579427,0.0321971917140527,0.0068839015756418,0.0216198508357785,-0.0059158867675428,15.0,0.2992462402343749,1.0,1.0,1.0
458.59271240234375,473.8460188690908,457.10216187449214,470.020266449206,447.443408203125,435.6829681396485,454.9955281575521,475.95018615722654,493.4795556640625,506.7192891438802,-0.0072066736750084,0.0249187432286022,0.0332611183174769,-0.0032502708559046,15.0,0.2991481201171875,0.0,0.0,0.0
451.48779296875,461.9216474036321,450.1462913334848,458.9902190275093,451.6964477539062,437.8939544677734,448.9571451822917,470.6463134765625,489.18279541015625,502.6931457519531,-0.0154928747043853,0.0166171182822623,0.0231099369625797,-0.0029712910429851,15.0,0.2990990600585937,0.0,0.0,0.0
440.95452880859375,453.7235843276096,439.21555320202464,451.9846087210405,452.0939270019532,439.38450317382814,443.2367472330729,465.5213012695313,484.2798779296875,498.2198384602864,-0.0233301194942502,0.0250140982614437,0.0289577602332744,-0.003943661971831,15.0,0.2990745300292968,0.0,0.0,0.0
432.01123046875,443.93563476000935,431.2659552005463,442.1469862464518,448.9935791015625,440.85517578125,437.63889973958334,460.4832366943359,479.03910400390623,492.9830383300781,-0.0202816793015086,0.02346178771025,0.0276020701552617,-0.0017251293847039,15.0,0.2990622650146484,0.0,0.0,0.0
464.157470703125,468.032896263168,433.25338167885616,433.25338167885616,449.4407470703125,445.3715454101563,438.60279134114586,456.99535217285154,474.9311474609375,489.36928100585936,0.0744106587217536,-0.0665810440957764,0.0083493766763516,-0.0665810440957764,15.0,0.2990561325073242,1.0,1.0,1.0
458.8908386230469,470.61652169240574,457.1021900096628,463.362490481837,449.5003723144531,448.4718902587891,440.28876953125,453.62173919677736,470.6602233886719,486.1496917724609,-0.0113466493862524,0.0097444783866416,0.0255522274198001,-0.0038977649210674,15.0,0.2990530662536621,0.0,0.0,0.0
459.685791015625,463.4121673527728,452.3820873297496,461.0272925620639,451.1399719238281,451.4182098388672,442.3092936197917,449.50285186767576,466.7450451660157,482.8423248291016,0.0017323344152249,0.0029183010931772,0.008106355275665,-0.0158884695342415,15.0,0.2990515331268311,1.0,1.0,1.0
449.5003662109375,461.5738195816457,446.6683141053816,461.5738195816457,452.84913940429686,452.471533203125,443.872715250651,445.6398452758789,462.9868688964844,479.0414215087891,-0.0221573627111334,0.0268597186526928,0.0268597186526928,-0.0063004444900205,15.0,0.2990507665634155,0.0,0.0,0.0
453.0279846191406,458.0461895942349,448.25823505748815,450.6927827258059,457.052490234375,453.0230346679688,446.2542805989584,442.4922973632813,459.7970874023438,475.374668375651,0.0078478654821556,-0.005154652632106,0.0110770308799204,-0.0105285980636767,15.0,0.2990503832817077,1.0,1.0,1.0
454.6676025390625,464.4555574719933,452.1336786678688,455.11477984589874,455.1545166015625,452.2976318359375,448.6325358072917,442.74072265625,456.62718505859374,471.6350423177083,0.0036192420238681,0.0009835257764991,0.0215277158044042,-0.0055731348726919,15.0,0.29905,1.0,1.0,1.0
457.8971252441406,463.8593275537015,453.32612773374063,455.0651034073625,454.9557739257813,452.2280731201172,450.6331848144531,443.9555206298828,453.88854614257815,468.0428151448568,0.0071030411822682,-0.0061848430152692,0.0130208336782675,-0.0099825861714306,15.0,0.601375,1.0,1.0,1.0
463.7102966308594,470.86495181126617,457.8971430874452,460.03362325855534,455.76067504882815,453.4503234863281,452.8656982421875,445.6721389770508,450.7544165039063,464.9143168131511,0.0126953655444316,-0.0079288154673669,0.0154291488293225,-0.0125361752491811,15.0,0.7525375,1.0,1.0,1.0
455.6612854003906,472.70327073937625,439.3646056525666,467.9831940557649,456.9928588867188,454.92099914550784,453.9786417643229,447.152751159668,447.9104479980469,461.9878672281901,-0.0173578445183334,0.0270418160378644,0.0374005558185852,-0.035764898774545,15.0,0.82811875,0.0,0.0,0.0
464.8033752441406,467.7348036371701,458.29464957021264,459.0895977825611,459.3479370117187,458.20021362304686,455.13133544921874,449.5276947021485,445.8634252929688,459.7222290039063,0.0200633455960973,-0.0122928915018707,0.0063068139113442,-0.0140031807439204,15.0,0.865909375,1.0,1.0,1.0
467.0888366699219,473.2994638478824,462.170038140174,464.7536651112712,461.8321838378906,458.49335021972655,455.4758158365885,451.9324478149414,446.55901489257815,457.4946848551433,0.0049170499774895,-0.0049994163322316,0.01329645816894,-0.0105307559153332,15.0,0.8848046875,1.0,1.0,1.0
465.6480102539063,470.91461020700297,462.5675329703483,465.0517839530032,463.3823608398437,459.1690673828125,455.9461690266927,453.8204788208008,447.840888671875,455.4708485921224,-0.0030846946081775,-0.0012804227394377,0.0113102597608545,-0.0066154632162569,15.0,0.89425234375,0.0,0.0,0.0
462.6669006347656,474.9887792188929,459.3379983136679,465.74737786212967,463.173681640625,459.46717834472656,456.6914428710937,455.44269409179685,449.1724475097656,452.8242940266927,-0.0064020666973646,0.0066580886230196,0.0266322889474521,-0.0071950301967368,15.0,0.898976171875,0.0,0.0,0.0
476.7277526855469,481.4478294448097,462.46814630565547,462.6668985098612,467.38697509765626,462.1899169921875,459.0763244628906,457.3307250976562,451.1995959472656,451.1565358479818,0.0303908752311655,-0.0294945156779247,0.0099009900990099,-0.0299114249161347,15.0,0.9013380859375,1.0,1.0,1.0
476.2309265136719,489.29808097788026,472.007699726644,479.16235488421154,469.6724853515625,464.5102111816406,462.0243041992188,458.7666229248047,453.55665283203126,449.83160196940105,-0.0010421591129868,0.0061554766969875,0.0274386935763888,-0.00886802295253,15.0,0.90251904296875,0.0,0.0,0.0
502.3155517578125,506.7375306640517,477.9202190894195,477.969891979244,476.7178283691407,469.2750061035157,464.5681762695313,460.78631896972655,456.8895239257813,451.5854838053385,0.0547730602779149,-0.0484668644906033,0.0088031893314168,-0.0485657523105217,15.0,0.903109521484375,1.0,1.0,1.0
501.17279052734375,512.3518894281488,498.3904112803087,505.79349120908,483.8227844238281,473.6025726318359,467.3869730631511,462.9153228759766,459.8209399414063,453.8378712972005,-0.0022749867617471,0.0092197756324206,0.0223058775578022,-0.0055517364462411,15.0,0.9034047607421876,0.0,0.0,0.0
492.527587890625,503.7067171794408,481.944684895612,503.65704429051095,489.794921875,476.4843017578125,469.5764261881511,464.9673126220703,462.3131396484375,455.94285990397134,-0.0172499441312887,0.0225966152425098,0.0226974682508511,-0.021486924296641,15.0,0.9035523803710936,0.0,0.0,0.0
550.5596923828125,566.2601465125932,491.8816961175118,496.4527240050839,504.5613098144531,485.97414245605466,476.3137145996094,470.4475708007813,466.7768420410157,460.0932149251302,0.1178250841556404,-0.0982762979678999,0.0285172604297081,-0.1065788089413944,15.0,0.9037,1.0,1.0,1.0
537.7906494140625,553.4911030435137,532.9214933676,547.5289008563304,516.8732543945313,493.2728698730469,481.9645589192708,475.7365417480469,470.38794921875,464.1094197591146,-0.0231928402050026,0.0181078853878884,0.0291943596389361,-0.0090539990826683,15.0,0.70185,0.0,0.0,0.0
535.6044921875,550.4603246482493,526.7108618661291,539.4799478383586,523.5310424804687,500.1244354248047,487.3603515625,479.3088928222657,473.335263671875,467.99644368489584,-0.0040650710995893,0.0072356668164423,0.0277365718126738,-0.0166048463952342,15.0,0.6009249999999999,0.0,0.0,0.0
519.5562133789062,540.4239211161589,517.0719624578047,540.4239211161589,527.2077270507813,505.5152557373047,491.4709574381511,482.34216156005857,475.7738037109375,471.0520711263021,-0.0299629279490353,0.0401644849968025,0.0401644849968025,-0.0047814863091432,15.0,0.5504625,0.0,0.0,0.0
514.7864379882812,524.6737682897821,501.8186609589772,519.5561873880575,531.6594970703125,510.7272094726562,494.87603352864585,485.0971939086914,478.3057495117188,473.8708658854167,-0.0091804799322964,0.0092654915665919,0.0192066643016843,-0.0251905956963056,15.0,0.52523125,0.0,0.0,0.0
513.6934204101562,530.7353454318952,509.2217687276722,511.8053654395111,524.2862426757813,514.4237762451172,498.7448425292969,488.30684661865234,481.2153051757812,476.3617421468099,-0.0021232447039521,-0.0036754509511482,0.033175283826162,-0.008704903556899,15.0,0.512615625,0.0,0.0,0.0
514.637451171875,528.648602272596,511.855041586756,511.855041586756,519.6556030273438,518.2644287109375,502.0671142578125,491.387319946289,484.5203540039063,478.5992248535157,0.00183773185369,-0.0054065431475754,0.0272252846519747,-0.0054065431475754,15.0,0.5063078125,1.0,1.0,1.0
513.1965942382812,520.8480996053826,511.75571649859,513.5940380160392,515.1740234375,519.3525329589844,505.1409647623698,494.31376953125,486.4819189453125,480.3083902994792,-0.0027997514178433,0.0007744474188258,0.014909501452281,-0.0028076525757734,15.0,0.50315390625,0.0,0.0,0.0
507.0356140136719,516.6248468486177,501.8186870688962,511.7556907732308,512.6699035644531,519.9388153076172,507.9001383463541,496.77069396972655,488.4077099609375,481.92315368652345,-0.0120051073872652,0.0093091621754042,0.0189123457404458,-0.0102890739833414,15.0,0.5015769531250001,0.0,0.0,0.0
503.4582824707031,513.1468913280038,502.0174351406325,509.6192065214781,510.4042724609375,521.031884765625,510.61956380208335,498.7580932617187,490.15860961914063,483.6555033365885,-0.007055385152634,0.0122372086531985,0.0192441145465998,-0.0028619001419535,15.0,0.5007884765625,0.0,0.0,0.0
503.7564392089844,511.4079445603556,502.31556147225535,509.4702166144552,508.4168762207031,516.3515594482421,512.4214762369792,501.16285095214846,492.3288525390625,485.7489003499349,0.0005922173666863,0.0113423411806761,0.0151888983560901,-0.002860266637964,15.0,0.5003942382812501,1.0,1.0,1.0
512.799072265625,554.4848156047519,509.07269581666833,538.5856094225368,508.0492004394531,513.8524017333984,514.8593526204427,503.5626358032226,494.7196960449219,488.4418284098308,0.0179504068887728,0.0502858498611997,0.0812905981965859,-0.0072667378911061,15.0,0.500197119140625,1.0,1.0,1.0
517.3701171875,530.8347449482052,515.4323893535213,520.1524660680212,508.8839050292969,512.0289642333985,515.8629903157552,506.0766998291016,497.22779663085936,490.2155832926432,0.0089139102800623,0.0053778693204131,0.0260251361905108,-0.003745341622188,15.0,0.5000985595703125,1.0,1.0,1.0
554.7332153320312,560.8444966890995,521.1958288251686,521.6430061087245,518.4234252929688,515.546664428711,519.4336853027344,510.5309600830078,501.101240234375,493.4103291829427,0.0722173486703146,-0.0596506722668496,0.0110166133704656,-0.0604567845947155,15.0,0.5000492797851562,1.0,1.0,1.0
565.9620361328125,586.0844687152453,555.5778550897712,556.4722096870313,530.9241760253906,520.6642242431641,524.3293151855469,515.6957168579102,505.1913098144531,496.95287068684894,0.0202418396635224,-0.0167676024890727,0.0355543858028504,-0.0183478402791745,15.0,0.5000246398925781,1.0,1.0,1.0
567.45263671875,571.3280927809776,559.8508645745292,571.0796676654671,543.6634155273438,526.0401458740234,525.4555114746094,520.2319610595703,509.6629638671875,500.8846130371094,0.0026337465956598,0.006391777413689,0.0068295674589462,-0.0133963112554688,15.0,0.500012319946289,1.0,1.0,1.0
552.3980102539062,574.3587621952278,549.0194050395559,569.1915086059015,551.583203125,529.8162017822266,526.4293355305989,524.040315246582,513.1667492675781,504.1969472249349,-0.0265301903466268,0.0304010840739201,0.0397553060178972,-0.0061162516005396,15.0,0.5,0.0,0.0,0.0
541.4673461914062,555.975347073729,540.0264685505388,554.0872921442259,556.4026489257812,532.643276977539,526.8201924641927,525.9979049682618,516.1418896484375,507.0902720133464,-0.0197876600921784,0.0233069381590345,0.0267938611337685,-0.0026610610058065,15.0,0.6147,0.0,0.0,0.0
529.8906860351562,547.5288663954451,527.654860355683,542.1628605044481,551.4341430664062,534.9287841796875,527.5091573079427,527.4337997436523,518.7115966796875,509.49005737304685,-0.0213801630655631,0.0231598229459681,0.03328645100797,-0.0042194092827004,15.0,0.67205,0.0,0.0,0.0
530.5366821289062,540.5730321793243,521.7920698525356,531.43097612263,544.349072265625,537.6366241455078,528.5591735839844,529.3342544555665,521.4263879394531,511.7176035563151,0.0012191119994646,0.0016856402655047,0.0189173536693914,-0.0164825780590339,15.0,0.700725,1.0,1.0,1.0
