Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1190.15185546875,1197.9916614377323,1174.5694906500908,1188.1553174227556,1187.7073486328125,1172.4804443359376,1170.2615966796875,1165.9261291503906,1161.8718017578126,0.0,-0.0024895496312329,-0.0016775489924418,0.0065872316485988,-0.0130927534558369,9.0,0.8592,0.0,0.0,0.0
1171.160888671875,1194.7291687180054,1166.8757144223932,1190.1518964485217,1186.8016357421875,1173.5566040039062,1170.49208984375,1166.800207519531,1163.19435546875,0.0,-0.0159567593913427,0.0162155413148936,0.0201238619510744,-0.0036589116755266,9.0,0.7536,0.0,0.0,0.0
1162.2496337890625,1170.7224969167962,1156.4062471122788,1165.8530080194764,1183.948095703125,1175.3729125976563,1171.0796712239585,1167.545233154297,1163.3423876953125,0.0,-0.007608907511348,0.0031003444747634,0.0072900544611154,-0.005027651983622,9.0,0.7008000000000001,0.0,0.0,0.0
1178.7572021484375,1181.0458382476415,1151.1472227402269,1160.983566941154,1179.0883544921876,1180.0135375976563,1171.4594807942708,1169.9994567871097,1164.6103955078124,0.0,0.0142031177119484,-0.0150782834453854,0.0019415670123013,-0.023422957126275,9.0,0.6744000000000001,1.0,1.0,1.0
1187.814453125,1195.946475824694,1177.4424179739865,1178.4163157556025,1178.026806640625,1182.6868896484375,1172.0989990234375,1171.1170043945312,1166.285498046875,1162.785310872396,0.0076837290665579,-0.0079121257909197,0.0068462062221079,-0.0087320331249768,9.0,0.6612,1.0,1.0,1.0
1182.99365234375,1203.83508978467,1177.0528993284445,1183.4319776998052,1176.595166015625,1182.1512573242187,1173.8520182291666,1171.844989013672,1168.0599365234375,1164.3256958007812,-0.0040585469966012,0.0003705221538481,0.0176175395359299,-0.0050217961892996,9.0,0.6546000000000001,0.0,0.0,0.0
1140.1422119140625,1186.207629650314,1134.5910414964003,1172.621801642656,1170.3914306640625,1178.596533203125,1172.5015462239585,1170.4669250488282,1167.5184521484375,1164.393868001302,-0.0362228828065054,0.0284873144676109,0.0404032209797031,-0.004868840360136,9.0,0.6513,0.0,0.0,0.0
1141.115966796875,1162.8339345689762,1130.695308236668,1131.6692060043135,1166.164697265625,1175.056396484375,1172.3035074869792,1169.850927734375,1167.2691259765625,1163.8127726236978,0.0008540644076125,-0.0082785282718272,0.0190322179375543,-0.0091319890908704,9.0,0.6496500000000001,1.0,1.0,1.0
1139.898681640625,1158.3541170773435,1132.54582426377,1145.4499706705567,1158.3929931640623,1168.740673828125,1172.806689453125,1168.1928588867188,1167.6781640625,1163.5741617838542,-0.0010667497359334,0.0048699846041946,0.0161904173888123,-0.0064504481804228,9.0,0.648825,0.0,0.0,0.0
1151.3419189453125,1159.9122670446695,1136.9283029942214,1140.5316772609924,1151.098486328125,1164.562646484375,1172.157421875,1166.8488708496093,1167.11330078125,1163.7543294270831,0.0100388196679178,-0.0093892539708992,0.0074437905528601,-0.0125189708755628,9.0,0.6484125000000001,1.0,1.0,1.0
1148.1768798828125,1151.6830074246286,1144.281288288813,1149.004788203754,1144.1351318359375,1160.365148925781,1169.4792154947916,1166.4227966308597,1166.303017578125,1164.0724690755208,-0.0027490001105834,0.000721063396631,0.0030536475722922,-0.0033928497100527,9.0,0.6482062500000001,0.0,0.0,0.0
1139.99609375,1155.0427668949874,1131.717962621326,1149.1993802159234,1144.105908203125,1157.2486694335937,1167.099658203125,1165.40263671875,1165.1947216796875,1163.6163614908853,-0.0071250225258389,0.0080730859661539,0.0131988813185242,-0.0072615434158578,9.0,0.648103125,0.0,0.0,0.0
1144.2325439453125,1157.9157366444997,1135.029138445538,1144.7681164025428,1144.7292236328126,1155.4469604492188,1164.9473388671877,1165.4099365234374,1164.8265869140623,1163.5124755859374,0.0037161971155328,0.0004680625979958,0.0119584019626004,-0.008043299894304,9.0,0.6480515625000001,1.0,1.0,1.0
1138.6812744140625,1154.0201649554506,1132.6431555323268,1144.4760377267708,1144.4857421875,1151.439367675781,1160.6556966145831,1165.7264526367187,1163.451435546875,1163.8127604166666,-0.0048515221496053,0.0050890125647231,0.0134707497928083,-0.0053027295850129,9.0,0.648,0.0,0.0,0.0
1194.534423828125,1209.970680564919,1151.244594211955,1178.4163672839832,1153.1242431640626,1152.1113647460938,1160.749845377604,1167.3991271972657,1164.1039453125,1164.7817911783854,0.0490507314637304,-0.0134931704123588,0.0129224042680369,-0.0362399180405693,9.0,0.659,1.0,1.0,1.0
1195.605712890625,1215.278401801076,1188.1553706014442,1199.8908871843512,1162.610009765625,1153.3725708007812,1161.113435872396,1167.7619140625,1165.6602392578125,1165.6875162760416,0.0008968256093171,0.0035841032269459,0.0164541610150792,-0.0062314375122615,9.0,0.6645000000000001,1.0,1.0,1.0
1188.057861328125,1207.5844394303867,1167.070317750891,1207.5844394303867,1172.22236328125,1158.1641357421877,1162.239900716146,1168.3803344726562,1166.76658203125,1166.3659952799478,-0.0063129938918169,0.0164357130556191,0.0164357130556191,-0.0176654220811872,9.0,0.6672500000000001,0.0,0.0,0.0
1188.2039794921875,1199.939375872012,1178.416259698939,1178.416259698939,1181.016650390625,1162.8729370117187,1163.9701904296876,1168.964666748047,1168.531279296875,1167.5249308268228,0.0001229890974326,-0.0082374070127517,0.0098765839724253,-0.0082374070127517,9.0,0.668625,1.0,1.0,1.0
1179.77978515625,1202.7637488060257,1170.0408074331242,1193.170879525548,1189.2363525390624,1166.8610473632812,1164.0383626302084,1167.8008605957032,1170.4284326171876,1167.7489217122395,-0.0070898553458285,0.0113505033208585,0.0194815710007538,-0.008254911506079,9.0,0.6693125,0.0,0.0,0.0
1167.752197265625,1184.308459761021,1163.2721723067232,1184.2597173177253,1183.8799072265624,1168.5020751953125,1162.70087890625,1166.5323608398437,1170.695283203125,1167.3999389648438,-0.0101947736704372,0.0141361498533283,0.0141778902528835,-0.0038364517484035,9.0,0.6696562500000001,0.0,0.0,0.0
1165.317626953125,1176.419968355164,1153.0951602599353,1172.524376597529,1177.8222900390624,1170.2161499023437,1161.5224772135416,1165.2906494140625,1169.7739892578124,1167.6872477213542,-0.0020848347091109,0.0061843650844337,0.0095273092462073,-0.0104885281149886,9.0,0.669828125,0.0,0.0,0.0
1140.7265625,1176.9555137989576,1121.1998636831197,1170.0894866241017,1168.3560302734377,1170.2891967773437,1161.561433919271,1163.7689331054687,1168.3754736328126,1167.0314900716146,-0.0211024564327766,0.0257405456218624,0.0317595403578212,-0.0171177734075781,9.0,0.6699140625,0.0,0.0,0.0
1152.6568603515625,1165.755739021717,1144.329986090658,1165.755739021717,1161.2466064453124,1171.1316284179688,1162.3308268229166,1163.2892944335938,1167.4210546875,1167.3171671549478,0.0104585079753172,0.0113640747049035,0.0113640747049035,-0.0072240703606838,9.0,0.6699570312500001,1.0,1.0,1.0
1174.27734375,1178.2216776334324,1158.4027610911687,1158.451503537736,1160.1461181640625,1174.6912353515625,1164.6227376302083,1163.0653015136718,1166.269912109375,1168.7147135416667,0.0187570856012111,-0.0134770889487869,0.0033589457417584,-0.0135185974108438,9.0,0.669978515625,1.0,1.0,1.0
1188.9344482421875,1191.6612906748314,1176.5172516425976,1179.000619632112,1164.382568359375,1174.1312377929687,1167.12890625,1163.1213012695312,1166.10240234375,1169.6431640625,0.0124818081266736,-0.0083552365942145,0.0022935178946792,-0.0104439707487224,9.0,0.6699892578125,1.0,1.0,1.0
1197.796875,1202.7637297834383,1180.5588133722968,1191.0769567005225,1170.87841796875,1174.3503540039062,1170.436905924479,1163.8614624023437,1166.408203125,1169.9580607096354,0.0074540919988611,-0.0056102319514546,0.0041466586589971,-0.0143914732017507,9.0,0.66999462890625,1.0,1.0,1.0
1153.38720703125,1180.7537113143335,1102.1600878688848,1110.6330700221013,1173.410546875,1170.8832885742188,1171.3296468098958,1164.5237121582031,1165.697255859375,1169.2146525065104,-0.0370761260908699,-0.037068329480778,0.0237270745819377,-0.044414502649306,9.0,0.669997314453125,0.0,0.0,0.0
1144.573486328125,1157.915839763835,1136.5388287980616,1153.3873097177416,1171.7938720703123,1166.5202392578126,1171.3523763020833,1164.6965881347655,1164.9902099609376,1168.1498575846354,-0.0076415974179313,0.007700530804616,0.011657052688258,-0.0070197830248883,9.0,0.6699986572265626,0.0,0.0,0.0
1130.1109619140625,1149.101967854839,1115.5511193624,1149.101967854839,1162.960595703125,1161.5533569335937,1170.7810221354166,1164.2072021484375,1163.0443603515623,1165.718359375,-0.0126357325124307,0.016804549801562,0.016804549801562,-0.0128835512992482,9.0,0.6699993286132813,0.0,0.0,0.0
1177.4423828125,1190.0543111542022,1124.949270174166,1124.949270174166,1160.6621826171877,1162.522375488281,1169.641552734375,1165.512225341797,1162.6294775390625,1165.1956990559895,0.0418821005136279,-0.0445823196146092,0.0107112912918734,-0.0445823196146092,9.0,0.6699996643066406,1.0,1.0,1.0
1177.247802734375,1183.2859220256723,1159.084583528947,1183.2859220256723,1156.5523681640625,1163.7153930664062,1168.4176920572916,1166.965771484375,1162.3996435546876,1164.7655639648438,-0.0001652565602914,0.0051290130058196,0.0051290130058196,-0.0154285437299102,9.0,0.6699998321533203,0.0,0.0,0.0
1196.53076171875,1197.8942423567698,1176.3711256814693,1177.4423894384836,1165.1810791015623,1169.295812988281,1168.9825520833333,1169.7925048828124,1164.655185546875,1165.6112263997395,0.0163796941812817,-0.0159530978149253,0.0011395282776192,-0.0168484059768948,9.0,0.6699999160766601,1.0,1.0,1.0
1230.1790771484375,1247.7578617839542,1188.7884190569246,1196.5308593110258,1182.302197265625,1177.0480346679688,1171.7808919270833,1174.0898315429688,1168.2177099609376,1167.8755411783854,0.028121563194375,-0.0273522924121002,0.0142896143838378,-0.0336460429707979,9.0,0.66999995803833,1.0,1.0,1.0
1239.0416259765625,1246.5893348398506,1216.5932314166575,1233.9286619078837,1204.088330078125,1183.524462890625,1175.7316813151042,1179.1078491210938,1172.183427734375,1169.8850219726562,0.007204275371573,-0.0041265474552957,0.0060915700530554,-0.0181175467306936,9.0,0.6699999790191651,1.0,1.0,1.0
1257.156005859375,1266.0671948925367,1233.9285660991109,1241.719748836911,1220.0310546875,1190.3466186523438,1181.6919352213542,1182.2389282226563,1176.4159912109376,1172.196407063802,0.0146196701571954,-0.0122787123877373,0.0070883716830911,-0.0184761792904025,9.0,0.6699999895095825,1.0,1.0,1.0
1250.9718017578125,1268.015014315821,1227.2086701858434,1263.729839953004,1234.7758544921876,1195.664111328125,1187.4022135416667,1185.0072326660156,1180.5277880859376,1174.4623453776042,-0.0049192018116598,0.0101985018185577,0.0136239782016349,-0.0189957371849454,9.0,0.6699999947547912,0.0,0.0,0.0
1221.9010009765625,1257.5456396677866,1211.5289647602915,1257.5456396677866,1239.84990234375,1202.5154907226563,1192.8138427734375,1186.6993896484375,1183.803984375,1177.187638346354,-0.0232385739953538,0.0291714620601311,0.0291714620601311,-0.0084884423598812,9.0,0.6699999973773956,0.0,0.0,0.0
1222.144287109375,1241.622241740542,1209.1427761698712,1220.1964916462584,1238.2429443359374,1210.2725708007813,1197.446337890625,1188.3964050292968,1186.9204541015624,1179.888582356771,0.0001991046186377,-0.0015937524592317,0.0159375245923183,-0.0106382782103863,9.0,0.6699999986886978,1.0,1.0,1.0
1235.7789306640625,1241.670940968671,1214.450545266305,1229.0590121299736,1237.5904052734377,1220.8393676757812,1201.5464436848958,1191.1963623046877,1190.8043603515623,1183.084590657552,0.0111563288381736,-0.0054377998906955,0.0047678513999604,-0.0172590621740867,9.0,0.6699999993443488,1.0,1.0,1.0
1264.8985595703125,1288.4180972512163,1197.7482323086203,1204.95510008675,1239.138916015625,1229.5849853515624,1206.6107177734375,1196.053680419922,1193.61892578125,1186.8698120117188,0.0235637849001052,-0.047389934180908,0.0185940109607631,-0.053087519749017,9.0,0.67,1.0,1.0,1.0
1267.7227783203125,1275.806177994033,1247.563140465921,1247.563140465921,1242.489111328125,1238.6324829101563,1211.2724446614584,1201.1739379882813,1196.5036083984376,1190.8546752929688,0.0022327630375034,-0.0159022447171789,0.0063763149262261,-0.0159022447171789,9.0,0.6951,1.0,1.0,1.0
1265.9697265625,1274.442589551429,1256.6203318096118,1274.442589551429,1251.3028564453125,1245.5763793945312,1218.7779459635417,1207.4360961914062,1199.6200830078126,1195.053796386719,-0.0013828352600362,0.0066927848361235,0.0066927848361235,-0.0073851645554547,9.0,0.70765,0.0,0.0,0.0
1265.531494140625,1272.494887437697,1256.3769495988104,1264.2654982855297,1259.9802978515625,1249.11162109375,1226.8418131510416,1213.0798278808593,1202.71318359375,1199.0970947265623,-0.0003461634292511,-0.001000366929592,0.005502346902714,-0.0072337548170076,9.0,0.7139249999999999,0.0,0.0,0.0
1253.69873046875,1268.9401364783128,1245.6153308851628,1261.4899131482507,1263.5642578125,1250.5773315429688,1235.0809977213542,1217.0508972167968,1205.66994140625,1202.9310099283855,-0.0093500349273489,0.0062145573654586,0.0121571519848824,-0.0064476411973112,9.0,0.7170624999999999,0.0,0.0,0.0
1263.0479736328125,1270.9365213679516,1246.053387131631,1256.6202724739585,1263.194140625,1251.1665283203124,1240.788037109375,1220.756573486328,1209.4817724609377,1205.214794921875,0.0074573284129966,-0.0050890396034338,0.0062456437917,-0.0134552185316454,9.0,0.7186312499999999,1.0,1.0,1.0
1251.9456787109375,1262.171606074971,1233.7824601399232,1262.171606074971,1260.038720703125,1251.263916015625,1245.7678955078125,1223.464013671875,1212.94689453125,1207.092793782552,-0.0087900817337462,0.0081680280046674,0.0081680280046674,-0.0145079925430279,9.0,0.7194156249999999,0.0,0.0,0.0
1265.385498046875,1275.806157274058,1244.6414267146918,1256.133468662063,1259.921875,1255.6123657226562,1250.3582112630208,1229.0639282226562,1217.933251953125,1209.6703816731772,0.0107351457531094,-0.0073116290641014,0.0082351656813417,-0.0163934795872101,9.0,0.7198078124999999,1.0,1.0,1.0
1278.3382568359375,1290.9989285165452,1248.34227526152,1265.9210596107262,1262.4832275390625,1261.2317626953125,1253.5688232421876,1235.7521667480469,1222.9605078125,1212.6748575846354,0.0102362156110174,-0.009713545815288,0.0099040074979408,-0.0234648235034925,9.0,0.7200039062499999,1.0,1.0,1.0
1259.444580078125,1293.7744773283712,1253.4064613068622,1283.4025609259288,1263.6323974609377,1263.5983276367188,1254.9290201822917,1242.21884765625,1226.367197265625,1215.3303507486978,-0.014779872742428,0.0190226558808308,0.027257965767828,-0.0047942711150404,9.0,0.7201019531249999,0.0,0.0,0.0
1250.5335693359375,1268.5506793806967,1239.9666826619352,1265.774975428753,1261.1295166015625,1262.1618286132812,1254.4875244140626,1245.8734069824218,1228.831162109375,1218.0897298177083,-0.0070753496288298,0.0121879223929259,0.0144075380993784,-0.0084499024521297,9.0,0.7201509765624999,0.0,0.0,0.0
1249.6082763671875,1265.044533127586,1243.2779405001968,1250.5335506320012,1260.6620361328123,1260.3503784179688,1254.396622721354,1249.4914306640626,1230.9036181640624,1220.8994181315104,-0.0007399185367261,0.0007404514537177,0.0123528765392577,-0.0050658562260759,9.0,0.7201754882812499,0.0,0.0,0.0
1264.5574951171875,1274.7347980089974,1246.1995461731717,1252.481258036691,1260.496435546875,1260.2091552734375,1257.240388997396,1252.8927673339845,1235.3504296875,1225.0271158854166,0.0119631239907115,-0.0095497730448207,0.0080481140091355,-0.0145172908427659,9.0,0.7201877441406249,1.0,1.0,1.0
1245.3231201171875,1254.3804175803405,1218.3461975100977,1254.3804175803405,1253.893408203125,1258.1883178710937,1258.78564453125,1253.649969482422,1239.3804150390624,1228.1159912109374,-0.0152103602044741,0.0072730501159414,0.0072730501159414,-0.0216625887460848,9.0,0.7201938720703125,0.0,0.0,0.0
1246.2484130859375,1260.2238235189466,1236.6068005511456,1251.4587428298655,1251.2541748046874,1257.4432861328123,1259.4836100260416,1254.0103088378903,1244.0259130859374,1230.5150268554687,0.0007430143661533,0.0041808115374257,0.0112139845365206,-0.007736509377707,9.0,0.7202,1.0,1.0,1.0
1235.389404296875,1251.3613525754267,1215.4244986696883,1251.3613525754267,1248.225341796875,1254.6774291992188,1257.5163330078126,1252.9219787597656,1246.3437939453124,1232.063525390625,-0.0087133581676333,0.0129286751391899,0.0129286751391899,-0.0161608198659835,9.0,0.5361,0.0,0.0,0.0
1235.145751953125,1246.832524295674,1225.163300577198,1241.7195613958088,1245.3328369140625,1252.9974365234375,1255.34453125,1252.1306762695312,1248.6597119140624,1233.308487955729,-0.0001972271600375,0.0053222945002957,0.0094618568894147,-0.0080820027597081,9.0,0.44405,0.0,0.0,0.0
1229.984130859375,1239.2849020392832,1218.2487341586786,1234.999728110048,1238.4181640625,1249.4572998046874,1252.9454915364583,1252.5348327636718,1249.9978466796874,1235.86171875,-0.0041789570871194,0.0040777739523911,0.007561700144383,-0.0095410960241388,9.0,0.3980249999999999,0.0,0.0,0.0
1237.385986328125,1244.641477906288,1214.207169467656,1214.450643935165,1236.8307373046875,1245.3620727539062,1251.0691243489584,1253.296917724609,1250.286123046875,1238.95546875,0.006017846314471,-0.0185353177152258,0.0058635637208832,-0.0187320828880976,9.0,0.3750124999999999,1.0,1.0,1.0
1233.7337646484375,1251.4099143827782,1227.2085781423657,1244.154423420154,1234.3278076171875,1242.7909912109376,1249.738126627604,1253.1946594238282,1250.07380859375,1242.409562174479,-0.0029515621803066,0.0084464404479405,0.014327361575759,-0.0052889745689429,9.0,0.36350625,0.0,0.0,0.0
1241.0379638671875,1249.8030437124532,1234.3666690999764,1240.258798105118,1235.45751953125,1241.8414306640625,1248.2707926432292,1252.0016296386718,1249.4290869140625,1244.529414876302,0.0059204014902124,-0.0006278339460636,0.0070627008201691,-0.0053755767038928,9.0,0.357753125,1.0,1.0,1.0
1239.5284423828125,1269.281068144859,1228.425983529865,1244.0083485490163,1236.3340576171877,1240.833447265625,1247.442976888021,1250.5919128417968,1248.9713525390623,1246.6054361979166,-0.001216337878715,0.0036142019924867,0.0240031811652918,-0.0089570020931545,9.0,0.3548765625,0.0,0.0,0.0
1267.3818359375,1270.9365865656148,1231.2989949826492,1241.719653541118,1243.8135986328125,1241.1158813476563,1247.576066080729,1250.6625183105468,1250.7905859375,1248.967138671875,0.0224709596023011,-0.020248185407675,0.0028047984650856,-0.0284703788011604,9.0,0.35343828125,1.0,1.0,1.0
1279.263427734375,1304.0490777374723,1255.8411394641305,1261.1975770500574,1252.1890869140625,1244.509912109375,1247.637744140625,1251.3491149902345,1253.0753515625,1250.6032836914062,0.0093749109068507,-0.0141220723524575,0.0193749383166481,-0.0183091986860959,9.0,0.352719140625,1.0,1.0,1.0
1260.2725830078125,1284.0355958678972,1256.3282490907811,1268.0150235009278,1257.4968505859374,1245.9123291015626,1247.6929443359377,1251.6778076171877,1254.05509765625,1251.3109822591146,-0.0148451400351497,0.0061434649912297,0.0188554549075177,-0.0031297466676754,9.0,0.3523595703125,0.0,0.0,0.0
1265.87255859375,1278.1922721222124,1249.6571345178083,1251.5561879001343,1262.46376953125,1248.96064453125,1248.7155436197916,1251.8190368652345,1254.0940576171874,1251.6015340169272,0.0044434637882642,-0.0113094881443038,0.0097321910051895,-0.0128096813268117,9.0,0.35217978515625,1.0,1.0,1.0
1257.05859375,1272.494850206347,1251.45868136258,1261.1976594276584,1265.9697998046877,1251.1519287109377,1249.2122314453125,1252.0746826171876,1253.667490234375,1251.8044270833334,-0.0069627584419251,0.0032926593066047,0.0122796634405868,-0.0044547743559946,9.0,0.3520898925781249,0.0,0.0,0.0
1259.2498779296875,1267.0410604690824,1240.4049789393284,1261.246416009012,1264.343408203125,1254.0785034179687,1248.8583902994792,1251.7679016113282,1253.3986962890624,1253.0493896484377,0.001743183802714,0.0015854979335847,0.0061871616395978,-0.0149651783340584,9.0,0.3520449462890624,1.0,1.0,1.0
1269.6705322265625,1273.4201339166916,1251.4586906631237,1264.8010431578343,1262.4248291015624,1257.3069580078125,1250.481551106771,1251.334515380859,1253.5642578125,1254.6335978190104,0.0082752871209385,-0.0038352383119334,0.002953208407187,-0.0143437538331314,9.0,0.3520224731445312,1.0,1.0,1.0
1264.8985595703125,1275.7088017955004,1258.1786407111913,1258.1786407111913,1263.3500244140623,1260.4234375,1251.7248942057292,1251.6072143554688,1254.0122509765624,1255.6042521158854,-0.0037584338102906,-0.0053126148403583,0.0085463313586666,-0.0053126148403583,9.0,0.3520112365722656,0.0,0.0,0.0
1274.101806640625,1293.336288338429,1251.6534146245203,1253.4064782315952,1264.9958740234374,1263.7298217773437,1254.3057210286458,1252.785626220703,1254.454404296875,1255.911027018229,0.0072758775798107,-0.0162430728071851,0.015096502961972,-0.0176189939446781,9.0,0.3520056182861328,1.0,1.0,1.0
1279.458251953125,1287.444166466897,1259.1037638826442,1275.80613515402,1269.4758056640626,1267.722802734375,1257.2598876953125,1254.278125,1255.5549072265626,1256.3022094726562,0.0042040952179662,-0.0028544243577545,0.0062416374286393,-0.0159086770040438,9.0,0.3520028091430663,1.0,1.0,1.0
1288.2232666015625,1296.842238031281,1267.8201560109171,1285.4476817525351,1275.2704833984376,1269.8069458007812,1261.1424967447915,1255.4614135742188,1256.46841796875,1257.043994140625,0.0068505671326575,-0.0021545836975523,0.006690588233557,-0.0158381789241163,9.0,0.3520014045715331,1.0,1.0,1.0
