Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
499.4514465332031,514.3897934473536,487.36317067719057,497.2893071140784,469.3389221191407,461.9139801025391,471.3339762369792,478.9554748535156,481.7220166015625,477.900619506836,0.0063366027847429,-0.0043290282451527,0.0299095077566411,-0.0242031051064518,1.0,0.436125,1.0,1.0,1.0
496.69964599609375,508.8861767699723,494.1935556728688,505.1516049172792,479.2847045898437,464.2677459716797,470.6329223632813,478.5304214477539,481.51169921875,479.3240193684896,-0.0055096457447669,0.0170162370545596,0.0245350099846344,-0.0050454844158368,1.0,0.4360625,0.0,0.0,0.0
488.8865051269531,506.0852459647782,485.6924532570713,500.3359466005462,487.353369140625,468.5576049804688,469.5387532552084,478.0095443725586,481.2227600097656,480.6737101236979,-0.0157301116119621,0.0234194262953113,0.0351794141533092,-0.0065333197713289,1.0,0.43603125,0.0,0.0,0.0
499.00921630859375,503.9722698801098,482.4001513949459,488.7390983335157,496.0706726074219,473.2749786376953,469.5878926595052,478.0414855957032,481.3800061035156,482.3198760986328,0.0207056465569897,-0.0205810186253693,0.0099458154465164,-0.0332840844834748,1.0,0.436015625,1.0,1.0,1.0
554.9788208007812,563.1359260574284,500.0902607529344,501.5152813139404,507.805126953125,483.5843933105469,475.2716674804688,480.9333297729492,484.0630078125,485.6678985595703,0.1121614644840049,-0.0963343779672494,0.0146980478369918,-0.0989020805670529,1.0,0.4360078125,1.0,1.0,1.0
553.504638671875,563.5290597456199,545.4457880053566,547.1656621116798,518.6157653808593,493.97734375,480.8145751953125,483.1544235229492,486.8875329589844,487.8709747314453,-0.0026562853818081,-0.0114524361989186,0.0181108167364203,-0.0145596804497528,1.0,0.436,0.0,0.0,0.0
539.3034057617188,558.1728945524587,536.6990008562872,553.5046646164802,527.1365173339843,503.2106109619141,485.2240030924479,484.75882110595705,488.251640625,489.115835571289,-0.0256569356748876,0.0263325962770502,0.0349886327235193,-0.0048292016657174,1.0,0.4679999999999999,0.0,0.0,0.0
539.7947998046875,555.1754129963622,533.8980882911179,539.5491034916221,537.3181762695312,512.3357727050782,491.47779541015626,486.4836090087891,489.8712707519532,490.5719960530599,0.000911164360764,-0.0004551661356395,0.0284934445408511,-0.010923987255348,1.0,0.484,1.0,1.0,1.0
579.7450561523438,590.0643015120062,540.5318997918451,543.4802556088916,553.4653442382812,524.7680084228516,500.0051005045573,490.5572555541992,493.1262573242187,493.39422912597655,0.0740100800565536,-0.0625530138784358,0.0177996263187638,-0.0676386213980827,1.0,0.492,1.0,1.0,1.0
587.8529663085938,597.533376122056,579.8432432763373,584.5606000383065,560.0401733398437,533.9226501464843,509.0696533203125,496.4637939453125,496.75469848632815,496.725868733724,0.0139853027985449,-0.0056006628510554,0.0164673997891855,-0.0136253850729942,1.0,0.496,1.0,1.0,1.0
582.8408203125,595.076509507354,565.1506846046018,586.7228343119576,565.9074096679688,542.261587524414,517.954032389323,502.08778381347656,499.7050207519531,500.05751241048176,-0.0085261898524853,0.0066605046595333,0.0209931919118047,-0.03035157300481,1.0,0.5,0.0,0.0,0.0
568.0498657226562,608.3440603500419,565.1997645479147,585.7399999493133,571.6567016601563,549.3966094970704,526.0259745279948,506.832177734375,502.1383972167969,502.15248413085936,-0.025377348453242,0.0311418685121105,0.0709342560553634,-0.0050173432769247,1.0,0.4147,0.0,0.0,0.0
568.0989990234375,582.7425231715348,555.2736635697347,571.0964820245786,577.3175415039062,557.3178588867188,533.9963623046875,512.9377319335938,504.6503955078125,504.445649210612,8.649469658573736e-05,0.0052763391702743,0.0257763597071452,-0.0225758810977479,1.0,0.37205,1.0,1.0,1.0
551.8339233398438,570.8999813724365,543.7750722131462,568.0498801254313,571.7353149414063,562.6003295898438,540.4237772623698,517.9376541137696,506.7928674316406,506.22776692708334,-0.0286307064641082,0.0293855743544078,0.0345503551452581,-0.0146037617222283,1.0,0.350725,0.0,0.0,0.0
580.0889892578125,582.791648674092,550.5071774588607,554.0943076025249,570.18251953125,565.1113464355469,546.0092732747396,524.3478698730469,511.2075390625,508.9926686604818,0.0512021184688351,-0.0448115412232633,0.0046590427784836,-0.0509952995949808,1.0,0.3400625,1.0,1.0,1.0
571.0964965820312,584.4624122488877,568.1481407711082,583.233930661003,567.8336547851562,566.8705322265625,550.7856099446615,530.4239379882813,515.2369580078125,511.05979309082034,-0.0155019192611922,0.0212528603337849,0.0234039531792795,-0.005162622829187,1.0,0.33473125,0.0,0.0,0.0
569.81884765625,575.8630006373816,564.167832749376,574.9293426993562,568.187451171875,569.9220764160157,555.6602233886719,536.5663436889648,519.103232421875,513.1465728759765,-0.0022371857180491,0.0089686311081609,0.0106071482296383,-0.0099172130408067,1.0,0.332065625,0.0,0.0,0.0
565.3963012695312,577.6811160024189,561.6617295876227,571.9318467012063,567.6469116210938,572.4822265625,560.7608764648437,542.4089996337891,523.8795678710937,515.149814860026,-0.0077613199438897,0.0115592291937534,0.0217277946553655,-0.0066052283566817,1.0,0.3307328125,0.0,0.0,0.0
567.1162109375,582.9390892975382,564.0204734211202,566.0842984320401,570.703369140625,571.2193420410156,565.3013427734375,547.9936752319336,528.4907971191407,517.4446177164714,0.0030419542259241,-0.00181957857236,0.0279005926032009,-0.0054587357170803,1.0,0.33006640625,1.0,1.0,1.0
552.6692504882812,570.6050809484886,549.3769439592287,569.0326485731546,565.2194213867188,567.7009704589843,565.1473714192708,550.8118103027343,532.5221801757813,520.2095194498698,-0.0254744268821666,0.0296079401385482,0.0324531000130026,-0.0059571009715916,1.0,0.329733203125,0.0,0.0,0.0
557.9271850585938,565.1015052148664,552.6692481063594,555.3719074791262,562.5855590820313,565.2096069335937,565.442207845052,553.7355972290039,536.8562622070312,523.1283915201823,0.0095137092676444,-0.0045799481507594,0.0128588825717808,-0.0094240558500158,1.0,0.3295666015625,1.0,1.0,1.0
561.6617431640625,567.0670617771899,555.4210811226856,561.1212232996394,560.9541381835937,564.5707946777344,566.932763671875,556.9837020874023,541.4439025878906,526.0783833821614,0.0066936299314336,-0.0009623583429025,0.0096237970253716,-0.0111110683918417,1.0,0.3294,1.0,1.0,1.0
561.6617431640625,567.0670617771899,555.4210811226856,561.1212232996394,560.9541381835937,564.5707946777344,566.932763671875,556.9837020874023,541.4439025878906,526.0783833821614,0.0066936299314336,-0.0009623583429025,0.0096237970253716,-0.0111110683918417,1.0,0.3294,1.0,1.0,1.0
566.1334228515625,576.8949331760119,553.0623912177184,562.1531546451087,561.1015625,564.3742370605469,568.688671875,560.8460479736328,546.1475122070312,530.0832336425781,0.0079615173045421,-0.007030618659477,0.0190087881938583,-0.0230882528857004,1.0,0.546375,1.0,1.0,1.0
569.8679809570312,579.8432748486305,557.23921498165,569.0326375209441,561.6519165039062,566.1776428222656,568.0302001953125,564.3889862060547,550.7253234863281,534.0176503499349,0.0065966041832649,-0.0014658543101232,0.0175045698739677,-0.0221608625109497,1.0,0.6548625,1.0,1.0,1.0
605.6905517578125,625.8376498544723,575.0276392430789,575.8139154490473,572.2561767578125,568.7377990722656,569.2193725585937,566.9245727539062,555.10068359375,539.1445129394531,0.0628611748647838,-0.0493265681989893,0.0332630219147214,-0.0506247165747342,1.0,0.70910625,1.0,1.0,1.0
601.6610717773438,613.5527479197037,593.9953597195322,606.3784284295012,581.0029541015625,571.7942565917969,570.4740559895833,569.3323944091796,559.1890686035156,544.2140441894531,-0.0066527040396693,0.0078405548795472,0.0197647424774072,-0.0127409141415225,1.0,0.736228125,0.0,0.0,0.0
591.3910522460938,613.2580250960739,586.3788712270709,601.464601536534,586.9488159179688,573.9514770507812,572.0301350911458,571.9367767333985,562.9767248535156,549.0280548095703,-0.017069443267971,0.0170336518487743,0.0369754881595345,-0.0084752398603032,1.0,0.7497890625,0.0,0.0,0.0
573.9465942382812,597.8282641591824,555.8141941186233,595.5678700486275,588.5114501953125,574.8065063476563,572.4199747721354,573.6443664550782,566.3791284179688,553.2081685384114,-0.0294973316582297,0.0376712328767123,0.0416095681386452,-0.0315924866558753,1.0,0.75656953125,0.0,0.0,0.0
597.385986328125,610.4078908058173,577.9759777670365,579.7450391930762,594.0150512695312,577.8334838867188,575.4567789713542,574.5264129638672,570.31419921875,557.940278116862,0.0408389775723847,-0.0295302326113809,0.0217981418642447,-0.0324915699485913,1.0,0.759959765625,1.0,1.0,1.0
593.5531616210938,604.6586229096634,585.7400069145216,600.3835310811651,591.5875732421875,581.921875,576.3543904622396,574.8114227294922,571.8571728515625,561.1818318684896,-0.0064159936703403,0.01150759510979,0.0187101375355138,-0.0131633612821353,1.0,0.7616548828125,0.0,0.0,0.0
583.0864868164062,597.3860004519673,579.8433074327407,594.5850864352681,587.87265625,584.4378051757812,577.1537231445312,574.8237060546875,573.0404467773437,563.9696665445964,-0.0176339298338522,0.0197202299810497,0.024523829584244,-0.0055620897705466,1.0,0.76250244140625,0.0,0.0,0.0
596.0592041015625,607.7051843429093,582.8407316015141,583.0864278933944,588.8062866210937,587.8775512695313,578.9030802408854,576.2241729736328,575.3106787109375,567.2816518147787,0.0222483586542812,-0.021764241066828,0.0195382944533182,-0.0221764422209913,1.0,0.762926220703125,1.0,1.0,1.0
589.1797485351562,604.1672233727895,586.3296473591377,596.5506377995661,591.8529174804687,590.1821838378906,580.4886433919271,577.2782104492187,577.2860766601563,570.6247599283854,-0.0115415641920597,0.0125104253544621,0.0254378648874062,-0.0048374051944328,1.0,0.7631381103515624,0.0,0.0,0.0
597.9265747070312,604.1181098329113,586.6245442448314,591.5875977987332,591.96103515625,592.9880432128906,582.5426676432292,579.5828430175782,578.0133374023437,573.9220052083333,0.0148457685343424,-0.0106015975479999,0.0103550091061159,-0.0189020373743005,1.0,0.7632440551757812,1.0,1.0,1.0
590.94873046875,624.953134477565,582.791625282096,600.9731515345728,591.4401489257813,591.5138610839844,585.0946329752604,580.125830078125,578.13716796875,575.1210021972656,-0.0116700687566867,0.0169632669451227,0.057542054421273,-0.0138034058896846,1.0,0.7632970275878905,0.0,0.0,0.0
597.1895141601562,605.2974929207463,590.8014096821155,594.5359818416176,594.2607543945312,591.0667053222656,587.7121215820313,581.4304809570312,578.7111157226562,576.5771647135417,0.0105606178161275,-0.0044433672320425,0.013576894048437,-0.0106969468260414,1.0,0.7633235137939453,1.0,1.0,1.0
597.385986328125,606.9681424532193,593.1600217775376,598.5162133520447,594.5261108398438,591.6661987304688,590.0937377929688,582.808837890625,579.884560546875,578.5132507324219,0.0003289946713901,0.0018919543641569,0.0160401421265197,-0.0070740938811815,1.0,0.7633367568969727,1.0,1.0,1.0
608.0492553710938,621.1202873969556,596.2067049263176,598.712795354842,598.3000122070313,595.07646484375,592.8881266276042,584.9414855957032,581.4825708007812,580.788399251302,0.0178498814619192,-0.015354775840575,0.0214966664466755,-0.0194763012044947,1.0,0.7633433784484863,1.0,1.0,1.0
610.2113647460938,613.2579749226026,601.4645523279372,608.0492252735153,600.7569702148437,596.3590026855469,595.577685546875,587.0962432861328,583.8176684570312,581.8039428710938,0.0035558128817713,-0.0035432631994294,0.0049927129393541,-0.0143340700017871,1.0,0.7633466892242431,1.0,1.0,1.0
613.5528564453125,623.5772785945509,607.9018409182539,613.2089055809257,605.2777954101563,598.3589721679688,596.1018391927083,590.1404235839843,585.1562231445313,582.6606058756511,0.0054759578275129,-0.0005605888079137,0.0163383187673773,-0.0092103157335104,1.0,0.7633483446121215,1.0,1.0,1.0
591.3910522460938,614.9778993651735,571.0965118769371,613.5528486881716,604.1181030273438,599.1894287109375,595.4171712239583,591.8136169433594,585.9680053710938,582.9456136067708,-0.0361204482489343,0.0374740137814186,0.0398836726215205,-0.0343166172232032,1.0,0.7633491723060608,0.0,0.0,0.0
594.8307495117188,603.5775618915443,585.7399863015024,589.6711271491636,603.6070556640625,599.0665832519531,595.646484375,593.4720672607422,586.9684814453125,583.838309733073,0.0058162822257135,-0.0086741016109045,0.0147047078299256,-0.0152829409334986,1.0,0.7633495861530304,1.0,1.0,1.0
589.8186645507812,599.941341877787,585.1012467812038,595.567934978823,599.9609375,599.1304748535156,596.7046223958333,594.6563293457032,587.9453759765624,584.5622985839843,-0.008426069037372,0.0097475220327598,0.0171623550345179,-0.0079980815343819,1.0,0.7633497930765152,0.0,0.0,0.0
588.2952270507812,598.9584830111038,584.7572241421889,592.42293710044,595.5777099609375,598.1673400878906,596.0985717773438,595.5776916503906,588.7925366210937,585.777675374349,-0.0025828913046695,0.0070163922123789,0.01812568837891,-0.0060139922030796,1.0,0.7633498965382576,0.0,0.0,0.0
581.6614379882812,593.0617831096309,579.1062202803585,590.7522017347272,589.1994262695313,597.2386108398438,595.3057902018229,594.3762359619141,589.9522241210938,585.8300903320312,-0.0112762925100654,0.0156289606852519,0.0195996233836277,-0.0043929639151603,1.0,0.7633499482691288,0.0,0.0,0.0
582.496826171875,592.1281095671138,581.0226483057328,584.5115239253792,587.4205810546875,595.7693420410156,595.2664794921875,593.4180236816406,590.935009765625,586.2101013183594,0.0014362103605888,0.0034587274350394,0.0165344821851389,-0.0025307912419547,1.0,0.7633499741345644,1.0,1.0,1.0
584.8063354492188,594.7325022006745,580.4821164549917,585.9365624504148,585.4156982421875,594.511376953125,594.516288248698,593.0887878417968,591.8607934570313,586.7096842447917,0.0039648443967011,0.0019326517732196,0.016973425473975,-0.0073942752191722,1.0,0.7633499870672822,1.0,1.0,1.0
572.3741455078125,588.5901019037286,567.1162085039209,587.4107476234991,581.9267944335937,590.9438659667969,593.3959147135416,593.0101654052735,592.1104223632813,586.9422790527344,-0.0212586444226129,0.0262705823344728,0.0283310427684138,-0.0091861888681689,1.0,0.7633499935336411,0.0,0.0,0.0
646.1813354492188,655.0264031587898,585.0520777261812,599.4990336487048,593.5040161132813,594.5408630371094,596.6128987630208,595.4499328613281,595.1629565429688,589.577783203125,0.1289492031054691,-0.0722433460076047,0.0136882129277566,-0.0946007790221008,1.0,0.76335,1.0,1.0,1.0
646.1813354492188,655.0264031587898,585.0520777261812,599.4990336487048,593.5040161132813,594.5408630371094,596.6128987630208,595.4499328613281,595.1629565429688,589.577783203125,0.1289492031054691,-0.0722433460076047,0.0136882129277566,-0.0946007790221008,1.0,0.76335,1.0,1.0,1.0
762.9362182617188,775.4176035991794,640.4811935755794,648.4908577995243,629.7589721679688,609.47919921875,608.0787312825521,603.9190856933594,601.452783203125,596.5866821289062,0.1806843936947408,-0.1500064588923931,0.0163596707545203,-0.1605049304975219,1.0,0.711225,1.0,1.0,1.0
766.6216430664062,817.579095652209,758.3662827330838,764.5086907122462,666.583935546875,627.0022583007812,619.3742065429688,613.0958435058594,608.0512060546876,603.5431640625,0.0048305804816612,-0.0027561866707916,0.0664701460579411,-0.0107684936995802,1.0,0.6851625,1.0,1.0,1.0
735.6638793945312,770.1104900591458,728.8335099797393,760.9214720590581,696.7554443359375,641.0855712890625,628.5927327473959,620.0760772705078,613.822119140625,609.3432352701823,-0.0403820632405409,0.0343330607523024,0.0468238439176393,-0.0092846333850364,1.0,0.6721312500000001,0.0,0.0,0.0
749.5211791992188,760.1843749444789,722.4453981415613,739.8898359634934,732.1848510742187,657.0558227539062,638.0241943359375,628.093148803711,620.8451025390625,615.4561604817708,0.0188364553335041,-0.0128499947740174,0.0142266770321988,-0.0361241040401085,1.0,0.665615625,1.0,1.0,1.0
750.6022338867188,765.0000617776388,739.2019489926616,756.9412107393463,753.0690307617188,673.2865234375,647.3835856119791,635.7269317626954,626.9737524414063,621.480635579427,0.0014423270716045,0.0084451878324467,0.0191817013604744,-0.0151881840732406,1.0,0.6623578125,1.0,1.0,1.0
784.8031616210938,809.2254114548643,749.8651574360052,749.8651574360052,757.4424194335937,693.6006958007813,658.8002726236979,645.4196533203125,634.6237524414063,627.4510559082031,0.0455646495445104,-0.0445181746119885,0.0311189493468959,-0.0445181746119885,1.0,0.66072890625,1.0,1.0,1.0
771.78125,792.9111330165964,766.5725001369852,789.1765610384604,758.4743408203125,712.5291381835938,670.8262858072917,654.1492401123047,642.17154296875,633.121728515625,-0.016592583029604,0.0225391729048358,0.0273780724999426,-0.006748997676498,1.0,0.6599144531250001,0.0,0.0,0.0
775.368408203125,803.9183067326197,760.6757572262197,781.4125012911909,766.4152465820313,731.5853454589844,682.862129720052,663.0483612060547,649.3439111328125,639.254307047526,0.0046478949872454,0.0077951242585092,0.0368210752816942,-0.0189492515060739,1.0,0.6595072265625,1.0,1.0,1.0
789.3731079101562,829.3724787263565,783.1323857154907,786.2281831805441,774.3856323242187,753.2852416992188,696.1657592773438,672.1145538330078,657.3516455078125,646.4351908365885,0.0180619942196076,-0.0039840788824669,0.0506723251848513,-0.0079059219678608,1.0,0.6591,1.0,1.0,1.0
789.3731079101562,829.3724787263565,783.1323857154907,786.2281831805441,774.3856323242187,753.2852416992188,696.1657592773438,672.1145538330078,657.3516455078125,646.4351908365885,0.0180619942196076,-0.0039840788824669,0.0506723251848513,-0.0079059219678608,1.0,0.6591,1.0,1.0,1.0
780.0857543945312,800.0854092693235,773.0588162036862,796.0560139333169,780.2823364257813,766.67568359375,708.9517944335937,680.6082733154296,664.6380126953125,652.5251831054687,-0.0117654800024959,0.0204724409448817,0.0256377645177166,-0.009007904773622,1.0,0.57955,0.0,0.0,0.0
789.2256469726562,819.1023412020053,773.1571328627658,781.2651108049846,781.1668334960938,769.3046264648438,722.7894083658854,689.3919128417969,672.5690893554688,659.0475992838542,0.011716522865129,-0.0100865147986599,0.0378557062152646,-0.0203598478730724,1.0,0.539775,1.0,1.0,1.0
803.2794799804688,810.6012419065299,784.3608643916705,792.5671570143645,787.4664794921875,772.97041015625,737.508251953125,699.9863342285156,680.8126879882813,666.3873657226562,0.0178071164586715,-0.0133357358591615,0.0091148374986986,-0.0235517227319914,1.0,0.5198875000000001,1.0,1.0,1.0
801.70703125,826.7680539859792,797.1370560514245,805.5890448079532,792.7342041015625,779.5747253417969,751.9682983398437,710.3301483154297,688.9855297851562,673.2422932942708,-0.0019575362867566,0.0048421847465907,0.0312595770763102,-0.005700305748161,1.0,0.50994375,0.0,0.0,0.0
803.2794799804688,820.6256632024196,795.4663854261612,801.9527439199693,795.515478515625,784.9505554199219,767.3619873046875,721.0031890869141,696.7947387695312,680.3789510091145,0.001961375750961,-0.0016516493867511,0.0215942068162535,-0.009726495882227,1.0,0.5049718750000001,1.0,1.0,1.0
815.9082641601562,828.48790240139,799.1026016794956,807.3088938801892,802.67998046875,791.4811584472657,778.6771158854167,732.3838409423828,705.0226147460937,687.6450073242188,0.0157215321621243,-0.0105396288500873,0.0154179566426899,-0.0205974902067689,1.0,0.5024859375,1.0,1.0,1.0
806.9649047851562,817.6772874729928,799.0043686484894,815.9082861075611,806.22783203125,793.6973327636719,781.6123616536458,743.6490142822265,712.7590966796874,694.845546468099,-0.0109612315107577,0.0110827388767122,0.0132749052955265,-0.0098647860513664,1.0,0.50124296875,0.0,0.0,0.0
891.2879638671875,949.7636860222958,802.7389771844958,804.9502439886805,823.8295288085938,805.6480041503906,789.9234497070313,759.0885711669922,724.7549731445313,704.648828125,0.1044940846646622,-0.0968684907444484,0.0656081137923028,-0.0993494698374347,1.0,0.500621484375,1.0,1.0,1.0
870.0597534179688,958.0190316339744,863.9173457213203,908.8306427961038,837.5000732421875,815.117138671875,798.8831746419271,773.3512420654297,735.7641333007813,713.7379536946614,-0.023817454414073,0.0445611801095571,0.1010956751768643,-0.0070597538531329,1.0,0.5003107421874999,0.0,0.0,0.0
882.44287109375,892.3689778001703,862.8854212649225,879.4945154402252,853.3327514648438,824.4241149902343,807.7446207682292,788.8546783447266,747.4691015625,722.8844075520833,0.0142324910756244,-0.003341129210858,0.0112484411530429,-0.0221628509555377,1.0,0.50015537109375,1.0,1.0,1.0
800.7734375,890.4034674081774,788.832632288675,882.4429306006274,850.3057861328125,826.4928833007813,811.0893676757812,796.5842834472656,755.9682299804688,729.2364766438802,-0.0925492587327769,0.1019882644404366,0.111929324464109,-0.0149115900355086,1.0,0.5000776855468749,0.0,0.0,0.0
785.1962280273438,825.4412929642758,762.7395507746494,804.5571079831791,845.95205078125,826.08994140625,811.1155721028646,797.6972839355469,764.1096215820312,734.9579223632812,-0.0194527050263905,0.0246573776907663,0.0512547863838319,-0.0286000829488349,1.0,0.5000388427734375,0.0,0.0,0.0
779.2996215820312,795.8595300196885,775.4176076205003,792.6163505018169,823.5543823242188,823.6919555664062,811.616796875,798.3311828613281,771.9817333984375,741.2215413411458,-0.0075097233466424,0.0170880731248808,0.0212497324251736,-0.0049814138927081,1.0,0.5000194213867187,0.0,0.0,0.0
831.0889892578125,845.8437939431509,780.6767399162394,782.0046483229382,815.7602294921875,826.6301513671875,815.3315022786459,803.1024383544922,781.8330395507812,749.0968159993489,0.066456297733913,-0.0590602710050437,0.0177535797923575,-0.0606580642905554,1.0,0.5000097106933594,1.0,1.0,1.0
809.8911743164062,854.7949855468212,804.9237356023644,840.4828375546496,801.2498901367187,827.2913208007812,816.6993733723958,806.1209381103515,791.333720703125,756.4325663248698,-0.025506071209458,0.0377725603246195,0.0554442530730332,-0.0061334644351873,1.0,0.5000048553466797,0.0,0.0,0.0
829.8101806640625,838.0728951950513,791.8411744507233,800.8416292063557,807.0572387695313,828.6815124511719,820.014335123698,810.0813354492187,798.6788745117187,764.4830647786458,0.0245946702215504,-0.0349098530395523,0.0099573549752987,-0.0457562549822588,1.0,0.5000024276733399,1.0,1.0,1.0
816.284912109375,837.4334644099999,804.1368142214383,830.646290624363,813.2749755859375,829.6135131835938,821.8182861328125,811.6554229736328,800.812822265625,772.3038472493489,-0.0162992318844097,0.0175935856487614,0.025908297442341,-0.0148821786458659,1.0,0.50000121383667,0.0,0.0,0.0
795.5299072265625,822.8262966244446,787.4147644325975,820.858989280453,816.5210327148437,820.0377075195313,821.3016479492187,812.8428558349609,801.9691528320312,779.4049499511718,-0.0254261772757494,0.031839258114374,0.0343122102009274,-0.0102009273570324,1.0,0.5000006069183349,0.0,0.0,0.0
783.33251953125,802.6121660936919,773.3484715240927,799.0218064424413,806.9697387695312,811.3649841308594,820.0766805013021,813.2410614013672,803.8758984375,786.0224894205729,-0.0153324062169277,0.0200288977158509,0.0246123403302329,-0.0127456064419894,1.0,0.5000003034591675,0.0,0.0,0.0
830.3512573242188,848.6471913019536,778.365125607387,783.4801366235944,811.0617553710938,806.1558227539062,821.8814656575521,815.2899688720703,807.1091015625,794.6217264811198,0.060023982945461,-0.056447341154953,0.022033969138185,-0.0626073980839813,1.0,0.5000001517295838,1.0,1.0,1.0
821.3507690429688,839.3024475280396,817.5144959270687,828.088772294987,809.369873046875,808.2135559082031,822.2442993164062,817.3532196044922,809.93904296875,800.4607076009114,-0.0108393745440378,0.0082035635759729,0.0218562874251495,-0.0046706879210329,1.0,0.5000000758647919,0.0,0.0,0.0
815.055419921875,829.5643117853418,811.514290668486,824.30178858205,809.123974609375,811.1994750976562,822.7836669921875,818.6447082519531,811.1491333007813,802.1980143229167,-0.0076646292404754,0.0113444661972326,0.0178011108310371,-0.004344648433512,1.0,0.5000000379323959,0.0,0.0,0.0
827.3510131835938,841.0238221433609,811.6125556931917,818.891616297483,815.4881958007812,816.0046142578125,818.5212036132813,819.8482849121094,813.371923828125,804.2223266601562,0.0150855916802532,-0.0102246770129156,0.0165260073921407,-0.0190227089102622,1.0,0.500000018966198,1.0,1.0,1.0
816.4324951171875,831.1381285728729,813.0388781601137,830.7446431144623,822.1081909179687,814.53896484375,814.9460530598958,820.5845581054688,815.0144873046875,806.9146138509115,-0.0131969598059625,0.017530105774661,0.0180120629000375,-0.0041566412132907,1.0,0.500000009483099,0.0,0.0,0.0
793.1199340820312,814.2684877728718,782.3489144971122,814.2684877728718,814.6619262695312,812.8618408203125,808.9911905924479,820.0765808105468,815.1643603515626,808.3679056803386,-0.0285541807492731,0.026665013426145,0.026665013426145,-0.0135805684891598,1.0,0.5000000047415495,0.0,0.0,0.0
803.7433471679688,830.2036535043562,797.0545145737653,797.1036852471697,811.1404418945312,810.2551574707031,809.1891845703125,819.4683349609375,816.1106640625,810.1392761230469,0.0133944598155046,-0.0082609230224974,0.0329213379241293,-0.0083221001054277,1.0,0.5000000023707747,1.0,1.0,1.0
803.3991088867188,813.284815941746,794.7921395536807,808.5632904865415,808.8091796875,808.9665771484375,810.4027099609375,819.2900451660156,816.6776025390625,810.7591410319011,-0.0004282937861482,0.0064279155188244,0.0123048519044612,-0.0107131925313743,1.0,0.5000000011853873,0.0,0.0,0.0
772.9058227539062,793.7101205852981,768.4302108434453,793.7101205852981,797.9201416015625,806.7041687011719,809.9764567057292,813.3709381103515,815.46265625,810.7966267903646,-0.0379553397502114,0.0269169893911072,0.0269169893911072,-0.0057906303442173,1.0,0.5000000005926937,0.0,0.0,0.0
788.2507934570312,803.3990830102523,784.6113231433892,793.8084603480546,792.2838012695313,807.19599609375,807.1205769856771,809.2804901123047,814.9244067382813,811.2260396321615,0.0198536099112955,0.0070506327899133,0.0192176014016873,-0.0046171476690565,1.0,0.5000000002963468,1.0,1.0,1.0
791.0050048828125,799.6611438815247,785.9391652221592,792.4804851679605,791.8608154296875,803.2613708496094,805.8614990234375,804.7085968017578,814.433427734375,811.2804361979166,0.0034940801184634,0.0018653235770191,0.010943216471803,-0.0064043079745162,1.0,0.5000000001481735,1.0,1.0,1.0
788.2507934570312,800.4481221911145,783.2341840794777,794.7429432816052,788.7623046875,799.9513732910157,803.0908732096354,804.0824645996094,813.32712890625,811.5526041666667,-0.0034819140318704,0.0082361475287595,0.0154739187519108,-0.0063642300384528,1.0,0.5000000000740867,0.0,0.0,0.0
785.693359375,794.9888984511529,782.7423984008216,785.398275285073,785.2211547851563,797.0151672363281,801.051436360677,804.1073211669922,812.4762670898438,811.4348612467448,-0.003244442128393,-0.0003755715717919,0.011831001198161,-0.0037558685446009,1.0,0.5000000000370434,0.0,0.0,0.0
798.0873413085938,803.5466669345942,782.5947967792953,789.7755162418845,790.2574584960937,794.0888000488281,801.2219319661458,805.0467071533203,808.7482421875,811.2617899576823,0.015774578957181,-0.0104146809960432,0.0068405114871876,-0.0194120915436347,1.0,0.5000000000185216,1.0,1.0,1.0
792.7264404296875,806.595931827845,791.3493014091479,804.6286246770453,791.152587890625,791.7181945800781,801.848193359375,803.1285797119141,805.6549096679687,810.9624369303385,-0.0067171857031539,0.0150142390115137,0.0174959364174098,-0.0017372184782851,1.0,0.5000000000092608,0.0,0.0,0.0
781.1685180664062,801.6776712861705,771.7254076336941,797.0544874319995,789.1852905273438,790.5230529785156,798.5693440755208,801.6924468994141,801.603935546875,810.2254048665365,-0.0145799632430784,0.0203361617860831,0.0262544543788447,-0.0120884421406104,1.0,0.5000000000046304,0.0,0.0,0.0
775.364990234375,783.9719596787781,773.1517695201,777.0863841232556,786.6081298828125,787.6852172851562,795.5036254882813,798.9701873779297,800.58759765625,808.8739624023438,-0.0074292904767801,0.0022201078338091,0.0111005391690452,-0.0028544243577545,1.0,0.5,0.0,0.0,0.0
745.80615234375,779.6437992909022,738.3795798622677,778.9552898185731,778.6306884765625,781.9259216308594,790.8870076497395,795.4462493896484,799.0119946289062,806.8353373209635,-0.0381224820090084,0.0444473907471123,0.0453705655830471,-0.0099577785167683,1.0,0.550575,0.0,0.0,0.0
688.2133178710938,755.347681203731,681.6719969160083,746.5931394794377,756.6558837890625,773.4566711425781,781.611161295573,790.080419921875,795.3685424804687,800.0661824544271,-0.0772222571396958,0.0848280904951606,0.0975487709832605,-0.009504786939201,1.0,0.5758624999999999,0.0,0.0,0.0
