Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1056.000732421875,1066.049988993915,1046.0493741116184,1048.2742911928265,1046.244970703125,1039.4697021484376,1017.5121704101564,1008.0444580078124,1009.2060986328124,1010.7042805989583,0.0103398345243398,-0.0073167006345993,0.0095163348504432,-0.0094236282274481,9.0,0.720217138671875,1.0,1.0,1.0
1046.513916015625,1070.4511155767773,1041.6482530042645,1053.604615502086,1048.298828125,1041.347509765625,1023.2662272135416,1010.3147033691406,1010.2809497070313,1010.8705403645832,-0.0089837214264923,0.0067755424729156,0.0228732740146333,-0.0046494011564466,9.0,0.7202085693359375,0.0,0.0,0.0
1053.7757568359375,1056.2942494598806,1044.0444302762032,1051.770871951658,1051.726806640625,1043.2106567382812,1029.8809529622397,1014.1070037841796,1011.9230615234376,1012.0914449055988,0.0069390771677077,-0.0019025726026372,0.0023899701692748,-0.0092347223748565,9.0,0.7202042846679687,1.0,1.0,1.0
1064.6318359375,1067.027955451599,1052.8465573268986,1055.8295888256168,1053.2231689453124,1046.760888671875,1038.2610148111978,1019.0876037597656,1013.5250732421875,1013.4093322753906,0.0103020771080926,-0.0082678789180975,0.0022506555160346,-0.0110698160742331,9.0,0.7202021423339844,1.0,1.0,1.0
1057.1500244140625,1068.055055698462,1048.2499974036496,1058.714844648619,1055.614453125,1048.9639038085938,1041.747684733073,1022.8786834716796,1015.2297778320312,1014.8331787109375,-0.0070276045397882,0.0014802253213055,0.0103155001963355,-0.0084188873905062,9.0,0.7202010711669922,0.0,0.0,0.0
1103.850830078125,1110.0368066432718,1053.3601572653834,1060.255179934294,1065.18447265625,1055.7147216796875,1048.0412923177084,1029.4302459716796,1019.4724609375,1018.5358276367188,0.0441761382826878,-0.039494149894099,0.0056039968414109,-0.0457404854324094,9.0,0.7202005355834961,1.0,1.0,1.0
1147.64208984375,1165.5643979453012,1105.6357325874153,1105.6357325874153,1085.410107421875,1066.8544677734376,1056.0350423177083,1038.802197265625,1025.3337841796874,1022.8024759928386,0.0396713564662769,-0.0366023149796238,0.0156166354128675,-0.0366023149796238,9.0,0.7202002677917481,1.0,1.0,1.0
1169.1097412109375,1196.98352778378,1155.050594474635,1177.0317408855922,1108.476904296875,1080.10185546875,1064.9660725911458,1049.5299407958985,1032.9809838867188,1028.0153686523438,0.0187058766467081,0.0067760958577329,0.0238418906200983,-0.0120255150057513,9.0,0.7202,1.0,1.0,1.0
1169.1097412109375,1196.98352778378,1155.050594474635,1177.0317408855922,1108.476904296875,1080.10185546875,1064.9660725911458,1049.5299407958985,1032.9809838867188,1028.0153686523438,0.0187058766467081,0.0067760958577329,0.0238418906200983,-0.0120255150057513,9.0,0.7202,1.0,1.0,1.0
1153.55908203125,1172.4105879380795,1138.424128767403,1172.4105879380795,1126.262353515625,1089.742761230469,1073.261376953125,1060.2613494873046,1040.5225537109377,1032.3146199544271,-0.0133012827038636,0.0163420376125293,0.0163420376125293,-0.0131202237489184,9.0,0.6101,0.0,0.0,0.0
1170.1610107421875,1181.359497787155,1143.314202334829,1153.5345424447603,1148.86455078125,1102.239501953125,1082.2641194661458,1068.5269012451172,1048.0758569335935,1037.5022399902343,0.0143919188618444,-0.0142087013195573,0.0095700394579587,-0.022942832790447,9.0,0.55505,1.0,1.0,1.0
1130.13525390625,1173.1439894587622,1105.440059463704,1170.160957820354,1154.121435546875,1109.6529541015625,1088.5169596354167,1074.561328125,1054.3684838867186,1041.913956705729,-0.034205341374817,0.0354167377539611,0.0380562728256241,-0.0218515388819067,9.0,0.527525,0.0,0.0,0.0
1145.00146484375,1154.072695715243,1127.0057311346284,1135.4901692588112,1153.593310546875,1119.501708984375,1095.7674153645833,1080.424609375,1061.760419921875,1046.710371907552,0.0131543643879046,-0.0083067977439109,0.0079224622413307,-0.0157167778921377,9.0,0.5137625,1.0,1.0,1.0
1142.4830322265625,1156.4932306679402,1126.4433547625604,1155.31964523395,1148.26796875,1128.3724365234375,1102.8238932291667,1085.791546630859,1069.2775463867188,1052.1954813639322,-0.0021995016552499,0.0112357143566241,0.0122629378696972,-0.0140393135053766,9.0,0.50688125,0.0,0.0,0.0
1149.1824951171875,1153.9259053683406,1134.5610294239318,1148.1799928927549,1147.3926513671877,1136.8275024414063,1108.9593912760415,1091.7941955566407,1077.6876098632813,1058.3342366536458,0.0058639495744357,-0.0008723612034574,0.0041276387965423,-0.012723362699468,9.0,0.503440625,1.0,1.0,1.0
1157.47119140625,1164.6841449648116,1140.3801829535903,1145.294795527051,1144.8546875,1146.859619140625,1116.4445638020834,1097.9117614746094,1083.7924584960938,1064.2056620279948,0.0072126893024221,-0.0105198262985755,0.0062316484523456,-0.0147658175681202,9.0,0.5017203125,1.0,1.0,1.0
1155.197265625,1165.3198268992053,1137.666074019838,1157.4711319255946,1149.86708984375,1151.9942626953125,1123.057666015625,1103.8544921875,1089.62248046875,1070.2849182128907,-0.0019645636091273,0.0019683792268712,0.0087626257223942,-0.0151759289316504,9.0,0.50086015625,0.0,0.0,0.0
1149.866943359375,1170.5522499299277,1144.2922340768164,1158.5958870027764,1150.840185546875,1152.216748046875,1129.9478678385417,1109.5356079101562,1094.507724609375,1076.6070475260417,-0.004614209559041,0.0075912640969566,0.0179893044930223,-0.0048481342252277,9.0,0.500430078125,0.0,0.0,0.0
1125.073974609375,1146.6395299637386,1113.9733857319025,1113.9733857319025,1147.3583740234376,1147.8131713867188,1134.701082356771,1113.9575134277345,1098.104912109375,1082.291017659505,-0.0215615979685149,-0.0098665413368278,0.0191681221333479,-0.0098665413368278,9.0,0.5002150390625,0.0,0.0,0.0
1131.40673828125,1135.001037490859,1118.13006127654,1130.7221667118652,1143.80322265625,1145.5979370117188,1139.152742513021,1117.6703491210938,1102.1960009765626,1088.7068786621094,0.0056287531440532,-0.0006050623053781,0.0031768409078676,-0.0117346631900733,9.0,0.50010751953125,1.0,1.0,1.0
1122.4578857421875,1136.9570973139694,1112.5064070491528,1127.1768212080426,1136.8005615234374,1140.8276245117188,1143.5065999348958,1121.5335632324218,1105.689521484375,1092.6271423339845,-0.0079094919945915,0.0042041091481439,0.0129173769064794,-0.0088657924893588,9.0,0.5000537597656249,0.0,0.0,0.0
1143.754150390625,1146.492674998074,1118.00762559793,1124.609310866633,1134.5119384765626,1142.1895141601562,1146.1668212890625,1125.9212341308594,1109.9859814453123,1097.1040568033854,0.0189728852360069,-0.016738596767018,0.0023943297661597,-0.0225105410842897,9.0,0.5000268798828125,1.0,1.0,1.0
1197.9615478515625,1205.247805663403,1143.852219029706,1146.737352673503,1144.130859375,1147.4855224609375,1149.5214518229166,1133.4936157226562,1116.454658203125,1102.7782470703123,0.0473942738851912,-0.0427594652515562,0.0060822134273905,-0.0451678344091233,9.0,0.5000134399414062,1.0,1.0,1.0
1273.1474609375,1356.4998414066351,1196.127785463079,1207.3751031514068,1173.745556640625,1160.5519653320312,1156.4572998046874,1144.4622009277343,1125.9151220703125,1110.7116861979166,0.0627615412370929,-0.05166122527367,0.0654695414526118,-0.0604954868446321,9.0,0.5000067199707031,1.0,1.0,1.0
1233.3660888671875,1338.2107176008944,1209.159906141017,1281.2161362134666,1194.1374267578126,1168.9703247070313,1161.7777669270831,1152.8989135742188,1132.9637646484375,1117.5195719401042,-0.0312464763830412,0.0387963053129083,0.085006900773479,-0.0196261134019042,9.0,0.5,0.0,0.0,0.0
1233.3660888671875,1338.2107176008944,1209.159906141017,1281.2161362134666,1194.1374267578126,1168.9703247070313,1161.7777669270831,1152.8989135742188,1132.9637646484375,1117.5195719401042,-0.0312464763830412,0.0387963053129083,0.085006900773479,-0.0196261134019042,9.0,0.5,0.0,0.0,0.0
1256.30078125,1264.1005265789267,1217.6197463951798,1239.6498394110556,1220.906005859375,1178.8532836914062,1167.520418294271,1162.8564514160155,1141.4080517578125,1124.8922688802083,0.018595202665153,-0.0132539453031119,0.006208501535091,-0.0307896289106285,9.0,0.5,1.0,1.0,1.0
1258.8682861328125,1266.0322907576367,1244.0756182490306,1262.1446548112622,1243.9288330078125,1189.2203857421875,1176.1026204427085,1170.60732421875,1149.52275390625,1132.3097900390626,0.0020437023689962,0.0026026302469772,0.0056908293772588,-0.0117507669759672,9.0,0.5,1.0,1.0,1.0
1226.9600830078125,1268.0617162475053,1204.000909270341,1268.0617162475053,1249.7285400390624,1196.9296997070312,1181.5665283203125,1174.573223876953,1156.7406005859375,1138.666971842448,-0.0253467368083602,0.0334987533897066,0.0334987533897066,-0.0187122417880039,9.0,0.5,0.0,0.0,0.0
1233.9530029296875,1241.214786126435,1223.170224911099,1232.3147589670773,1241.8896484375,1207.8176025390626,1187.6645263671876,1177.815386962891,1163.9476904296876,1145.244209798177,0.0056993866538284,-0.0013276388636525,0.0058849755051499,-0.0087384025104584,9.0,0.5,1.0,1.0,1.0
1223.781494140625,1233.9530049341856,1219.5270980101448,1233.9530049341856,1239.9727294921877,1217.055078125,1192.63779296875,1181.3265075683594,1170.3136767578126,1150.7985921223958,-0.0082430277043882,0.0083115415964869,0.0083115415964869,-0.0034764344377243,9.0,0.5,0.0,0.0,0.0
1228.0357666015625,1232.852599742983,1217.6442245247947,1224.9794306966307,1234.3197265625,1227.6128662109377,1197.3420979817708,1184.220245361328,1177.1491064453126,1156.893330891927,0.003476333382476,-0.002488800398208,0.003922388315082,-0.0084619213539074,9.0,0.5,1.0,1.0,1.0
1191.946533203125,1232.314641877162,1185.5160501882608,1219.6002844609689,1220.9353759765625,1232.4321044921876,1199.7920491536458,1187.310809326172,1180.6729345703125,1161.4248575846354,-0.0293877706007781,0.0232004964044232,0.0338673820926811,-0.0053949425043282,9.0,0.5,0.0,0.0,0.0
1217.179931640625,1219.796084071751,1188.9149075947787,1191.9467695483424,1218.979345703125,1234.3539428710938,1204.2795817057292,1190.9197326660155,1183.4544482421877,1167.1137247721354,0.0211699079904952,-0.0207308397356429,0.0021493555415423,-0.0232217302562227,9.0,0.5,1.0,1.0,1.0
1197.98583984375,1230.3585243574066,1190.5528551481486,1217.0818495624528,1211.7859130859374,1226.8377807617187,1209.1403727213542,1193.694873046875,1184.6094921875,1171.9207275390625,-0.0157693133923128,0.0159400963547227,0.0270225936208718,-0.006204568074503,9.0,0.5,0.0,0.0,0.0
1185.2471923828125,1206.397039137039,1180.9683216521887,1204.2942559289345,1204.079052734375,1222.0258911132812,1212.729736328125,1195.4981079101562,1185.8770166015624,1175.9412394205729,-0.010633387338367,0.016070119101341,0.0178442496132025,-0.003610108303249,9.0,0.5,0.0,0.0,0.0
1181.4083251953125,1195.638673729926,1157.7890554947085,1195.638673729926,1194.753564453125,1214.5366455078124,1216.659765625,1196.6949645996094,1186.3269091796874,1180.083182779948,-0.0032388747361488,0.0120452414555831,0.0120452414555831,-0.0199924693240156,9.0,0.5,0.0,0.0,0.0
1223.0723876953125,1230.847658881746,1170.6744906158017,1180.0391759425936,1200.9787353515626,1210.9570556640624,1221.947648111979,1200.088720703125,1190.04439453125,1184.057234700521,0.0352664371931796,-0.035184517437932,0.0063571635372168,-0.0428412067892781,9.0,0.5,1.0,1.0,1.0
1259.3817138671875,1275.250187500708,1213.8055330550203,1230.8477114193174,1209.419091796875,1214.19921875,1226.042325846354,1205.5644592285155,1194.6196044921876,1187.7818888346353,0.0296869805394709,-0.022657151627405,0.0126002096574777,-0.036189330296226,9.0,0.5,1.0,1.0,1.0
1254.467041015625,1259.2104506803685,1227.7180118244285,1258.7214369131138,1220.71533203125,1216.2506225585937,1224.796964518229,1212.034112548828,1199.09896484375,1190.6271321614583,-0.0039024489536782,0.0033913971099985,0.0037812150575937,-0.021323022699377,9.0,0.5,0.0,0.0,0.0
1251.7039794921875,1271.435731777131,1205.0765907308487,1258.1345818453945,1234.006689453125,1219.04287109375,1226.0194905598958,1218.048974609375,1203.19982421875,1193.8986287434896,-0.0022025780136881,0.0051374785560847,0.0157639127207604,-0.0372511308786086,9.0,0.5,0.0,0.0,0.0
1293.3924560546875,1295.8375248735651,1248.9656272485547,1255.371635921139,1256.403515625,1225.5785400390623,1228.4922688802085,1226.595703125,1208.6366748046876,1198.0063435872396,0.0333053799025332,-0.0293961975389324,0.001890430709899,-0.0343490706151562,9.0,0.5,1.0,1.0,1.0
1255.3961181640625,1305.3244715061223,1246.985105253313,1299.7741174980774,1262.86826171875,1231.9234985351563,1228.260791015625,1232.177801513672,1212.64462890625,1202.1817057291669,-0.0293772688349578,0.0353497981170396,0.0397709954807545,-0.0066998876203715,9.0,0.5,0.0,0.0,0.0
1246.031494140625,1261.6799339469146,1218.1577107356718,1261.655459382093,1260.1982177734376,1234.8086547851562,1229.5322184244792,1234.581298828125,1216.4912109375,1205.5493733723958,-0.0074594973554105,0.0125389810088578,0.012558623020265,-0.0223700472548468,9.0,0.5,0.0,0.0,0.0
1325.789794921875,1332.5626842097206,1243.831148802999,1247.0585684419614,1274.4627685546875,1247.5890502929688,1235.6546712239583,1237.2134155273438,1224.51984375,1211.659598795573,0.0640098594267542,-0.059384396215354,0.0051085694834789,-0.0618187335826533,9.0,0.5,1.0,1.0,1.0
1325.6676025390625,1391.0243754378907,1320.3373993119142,1351.6342858141224,1289.2554931640625,1261.6310913085938,1242.4470784505208,1241.8284912109375,1232.2902783203126,1217.5424357096354,-9.216572889648804e-05,0.0195876275661603,0.04930102596884,-0.0040207690200313,9.0,0.5,0.0,0.0,0.0
1310.532470703125,1346.2549516150705,1301.8036462639627,1339.8977724029398,1292.68349609375,1274.543505859375,1247.9468587239585,1244.5400756835938,1239.81326171875,1222.6444783528646,-0.0114169885474677,0.0224071530895071,0.0272579899472309,-0.006660517487582,9.0,0.5,0.0,0.0,0.0
1308.2586669921875,1332.562629419944,1287.0843451865294,1287.2555477749208,1303.256005859375,1283.0621337890625,1255.7010009765625,1247.0095947265625,1246.3934423828125,1227.7465250651042,-0.0017350227955188,-0.0160542557425243,0.0185773372200419,-0.0161851186924217,9.0,0.5,0.0,0.0,0.0
1293.264404296875,1336.0062679206324,1280.28911841287,1324.3606092197745,1312.702587890625,1286.4504028320312,1260.773299153646,1250.3248107910156,1250.205556640625,1232.5264404296877,-0.0114612370425076,0.0240447388945233,0.0330495940982735,-0.0100329722529241,9.0,0.5,0.0,0.0,0.0
1282.24462890625,1297.8353795962169,1275.9688296650472,1297.8353795962169,1303.9935546875,1289.2281616210937,1266.3905517578123,1252.7393920898437,1250.569443359375,1237.7654622395833,-0.0085208990164824,0.0121589518399978,0.0121589518399978,-0.0048943852832169,9.0,0.5,0.0,0.0,0.0
1318.4912109375,1328.3003222145787,1262.5771291883366,1288.767574529621,1302.5582763671875,1295.906884765625,1275.273486328125,1257.4748779296874,1253.9744482421877,1244.001611328125,0.0282680708611493,-0.0225436742856589,0.0074396485890142,-0.0424076256901297,9.0,0.5,1.0,1.0,1.0
1317.255615234375,1328.3001232220315,1299.6388854441757,1319.3805242329834,1303.9029052734377,1298.2932006835938,1284.329972330729,1261.9358703613282,1256.4126416015624,1250.4948689778646,-0.0009371285093712,0.0016131333767215,0.0083844835124817,-0.0133738126347368,9.0,0.5,0.0,0.0,0.0
1309.645751953125,1322.6915098840634,1303.740572144317,1322.6915098840634,1304.180322265625,1303.7181640625,1290.1015299479166,1267.820831298828,1258.443740234375,1256.024589029948,-0.005777058904316,0.0099612875554193,0.0099612875554193,-0.0045089901601264,9.0,0.5,0.0,0.0,0.0
1390.564208984375,1420.7079249573835,1316.5391249742463,1316.5391249742463,1323.640283203125,1318.171435546875,1298.847029622396,1276.4900451660155,1264.9879052734375,1262.444677734375,0.0617865227375977,-0.0532338481976278,0.0216773276474768,-0.0532338481976278,9.0,0.5,1.0,1.0,1.0
1390.564208984375,1420.7079249573835,1316.5391249742463,1316.5391249742463,1323.640283203125,1318.171435546875,1298.847029622396,1276.4900451660155,1264.9879052734375,1262.444677734375,0.0617865227375977,-0.0532338481976278,0.0216773276474768,-0.0532338481976278,9.0,0.5,1.0,1.0,1.0
1366.0787353515625,1382.6825370932006,1359.7288603492543,1382.6825370932006,1340.4071044921875,1322.2003295898437,1306.2878092447916,1284.8946899414063,1270.2729345703126,1265.5423868815103,-0.0176083013460384,0.0121543519505595,0.0121543519505595,-0.0046482496491491,9.0,0.5,0.0,0.0,0.0
1366.0787353515625,1382.6825370932006,1359.7288603492543,1382.6825370932006,1340.4071044921875,1322.2003295898437,1306.2878092447916,1284.8946899414063,1270.2729345703126,1265.5423868815103,-0.0176083013460384,0.0121543519505595,0.0121543519505595,-0.0046482496491491,9.0,0.5,0.0,0.0,0.0
1404.351318359375,1413.295650277971,1349.0549389016996,1371.6132635233903,1357.5791259765624,1330.068701171875,1316.4642985026042,1295.8498962402343,1277.4957275390625,1271.24189453125,0.0280163814993891,-0.0233118696212216,0.0063690130821716,-0.0393750329670178,9.0,0.605375,1.0,1.0,1.0
1443.4393310546875,1451.345879940985,1393.5539733040766,1400.422739391303,1382.815869140625,1343.3593872070312,1326.467423502604,1308.9514465332031,1286.1118701171874,1277.4798461914063,0.0278335001963588,-0.029801454579981,0.0054775761725436,-0.0345600654474066,9.0,0.6580625,1.0,1.0,1.0
1408.4034423828125,1450.678673177736,1396.1235357537814,1442.9451285376665,1402.5674072265624,1353.3738647460937,1336.6679117838542,1318.217999267578,1294.770146484375,1282.4643513997396,-0.0242725052020545,0.0245254201426932,0.0300164210926665,-0.0087190262814575,9.0,0.68440625,0.0,0.0,0.0
1357.060302734375,1437.929547974818,1344.113352657503,1435.6316347463394,1395.8666259765623,1359.7534545898438,1344.0698323567708,1323.1019287109375,1300.365361328125,1286.801025390625,-0.0364548524260721,0.0578981876145436,0.0595914898383642,-0.0095404382920825,9.0,0.6975781249999999,0.0,0.0,0.0
1368.080078125,1378.6056957752971,1356.5908739290794,1370.970958406236,1396.26689453125,1368.336999511719,1346.8891845703124,1328.7825805664063,1307.169130859375,1291.2719278971354,0.0081203284543958,0.0021130928864909,0.0076937145848383,-0.0083980494852807,9.0,0.7041640625,1.0,1.0,1.0
1381.7435302734375,1393.529278278325,1373.21928202865,1378.210339403634,1391.7453369140626,1374.6622314453125,1350.627579752604,1335.2845581054687,1315.028984375,1296.5373291015626,0.0099873189931716,-0.0025570525878303,0.0085296205458293,-0.0061691971469557,9.0,0.7074570312499999,1.0,1.0,1.0
1374.20751953125,1392.5161453310131,1363.187863893946,1392.5161453310131,1377.898974609375,1380.357421875,1354.8725830078124,1339.3253112792968,1322.7409521484376,1301.4097208658854,-0.0054539866314381,0.0133230429462416,0.0133230429462416,-0.0080189167070363,9.0,0.709103515625,0.0,0.0,0.0
1388.0194091796875,1402.3500289944643,1375.6654265807415,1381.4223342141058,1373.82216796875,1388.1947875976562,1360.1899658203124,1345.956475830078,1329.3388330078126,1307.9454833984375,0.0100508034282542,-0.0047528693921365,0.0103245096718398,-0.0089004393722756,9.0,0.7099267578124999,1.0,1.0,1.0
1402.8687744140625,1427.2555838817302,1387.6240325488814,1395.9505442835875,1382.9838623046876,1389.425244140625,1367.496923828125,1353.79833984375,1335.0783154296876,1314.1351114908855,0.0106982403388371,-0.0049314877176338,0.0173835286039873,-0.0108668338359362,9.0,0.71033837890625,1.0,1.0,1.0
1378.951416015625,1415.1980460202728,1374.2569030422694,1407.3655734859344,1385.1581298828123,1390.7125122070313,1373.94404296875,1356.4564208984375,1340.0576904296877,1320.1672973632812,-0.0170488921235181,0.0206056262318581,0.0262856468934777,-0.00340440781222,9.0,0.710544189453125,0.0,0.0,0.0
1375.220703125,1383.5720683090456,1366.4000313439285,1378.9516302491727,1383.853564453125,1387.7994506835937,1377.7260091145831,1358.9340759277345,1344.998359375,1326.4997477213542,-0.0027054708725015,0.0027129660829674,0.0060727453892079,-0.0064140045019884,9.0,0.7106470947265625,0.0,0.0,0.0
1405.166748046875,1410.8248480898512,1376.5055077003913,1376.5055077003913,1390.04541015625,1383.9721923828124,1383.5867513020833,1363.665789794922,1349.4693310546877,1333.9583618164063,0.0217754465547433,-0.0203970385623782,0.0040266395791395,-0.0203970385623782,9.0,0.7106985473632812,1.0,1.0,1.0
1444.9713134765625,1502.24433031196,1409.8612697198394,1412.5544138805058,1401.435791015625,1387.6289794921877,1392.6084554036458,1370.501422119141,1357.0523388671877,1341.3549926757812,0.0283272896152817,-0.0224342859223014,0.0396360926346699,-0.0242980905082809,9.0,0.7107242736816406,1.0,1.0,1.0
1453.322509765625,1506.6917144765014,1435.631582593703,1444.9218016166908,1411.5265380859375,1397.2552001953125,1396.792342122396,1378.504327392578,1365.3439794921876,1347.819685872396,0.0057794893304627,-0.0057803468208091,0.0367222033321998,-0.0121727469663805,9.0,0.7107371368408203,1.0,1.0,1.0
1470.3709716796875,1499.773449520367,1457.3004825499715,1460.6113256737478,1429.81044921875,1407.484289550781,1403.7451578776042,1387.91064453125,1371.1272265625,1355.016483561198,0.0117306804233093,-0.0066375399092588,0.0199966392202992,-0.0088892458987984,9.0,0.7107435684204102,1.0,1.0,1.0
1461.204345703125,1499.773503928072,1447.8620443502227,1482.3296561785533,1447.007177734375,1415.43037109375,1407.5353597005208,1395.046301269531,1376.5486962890625,1361.9998291015625,-0.0062342267040887,0.0144574648559936,0.0263954581974552,-0.0091310304353645,9.0,0.7107467842102051,0.0,0.0,0.0
1467.356689453125,1486.2830162203522,1460.5373871067598,1460.7350025841383,1459.445166015625,1424.7452880859375,1409.1298502604166,1402.551354980469,1382.8216650390625,1367.7986368815104,0.0042104608900814,-0.00451266342845,0.0128982454663295,-0.0046473378936288,9.0,0.7107483921051025,1.0,1.0,1.0
1461.37744140625,1495.5732436310077,1455.249793199035,1483.1697959299624,1462.7263916015625,1432.0810913085938,1412.6614501953125,1410.137939453125,1388.946416015625,1374.6646809895833,-0.0040748429402693,0.014912201260437,0.023399705822646,-0.004193063361727,9.0,0.7107491960525513,0.0,0.0,0.0
1425.3037109375,1460.58663714085,1383.6955214862016,1452.828360162731,1457.1226318359377,1434.3245849609375,1417.2110107421877,1411.874914550781,1394.22798828125,1380.6404215494792,-0.0246847456698367,0.0193114274620997,0.0247546722376401,-0.0291925076262731,9.0,0.7107495980262757,0.0,0.0,0.0
1361.6065673828125,1413.048601808877,1355.083688366424,1408.354088181605,1435.3697509765625,1432.5901000976562,1416.779443359375,1411.6513061523438,1397.4024658203125,1381.8343139648437,-0.0446902250137203,0.0343326199495699,0.0377803953494018,-0.0047905754662496,9.0,0.7107497990131378,0.0,0.0,0.0
1416.260498046875,1436.52102854929,1361.2112024517137,1361.6064333606664,1426.3809814453125,1436.6940795898438,1419.0805745442708,1412.2467651367188,1401.3132373046874,1384.8540771484377,0.0401392971900205,-0.0385904039275122,0.0143056524773201,-0.0388694704618807,9.0,0.7107498995065689,1.0,1.0,1.0
1390.7125244140625,1427.1815044186574,1385.8202750197283,1411.4177505627254,1411.0521484375,1435.2486572265625,1420.180908203125,1409.6104248046877,1404.251513671875,1387.5267456054687,-0.0180390356633154,0.014888214339902,0.0262232340360637,-0.0035178006298572,9.0,0.7107499497532844,0.0,0.0,0.0
1394.8140869140625,1404.9936960963262,1378.1608220067662,1394.5175430766424,1397.7394775390626,1430.2329345703124,1420.63388671875,1408.93095703125,1407.6582470703124,1390.4119262695312,0.0029492525795207,-0.0002126045615701,0.0072981835197731,-0.0119394154844969,9.0,0.7107499748766422,1.0,1.0,1.0
1392.491455078125,1405.3395969876085,1384.6343703989164,1401.8311383143275,1391.1770263671874,1424.1498291015623,1419.9420654296875,1410.7025146484375,1407.7353369140626,1393.7194946289062,-0.0016651909797356,0.0067071745411024,0.009226729444284,-0.0056424652737044,9.0,0.7107499874383211,0.0,0.0,0.0
1464.7869873046875,1472.1005691453258,1390.3172041928076,1399.4591513325151,1411.8131103515625,1423.5914306640625,1425.6644368489583,1415.537860107422,1411.6836669921877,1399.8042399088542,0.0519181155208642,-0.0445988642296585,0.0049929320126578,-0.050840008654712,9.0,0.7107499937191606,1.0,1.0,1.0
1484.602783203125,1490.3844227833265,1442.5004357069504,1460.685401114019,1425.4815673828125,1425.9312744140625,1432.9565755208334,1420.6808227539063,1414.8937255859375,1405.3412923177084,0.0135281075475008,-0.0161102904828878,0.0038944016848245,-0.0283593348823825,9.0,0.7107499968595803,1.0,1.0,1.0
1476.8939208984375,1496.3144061105818,1462.7610368733112,1489.346711509983,1442.7178466796877,1426.8849975585938,1437.738387044271,1425.8151428222657,1416.2319091796876,1410.6625691731772,-0.0051925419997227,0.0084317434281062,0.013149546448353,-0.0095693291340307,9.0,0.7107499984297901,0.0,0.0,0.0
1477.4376220703125,1492.8553693829306,1447.8868693452455,1492.8553693829306,1459.2425537109375,1428.491015625,1439.9028076171876,1430.2860534667968,1418.9932763671875,1416.2556315104166,0.0003681382692294,0.0104354641321597,0.0104354641321597,-0.020001353887048,9.0,0.7107499992148951,1.0,1.0,1.0
1472.8419189453125,1501.9478559336233,1459.7466963812965,1482.9227212651467,1475.312646484375,1433.2448364257812,1441.2041015625,1433.784710693359,1423.624541015625,1418.998221842448,-0.0031105902925093,0.0068444564146117,0.0197617521703572,-0.0088911256500586,9.0,0.7107499996074476,0.0,0.0,0.0
1457.226318359375,1500.9594166148652,1438.8930806298483,1461.7726804562255,1473.8005126953126,1442.8068115234375,1440.327791341146,1437.6984558105469,1427.190390625,1422.036474609375,-0.0106023602296162,0.003119873721447,0.0300111916073044,-0.0125809131351452,9.0,0.7107499998037238,0.0,0.0,0.0
1456.7816162109375,1481.7366608576988,1449.418690899637,1458.8077175984188,1468.236279296875,1446.8589233398438,1440.0329427083334,1441.7765014648437,1430.1919140625,1423.7841512044272,-0.0003051702695969,0.0013908065319709,0.0171302578018994,-0.0050542409578526,9.0,0.7107499999018618,0.0,0.0,0.0
1480.007080078125,1487.4194694608202,1456.7815933456804,1470.07443004757,1468.8589111328124,1455.78837890625,1440.8763020833333,1445.5185180664062,1434.423896484375,1425.003076171875,0.0159429962656973,-0.0067112179152755,0.0050083472454089,-0.0156928213689481,9.0,0.7107499999509309,1.0,1.0,1.0
1456.732177734375,1482.4779259731877,1440.0296896172338,1482.4779259731877,1464.717822265625,1461.9801879882812,1440.5666178385416,1446.1065612792968,1437.1724072265624,1426.614034016927,-0.0157262101357794,0.0176736318674957,0.0176736318674957,-0.0114657233309133,9.0,0.7107499999754654,0.0,0.0,0.0
1438.991943359375,1466.813137272291,1429.1087569352037,1458.708852017851,1457.9478271484377,1466.6302368164063,1441.4791666666667,1445.3900329589844,1438.617333984375,1429.345088704427,-0.0121781029115393,0.0137018895411229,0.0193338079766913,-0.0068681318681318,9.0,0.7107499999877327,0.0,0.0,0.0
1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,1444.4078857421875,1459.10419921875,1443.3405029296875,1441.3478149414063,1439.040341796875,1430.059973144531,-0.0343749888660054,0.0349230764689201,0.0380525636459585,-0.0041963814848688,9.0,0.71075,0.0,0.0,0.0
1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,1444.4078857421875,1459.10419921875,1443.3405029296875,1441.3478149414063,1439.040341796875,1430.059973144531,-0.0343749888660054,0.0349230764689201,0.0380525636459585,-0.0041963814848688,9.0,0.71075,0.0,0.0,0.0
1392.985595703125,1405.6361219790317,1386.3144451857347,1402.9182458423168,1431.648681640625,1449.94248046875,1441.7888427734374,1437.9368774414063,1439.7509375,1430.434708658854,0.0024893257507993,0.0071304758425574,0.0090815915935735,-0.004789102297948,9.0,0.605375,1.0,1.0,1.0
