Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1450.352294921875,1456.1590398656078,1424.0481268534097,1429.110414210299,1419.5218017578125,1396.2252319335937,1396.152449544271,1389.708758544922,1379.870986328125,1361.5847900390625,0.0188265280572292,-0.0146460144793442,0.0040036789434292,-0.018136399108385,0.0,0.506321875,1.0,1.0,1.0
1491.4462890625,1500.528574146124,1444.3468691742912,1456.059716309859,1436.8229736328126,1407.0496459960937,1401.343798828125,1397.0367004394532,1385.9001025390626,1369.5786092122396,0.028333801576698,-0.0237263473798207,0.006089582407512,-0.031579695650867,0.0,0.5031609375,1.0,1.0,1.0
1483.654296875,1513.531958401007,1470.3534182107414,1498.9405169461186,1453.320166015625,1419.3530395507812,1407.633634440104,1402.9129516601563,1391.8716455078124,1378.2043904622396,-0.0052244537699027,0.0103030875206682,0.0201378862912593,-0.0089649446587888,0.0,0.5015804687500001,0.0,0.0,0.0
1472.040771484375,1513.73039549135,1445.2402989084626,1503.8042945373084,1464.20908203125,1431.04599609375,1414.0889078776042,1408.034814453125,1396.794990234375,1384.841642252604,-0.0078276492138946,0.021577882670263,0.0283209710047203,-0.0182063385030343,0.0,0.500790234375,0.0,0.0,0.0
1510.702880859375,1514.7230001987518,1467.0777157888303,1472.4378345185914,1481.639306640625,1444.7985961914062,1419.925447591146,1414.5339233398438,1403.1020361328126,1392.1886108398437,0.0262642924869628,-0.0253292999077463,0.0026610919925498,-0.028877395828972,0.0,0.5003951171875001,1.0,1.0,1.0
1507.6754150390625,1516.6584632063846,1481.3215699914315,1516.6584632063846,1493.1039306640623,1456.3128662109375,1428.5181315104169,1420.3903198242188,1410.38779296875,1398.743143717448,-0.0020040114165866,0.0059582109502589,0.0059582109502589,-0.0174797869519865,0.0,0.5,0.0,0.0,0.0
1507.6754150390625,1516.6584632063846,1481.3215699914315,1516.6584632063846,1493.1039306640623,1456.3128662109375,1428.5181315104169,1420.3903198242188,1410.38779296875,1398.743143717448,-0.0020040114165866,0.0059582109502589,0.0059582109502589,-0.0174797869519865,0.0,0.5,0.0,0.0,0.0
1479.0882568359375,1532.5899644127471,1471.147376191312,1507.9236281440235,1490.63232421875,1463.7276489257813,1434.910538736979,1423.665930175781,1415.7558251953126,1403.3554728190104,-0.0189610826826305,0.0194953689712678,0.0361720859654857,-0.0053687672847952,0.0,0.5740000000000001,0.0,0.0,0.0
1513.4324951171875,1537.3048152924875,1475.018534640605,1475.018534640605,1496.5879638671877,1474.9540649414062,1445.0980143229167,1429.872216796875,1421.6479541015624,1409.324365234375,0.0232198708376734,-0.0253820111571004,0.0157736273354243,-0.0253820111571004,0.0,0.611,1.0,1.0,1.0
1516.559326171875,1528.5698842204608,1495.8634296960558,1517.700852027385,1505.4916748046876,1484.8503784179688,1455.861222330729,1436.939599609375,1427.5261865234374,1414.9111043294272,0.0020660525426642,0.0007527076823241,0.0079196097648901,-0.0136466118526731,0.0,0.6295,1.0,1.0,1.0
1522.415771484375,1573.0885665754818,1504.6977050767844,1527.6269746141504,1507.8342529296874,1494.7367797851562,1465.8104817708331,1441.9026489257812,1433.1939892578123,1420.5574055989584,0.0038616658190899,0.0034229828850855,0.0332844654136104,-0.0116381258914016,0.0,0.6387499999999999,1.0,1.0,1.0
1536.7589111328125,1545.8909967702682,1498.9901694604214,1528.371404239929,1513.6509521484377,1503.37744140625,1475.4255615234374,1449.801336669922,1439.0424462890626,1427.598319498698,0.0094213025883545,-0.0054579198025932,0.0059424322001973,-0.024576881512631,0.0,0.643375,1.0,1.0,1.0
1537.156005859375,1612.991443175228,1513.730431287522,1539.5382943783254,1525.264501953125,1507.9484130859375,1484.2399332682292,1457.4990295410155,1443.98564453125,1434.0072713216146,0.0002583975428323,0.0015498026939813,0.0493348996632621,-0.0152395557006307,0.0,0.6456875,1.0,1.0,1.0
1574.22998046875,1598.1023024603717,1537.6027637630918,1537.6027637630918,1537.4239990234375,1517.0059814453125,1495.7773763020834,1468.179510498047,1451.3825732421874,1440.9439615885417,0.0241185504061106,-0.02326675083062,0.0151644437520579,-0.02326675083062,0.0,0.6468437499999999,1.0,1.0,1.0
1556.6607666015625,1585.8930851525522,1548.4717333961023,1581.922644810511,1545.444287109375,1525.4679809570312,1505.0483479817708,1478.2569885253906,1458.640537109375,1447.1792032877604,-0.0111605128127187,0.0162282487944365,0.018778862535868,-0.0052606408417025,0.0,0.647421875,0.0,0.0,0.0
1555.4200439453125,1580.681922803107,1531.1507751985234,1571.3018057213974,1552.0451416015626,1529.939697265625,1513.8395670572916,1487.3691467285155,1463.9311474609376,1453.0025146484377,-0.0007970411298787,0.0102105934907466,0.0162411941109605,-0.0156030320177886,0.0,0.6477109375000001,0.0,0.0,0.0
1580.78125,1599.2933312755774,1553.4347935064466,1555.4200136898414,1560.849609375,1537.2502807617188,1522.5348307291667,1496.7815734863282,1472.0109912109374,1459.3436401367187,0.0163050528719939,-0.0160434824933295,0.0117107166317778,-0.0172993299949334,0.0,0.64785546875,1.0,1.0,1.0
1569.713623046875,1587.530925723317,1543.5583713675765,1580.7812498015564,1567.3611328125,1546.3128173828125,1527.7526529947916,1505.0202331542969,1479.4714501953124,1464.5482259114583,-0.0070013652762676,0.0070507298861295,0.011350670857948,-0.0166624352972933,0.0,0.6479277343750001,0.0,0.0,0.0
1550.3577880859375,1589.6154460722132,1543.8065854539548,1555.4200755211864,1562.5866943359374,1550.0053466796876,1532.199552408854,1512.4797058105469,1487.060947265625,1469.916593424479,-0.0123308065093854,0.0032652381754398,0.0253216762530299,-0.0042256069420406,0.0,0.6479638671875001,0.0,0.0,0.0
1538.4959716796875,1560.4327517622708,1530.604769874279,1558.149700071433,1558.9537353515625,1552.1990112304688,1536.6298990885416,1518.5246948242188,1494.396337890625,1475.3594034830728,-0.0076510186857541,0.0127746375379118,0.0142585879237846,-0.0051291663746073,0.0,0.64798193359375,0.0,0.0,0.0
1565.8424072265625,1591.1539643639808,1546.188679099631,1546.188679099631,1561.0382080078125,1556.5416748046875,1540.3058675130208,1525.639227294922,1502.102958984375,1480.1156575520831,0.0177747852774803,-0.0125515364996037,0.0161648177496038,-0.0125515364996037,0.0,0.6479909667968751,1.0,1.0,1.0
1567.82763671875,1592.7421257371727,1551.0029441652212,1578.25004266085,1558.4474853515626,1559.6485473632813,1544.316015625,1531.5129943847655,1509.114755859375,1486.4170735677085,0.0012678347980776,0.0066476733143401,0.015891089323164,-0.0107312131509179,0.0,0.6479954833984376,1.0,1.0,1.0
1588.5732421875,1598.102274997317,1567.0832091006298,1567.1328880733552,1562.2194091796875,1564.7902709960938,1551.6150146484374,1536.3693420410157,1516.460068359375,1493.2627766927085,0.0132320702753829,-0.0134966103826733,0.0059984850284242,-0.0135278830815996,0.0,0.6479977416992189,1.0,1.0,1.0
1642.42236328125,1722.17856238334,1588.5732641404452,1596.5141451197344,1580.63232421875,1571.6095092773437,1560.2143391927084,1544.3077453613282,1526.1102294921875,1502.6561767578123,0.0338977893267285,-0.0279515301227387,0.0485601029827382,-0.0327863893872124,0.0,0.6479988708496094,1.0,1.0,1.0
1642.8690185546875,1674.483627281472,1638.4022729244853,1661.6293744351824,1601.50693359375,1580.2303344726563,1568.6349853515626,1552.8491577148438,1535.121142578125,1512.2481038411458,0.0002719490938647,0.0114192645114212,0.0192435357717057,-0.0027188689906222,0.0,0.6479994354248046,1.0,1.0,1.0
1642.074951171875,1664.5574731977358,1629.9650351456685,1642.8689665578422,1616.7534423828124,1588.8958251953125,1576.6122639973958,1559.4177612304688,1543.8620703125,1521.2113728841146,-0.0004833418695247,0.00048354393653,0.0136915321738608,-0.0073747644817092,0.0,0.6479997177124024,0.0,0.0,0.0
1618.649169921875,1697.3631958333651,1599.0948002851178,1642.0748641790633,1626.9177490234374,1592.6826171875,1582.0716145833333,1564.9664489746094,1550.5939453125,1528.7485880533854,-0.0142659634587824,0.0144723728232714,0.0486294543463605,-0.0120806719579024,0.0,0.6479998588562013,0.0,0.0,0.0
1652.5965576171875,1688.3800785425833,1608.1275772647502,1618.698898921985,1639.722412109375,1600.9709106445312,1589.7676513671877,1573.641864013672,1557.0399560546875,1537.0037923177083,0.0209726655572627,-0.020511756810191,0.0216529078197951,-0.0269085519677926,0.0,0.6479999294281007,1.0,1.0,1.0
1691.159423828125,1699.149983439547,1643.3652242416856,1655.623934496245,1649.46982421875,1615.05107421875,1597.5629475911458,1582.5282104492187,1565.3401611328125,1546.6701619466146,0.0233347128996442,-0.0210125011463682,0.0047249002659575,-0.0282612028842627,0.0,0.6479999647140504,1.0,1.0,1.0
1681.3822021484375,1722.6250773738057,1653.9861887703876,1700.043198545326,1657.1724609375,1629.339697265625,1605.8777099609374,1590.769354248047,1573.713818359375,1555.463028971354,-0.0057813719640669,0.011098604691452,0.0245291493942714,-0.0162937453144466,0.0,0.6479999823570253,0.0,0.0,0.0
1662.1256103515625,1687.4371678696066,1638.799273031012,1669.8680175890777,1661.1825927734376,1638.968017578125,1612.9914143880208,1597.7548461914062,1579.7707275390626,1563.4154907226562,-0.0114528343242061,0.0046581360574051,0.015228426395939,-0.0140340400119438,0.0,0.6479999911785126,0.0,0.0,0.0
1703.0211181640625,1714.3865766305337,1655.723343332027,1668.5775957960625,1678.056982421875,1652.4873657226562,1621.1407389322917,1606.067956542969,1587.5845556640625,1571.837784830729,0.0246043425104616,-0.0202249531732946,0.0066737037757487,-0.0277728645449943,0.0,0.648,1.0,1.0,1.0
1703.0211181640625,1714.3865766305337,1655.723343332027,1668.5775957960625,1678.056982421875,1652.4873657226562,1621.1407389322917,1606.067956542969,1587.5845556640625,1571.837784830729,0.0246043425104616,-0.0202249531732946,0.0066737037757487,-0.0277728645449943,0.0,0.648,1.0,1.0,1.0
1687.2882080078125,1727.0918476932684,1682.771904877526,1711.2597654994686,1684.9953125,1662.3588623046876,1628.9790445963542,1613.5745666503906,1595.9125537109376,1578.365848795573,-0.0092382355030399,0.0142071504902885,0.0235903027689929,-0.0026766637192462,0.0,0.7442,0.0,0.0,0.0
1681.828857421875,1721.1858711545258,1664.6567758142885,1687.4868075539391,1683.12919921875,1666.29951171875,1637.7437825520833,1618.9545104980468,1602.648408203125,1584.9716674804688,-0.0032355768030782,0.0033641652104468,0.02340131908129,-0.0102103620899394,0.0,0.7923,0.0,0.0,0.0
1661.9766845703125,1695.8246644996054,1638.898499913764,1688.4794467477996,1679.248095703125,1668.2102783203125,1645.975830078125,1624.2203063964844,1608.4651025390624,1591.3028645833333,-0.0118039197412717,0.0159465306725039,0.0203660979383979,-0.0138859858088292,0.0,0.81635,0.0,0.0,0.0
1671.853271484375,1692.8468785614368,1661.976728101838,1661.976728101838,1681.1936279296874,1671.1881103515625,1653.0432210286458,1630.0419677734376,1614.4426025390626,1596.6745442708334,0.0059426747714069,-0.0059075419781114,0.0125570870573004,-0.0059075419781114,0.0,0.8283750000000001,1.0,1.0,1.0
1676.320068359375,1685.4520332643035,1662.671678808501,1674.5333216236045,1675.85341796875,1676.9552001953125,1660.2760498046875,1634.8189086914062,1620.025048828125,1602.2960327148437,0.002671763695527,-0.0010658744529135,0.0054476260693259,-0.0081418756527993,0.0,0.8343875000000001,1.0,1.0,1.0
1686.593505859375,1699.5966741686464,1664.6071675169046,1685.154148487658,1675.7144775390625,1680.354895019531,1666.8107340494792,1640.6629028320312,1626.002548828125,1609.2128743489584,0.0061285655966969,-0.0008534109533308,0.0077097227423781,-0.0130359439106624,0.0,0.83739375,1.0,1.0,1.0
1684.5089111328125,1738.0104951726778,1677.5109619072734,1697.3631626399035,1676.25048828125,1679.68984375,1669.61650390625,1647.370458984375,1630.4137060546875,1614.915421549479,-0.001235979339017,0.0076308599035233,0.0317609385657011,-0.004154296352658,0.0,0.8388968750000001,0.0,0.0,0.0
1647.5343017578125,1697.8099066723491,1641.7771146779874,1692.9462140894436,1673.36201171875,1676.3050537109375,1669.9275227864584,1652.8223754882813,1634.0486474609374,1619.2812540690104,-0.0219497855610244,0.0275635610640576,0.0305156650522515,-0.0034944262305692,0.0,0.8396484375000001,0.0,0.0,0.0
1629.270263671875,1661.5796501482964,1616.9618740373317,1652.447685576211,1664.84541015625,1673.0195190429688,1669.073876953125,1655.9937683105468,1637.00265625,1622.8430704752604,-0.0110856800167686,0.014225645935562,0.0198305874702493,-0.0075545413851745,0.0,0.84002421875,0.0,0.0,0.0
1631.503662109375,1643.9608465223855,1609.5173235272075,1630.7095255392023,1655.88212890625,1665.8677734375,1669.9308430989583,1659.1775695800782,1639.031552734375,1626.0012288411458,0.0013707967838721,-0.0004867513255507,0.0076354008282792,-0.0134761196635875,0.0,0.840212109375,1.0,1.0,1.0
1680.2904052734375,1697.3632503181198,1621.726410087023,1631.453916247561,1654.6215087890623,1665.1679931640624,1671.777099609375,1663.763427734375,1643.4546240234374,1630.772375488281,0.0299029320602235,-0.0290643146402596,0.0101606513916288,-0.0348534961591263,0.0,0.8403060546875001,1.0,1.0,1.0
1699.100341796875,1705.2049181567363,1667.9323603659627,1672.5977005454697,1657.539794921875,1666.8951416015625,1672.306494140625,1666.5973266601563,1649.404326171875,1634.9347208658853,0.0111944557109915,-0.0155980436231196,0.0035928286338906,-0.0183438144671024,0.0,0.8403530273437501,1.0,1.0,1.0
1675.625,1716.073859509224,1658.6513923905093,1699.3484044120598,1663.1579345703126,1668.2599731445312,1671.9226806640625,1668.235125732422,1654.8894873046877,1638.9001953125,-0.0138163363395294,0.0141579436998491,0.024139565540753,-0.0101297173350186,0.0,0.840376513671875,0.0,0.0,0.0
1707.5374755859375,1725.156304355971,1660.33881821639,1671.555360492207,1678.811376953125,1671.8283935546874,1674.9501383463542,1671.508251953125,1660.5572900390623,1643.9707763671877,0.0190451178431555,-0.0210725185292833,0.0103182676936492,-0.0276413595861791,0.0,0.8403882568359375,1.0,1.0,1.0
1668.4285888671875,1716.5206187949602,1660.1899981009826,1716.1235505388036,1686.1963623046877,1671.0392456054688,1672.6439697265623,1673.9972229003906,1664.581328125,1646.892354329427,-0.0229036769487767,0.0285867564185049,0.028824745780954,-0.0049379343060758,0.0,0.8403941284179688,0.0,0.0,0.0
1668.0316162109375,1678.4540223992333,1658.453025553419,1669.8680418548852,1683.7446044921876,1669.183056640625,1671.360196940104,1674.768975830078,1667.7596630859375,1650.1696207682292,-0.0002379320630795,0.0011009537385864,0.0062483265227137,-0.005742451500576,0.0,0.8403970642089844,0.0,0.0,0.0
1658.55224609375,1673.937702697276,1650.710602042824,1669.4709572317363,1675.6349853515626,1666.5873901367188,1669.8084228515625,1673.1386169433597,1668.4048583984377,1653.776102701823,-0.0056829678916522,0.0065832783764889,0.0092764377123253,-0.0047280054453484,0.0,0.8403985321044922,0.0,0.0,0.0
1643.365234375,1666.4930978492846,1637.9058789012458,1664.309282958849,1669.1830322265623,1666.1704833984377,1668.5676595052084,1671.2377685546876,1668.42470703125,1657.2717447916666,-0.0091567882498237,0.012744609746971,0.0140734773929183,-0.0033220585172172,0.0,0.8403992660522461,0.0,0.0,0.0
1687.2882080078125,1702.326274844309,1647.7327208405554,1652.000992620865,1665.1331787109375,1671.9722778320313,1669.5966552734376,1672.4958984375,1670.2332373046877,1661.3199381510417,0.0267274569974197,-0.020913567237343,0.0089125655979378,-0.0234432309664277,0.0,0.8403996330261231,1.0,1.0,1.0
1638.050537109375,1743.2538102918322,1629.6283475283851,1739.2669519492551,1659.057568359375,1672.6269653320312,1667.0453531901042,1669.2473693847655,1671.0092919921874,1663.6607014973958,-0.0291815415201488,0.0617907766255454,0.0642246809845725,-0.0051415932476981,0.0,0.8403998165130615,0.0,0.0,0.0
1644.4793701171875,1658.931731177772,1626.837449476161,1643.582302683024,1654.347119140625,1669.0458618164062,1664.237744140625,1667.1069274902345,1670.6846044921874,1665.524239095052,0.0039246853880084,-0.0005455023945357,0.0087884112888292,-0.0107279671375684,0.0,0.8403999082565308,1.0,1.0,1.0
1601.6207275390625,1647.1705364458658,1590.0588624229304,1643.482741064869,1642.9608154296875,1659.297900390625,1658.711865234375,1663.0965209960937,1667.103056640625,1664.1641845703125,-0.0260621345314115,0.0261372825700931,0.0284398223147324,-0.0072188533260912,0.0,0.8403999541282654,0.0,0.0,0.0
1596.93603515625,1624.5948644697655,1588.2646670662027,1608.1490740671347,1633.6749755859375,1651.42900390625,1655.3386474609374,1659.8444885253907,1663.7252099609375,1662.6330851236978,-0.0029249698772384,0.0070215955204415,0.017319935617089,-0.0054300033934664,0.0,0.8403999770641327,0.0,0.0,0.0
1605.408203125,1608.6974100660757,1569.8754239617415,1597.7335491548447,1617.298974609375,1641.2160766601562,1653.7478434244792,1656.522235107422,1661.456513671875,1661.4108601888022,0.0053052644453107,-0.0047805000343316,0.0020488290359257,-0.0221331740389094,0.0,0.8403999885320663,1.0,1.0,1.0
1615.375244140625,1630.57514123159,1592.9491664654308,1611.687448923963,1612.763916015625,1635.9107421875,1652.6726155598958,1653.4749938964844,1657.9506787109376,1661.3017293294272,0.0062084154025273,-0.0022829340922726,0.0094095146908428,-0.0138828905274729,0.0,0.8403999942660332,1.0,1.0,1.0
1637.50244140625,1639.5955177333335,1613.780585247935,1623.847378378585,1611.3685302734375,1632.857824707031,1649.8200846354166,1651.020440673828,1655.959248046875,1660.7985921223958,0.0136978682481893,-0.0083389573550426,0.0012782126451587,-0.0144866081164087,0.0,0.8403999971330166,1.0,1.0,1.0
1620.30908203125,1645.5258879149053,1617.2192911657282,1636.6053410876434,1615.106201171875,1629.0335083007812,1644.567333984375,1647.81044921875,1653.49845703125,1658.4369140625,-0.0104997457959419,0.0100575002862812,0.0155629602791851,-0.0019069144892086,0.0,0.8403999985665083,0.0,0.0,0.0
1648.266845703125,1658.5330545038755,1618.5149399426616,1628.5817328266517,1625.37236328125,1629.5236694335938,1642.74345703125,1647.8470764160156,1652.9500634765625,1657.3330688476562,0.0172545867834219,-0.0119429162382235,0.0062284871090587,-0.0180504181334616,0.0,0.8403999992832542,1.0,1.0,1.0
1606.504638671875,1666.8058718864502,1599.7269307337715,1647.5692314659964,1625.591650390625,1621.4453125,1636.0079345703125,1646.7087951660155,1650.3361181640626,1655.4790364583334,-0.0253370424455967,0.0255614529865721,0.0375356732641787,-0.0042189158841812,0.0,0.8403999996416271,0.0,0.0,0.0
1614.3785400390625,1634.5620100775338,1605.707171949497,1606.5045922730417,1625.3923095703126,1619.0781127929688,1632.4045979817708,1645.8525390625,1647.85845703125,1652.5242838541667,0.0049012627649161,-0.0048773862949333,0.0125023156204635,-0.0053713350831309,0.0,0.8403999998208136,1.0,1.0,1.0
1619.5615234375,1629.5784318292565,1607.8002428851123,1616.6710268608022,1621.8041259765623,1616.586328125,1629.1732584635415,1642.816094970703,1645.177177734375,1650.266727701823,0.0032105130673454,-0.0017847402120068,0.006184950831936,-0.0072620152937594,0.0,0.8403999999104068,1.0,1.0,1.0
1642.28662109375,1649.5626864448682,1619.561600892322,1628.6316795473806,1626.1996337890623,1620.652917480469,1628.0888834635416,1639.975408935547,1643.4882861328124,1648.948653157552,0.0140316359257635,-0.0083145909922077,0.0044304479240488,-0.0138374263721963,0.0,0.8403999999552034,1.0,1.0,1.0
1654.89501953125,1679.513942524355,1644.5790480184407,1652.3534703676864,1627.5252685546875,1626.448815917969,1628.8575358072917,1638.9389099121097,1643.78271484375,1648.71259765625,0.0076773434524497,-0.0015357766707663,0.0148764258170757,-0.0062336108279129,0.0,0.8403999999776017,1.0,1.0,1.0
1654.1474609375,1673.4338633570833,1641.5888818039984,1665.0116739851728,1637.0538330078125,1631.3227416992188,1626.6481526692708,1636.2694091796875,1644.777802734375,1648.122403971354,-0.0004517256895012,0.0065678624815683,0.011659421469385,-0.0075921762902467,0.0,0.8403999999888009,0.0,0.0,0.0
1624.24609375,1665.2609240234394,1615.7740196191012,1654.4963576364744,1639.02734375,1632.2098266601563,1625.7278564453125,1634.060284423828,1644.4875,1646.3866048177083,-0.0180766031406614,0.0186241875556145,0.0252516108434934,-0.0052160040054883,0.0,0.8403999999944005,0.0,0.0,0.0
1634.811279296875,1659.5298506651798,1622.4521152819884,1639.097200852185,1642.077294921875,1631.9407104492188,1625.0833170572917,1632.399267578125,1642.6683349609375,1644.6605305989583,0.0065046704360436,0.002621661356015,0.0151201375237244,-0.0075599943378187,0.0,0.8403999999972003,1.0,1.0,1.0
1633.71484375,1649.2635668642035,1626.6381945658268,1639.595484105873,1640.362939453125,1633.2812866210938,1627.2229248046874,1631.1573974609375,1640.0529150390626,1642.9673950195313,-0.0006706801945644,0.0035995512793254,0.0095174033422584,-0.0043316305848881,0.0,0.8403999999986002,0.0,0.0,0.0
1607.80029296875,1641.8381208088229,1595.7899550698696,1633.6152253790624,1630.943994140625,1629.2346313476562,1627.9472086588542,1629.379150390625,1637.3399267578125,1641.642928059896,-0.0158623464066508,0.0160560565408567,0.0211704326643846,-0.007470043357626,0.0,0.8403999999993002,0.0,0.0,0.0
1613.581298828125,1634.6119526657649,1604.0128629512512,1615.823906690014,1622.83076171875,1629.942297363281,1628.492081705729,1625.693804931641,1633.5816796875,1641.119962565104,0.0035955994563855,0.0013898325814247,0.0130335260162679,-0.0059299372667636,0.0,0.8403999999996501,1.0,1.0,1.0
1624.5948486328125,1638.5987368704857,1615.5746548650984,1621.654589348102,1622.9005126953125,1630.9639282226562,1629.1067220052084,1625.0210205078124,1631.828330078125,1640.889668782552,0.006825531389516,-0.0018098415658431,0.0086199265308875,-0.005552272786846,0.0,0.8403999999998251,1.0,1.0,1.0
1582.63330078125,1642.5857101046636,1573.8622850395325,1633.0670367212413,1612.4649169921877,1627.2711059570313,1625.448779296875,1621.9287170410155,1628.4123974609374,1637.634431966146,-0.0258289307557976,0.0318669750693956,0.0378814279301584,-0.0055420391681305,0.0,0.8403999999999126,0.0,0.0,0.0
1561.7022705078125,1619.6612497161225,1555.4230414335486,1590.9558201303707,1598.06240234375,1619.2126708984374,1621.541658528646,1619.932794189453,1624.5383984375,1633.0544962565104,-0.0132254453783483,0.0187318352383811,0.0371126944634994,-0.0040207593936724,0.0,0.8403999999999563,0.0,0.0,0.0
1565.091064453125,1593.7466085403896,1554.9246244359558,1568.7290969928383,1589.520556640625,1610.232275390625,1615.9966064453124,1618.3405456542969,1621.407431640625,1629.370031738281,0.002169935979033,0.0023244861735789,0.0183091864352809,-0.0064957498308391,0.0,0.8403999999999782,1.0,1.0,1.0
1615.973388671875,1623.0500378185816,1565.0910609643804,1573.3139562058743,1589.998974609375,1606.4148681640625,1616.6278564453123,1618.8688049316406,1618.5548388671875,1626.3178955078124,0.032510775490581,-0.0263985983711411,0.004379186684827,-0.0314871074388876,0.0,0.8403999999999892,1.0,1.0,1.0
1644.230224609375,1651.6556995327678,1618.4651771539857,1624.0467544456558,1593.9260498046874,1608.41328125,1618.61796875,1620.311553955078,1618.8020263671874,1625.5112833658854,0.0174859537512084,-0.0122753309491766,0.0045160798118504,-0.0156699755726182,0.0,0.8403999999999946,1.0,1.0,1.0
1608.298583984375,1678.9157859763454,1604.2120786367038,1644.230192412782,1599.0591064453124,1605.76201171875,1617.8671061197915,1618.8513610839843,1617.354794921875,1623.5201822916667,-0.0218531687881704,0.022341379135826,0.0439080172644463,-0.002540887238455,0.0,0.8403999999999974,0.0,0.0,0.0
1609.793701171875,1672.6366043954183,1599.029256660298,1608.298629295051,1608.677392578125,1603.3698974609374,1615.7009114583334,1618.3255920410156,1617.6817138671877,1621.8948974609375,0.0009296266267896,-0.0009287350768832,0.0390378612972557,-0.0066868472051673,0.0,0.8403999999999987,1.0,1.0,1.0
1597.982666015625,1624.5948968942278,1590.4574221953128,1602.7170603169343,1615.255712890625,1602.388134765625,1611.9067545572916,1615.8113830566406,1617.7235791015626,1620.3821451822917,-0.0073369868124418,0.002962731950725,0.0166536417725713,-0.0047092149247622,0.0,0.8403999999999994,0.0,0.0,0.0
1586.072021484375,1609.694109281041,1574.858982023439,1597.98271251073,1609.275439453125,1599.63720703125,1607.3683919270834,1614.7897521972657,1616.9501318359376,1617.0082722981772,-0.0074535505200114,0.0075095524446664,0.0148934521741064,-0.0070696912303149,0.0,0.8403999999999997,0.0,0.0,0.0
1585.125,1608.547792512243,1569.8753400042233,1578.8457711791248,1597.45439453125,1595.6902221679688,1604.7603190104169,1613.3270751953123,1615.7401220703125,1615.2440877278646,-0.0005970860538153,-0.0039613461530637,0.0147766217252538,-0.0096204778776289,0.0,0.8403999999999998,0.0,0.0,0.0
1594.9925537109375,1603.115802111495,1579.7926559174105,1579.7926559174105,1594.7931884765626,1596.9261474609375,1602.1057373046874,1612.0986267089845,1614.0397265625,1613.5945271809896,0.0062250949994085,-0.0095297609748475,0.0050929694823074,-0.0095297609748475,0.0,0.8403999999999999,1.0,1.0,1.0
1592.94921875,1674.4805213751372,1546.0538700070929,1674.4805213751372,1591.4242919921876,1600.0508422851562,1599.388028971354,1609.6317565917968,1612.94533203125,1613.3054768880208,-0.0012810937306155,0.0511826125186309,0.0511826125186309,-0.0294393243619569,0.0,0.8404,0.0,0.0,0.0
1586.4207763671875,1594.5937872079644,1577.7492865700483,1582.7827438374875,1589.1119140625,1602.1838134765626,1597.9627278645833,1606.2080444335938,1610.4714892578124,1612.9549682617187,-0.0040983367868659,-0.0022932330336916,0.0051518556504868,-0.0054660717549326,0.0,0.8404,0.0,0.0,0.0
1571.1710205078125,1632.618499350174,1563.346835305707,1576.9520138008106,1586.1317138671875,1597.7035766601562,1595.1353759765625,1602.0592224121094,1609.05814453125,1611.8137288411458,-0.0096126803724142,0.0036794169555964,0.0391093509492692,-0.0049798431233646,0.0,0.8404,0.0,0.0,0.0
1569.725830078125,1604.710487807657,1556.8681875500374,1564.8419042596406,1583.0518798828125,1590.2531372070312,1591.47744140625,1599.3332092285157,1607.2720361328124,1610.292081705729,-0.0009198173915022,-0.0031113241082624,0.0222871134940749,-0.0081910116287299,0.0,0.8404,0.0,0.0,0.0
1594.294921875,1601.7203971392712,1571.8189584870136,1577.5999519608229,1582.912353515625,1588.8527709960938,1592.2548828125,1597.307391357422,1606.2613720703123,1608.8518310546874,0.0156518363437086,-0.0104716948446041,0.0046575292703927,-0.0140977450781523,0.0,0.8404,1.0,1.0,1.0
1579.892333984375,1599.278506518639,1570.822255194958,1594.294933373985,1580.3009765625,1585.8626342773437,1593.4675537109374,1594.6162658691403,1603.7656005859376,1607.5046061197916,-0.0090338291197004,0.0091161904389318,0.0122705656058053,-0.0057409474014871,0.0,0.8404,0.0,0.0,0.0
1547.2000732421875,1582.7328502713235,1534.9903197789154,1579.8922380851488,1572.4568359375,1580.784375,1592.2748209635415,1591.5862548828125,1599.457802734375,1604.1357137044272,-0.0206927143318304,0.0211298883760095,0.0229658579027058,-0.0078915155670115,0.0,0.8404,0.0,0.0,0.0
1563.0477294921875,1574.8090100067768,1543.0636754996692,1546.8511178386368,1570.832177734375,1578.4819458007812,1588.746443684896,1589.0595764160155,1595.8138134765625,1602.687150065104,0.0102427969879751,-0.0103621990217872,0.0075245818106977,-0.0127853127037974,0.0,0.8404,1.0,1.0,1.0
1584.8260498046875,1611.637574387198,1557.9645191567429,1566.0378828353491,1573.8522216796875,1578.45205078125,1584.7861653645834,1587.0711364746094,1594.23701171875,1601.7020670572915,0.0139332407459978,-0.0118550341670959,0.016917645053736,-0.0169491980847079,0.0,0.8404,1.0,1.0,1.0
1581.636474609375,1599.676983804762,1570.8221459712795,1593.746580842688,1571.3205322265626,1577.1164428710938,1583.00869140625,1587.0212951660155,1592.11001953125,1600.437898763021,-0.002012571156125,0.00765669382802,0.0114062298669754,-0.0068374299731334,0.0,0.8404,0.0,0.0,0.0
