Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
55.70000076293945,55.900001525878906,54.54999923706055,54.59999847412109,55.05999984741211,55.579999923706055,55.69000040690104,55.29000034332275,55.53800033569336,56.07166697184245,0.0257827172292736,-0.0197486943222854,0.003590677921005,-0.0206463466809154,8.0,0.648,1.0,1.0,1.0
56.09999847412109,56.59999847412109,55.75,56.0,55.32999954223633,55.42499961853027,55.753333536783856,55.36500034332276,55.4920002746582,55.94500020345052,0.0071812873555251,-0.0017825040435112,0.0089126562138972,-0.0062388321504598,8.0,0.648,1.0,1.0,1.0
55.09999847412109,56.09999847412109,54.95000076293945,55.650001525878906,55.279999542236325,55.21499938964844,55.71333338419596,55.45000019073486,55.39600021362305,55.798333485921226,-0.0178253124277944,0.0099819068419055,0.0181488208292723,-0.0027222815850365,8.0,0.648,0.0,0.0,0.0
55.09999847412109,56.09999847412109,54.95000076293945,55.650001525878906,55.279999542236325,55.21499938964844,55.71333338419596,55.45000019073486,55.39600021362305,55.798333485921226,-0.0178253124277944,0.0099819068419055,0.0181488208292723,-0.0027222815850365,8.0,0.648,0.0,0.0,0.0
54.09999847412109,56.04999923706055,53.900001525878906,55.09999847412109,55.05999908447266,55.01499938964844,55.64333318074544,55.46750011444092,55.28000015258789,55.643333435058594,-0.0181488208292722,0.0184842888762437,0.0360443774110685,-0.0036968013656757,8.0,0.542,0.0,0.0,0.0
53.04999923706055,54.0,52.79999923706055,53.84999847412109,54.80999908447266,54.84499931335449,55.41999969482422,55.40500011444092,55.16600006103516,55.47500012715658,-0.0194084892176626,0.0150800989362063,0.017907648946313,-0.0047125354117885,8.0,0.436,0.0,0.0,0.0
53.04999923706055,54.0,52.79999923706055,53.84999847412109,54.80999908447266,54.84499931335449,55.41999969482422,55.40500011444092,55.16600006103516,55.47500012715658,-0.0194084892176626,0.0150800989362063,0.017907648946313,-0.0047125354117885,8.0,0.436,0.0,0.0,0.0
52.75,53.34999847412109,52.09999847412109,53.150001525878906,54.21999893188477,54.63999938964844,55.12666625976563,55.32250003814697,55.07600006103516,55.31833343505859,-0.0056550281126294,0.0075829673152398,0.011374378656324,-0.0123223038081309,8.0,0.542,0.0,0.0,0.0
54.5,54.95000076293945,52.45000076293945,52.84999847412109,53.89999923706055,54.61499938964844,54.91666615804037,55.28999996185303,55.07200012207032,55.22666676839193,0.0331753554502369,-0.0302752573555762,0.008256894732834,-0.0376146649001934,8.0,0.595,1.0,1.0,1.0
55.04999923706055,55.59999847412109,54.79999923706055,54.95000076293945,53.88999938964844,54.58499946594238,54.77333272298177,55.257499885559085,55.13800003051758,55.14500007629395,0.010091729120377,-0.001816502734005,0.0099909036273024,-0.00454132613015,8.0,0.6214999999999999,1.0,1.0,1.0
55.54999923706055,55.59999847412109,54.59999847412109,55.20000076293945,54.17999954223633,54.61999931335449,54.73666610717773,55.277499771118165,55.21,55.096666717529295,0.0090826522602999,-0.0063006026809734,0.0009000762870792,-0.0171017241401806,8.0,0.6347499999999999,1.0,1.0,1.0
54.900001525878906,55.84999847412109,54.5,55.84999847412109,54.55,54.67999954223633,54.746666208902994,55.20249977111816,55.23400009155274,55.06333338419597,-0.0117011290748675,0.0173041333668155,0.0173041333668155,-0.0072860020903706,8.0,0.641375,0.0,0.0,0.0
55.04999923706055,55.70000076293945,54.54999923706055,54.79999923706055,55.00999984741211,54.61499938964844,54.76333287556966,55.09749965667724,55.26,55.06500002543132,0.0027321986705398,-0.00454132613015,0.011807475656445,-0.0090826522603,8.0,0.6446875000000001,1.0,1.0,1.0
54.09999847412109,55.09999847412109,53.95000076293945,55.0,54.92999954223633,54.41499938964844,54.71999944051107,54.91999950408936,55.217999877929685,55.04833335876465,-0.0172570531535974,0.0166358881934058,0.0184842888762437,-0.0027726010242568,8.0,0.64634375,0.0,0.0,0.0
53.70000076293945,54.59999847412109,53.54999923706055,54.400001525878906,54.65999984741211,54.27499961853027,54.60999959309896,54.74499950408936,55.13799987792969,55.05833333333333,-0.0073936732433177,0.0130353957727045,0.0167597336758842,-0.0027933244645766,8.0,0.647171875,0.0,0.0,0.0
53.84999847412109,54.20000076293945,53.34999847412109,54.0,54.31999969482422,54.24999961853028,54.51999944051106,54.63249950408935,55.085999755859376,55.06166661580404,0.0027932534273846,0.0027855437349917,0.0064995784352075,-0.0092850513308795,8.0,0.6475859374999999,1.0,1.0,1.0
54.0,54.20000076293945,53.400001525878906,54.0,54.13999938964844,54.34499969482422,54.4999994913737,54.59499950408936,54.98999969482422,55.05166664123535,0.0027855437349918,0.0,0.0037037178322121,-0.0111110828540943,8.0,0.6477929687499999,1.0,1.0,1.0
55.150001525878906,55.25,53.900001525878906,54.34999847412109,54.15999984741211,54.58499984741211,54.46333287556966,54.61249961853027,54.90999969482422,55.07666664123535,0.021296324553313,-0.0145059479532818,0.0018132089094171,-0.0226654572151452,8.0,0.6478964843749999,1.0,1.0,1.0
56.5,57.25,55.09999847412109,55.150001525878906,54.64000015258789,54.78499984741211,54.48999964396159,54.69999961853027,54.86399963378906,55.12166659037272,0.0244786661245623,-0.0238937783030281,0.0132743362831857,-0.0247787880686531,8.0,0.6479482421875,1.0,1.0,1.0
56.34999847412109,57.25,56.20000076293945,56.84999847412109,55.16999969482422,54.91499977111816,54.573332977294925,54.74999961853028,54.82999954223633,55.14333318074544,-0.0026548942633434,0.0088731147034479,0.0159716335448036,-0.0026618937931387,8.0,0.64797412109375,0.0,0.0,0.0
56.400001525878906,57.45000076293945,56.04999923706055,56.54999923706055,55.68000030517578,55.0,54.72666651407878,54.80999965667725,54.84199966430664,55.18499984741211,0.000887365627539,0.0026595338142467,0.0186170072456248,-0.0062057141728579,8.0,0.6479870605468749,1.0,1.0,1.0
56.45000076293945,56.84999847412109,56.0,56.400001525878906,56.17000045776367,55.15499992370606,54.9533332824707,54.9174997329712,54.90999969482422,55.18666648864746,0.0008865112714155,-0.0008857260652752,0.0070858760987695,-0.007971669740612,8.0,0.6479935302734374,1.0,1.0,1.0
58.25,58.34999847412109,56.45000076293945,56.70000076293945,56.79000015258789,55.475,55.31999994913737,55.04499969482422,55.0479997253418,55.2233331044515,0.0318866113858811,-0.0266094289624128,0.0017167120020789,-0.030901274455975,8.0,0.6479967651367187,1.0,1.0,1.0
58.650001525878906,59.09999847412109,58.20000076293945,58.45000076293945,57.22000045776368,55.93000030517578,55.596666717529295,55.17249984741211,55.20399978637696,55.25666643778483,0.0068669789850456,-0.0034100725956708,0.0076725820381031,-0.0076726470798281,8.0,0.6479983825683593,1.0,1.0,1.0
58.900001525878906,59.150001525878906,58.150001525878906,58.650001525878906,57.73000106811524,56.45000038146973,55.85333353678386,55.3625,55.34599990844727,55.313333129882814,0.0042625744841573,-0.0042444820632161,0.0042444820632161,-0.0127334461896485,8.0,0.6479991912841796,1.0,1.0,1.0
59.45000076293945,59.84999847412109,58.70000076293945,58.70000076293945,58.34000091552734,57.01000061035156,56.11333363850911,55.63000011444092,55.51599990844726,55.42499987284342,0.0093378475859443,-0.012615643235913,0.0067283045592658,-0.012615643235913,8.0,0.6479995956420899,1.0,1.0,1.0
61.45000076293945,62.0,58.75,60.0,59.34000091552734,57.75500068664551,56.550000254313154,56.05000019073486,55.80199996948242,55.64833323160807,0.033641715295768,-0.0235964319761888,0.0089503536246049,-0.0439381729766849,8.0,0.647999797821045,1.0,1.0,1.0
63.84999847412109,65.25,63.0,63.5,60.46000061035157,58.625000381469725,57.13666687011719,56.60500011444092,56.12799987792969,55.94999987284343,0.0390561054741122,-0.0054815737272562,0.0219264143983706,-0.0133124274774353,8.0,0.6479998989105225,1.0,1.0,1.0
64.1500015258789,64.94999694824219,63.34999847412109,63.79999923706055,61.560000610351565,59.39000053405762,57.80666707356771,57.08750019073487,56.45,56.263333257039385,0.0046985600458456,-0.0054559981370719,0.0124706999740373,-0.0124708189045806,8.0,0.6479999494552613,1.0,1.0,1.0
63.79999923706055,64.55000305175781,63.0,64.19999694824219,62.54000015258789,60.13500061035156,58.48000030517578,57.52500019073487,56.79800003051758,56.54499994913737,-0.0054559981370719,0.0062695566765662,0.0117555458254865,-0.0125391731446266,8.0,0.6479999747276306,0.0,0.0,0.0
63.25,64.55000305175781,63.0,63.59999847412109,63.3,60.82000045776367,59.106667073567706,57.91000022888184,57.16400009155274,56.81333325703939,-0.0086206777999624,0.0055335727133769,0.0205534079329299,-0.0039525691699604,8.0,0.6479999873638154,0.0,0.0,0.0
64.19999694824219,64.3499984741211,63.09999847412109,63.25,63.849999237060544,61.59500007629394,59.78666687011719,58.375,57.61,57.14333318074544,0.0150197145967144,-0.0147974609563933,0.0023364724767795,-0.017133933433173,8.0,0.6479999936819076,1.0,1.0,1.0
64.44999694824219,65.8499984741211,64.0999984741211,64.25,63.96999893188477,62.214999771118165,60.4066665649414,58.84499988555908,58.077999877929685,57.43499972025553,0.0038940811819905,-0.0031031335564344,0.0217222900259126,-0.0054305429122388,8.0,0.6479999968409538,1.0,1.0,1.0
64.05000305175781,64.69999694824219,63.0,64.5999984741211,63.94999923706055,62.75499992370605,60.91000010172526,59.34250011444092,58.46,57.69999987284343,-0.0062062671128688,0.0085869694950495,0.01014822584722,-0.0163934894883505,8.0,0.647999998420477,0.0,0.0,0.0
64.80000305175781,65.0999984741211,64.05000305175781,64.30000305175781,64.15,63.34500007629394,61.47333374023437,59.89750022888184,58.85000015258789,58.023333358764646,0.0117096013156148,-0.0077160490193285,0.0046295587690585,-0.0115740735289927,8.0,0.6479999992102385,1.0,1.0,1.0
65.55000305175781,65.8499984741211,64.3499984741211,64.80000305175781,64.61000061035156,63.95500030517578,62.08333384195964,60.48250045776367,59.25000030517578,58.40500017801921,0.0115740735289927,-0.0114416470645746,0.0045765889915581,-0.018306705137591,8.0,0.6479999996051193,1.0,1.0,1.0
66.75,67.25,65.25,65.75,65.12000122070313,64.48500022888183,62.77000045776367,61.12000045776367,59.72400024414063,58.86166687011719,0.0183065887471382,-0.0149812734082397,0.0074906367041198,-0.0224719101123596,8.0,0.6479999998025596,1.0,1.0,1.0
67.4000015258789,68.19999694824219,66.9000015258789,67.05000305175781,65.71000213623047,64.84000053405762,63.38000055948893,61.73250045776367,60.21800033569336,59.35000025431315,0.0097378505749648,-0.0051928555815641,0.0118693680156092,-0.0074183974581665,8.0,0.6479999999012798,1.0,1.0,1.0
66.94999694824219,67.5999984741211,66.19999694824219,67.4000015258789,66.29000091552734,65.12000007629395,63.93333358764649,62.25500030517578,60.732000274658205,59.76500015258789,-0.006676625629807,0.0067215025862452,0.0097087610979491,-0.0112023903538011,8.0,0.6479999999506398,0.0,0.0,0.0
66.69999694824219,67.80000305175781,66.5,67.19999694824219,66.66999969482421,65.40999984741211,64.45333328247071,62.77250022888184,61.25200012207032,60.15333340962728,-0.0037341301179336,0.0074962522170427,0.0164918463844789,-0.0029984551333245,8.0,0.6479999999753199,0.0,0.0,0.0
66.80000305175781,67.1500015258789,65.6500015258789,66.94999694824219,66.91999969482421,65.76500015258789,64.94333343505859,63.29250030517578,61.770000305175785,60.528333536783855,0.0014993419503936,0.0022454175094597,0.0052394978762186,-0.0172155909182798,8.0,0.64799999998766,1.0,1.0,1.0
66.4000015258789,67.0999984741211,66.0999984741211,66.9000015258789,66.85,65.98500061035156,65.27333348592123,63.79000034332275,62.26600036621094,60.91166687011719,-0.0059880465210305,0.0075301203088846,0.0105421224722317,-0.0045181181455378,8.0,0.64799999999383,0.0,0.0,0.0
66.05000305175781,66.6500015258789,66.0,66.5,66.58000030517579,66.14500122070312,65.42000045776368,64.18000049591065,62.70200042724609,61.27833366394043,-0.0052710612361158,0.0068129739205244,0.0090840037304906,-0.0007570484397801,8.0,0.647999999996915,0.0,0.0,0.0
66.0,66.19999694824219,65.5999984741211,66.0,66.39000091552734,66.34000091552734,65.54333368937175,64.5475004196167,63.08200042724609,61.67500038146973,-0.0007570484397802,0.0,0.0030302567915483,-0.0060606291799834,8.0,0.6479999999984576,0.0,0.0,0.0
68.0,68.0999984741211,65.8499984741211,66.0,66.6500015258789,66.66000061035156,65.82333374023438,65.00250034332275,63.54800048828125,62.15166702270508,0.0303030303030303,-0.0294117647058823,0.0014705657958984,-0.0316176694982192,8.0,0.6479999999992287,1.0,1.0,1.0
69.8499984741211,70.0,68.0999984741211,68.3499984741211,67.26000061035157,67.09000015258789,66.26333363850911,65.52250022888184,64.08600036621094,62.68500035603841,0.0272058599135454,-0.0214745888728363,0.0021474807323651,-0.0250536870183091,8.0,0.6479999999996144,1.0,1.0,1.0
70.1500015258789,70.80000305175781,69.5999984741211,70.5,68.01000061035157,67.43000030517578,66.66000061035156,65.9575002670288,64.63400039672851,63.22333374023437,0.0042949614647301,0.0049892867641916,0.0092658804239529,-0.0078403854567973,8.0,0.6479999999998072,1.0,1.0,1.0
71.6500015258789,71.8499984741211,70.0,70.19999694824219,69.13000030517578,67.85500030517578,67.14000091552734,66.3475004196167,65.17000045776368,63.77333374023438,0.0213827507822168,-0.0202373279379903,0.0027913041728262,-0.0230286321108165,8.0,0.6479999999999035,1.0,1.0,1.0
71.6500015258789,72.0,70.5,71.69999694824219,70.26000061035157,68.32500076293945,67.64666748046875,66.7225004196167,65.69000045776367,64.27833379109701,0.0,0.0006977728024921,0.0048848355431601,-0.0160502651973223,8.0,0.6479999999999517,0.0,0.0,0.0
72.5999984741211,73.4000015258789,71.25,71.5,71.18000030517578,68.91500091552734,68.16666717529297,67.16250038146973,66.23800033569336,64.82000045776367,0.0132588545430674,-0.0151514944523476,0.0110193260133879,-0.0185950206955212,8.0,0.6479999999999759,1.0,1.0,1.0
72.9000015258789,73.25,72.5,73.1500015258789,71.79000091552734,69.52500076293946,68.6566670735677,67.64500045776367,66.77600036621094,65.37000045776367,0.0041322735270407,0.0034293552094268,0.0048010763620744,-0.005486989266206,8.0,0.6479999999999879,1.0,1.0,1.0
73.69999694824219,74.0999984741211,73.05000305175781,73.5999984741211,72.5,70.25500030517578,69.12000020345052,68.12000045776367,67.26600021362304,65.9450003306071,0.0109738738767966,-0.0013568314553842,0.0054274293411411,-0.0088194562197994,8.0,0.6479999999999939,1.0,1.0,1.0
73.80000305175781,74.1500015258789,73.05000305175781,73.94999694824219,72.93000030517578,71.03000030517578,69.54666697184244,68.58750076293946,67.66400039672851,66.4633337656657,0.0013569349749886,0.0020324375376947,0.0047425265534966,-0.010162601205775,8.0,0.647999999999997,1.0,1.0,1.0
73.5999984741211,74.25,73.30000305175781,74.0,73.31999969482422,71.7900001525879,69.99000040690105,69.06500053405762,68.0420002746582,66.96166699727377,-0.0027100890158019,0.0054348034534206,0.0088315426542768,-0.004076024844875,8.0,0.6479999999999986,0.0,0.0,0.0
72.19999694824219,73.9000015258789,72.05000305175781,73.5999984741211,73.23999938964843,72.2099998474121,70.3566670735677,69.43500022888183,68.37800018310547,67.40500017801921,-0.0190217602568452,0.0193906036711126,0.023545770768597,-0.0020774778784533,8.0,0.6479999999999992,0.0,0.0,0.0
71.69999694824219,72.9000015258789,71.44999694824219,72.3499984741211,72.9999984741211,72.39499969482422,70.68333333333334,69.74249992370605,68.71600006103516,67.81333338419596,-0.0069252080489481,0.0090655725738471,0.016736466230298,-0.0034867504970811,8.0,0.6479999999999997,0.0,0.0,0.0
72.80000305175781,73.05000305175781,70.8499984741211,71.80000305175781,72.81999969482422,72.65999984741211,71.11000010172526,70.04500007629395,69.06000030517578,68.19166679382325,0.0153417873129015,-0.0137362631604429,0.0034340657901108,-0.0267857760424865,8.0,0.6479999999999999,1.0,1.0,1.0
74.80000305175781,75.0,73.0,73.19999694824219,73.01999969482422,72.975,71.69333343505859,70.4150001525879,69.4740005493164,68.55666694641113,0.027472526320886,-0.0213904550566461,0.0026737558834564,-0.0240642109401024,8.0,0.6479999999999999,1.0,1.0,1.0
