Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
433.7879638671875,438.5376217885109,426.9817068154752,432.8576018633945,440.3395874023437,438.5621337890625,442.27537638346354,439.3700729370117,438.43384765625,439.5773630777995,-0.0063929920554716,-0.0021447390921105,0.0109492616599606,-0.0156902856202718,2.0,0.690900000873208,0.0,0.0,0.0
426.34515380859375,435.697608057774,423.65203526825576,433.7879601155246,436.1187377929688,438.2340606689453,439.6410135904948,438.6747573852539,438.4788952636719,439.0485321044922,-0.0171577145484666,0.0174572321051227,0.0219363446860685,-0.0063167565440348,2.0,0.6909000004366039,0.0,0.0,0.0
426.3941345214844,436.8238428214578,424.4355027323307,427.91209208988806,432.2112731933594,437.0686767578125,438.0773742675781,438.2781341552735,438.4671435546875,438.4234018961589,0.0001148851170303,0.0035599869827176,0.0244602527463893,-0.0045934773266798,2.0,0.6909000002183019,1.0,1.0,1.0
441.2307739257813,443.9238926943328,417.9720209246546,426.1003609579109,432.8674072265625,437.48488464355466,437.3298299153646,438.7653427124024,438.298701171875,438.1328715006511,0.0347955991959108,-0.0342913818844724,0.0061036512584784,-0.0527133517777682,2.0,0.690900000109151,1.0,1.0,1.0
428.010009765625,449.8487726565007,423.5541342957816,440.6921628511023,431.1536071777344,436.4223266601563,436.3243977864584,438.7604476928711,437.9618176269531,437.39348754882815,-0.029963377310532,0.0296305058202306,0.0510239536286416,-0.0104106805172228,2.0,0.6909000000545755,0.0,0.0,0.0
426.2472229003906,430.1155324550597,424.2396373662547,427.8141342346749,429.645458984375,434.9925231933594,435.58990885416665,439.1178970336914,437.4251501464844,436.9691162109375,-0.0041185645779631,0.0036760622711444,0.0090752721586013,-0.0047099087718984,2.0,0.6909000000272878,0.0,0.0,0.0
421.056884765625,427.9120960917736,418.1678908950654,427.9120960917736,428.5878051757812,432.353271484375,435.018642171224,436.8777114868164,436.65736694335936,436.83038024902345,-0.0121768256915507,0.0162809624404181,0.0162809624404181,-0.0068612911344929,2.0,0.6909000000136438,0.0,0.0,0.0
421.8892822265625,427.6672700067391,420.273416951746,423.015519432551,427.68683471679685,429.9490539550781,433.94139607747394,435.4797393798828,436.1598742675781,436.6704254150391,0.0019769240001878,0.0026695089290835,0.013695507384503,-0.0038300695061239,2.0,0.690900000006822,1.0,1.0,1.0
421.3995971679688,424.9741239199407,419.1471826735612,421.1547682061267,423.7205993652344,428.2940032958985,432.8967895507813,433.92752227783205,435.7563940429688,435.8690175374349,-0.0011606956593194,-0.0005809900234539,0.0084825110797321,-0.0053450798471212,2.0,0.6909000000034109,0.0,0.0,0.0
413.3692321777344,424.53342705022845,411.3126628860345,423.6520487498853,420.7924438476563,425.9730255126953,431.2123657226563,432.4414093017578,435.1668469238281,435.1002553304036,-0.0190564135424018,0.0248756215308487,0.0270078032021838,-0.0049751387660502,2.0,0.6909000000017054,0.0,0.0,0.0
394.95806884765625,414.7402608969248,389.3759864557047,410.333339588693,414.53461303710935,422.0900360107422,428.1732198079427,430.3260848999024,434.201240234375,433.6100606282552,-0.0445392687624171,0.0389288685401367,0.0500868158156275,-0.0141333544804844,2.0,0.6909,0.0,0.0,0.0
401.617431640625,404.60433299570127,393.2442632835014,397.0146352417608,410.6467224121094,419.6172637939453,425.1177551269531,428.9256622314453,431.631513671875,432.3222595214844,0.0168609361808921,-0.0114606489565496,0.0074371805598045,-0.0208486178573444,2.0,0.633725,1.0,1.0,1.0
410.6761169433594,413.124406623615,394.1256846821006,403.6740144350978,408.4040893554687,418.0454620361328,422.7673990885417,427.5570693969727,430.064609375,431.5339101155599,0.0225555082749502,-0.0170501819301736,0.0059616071625447,-0.0403004498640992,2.0,0.6051375,1.0,1.0,1.0
417.2864990234375,421.54652904377417,407.982998239728,415.5237125220834,407.5814697265625,415.6510345458984,421.3898254394532,426.5679595947266,428.6583117675781,431.0605733235677,0.0160963392010201,-0.0042244033906668,0.0102088853349109,-0.0222952355407667,2.0,0.59084375,1.0,1.0,1.0
416.5030212402344,426.0023969897167,411.3126591624851,419.6857977694679,408.2082275390625,414.5003356933594,420.051426188151,425.4613311767578,427.59477294921874,430.6737436930338,-0.0018775536353001,0.0076416649265977,0.0228074594061664,-0.0124617633319772,2.0,0.583696875,0.0,0.0,0.0
417.7761535644531,423.5541111848496,415.4747553067571,420.46927219048393,412.7718444824219,413.6532287597656,418.9839721679688,424.3228759765625,426.81523681640624,430.6296742757161,0.0030567181011741,0.0064463196452291,0.0138302714769598,-0.0055086874587276,2.0,0.5801234375,1.0,1.0,1.0
432.5638427734375,438.7335209573607,417.7761667817566,421.1058348474667,418.9611267089844,414.8039245605469,419.3985514322917,423.57859802246094,426.9327551269531,429.5197825113932,0.0353962022073693,-0.0264885938050354,0.0142630464542887,-0.0341861120357814,2.0,0.5783367187499999,1.0,1.0,1.0
417.4334106445313,435.7955841332936,411.4106237174872,435.7955841332936,420.3125854492188,414.35833740234375,418.8011698404948,422.15369567871096,426.10817260742186,428.4392720540365,-0.034978494808756,0.0439882697947213,0.0439882697947213,-0.0144281381735703,2.0,0.5774433593749999,0.0,0.0,0.0
415.8664855957031,423.8479041005238,411.60645550836045,421.5954895141054,420.0285827636719,413.8050262451172,417.1102172851562,421.0495147705078,425.2600842285156,427.2200236002604,-0.0037537125895331,0.0137760654364724,0.0191922618947948,-0.0102437446509796,2.0,0.5769966796874999,0.0,0.0,0.0
416.9437561035156,421.399631618784,415.2299532305123,418.0699634427906,420.1167297363281,414.1624786376953,416.3724670410156,420.0677520751953,424.3924108886719,426.348432413737,0.0025904239584716,0.0027011013423003,0.0106869942289342,-0.0041103934233706,2.0,0.57677333984375,1.0,1.0,1.0
416.3561401367188,422.0851440083008,415.6216532271916,418.9513212397785,419.8327270507813,416.3022857666016,415.7130615234375,419.1961608886719,423.42484619140623,425.6514851888021,-0.0014093410878444,0.0062330799353829,0.0137598640185798,-0.0017640832900553,2.0,0.576661669921875,0.0,0.0,0.0
414.6423034667969,424.5333990174839,411.8022936259561,417.38440563678,416.2484191894531,417.6047729492187,415.2854227701823,418.611018371582,422.11256225585936,425.1520324707032,-0.0041162757185689,0.0066131751320512,0.0238545258599718,-0.0068493007517458,2.0,0.5766058349609375,0.0,0.0,0.0
417.5802917480469,420.1265190529101,414.7402816291549,416.2092554719972,416.2777954101563,418.2951904296875,414.9981567382813,418.17032623291016,420.978515625,424.4697764078776,0.0070855970475893,-0.003283287796726,0.0060975753769518,-0.0068011114868552,2.0,0.5765779174804688,1.0,1.0,1.0
417.0416870117188,424.3865563501204,416.2092625094299,419.1472102447906,416.51283569335936,418.2707092285156,414.7076293945312,416.960871887207,420.1421789550781,423.8022094726563,-0.001289823171667,0.0050487116723481,0.0176118349008005,-0.001996022287972,2.0,0.5765639587402345,0.0,0.0,0.0
418.2168273925781,420.6651170503882,413.12440283614217,419.0492518535032,416.7674499511719,418.44208984375,415.0308024088542,416.47121276855466,419.4076916503906,423.1215840657552,0.0028178007557943,0.0019904135998423,0.0058541156104936,-0.0121765175930037,2.0,0.57655,1.0,1.0,1.0
412.2919921875,420.1265193549584,411.3126762915677,420.1265193549584,415.9546203613281,417.8936737060547,416.1863972981771,415.7734512329101,418.5478527832031,422.1798085530599,-0.0141668981662388,0.0190023752969121,0.0190023752969121,-0.002375296912114,2.0,0.623275,0.0,0.0,0.0
407.93402099609375,417.1396142479553,405.828497815174,412.4878637821877,414.6129638671875,415.4306915283203,416.6075032552083,415.1173080444336,417.8114074707031,420.8626291910807,-0.010570108743282,0.0111631846124879,0.0225663778406697,-0.0051614307033732,2.0,0.6466375,0.0,0.0,0.0
403.7229919433594,412.2920063266327,402.4988470314632,408.2278511964074,411.84150390625,414.0596496582031,416.1439615885417,414.2089935302735,416.9045617675781,419.4556803385416,-0.0103228189756075,0.0111582925494617,0.0212249848392966,-0.0030321406913279,2.0,0.6583187500000001,0.0,0.0,0.0
397.3084411621094,405.1429677424904,396.3780791761503,405.1429677424904,407.8948547363281,412.2038452148437,414.8120910644531,413.00443572998046,415.1476684570313,418.1009582519531,-0.0158884951049553,0.0197190035969669,0.0197190035969669,-0.0023416617659514,2.0,0.6641593750000001,0.0,0.0,0.0
395.6925964355469,402.4009166498474,393.6850106987132,397.6022744867601,403.3900085449219,410.0787292480469,413.4247294108073,412.1206039428711,413.85497192382815,416.7380777994792,-0.0040669780934838,0.004826165736776,0.0169533629760323,-0.0050735994428965,2.0,0.6670796875,0.0,0.0,0.0
394.4684448242188,399.4629620467015,390.7470562431103,398.7774588272081,399.8252990722656,407.88995971679685,411.8708821614583,412.0961227416992,412.58382080078127,415.4274271647136,-0.0030936934942817,0.0109235961951519,0.0126613859435786,-0.0094339322446103,2.0,0.6685398437500001,0.0,0.0,0.0
400.29534912109375,404.4574414361143,394.6153292104283,396.52497716433504,398.2975646972656,406.45526428222655,409.7196492513021,412.03001861572267,411.753359375,414.55910034179686,0.0147715346394096,-0.0094189751767965,0.0103975535168197,-0.0141895725821865,2.0,0.669269921875,1.0,1.0,1.0
409.15814208984375,412.2919647024536,401.61742812566905,401.61742812566905,399.3845947265625,405.6130493164063,409.1679646809896,411.95411987304686,411.2441137695312,413.9845672607422,0.0221406343796138,-0.0184298274639219,0.0076591965067671,-0.0184298274639219,2.0,0.6696349609375001,1.0,1.0,1.0
406.8567810058594,416.2092353997138,405.4367610717212,412.2919720077165,401.2942626953125,404.5945587158203,408.56731770833335,411.432633972168,410.6624011230469,412.8387674967448,-0.0056246249243135,0.0133589785290535,0.0229870923393058,-0.0034902206388879,2.0,0.66981748046875,0.0,0.0,0.0
401.7643432617188,409.30508755779465,399.85466532458224,407.3954096206581,402.50861206054685,402.9493103027344,407.5553568522136,410.69570007324216,410.1982055664063,411.9639119466146,-0.0125165364862562,0.0140158439975623,0.0187690730214047,-0.0047532290238422,2.0,0.6699087402343751,0.0,0.0,0.0
399.46295166015625,404.4574687527752,398.3367443467102,404.1147022087656,403.5075134277344,401.66640625,406.42914428710935,409.7800399780273,410.37840087890623,411.0711029052735,-0.0057282126703397,0.011645011206363,0.0125030796269387,-0.0028193035393284,2.0,0.6699543701171875,0.0,0.0,0.0
389.5718383789063,402.4008821625312,382.9125024644978,400.3932965977554,401.36281127929686,399.8301879882813,404.7577799479167,407.6304397583008,409.8965771484375,410.0216013590495,-0.0247610278754082,0.0277778246597075,0.0329311375201282,-0.017093986932216,2.0,0.6699771850585938,0.0,0.0,0.0
387.025634765625,395.8394773903714,383.793874538076,391.5794474778077,396.9363098144531,398.1604522705078,402.7208028157552,406.1100509643555,408.95055786132815,408.85947977701824,-0.0065359026563022,0.0117661785244287,0.0227732786488004,-0.0083502485035807,2.0,0.669988592529297,0.0,0.0,0.0
384.52838134765625,390.6001518694048,383.8918319912672,388.78841148095165,392.4706298828125,396.8824462890625,400.5532491048177,404.5431457519532,407.6402331542969,407.63043924967445,-0.0064524238025758,0.0110785844164877,0.0157901752283378,-0.0016554027927877,2.0,0.6699942962646486,0.0,0.0,0.0
386.5849609375,393.97878420798367,384.77322050111815,385.5077074440013,389.4347534179688,395.9716827392578,398.4444580078125,403.0252059936523,406.4435107421875,406.7376302083333,0.0053483167682865,-0.0027865892425982,0.0191259982089138,-0.0046865259113759,2.0,0.6699971481323244,1.0,1.0,1.0
382.5208129882813,389.816698825626,380.8559639320545,388.6904914694024,386.04632568359375,394.7769195556641,396.4597127278646,401.3334396362305,405.0332971191406,406.3230550130209,-0.010512948924249,0.0161290007540326,0.0190731735100864,-0.0043523097298178,2.0,0.6699985740661623,0.0,0.0,0.0
380.70904541015625,385.6545786114272,379.58283813412265,383.8918219955788,384.2737670898438,392.8182891845703,394.6447143554688,399.6367767333985,402.9591052246094,405.62610880533856,-0.0047363895417123,0.0083601286173635,0.0129903222970257,-0.0029581836565513,2.0,0.6699992870330811,0.0,0.0,0.0
386.3890686035156,387.8090885844376,380.4642194824596,381.8352557375591,384.1464538574219,390.5413818359375,393.4891194661458,398.0772155761719,401.7173315429688,404.81654052734376,0.0149195908577375,-0.0117855634022331,0.0036751039206521,-0.015333894259663,2.0,0.6699996435165405,1.0,1.0,1.0
381.9331970214844,390.6001486234725,380.6111145929863,387.76013852032617,383.6274169921875,388.0490234375,392.46410319010414,396.3217910766601,400.36,403.6380971272786,-0.0115320849995462,0.0152564415564904,0.0226923233423477,-0.0034615541115785,2.0,0.6699998217582703,0.0,0.0,0.0
378.4566345214844,387.8090892392551,374.0986668924128,382.9125098296686,382.0017517089844,385.7182525634765,391.3150390625,394.3337814331055,398.8205151367188,402.36988423665366,-0.0091025407770575,0.0117738068294619,0.024712090804263,-0.0115151043251804,2.0,0.6699999108791352,0.0,0.0,0.0
389.6208190917969,390.7470263483634,379.5338478482383,380.46420986551175,383.4217529296875,384.7340393066406,390.9918640136719,393.2002227783203,397.75110229492185,401.4313730875651,0.0294992439079007,-0.0235013345735197,0.0028905212488175,-0.0258891998304178,2.0,0.67,1.0,1.0,1.0
386.340087890625,391.530449740447,385.8504299845532,391.530449740447,384.5479614257813,384.4108642578125,390.06151326497394,392.1205261230469,396.619013671875,399.890581258138,-0.008420318012829,0.0134346965601235,0.0134346965601235,-0.0012674271229404,2.0,0.6533,0.0,0.0,0.0
379.97454833984375,386.2911475026097,379.48489041672536,386.1932099407164,383.2650573730469,383.7057556152344,388.1159403483073,390.9331039428711,395.1147839355469,398.6419525146485,-0.0164765183585695,0.0163659951121537,0.0166237428016269,-0.0012886597938145,2.0,0.64495,0.0,0.0,0.0
384.9201049804688,385.8504670459061,376.5469659369312,381.3456079000799,383.86243896484376,383.7449279785157,386.6534952799479,390.3136871337891,393.82992065429687,397.6104064941407,0.0130154944909672,-0.0092863350969162,0.0024170264254825,-0.0217529272573653,2.0,0.6407750000000001,1.0,1.0,1.0
390.1104736328125,390.747022956098,383.8918120270436,384.9200817118626,386.1932067871094,384.09747924804685,385.8765706380208,390.0345809936524,392.70566650390623,396.7159637451172,0.0134842752695578,-0.0133049284030125,0.0016317155429275,-0.0159407706946677,2.0,0.6386875000000001,1.0,1.0,1.0
392.99945068359375,399.3650039034987,389.5228912641852,391.3346316194279,386.8689331054687,385.1453430175781,385.44567057291664,389.9611312866211,391.93396484375,395.937407430013,0.0074055357290931,-0.0042361867459865,0.0161973590773027,-0.0088462195388856,2.0,0.6376437500000001,1.0,1.0,1.0
387.3683776855469,395.4477335559317,386.1442328567007,393.5870393933552,387.0745910644531,385.8112762451172,385.29877319335935,389.3147827148438,391.1113391113281,395.028276570638,-0.0143284500480904,0.0160536121842562,0.0208570351525785,-0.0031601568412997,2.0,0.6371218750000001,0.0,0.0,0.0
390.1104736328125,392.8035922120839,383.989749589014,383.989749589014,389.1017761230469,386.18341674804685,385.5044291178385,388.3623992919922,390.5668383789063,394.11261596679685,0.0070787810911389,-0.0156897198549957,0.0069034767361981,-0.0156897198549957,2.0,0.6368609375000001,1.0,1.0,1.0
391.7263488769531,398.3856848533219,388.1518519207207,392.6077271846565,390.46302490234376,387.16273193359376,385.9842936197917,387.6058776855469,390.3435546875,393.2687713623047,0.0041420965427899,0.0022499847412109,0.0169999694824218,-0.0091249847412109,2.0,0.6367304687500001,1.0,1.0,1.0
393.9787902832031,396.622955272896,391.8243131493336,392.7056915171144,391.2366882324219,388.7149475097656,386.4772155761719,387.2166000366211,390.27500244140623,392.46083679199216,0.0057500380372869,-0.0032313890937469,0.0067114399427243,-0.0054685104553999,2.0,0.6366652343750001,1.0,1.0,1.0
406.9546813964844,409.35401713567023,394.1746217634145,394.6642796786485,394.027734375,390.4483337402344,388.1061401367188,387.5911865234375,390.7744519042969,392.2829264322917,0.0329355067666302,-0.030200910026789,0.0058958302947944,-0.0314041347041751,2.0,0.6366326171875001,1.0,1.0,1.0
405.5836791992188,412.87959470214656,404.4574718770732,408.3747355272143,397.6707946777344,392.37269287109376,389.7644490559896,388.3917785644532,390.98598510742187,392.20458170572914,-0.0033689308906853,0.0068815794893575,0.0179886811947975,-0.002776757004545,2.0,0.6366163085937501,0.0,0.0,0.0
406.8567810058594,409.3540244637185,405.4367610717212,406.36712308185975,401.0200561523437,395.0609161376953,391.12896321614585,389.38333587646486,390.8939306640625,392.3090413411458,0.0031389374669962,-0.0012035142262813,0.0061378931713644,-0.0034902206388879,2.0,0.6366,1.0,1.0,1.0
402.4498901367188,408.8643974718569,400.5402121341065,408.8643974718569,403.1647644042969,396.8138946533203,392.4967427571615,390.279411315918,390.7176550292969,392.4804229736328,-0.0108315532021995,0.0159386484935031,0.0159386484935031,-0.0047451323740291,2.0,0.6366,0.0,0.0,0.0
