Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1253.663818359375,1258.9027912291372,1246.982796087729,1258.3260418752222,1257.047607421875,1249.150634765625,1242.9519449869792,1231.7561462402343,1224.4157470703126,1219.2754272460938,-0.0037052026889639,0.0037188785761947,0.0041789296245449,-0.0053291976475713,9.0,0.5000134399414062,0.0,0.0,0.0
1255.9710693359375,1266.9777716280407,1251.8374833859,1253.6158429803138,1256.1728515625,1250.7848266601563,1244.784806315104,1235.406640625,1226.6728564453124,1221.0986694335938,0.0018404064492998,-0.001875223413282,0.008763499861444,-0.003291147424457,9.0,0.5,1.0,1.0,1.0
1255.9710693359375,1266.9777716280407,1251.8374833859,1253.6158429803138,1256.1728515625,1250.7848266601563,1244.784806315104,1235.406640625,1226.6728564453124,1221.0986694335938,0.0018404064492998,-0.001875223413282,0.008763499861444,-0.003291147424457,9.0,0.5,1.0,1.0,1.0
1254.8175048828125,1263.949742611653,1253.2794672605892,1255.9711211080416,1255.3461669921876,1251.770166015625,1246.2876139322916,1238.1559265136718,1228.9837939453123,1223.2519571940104,-0.0009184641918025,0.0009193498024533,0.0072777417379854,-0.0012257062212142,9.0,0.5,0.0,0.0,0.0
1275.821533203125,1287.4532132149225,1254.8174114595345,1254.8174114595345,1259.72001953125,1256.1632446289063,1249.0080485026042,1242.1572875976562,1232.5693994140624,1225.8650512695312,0.0167387115963719,-0.0164632130724873,0.0091170118304826,-0.0164632130724873,9.0,0.5,1.0,1.0,1.0
1337.103759765625,1345.803464815367,1239.773330613799,1281.1568340947715,1275.475537109375,1265.8241943359376,1256.3747233072916,1248.9728210449218,1238.1064208984376,1230.876570638021,0.0480335415006224,-0.0418418729752581,0.0065063799171927,-0.0727919792618684,9.0,0.5,1.0,1.0,1.0
1339.9395751953125,1360.2227316829071,1326.6737517929453,1341.958256840522,1292.7306884765626,1274.8891479492188,1263.6773193359377,1255.396630859375,1243.9510546875,1235.8015706380208,0.0021208641505761,0.0015065467746298,0.0151373665373217,-0.0099003146469747,9.0,0.5,1.0,1.0,1.0
1335.0369873046875,1349.6485197832478,1320.8098761981355,1345.803367305233,1308.5438720703123,1282.3583618164062,1270.037841796875,1260.7245727539062,1250.0340869140623,1240.318025716146,-0.0036588126669147,0.0080644806869971,0.0109446649175313,-0.0106567168114757,9.0,0.5,0.0,0.0,0.0
1329.990234375,1343.40015680196,1326.721831275907,1341.7179025805622,1323.57841796875,1289.4622924804687,1275.70625,1265.6103149414062,1255.2404248046876,1244.7495646158854,-0.0037802345385774,0.0088178603890827,0.0100827224744712,-0.0024574639832815,9.0,0.5,0.0,0.0,0.0
1315.09033203125,1336.9596379673442,1312.1583561656548,1336.9596379673442,1331.432177734375,1295.5760986328123,1281.2528889973958,1269.614080810547,1260.012265625,1249.0465291341145,-0.011203016352035,0.0166295085618304,0.0166295085618304,-0.0022294862901672,9.0,0.5,0.0,0.0,0.0
1313.0234375,1325.5681767813514,1309.1301737623198,1316.195617818907,1326.61611328125,1301.0458251953123,1286.0881673177084,1273.9350708007812,1264.5014794921874,1252.858036295573,-0.0015716749495508,0.0024159357923929,0.0095540863346939,-0.0029651136655206,9.0,0.5,0.0,0.0,0.0
1333.7392578125,1336.0944842946235,1313.0235676388816,1314.417388582266,1325.3760498046877,1309.053369140625,1291.718115234375,1279.102001953125,1269.3925146484376,1257.521887207031,0.0157771900492065,-0.0144869914543299,0.0017658822504682,-0.0155320390040815,9.0,0.5,1.0,1.0,1.0
1341.958251953125,1353.4937097063037,1332.8260145651918,1335.7579903486892,1326.760302734375,1317.6520874023438,1297.1590087890625,1284.21845703125,1273.93171875,1262.8217895507812,0.0061623695129925,-0.0046203088623746,0.0085959885386819,-0.0068051575931231,9.0,0.5,1.0,1.0,1.0
1357.5311279296875,1363.1066463406305,1340.0357299004506,1345.7553476633457,1332.2684814453123,1327.9234497070313,1303.7310221354169,1289.8468078613282,1278.9419482421874,1268.0784342447917,0.0116045904959392,-0.0086744090239024,0.0041071017056131,-0.012887658831012,9.0,0.5,1.0,1.0,1.0
1347.2452392578125,1365.5097127118963,1341.092972099069,1355.4161879083238,1338.699462890625,1335.0658203125,1309.9505533854167,1295.6145324707031,1283.4311572265624,1273.126798502604,-0.0075769081535254,0.0060649304316804,0.0135569033178737,-0.0045665532743934,9.0,0.5,0.0,0.0,0.0
1364.2601318359375,1372.719514718883,1345.7073404542186,1345.8034458028264,1348.9468017578124,1337.7814575195312,1317.0128173828125,1301.8028259277344,1288.9374169921875,1278.5756998697916,0.012629395215008,-0.0135287146508292,0.0062007110561541,-0.013599159682803,9.0,0.5,1.0,1.0,1.0
1360.4630126953125,1367.0959241964797,1356.377538182714,1364.260053833831,1354.291552734375,1339.8338012695312,1324.132763671875,1307.361474609375,1294.139912109375,1283.542354329427,-0.002783280880249,0.0027909918190249,0.0048754809496995,-0.0030030030030029,9.0,0.5,0.0,0.0,0.0
1375.8436279296875,1379.256247708912,1356.1853327252877,1365.0291365311136,1361.0686279296874,1343.914465332031,1332.124267578125,1313.1364135742188,1299.5884912109375,1288.4545369466146,0.0113054269692369,-0.0078602620087335,0.0024803834606987,-0.0142881754912663,9.0,0.5,1.0,1.0,1.0
1377.52587890625,1393.4832382634313,1365.50977738055,1376.564590784194,1365.067578125,1348.6680297851562,1340.304825846354,1319.0651611328126,1304.8909619140625,1293.2962198893229,0.0012227050679399,-0.0006978367062107,0.0115840722860693,-0.0087229588276342,9.0,0.5,1.0,1.0,1.0
1382.092041015625,1392.6662106912793,1376.9971668703663,1383.2455398605257,1372.0369384765625,1355.3682006835938,1347.3895263671875,1325.472149658203,1310.899013671875,1298.1987874348958,0.0033147559543494,0.0008346034928707,0.0076508433315944,-0.0036863493848895,9.0,0.5,1.0,1.0,1.0
1359.982421875,1387.8597784640615,1344.8421333826648,1381.371083395918,1371.181396484375,1360.0640991210937,1348.9147705078126,1330.5549621582031,1315.6785400390625,1302.6447469075522,-0.0159972118241689,0.015727160275667,0.0204983212581728,-0.01113270895918,9.0,0.5,0.0,0.0,0.0
1375.0745849609375,1384.2549337161893,1348.6872722248704,1365.029170747909,1374.1037109375,1364.1976318359375,1351.2571044921874,1336.6255004882812,1320.709921875,1307.4672119140623,0.0110973221735689,-0.0073053595222356,0.0066762551323806,-0.0191897319786596,9.0,0.5,1.0,1.0,1.0
1375.8917236328125,1390.9839000751372,1365.1252263560018,1390.9839000751372,1374.113330078125,1367.5909790039063,1353.9807535807292,1342.621533203125,1325.331796875,1312.009297688802,0.0005942504361668,0.0109690146274565,0.0109690146274565,-0.0078251050514233,9.0,0.5,1.0,1.0,1.0
1382.861083984375,1393.723569427952,1366.9517185221869,1382.4284339197695,1375.18037109375,1370.123974609375,1357.505476888021,1349.0237121582031,1330.288203125,1316.6058634440103,0.0050653407036718,-0.0003128658905917,0.0078550807231334,-0.0115046736410784,9.0,0.5,1.0,1.0,1.0
1401.0986328125,1404.9329735381264,1382.1728387322978,1395.1013921977617,1378.981689453125,1375.5093139648438,1363.239363606771,1355.287567138672,1336.1740576171876,1322.2461263020834,0.0131882725165552,-0.0042803843171981,0.0027366672380013,-0.0135078242437589,9.0,0.5,1.0,1.0,1.0
1395.8387451171875,1404.6379623121936,1376.4705781000223,1396.0845346479352,1386.1529541015625,1378.6671752929688,1368.7603841145833,1358.22431640625,1341.674560546875,1327.4242757161458,-0.0037541166425621,0.0001760873393201,0.0063038923556082,-0.0138756479463814,9.0,0.5,0.0,0.0,0.0
1396.87109375,1401.0003098152672,1379.3708313479435,1379.3708313479435,1390.512255859375,1382.3079833984375,1372.9691731770831,1361.0708923339844,1347.4028515625,1332.343644205729,0.0007395901829088,-0.0125281870892435,0.0029560466128495,-0.0125281870892435,9.0,0.5,1.0,1.0,1.0
1397.2642822265625,1401.1969147349564,1381.3371685733357,1394.1182242256154,1394.786767578125,1384.450048828125,1376.6562418619792,1364.1822570800782,1353.054580078125,1336.907625325521,0.0002814779963031,-0.0022515840710776,0.0028145230350604,-0.011398783935024,9.0,0.5,1.0,1.0,1.0
1391.6602783203125,1398.4931790494995,1376.42132790423,1397.2642314352993,1396.5466064453126,1385.8634887695312,1378.9315185546875,1367.2657592773437,1358.528291015625,1341.3312703450522,-0.0040106971727066,0.0040268111422643,0.0049098913259448,-0.0109501942776403,9.0,0.5,0.0,0.0,0.0
1376.86376953125,1390.431399872704,1371.9479788299147,1382.5169288377856,1391.6996337890623,1385.3406616210937,1380.9060872395833,1370.3544311523438,1362.56998046875,1345.4283203125,-0.0106322706910348,0.0041058232714339,0.0098540107174678,-0.0035702811055946,9.0,0.5,0.0,0.0,0.0
1373.7669677734375,1388.8584217770174,1370.8174932444865,1381.3372377253077,1387.2852783203125,1386.7191162109375,1381.5398763020833,1373.3916076660155,1364.0365087890625,1349.276346842448,-0.0022491707795222,0.0055105925018272,0.0109854541254836,-0.0021469977064096,9.0,0.5,0.0,0.0,0.0
1365.9508056640625,1385.024098530473,1357.151587879702,1361.6740915454875,1381.101220703125,1385.80673828125,1381.9057291666666,1375.0021850585938,1365.0769580078124,1353.0192464192708,-0.0056895836722899,-0.0031309430038337,0.0139633819807576,-0.0064418262706633,9.0,0.5,0.0,0.0,0.0
1371.4072265625,1386.2528895326263,1362.11631071975,1371.5055183673855,1375.9298095703125,1385.3582885742187,1381.609969075521,1376.4746337890624,1366.531767578125,1356.867118326823,0.0039945954684545,7.167222323301026e-05,0.010825131064343,-0.0067747315770225,9.0,0.5,1.0,1.0,1.0
1377.404541015625,1382.418623478965,1371.5055922318322,1376.3230910748136,1373.078662109375,1384.8126342773437,1381.6018798828125,1377.468304443359,1368.42833984375,1360.9533528645834,0.0043731098516649,-0.0007851360356442,0.003640239533146,-0.0042826552462525,9.0,0.5,1.0,1.0,1.0
1364.03369140625,1379.370935106617,1362.6572459428164,1379.370935106617,1370.512646484375,1381.1061401367188,1380.3979899088542,1378.3077270507813,1370.38607421875,1363.8937581380208,-0.0097072785889874,0.0112440358306362,0.0112440358306362,-0.0010090993148523,9.0,0.5,0.0,0.0,0.0
1364.03369140625,1379.370935106617,1362.6572459428164,1379.370935106617,1370.512646484375,1381.1061401367188,1380.3979899088542,1378.3077270507813,1370.38607421875,1363.8937581380208,-0.0097072785889874,0.0112440358306362,0.0112440358306362,-0.0010090993148523,9.0,0.5,0.0,0.0,0.0
1392.397705078125,1435.410873372683,1370.9648097850113,1377.4045435583075,1374.2387939453124,1380.7620361328125,1382.5590087890623,1379.7146057128907,1373.561044921875,1365.7368896484377,0.0207942178045713,-0.0107678729037953,0.0308914386584289,-0.0153927970542806,9.0,0.5,1.0,1.0,1.0
1389.644775390625,1403.9497738229493,1374.504236586421,1403.9497738229493,1378.977587890625,1380.039404296875,1383.5303548177085,1381.1736938476563,1375.797265625,1367.393729654948,-0.0019771144964258,0.0102939964843196,0.0102939964843196,-0.0108952583223637,9.0,0.5,0.0,0.0,0.0
1378.240234375,1396.0845788754832,1373.9143144939096,1396.0845788754832,1380.344189453125,1378.1369995117188,1383.686922200521,1381.293524169922,1377.248544921875,1368.833837890625,-0.0082068030748499,0.0129471945858372,0.0129471945858372,-0.0031387270326295,9.0,0.5,0.0,0.0,0.0
1370.2274169921875,1385.171492350174,1366.6389858836517,1385.171492350174,1378.9087646484377,1375.9937133789062,1382.844677734375,1380.9286010742187,1377.756396484375,1370.1750773111978,-0.0058138031258724,0.0109062737854059,0.0109062737854059,-0.0026188580552658,9.0,0.5,0.0,0.0,0.0
1374.799072265625,1380.5505230102451,1354.0544608544371,1370.718942245283,1381.0618408203125,1375.7872436523437,1381.0913736979169,1380.5639526367188,1378.8585498046875,1372.1653686523437,0.0033364208136141,-0.002967800970085,0.0041834845983288,-0.0150891950901606,9.0,0.5,1.0,1.0,1.0
1368.4578857421875,1385.4664501356372,1361.919859885314,1381.3372338125723,1376.273876953125,1375.2563354492188,1379.2659830729167,1380.987725830078,1379.0264599609377,1374.01318359375,-0.0046124460303769,0.0094115779554295,0.0124290009730367,-0.0047776595282853,9.0,0.5,0.0,0.0,0.0
1379.17431640625,1383.3035326771285,1356.8565541404737,1368.556160260528,1374.17978515625,1376.5786865234377,1378.0861979166666,1381.1927124023437,1379.774912109375,1375.527685546875,0.0078310270090996,-0.0076989224780447,0.0029939770642177,-0.016181973518714,9.0,0.5,1.0,1.0,1.0
1377.7977294921875,1391.0211573953934,1363.1978563018945,1383.3033906261255,1374.0912841796876,1377.2177368164062,1376.788427734375,1381.2880126953123,1379.853076171875,1376.7223347981771,-0.0009981239482834,0.0039959865051941,0.0095975103022412,-0.010596528705033,9.0,0.5,0.0,0.0,0.0
1376.71630859375,1386.154602166847,1368.26105308707,1385.0731522808155,1375.3890625,1377.1489135742188,1375.7921630859375,1380.9807739257812,1379.820693359375,1377.3618408203124,-0.0007848908989246,0.0060701276180867,0.0068556561102539,-0.0061416106236996,9.0,0.5,0.0,0.0,0.0
1371.7021484375,1394.5605745178511,1363.7877976527388,1376.7163508150468,1374.769677734375,1377.9157592773438,1375.4480550130208,1379.5109497070312,1379.40509765625,1378.177071126302,-0.0036421157539505,0.0036554600306331,0.0166642781061392,-0.0057697298161822,9.0,0.5,0.0,0.0,0.0
1372.5870361328125,1390.5788778499789,1362.6571630600067,1376.3721709162064,1375.5955078125,1375.9346923828125,1375.3693929036458,1378.3483642578126,1379.9092822265625,1378.4546346028646,0.0006451019241461,0.002757664675355,0.0131079787609369,-0.0072344214329626,9.0,0.5,1.0,1.0,1.0
1381.337158203125,1386.2529488017126,1367.917025866097,1379.7641292144606,1376.028076171875,1375.1039306640623,1376.3951497395833,1377.5716674804687,1380.15978515625,1379.150439453125,0.006374912366188,-0.0011387726590303,0.0035587188612098,-0.0097153198676601,9.0,0.5,1.0,1.0,1.0
1381.337158203125,1385.171498872907,1364.623470167927,1385.171498872907,1376.7359619140625,1375.413623046875,1377.0571451822916,1376.7753112792968,1380.3776025390623,1379.3335571289062,0.0,0.0027758180883006,0.0027758180883006,-0.0120996441281139,9.0,0.5,0.0,0.0,0.0
1378.584228515625,1402.1800227222384,1370.3257965548428,1381.3371191788294,1377.1095458984375,1376.2493041992188,1377.135791015625,1376.1215087890623,1380.2065283203126,1379.3688354492188,-0.0019929455101903,0.0019968969659318,0.0171159612293112,-0.0059905167852343,9.0,0.5,0.0,0.0,0.0
1377.994384765625,1386.252936903251,1372.7345128731663,1385.515568319792,1378.3679931640625,1376.5688354492188,1378.06650390625,1376.1780395507812,1379.2823583984375,1379.232246907552,-0.0004278619599725,0.0054580654589868,0.0059931682080336,-0.0038170488578248,9.0,0.683775,0.0,0.0,0.0
1375.5364990234375,1386.2529465135535,1370.3749189034402,1383.8933430272425,1378.9578857421875,1377.2766967773437,1376.9424235026042,1376.266516113281,1378.4702685546874,1379.7507161458334,-0.0017836689099466,0.0060753342493913,0.0077907401931713,-0.0037524123305064,9.0,0.7756625,0.0,0.0,0.0
1377.0604248046875,1379.9116073142109,1366.5897669756953,1375.5364817350269,1378.1025390625,1377.0653076171875,1376.103466796875,1376.8219970703126,1377.677841796875,1379.8169108072916,0.0011078773862648,-0.0011066639068337,0.0020704846774808,-0.0076036299064199,9.0,0.8216062500000001,1.0,1.0,1.0
1409.16064453125,1417.7140725526706,1371.5056388425626,1377.0605064723009,1383.667236328125,1380.2015991210938,1378.1648274739584,1378.70966796875,1378.1536962890625,1380.9258748372397,0.0233106835025887,-0.0227796157830019,0.0060698743288178,-0.0267215848205959,9.0,0.86755,1.0,1.0,1.0
1407.4891357421875,1420.6634785077033,1398.0508418255738,1416.2392669829387,1389.4482177734376,1383.2788818359377,1380.6489420572916,1380.213897705078,1378.7868505859376,1381.7468098958334,-0.0011861733405267,0.0062168375005873,0.0093601736816026,-0.0067057667991424,9.0,0.683775,0.0,0.0,0.0
1417.32080078125,1430.5934361409793,1404.7855340526166,1407.4892190333023,1397.3135009765624,1387.8407470703123,1383.4837239583333,1382.8782531738282,1380.4051318359377,1382.287548828125,0.0069852511038233,-0.0069367370764108,0.0093645950531546,-0.0088443397724239,9.0,0.5918875,1.0,1.0,1.0
1391.2669677734375,1411.8149955415136,1385.3680193240996,1411.8149955415136,1400.4595947265625,1389.708740234375,1385.0043294270831,1382.8217163085938,1381.1051318359375,1382.13515625,-0.0183824530010786,0.0147692917635791,0.0147692917635791,-0.0042399831132183,9.0,0.54594375,0.0,0.0,0.0
1392.4959716796875,1397.755843590174,1384.2866254252554,1395.8879391838764,1403.5467041015625,1390.824621582031,1385.892439778646,1382.9642761230468,1382.1669384765626,1381.9893188476562,0.0008833702910498,0.0024358903531314,0.0037772977570209,-0.0058954183145891,9.0,0.522971875,1.0,1.0,1.0
1385.122314453125,1398.2966574646407,1381.3371796363651,1391.070469175477,1398.7390380859374,1391.2031372070312,1386.3807454427083,1383.3083801269531,1382.7155419921876,1381.5845865885417,-0.0052952808313463,0.0042943173034508,0.0095113210393389,-0.0027327079906689,9.0,0.5114859375,0.0,0.0,0.0
1386.449462890625,1394.1673497548973,1372.6852499048432,1382.4185388048145,1394.531103515625,1391.989660644531,1387.0296223958333,1384.119482421875,1383.0773388671876,1381.4108927408854,0.0009581453014306,-0.002907371811019,0.00556665574249,-0.0099276701778113,9.0,0.50574296875,1.0,1.0,1.0
1380.9439697265625,1393.7250261970755,1373.471991485148,1393.7250261970755,1387.2557373046875,1392.284619140625,1387.6457438151042,1384.426727294922,1383.75375,1381.5468994140624,-0.0039709295660759,0.0092553041620102,0.0092553041620102,-0.0054107758209002,9.0,0.502871484375,0.0,0.0,0.0
1378.0435791015625,1386.2529252589004,1374.2092384968992,1386.2529252589004,1384.6110595703126,1392.5353271484375,1388.0095133463542,1384.9060119628907,1383.1795849609375,1381.689453125,-0.0021002956590442,0.0059572471305227,0.0059572471305227,-0.0027824523569589,9.0,0.5014357421875,0.0,0.0,0.0
1397.6085205078125,1402.6226030856042,1364.426932841572,1378.0436492587594,1385.6335693359374,1394.59013671875,1389.0942708333334,1385.827722167969,1383.498134765625,1382.7447102864585,0.014197621688427,-0.0139988208156776,0.0035876159197782,-0.0237416895928653,9.0,0.50071787109375,1.0,1.0,1.0
1387.6785888671875,1400.0172722427951,1383.3035828972,1398.9849081303842,1386.14482421875,1392.4419311523438,1389.5170328776042,1386.3217651367188,1383.8756689453126,1383.287089029948,-0.0071049449791684,0.0081476498620811,0.008891600313355,-0.0031527516566779,9.0,0.5003589355468749,0.0,0.0,0.0
1396.477783203125,1401.000286440682,1373.570151566434,1386.2529150044645,1388.15048828125,1391.3407958984376,1390.7099365234376,1387.3098388671874,1384.92568359375,1383.9228637695312,0.0063409455233582,-0.0073218982225465,0.0032385071155114,-0.0164038640014361,9.0,0.5001794677734375,1.0,1.0,1.0
1388.9566650390625,1423.61298954278,1386.2529801487017,1396.821930174658,1389.75302734375,1388.5043823242188,1391.4407552083333,1388.1725646972657,1385.4919873046874,1384.7536295572916,-0.0053857771706265,0.0056627145637941,0.0249513360467172,-0.001946558131304,9.0,0.5000897338867187,0.0,0.0,0.0
1389.6939697265625,1407.5873990812654,1387.23607448474,1395.936999637909,1392.08310546875,1388.347082519531,1392.3845865885417,1389.0279113769532,1386.3414306640625,1384.663505045573,0.0005308334709486,0.0044923774927041,0.012875805569066,-0.0017686593562079,9.0,0.5000448669433594,1.0,1.0,1.0
1390.3331298828125,1396.969447433772,1381.3372087552937,1391.2179962258251,1390.62802734375,1388.1307983398438,1393.26943359375,1389.4777099609375,1386.787783203125,1384.6864501953123,0.0004599287110497,0.0006364419605588,0.0047731852232557,-0.0064703350112048,9.0,0.5000224334716796,1.0,1.0,1.0
1405.424560546875,1421.8924593850422,1391.1195616100415,1391.1195616100415,1394.1772216796876,1390.1610229492187,1393.020361328125,1390.682080078125,1387.8928564453124,1385.5925944010417,0.0108545429434847,-0.0101784182078523,0.0117173837005946,-0.0101784182078523,9.0,0.5000112167358398,1.0,1.0,1.0
1414.076416015625,1443.276165082715,1392.6435203267474,1396.084573853852,1397.6969482421875,1392.9237182617187,1393.4595133463542,1392.456689453125,1389.3872607421874,1387.0542277018228,0.0061560440251474,-0.0127233874760938,0.0206493430880945,-0.0151568157463993,9.0,0.5000056083679199,1.0,1.0,1.0
1402.081787109375,1449.1750856037231,1397.165996452646,1423.563768276397,1400.32197265625,1395.0375,1392.4435791015626,1393.6610595703123,1390.6024462890623,1387.9636515299478,-0.0084823060270297,0.0153214893485711,0.0335881251203176,-0.0035060655533254,9.0,0.5000028041839599,0.0,0.0,0.0
1432.9530029296875,1436.6398459903985,1398.8865490458331,1405.9161538178066,1408.973779296875,1400.5284423828125,1395.2226481119792,1396.531884765625,1393.0170849609376,1390.1134887695312,0.0220181276899392,-0.0188679245283018,0.0025728987993138,-0.0237736016563036,9.0,0.50000140209198,1.0,1.0,1.0
1422.531494140625,1440.0808424108486,1418.6971535066425,1439.2451820197748,1415.4134521484375,1403.0207397460938,1397.2250162760415,1398.805438232422,1394.6648583984374,1391.5587280273437,-0.0072727498862528,0.0117492568340265,0.0123367028023695,-0.0026954346176348,9.0,0.5000007010459899,0.0,0.0,0.0
1419.926025390625,1443.2760292701662,1410.83181335333,1410.83181335333,1418.3137451171874,1406.2454833984375,1399.545263671875,1399.343707275391,1396.2084130859375,1392.9630045572917,-0.0018315719270412,-0.0064047083261208,0.0164445213778778,-0.0064047083261208,9.0,0.500000350522995,0.0,0.0,0.0
1436.8856201171875,1440.9657503968328,1401.1969316664968,1401.1969316664968,1422.8755859375,1410.2862670898437,1402.9076741536458,1400.8135314941403,1398.54046875,1394.9686482747395,0.0119439987881741,-0.0248375291331679,0.0028395651139667,-0.0248375291331679,9.0,0.5000001752614975,1.0,1.0,1.0
1435.853271484375,1455.909721737798,1429.6102412377047,1440.3266890705338,1429.6298828125,1414.975927734375,1406.5682942708331,1401.7401550292968,1400.85482421875,1397.107019042969,-0.0007184626377764,0.0031155116438423,0.0139683146263884,-0.0043479583677907,9.0,0.5000000876307488,0.0,0.0,0.0
1437.13134765625,1455.6147678774687,1414.7645009593596,1441.4080613734316,1430.4655517578126,1419.7196655273438,1410.507478841146,1404.0333740234375,1403.3186181640624,1399.25849609375,0.0008901161401775,0.0029758683673251,0.012861329795194,-0.0155635368565075,9.0,0.5000000438153744,1.0,1.0,1.0
1518.04541015625,1525.861469549267,1430.8884149706705,1441.2606615855627,1449.5683349609376,1432.4908935546875,1418.5366048177084,1410.3108459472655,1408.958017578125,1403.8154378255208,0.056302482464083,-0.0505813252073822,0.0051487652086854,-0.0574139578450481,9.0,0.5000000219076872,1.0,1.0,1.0
1512.637939453125,1527.8276840591434,1505.2150478085898,1525.861367863443,1468.1107177734375,1443.2122314453125,1426.8672281901042,1416.6866271972656,1413.097109375,1408.1921305338542,-0.0035621271056499,0.0087419653212577,0.0100418905343007,-0.0049072494156922,9.0,0.5000000109538436,0.0,0.0,0.0
1573.298828125,1587.8496167377054,1473.99985506415,1512.63801833023,1495.393359375,1459.13447265625,1438.6552978515624,1426.0290954589843,1419.7294970703124,1414.6826171875,0.0401027153224823,-0.0385564450378846,0.0092485854261052,-0.0631151382596469,9.0,0.5000000054769218,1.0,1.0,1.0
1566.12158203125,1596.648687768048,1552.0624937966193,1566.6131610607354,1521.447021484375,1475.5384521484375,1450.4662923177084,1435.2879760742187,1425.6815283203125,1420.953523763021,-0.0045619090063796,0.0003138830567981,0.0194921684797961,-0.0089770094454583,9.0,0.5000000027384609,0.0,0.0,0.0
1542.4276123046875,1578.0180087129536,1533.726686834185,1568.137221474696,1542.5062744140623,1486.4859130859377,1460.64853515625,1443.507177734375,1431.7279541015623,1426.5165608723958,-0.0151290742675492,0.01666827601173,0.0230742733884847,-0.0056410591985586,9.0,0.5000000013692305,0.0,0.0,0.0
1529.597412109375,1568.9237359068711,1519.3725439191428,1534.4639966735488,1544.8166748046874,1497.1925048828125,1469.9328206380208,1450.106622314453,1437.21201171875,1431.6011271158854,-0.0083181862752973,0.0031816114002589,0.0257102447259396,-0.0066846793210323,9.0,0.5000000006846153,0.0,0.0,0.0
1534.2674560546875,1548.916416068226,1518.7335097136067,1538.642461693992,1549.142578125,1508.6266479492188,1478.5223470052083,1457.436065673828,1443.1778173828125,1435.7713541666667,0.0030531196694902,0.0028515273670437,0.0095478529220764,-0.0101246665174178,9.0,0.5000000003423076,1.0,1.0,1.0
1513.719482421875,1552.308440134956,1507.033958939699,1534.2675119331263,1537.226708984375,1516.3100341796876,1485.1652180989583,1463.2981506347655,1448.2686181640624,1439.3123657226563,-0.0133926934001786,0.013574529329817,0.025492806402505,-0.0044166198293751,9.0,0.5000000001711538,0.0,0.0,0.0
1499.1195068359375,1532.7434655799036,1489.3862177212898,1515.685696684896,1523.8262939453125,1522.6366577148438,1491.6343994140625,1468.8062927246094,1452.9956396484374,1442.0389892578123,-0.0096450998718588,0.0110506132255749,0.0224291382979422,-0.0064926705778053,9.0,0.5000000000855769,0.0,0.0,0.0
1499.6112060546875,1518.9793740153266,1489.681212517222,1501.8723978390651,1515.2630126953125,1528.8846435546875,1496.078279622396,1474.3021545410156,1457.8583447265626,1445.6504638671877,0.0003279920089811,0.0015078520187419,0.0129154596087572,-0.006621712012669,9.0,0.5000000000427884,1.0,1.0,1.0
1486.6826171875,1514.06354760064,1475.966169373676,1502.6589370891302,1506.6800537109375,1525.7483642578125,1500.3550211588542,1479.11962890625,1461.42130859375,1448.790018717448,-0.0086212938493579,0.0107462882238134,0.01841746859524,-0.0072082956307765,9.0,0.5000000000213942,0.0,0.0,0.0
1522.1746826171875,1541.6903488774706,1486.7317815138222,1487.8624374463122,1504.2614990234374,1526.7020385742187,1507.1715983072916,1484.9571350097656,1466.80115234375,1453.3584309895834,0.0238733304737437,-0.0225415949711367,0.0128209110840868,-0.0232843848397384,9.0,0.5000000000106971,1.0,1.0,1.0
1543.9515380859375,1551.4235158068382,1509.1477165801628,1522.911930281871,1510.30791015625,1523.7673095703126,1514.309326171875,1491.4508911132812,1472.7001025390623,1458.6085001627605,0.0143064102415022,-0.0136271167099905,0.004839515707963,-0.0225420427048647,9.0,0.5000000000053486,1.0,1.0,1.0
1534.611572265625,1545.6721013949452,1510.327494079709,1523.8951244841105,1517.4063232421877,1520.61630859375,1520.893212890625,1498.0773803710938,1478.526298828125,1463.7307535807292,-0.0060493905345574,-0.0069831662781569,0.0072073802447554,-0.0158242506604223,9.0,0.5000000000026743,0.0,0.0,0.0
1514.604248046875,1542.3292582613285,1511.1139888112584,1538.642415412895,1520.404931640625,1517.8339721679688,1526.0580729166666,1502.1599426269531,1483.5227099609374,1468.2827758789062,-0.0130373865154764,0.0158709229800575,0.0183051184824059,-0.002304403437477,9.0,0.5000000000013372,0.0,0.0,0.0
1528.8109130859375,1544.3448597584315,1510.3766978959943,1522.0270978931542,1528.8305908203124,1517.755322265625,1526.775773111979,1507.4739135742188,1489.0618212890624,1472.6561889648438,0.0093797868699908,-0.0044373147357315,0.0101608031049036,-0.0120578778135047,9.0,0.5000000000006686,1.0,1.0,1.0
1514.0142822265625,1543.5582314132,1504.2319070459846,1521.9287530112315,1527.1985107421874,1515.7300048828124,1526.867529296875,1512.1783264160156,1493.40541015625,1476.8673787434896,-0.0096785225253969,0.0052274743227849,0.0195136528984318,-0.0064612172391079,9.0,0.5,0.0,0.0,0.0
1514.0142822265625,1543.5582314132,1504.2319070459846,1521.9287530112315,1527.1985107421874,1515.7300048828124,1526.867529296875,1512.1783264160156,1493.40541015625,1476.8673787434896,-0.0096785225253969,0.0052274743227849,0.0195136528984318,-0.0064612172391079,9.0,0.5,0.0,0.0,0.0
