Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
404.4295959472656,412.1036051127549,399.84515453881215,402.23704362464,402.7054504394531,401.75367126464846,407.429443359375,415.49461364746094,421.1589196777344,0.0,0.0250062610980767,-0.0054213448882002,0.0189748951174431,-0.0113355734950991,15.0,0.8592,1.0,1.0,1.0
418.5318298339844,434.0293049041336,410.5588460469969,410.6086650298577,405.61558837890624,403.16887817382815,406.6022481282552,414.4082962036133,420.118447265625,0.0,0.0348694408817636,-0.0189308536157679,0.0370281875008084,-0.0190498863375578,15.0,0.8592,1.0,1.0,1.0
431.7868957519531,435.52423183751534,418.1829984834105,420.77422425230407,409.7814697265625,406.886279296875,407.2699829101563,413.75550689697263,419.365,0.0,0.0316703891391642,-0.0255048766138921,0.0086555106751298,-0.0315060447697272,15.0,0.8592,1.0,1.0,1.0
435.873046875,437.9161117267388,426.1061238594832,431.7868867570041,417.03688354492186,410.65849609375,408.6586079915365,413.4889083862305,419.1218225097657,0.0,0.0094633513968293,-0.0093746565594998,0.0046872933905561,-0.022407724188364,15.0,0.8592,1.0,1.0,1.0
412.9507141113281,436.52084015071785,410.3096694490276,436.3713527952137,420.7144165039063,411.8095947265625,408.34300944010414,412.2082473754882,418.1092529296875,422.5913970947266,-0.052589470553442,0.0567153364398143,0.0570773344952624,-0.0063955444852156,15.0,0.8592,0.0,0.0,0.0
413.1500244140625,420.5250584446061,404.5790915280028,414.7944765839518,422.4585021972656,412.58197631835935,408.65528157552086,411.1867080688477,416.88739135742185,421.3755167643229,0.000482649129602,0.003980278525268,0.0178507408803931,-0.0207453282816942,15.0,0.8592,1.0,1.0,1.0
402.0875549316406,415.5917841947013,394.6627015374142,415.5917841947013,419.1696472167969,412.3926177978516,408.5024678548177,409.7440979003906,415.36056640625,419.9603139241536,-0.0267759139022462,0.0335852952856412,0.0335852952856412,-0.0184657627503261,15.0,0.8592,0.0,0.0,0.0
398.4498596191406,406.123868815324,393.167769932872,400.6424423650559,412.5022399902344,411.14185485839846,408.7582661946615,408.57804718017576,413.504853515625,418.2212066650391,-0.009047022888133,0.005502782076548,0.0192596609358042,-0.0132565981860742,15.0,0.8592,0.0,0.0,0.0
396.5064392089844,402.6854831329056,389.67956604825326,399.9946194677283,404.62891845703126,410.83290100097656,408.6486368815104,407.6511856079102,411.71691040039065,416.7063385009766,-0.0048774528670028,0.0087972852741122,0.0155837164618264,-0.0172175593777252,15.0,0.8592,0.0,0.0,0.0
404.5791015625,407.6187894155616,397.6525598454989,398.6491828025052,402.9545959472656,411.8345062255859,408.85792846679686,406.9959060668945,410.3575170898437,415.58347676595054,0.0203594735299136,-0.0146570070898206,0.0075132102506583,-0.017120364572096,15.0,0.8592,1.0,1.0,1.0
405.52587890625,412.3527523083372,403.7817887152178,405.02756742309793,401.4297668457031,411.9441345214844,408.8645731608073,406.8489028930664,409.2353198242188,414.3111206054688,0.0023401538539521,-0.0012288031641681,0.0168346183491421,-0.0043008110745884,15.0,0.8592,1.0,1.0,1.0
400.9912414550781,407.5689588675613,399.1474829540348,407.5689588675613,401.21050415039065,410.19007568359376,408.6652465820313,406.6794769287109,408.0373791503906,413.0022226969401,-0.0111821160795022,0.0164036436023256,0.0164036436023256,-0.0045980019273061,15.0,0.8592,0.0,0.0,0.0
396.2572937011719,402.43633778453614,394.463354130245,398.6491827145554,400.77199096679686,406.6371154785156,407.6852335611979,406.76169738769534,407.0168359375,411.38270975748696,-0.0118056138501383,0.0060362018602673,0.0155935150761516,-0.0045272089610537,15.0,0.8592,0.0,0.0,0.0
400.6424255371094,404.47942997403766,398.0511997865527,399.2471594912769,401.59918823242185,403.1140533447266,407.7549967447917,406.8862747192383,406.4407861328125,410.03062337239584,0.0110663750690339,-0.0034825718818018,0.0095771296107354,-0.0064676768744169,15.0,0.8592,1.0,1.0,1.0
399.5959777832031,401.63904263327225,393.8653959094033,398.64917382955065,400.6025634765625,401.77857971191406,408.0905253092448,406.7940872192383,405.7172375488281,408.7316914876302,-0.0026119244673186,-0.0023694031128765,0.0051128263637767,-0.0143409398302524,15.0,0.6796,0.0,0.0,0.0
403.0343322753906,405.9743822704691,398.6491971892133,401.6390661681324,400.1042541503906,400.7670104980469,407.9975077311198,406.6744934082032,405.4999731445312,407.7134755452474,0.0086045773314889,-0.0034619038516671,0.0072947879613134,-0.0108803015897439,15.0,0.5898,1.0,1.0,1.0
398.9980163574219,404.0807996412751,397.65256925073726,403.33333240584136,399.7056091308594,400.458056640625,406.69525349934895,406.4253372192383,405.28470336914063,406.6487508138021,-0.0100148190730579,0.0108655077736925,0.012738868554424,-0.003372064650766,15.0,0.5448999999999999,0.0,0.0,0.0
393.8654174804688,403.5824916247449,390.6762117493599,400.3434669099862,399.2272338867188,399.9996124267578,404.1671549479167,405.57073364257815,405.2548046875,405.7185689290365,-0.0128637202856551,0.0164473679130223,0.0246710518695336,-0.0080971966300317,15.0,0.52245,0.0,0.0,0.0
393.0182800292969,404.080801240399,390.67620993276535,394.8620386335672,397.70240478515626,399.6507965087891,401.3101704915365,405.2418487548828,405.04950073242185,404.98438924153646,-0.0021508297341537,0.0046912795102886,0.0281475996746958,-0.0059591887083647,15.0,0.511225,0.0,0.0,0.0
393.9650573730469,403.53264419860966,393.1677711436333,395.65932862870073,396.576220703125,398.5893920898437,400.0444600423177,405.21194915771486,404.7505139160156,404.19373474121096,0.0024089906038961,0.0043005622553209,0.0242853690866884,-0.0020237485901156,15.0,0.5056125,1.0,1.0,1.0
398.8983459472656,402.6356821054224,390.67620639932073,395.0613414086541,395.7490234375,397.9266387939453,399.0943481445312,404.9353866577149,404.4893994140625,403.8748148600261,0.0125221475404794,-0.0096190033816756,0.009369144284822,-0.0206121174266084,15.0,0.50280625,1.0,1.0,1.0
417.9338684082031,421.0732248299483,401.1407644829685,403.2336789023056,399.53619384765625,399.6209014892578,400.1507690429688,404.9054885864258,405.04750854492187,404.3266184488932,0.0477202341256486,-0.0351734822590152,0.0075116104701016,-0.0401812468302581,15.0,0.501403125,1.0,1.0,1.0
411.0571594238281,429.4448351184076,407.81813474547056,415.5917818077209,402.97454223632815,401.10088806152345,400.9912556966146,403.8690017700195,405.05149536132814,404.874760945638,-0.016454060089857,0.0110316102759255,0.0447326491535948,-0.0078797427659395,15.0,0.5007015625,0.0,0.0,0.0
408.0672912597656,414.1466671051511,405.6255527933589,413.4988682511615,405.9843444824219,401.843374633789,401.76197916666666,402.4787139892578,405.3903479003906,405.2053080240885,-0.0072736068342742,0.0133104934106031,0.0148979738773413,-0.0059836662205116,15.0,0.50035078125,0.0,0.0,0.0
409.1635437011719,416.4887285336124,406.1238558416615,409.0140563402076,409.0240417480469,402.8001312255859,402.0676086425781,402.28935546875,405.97436767578125,405.4627685546875,0.002686450163702,-0.0003653486809016,0.0179028286982243,-0.0074290290674829,15.0,0.5001753906249999,1.0,1.0,1.0
418.3324890136719,422.5681366094029,407.86794789480695,409.1635455818112,412.91087036132814,404.3299468994141,402.9213826497396,402.5484786987305,406.5304833984375,405.8929779052734,0.0224089986843902,-0.0219178373008486,0.0101250744490768,-0.0250148898153662,15.0,0.5000876953125,1.0,1.0,1.0
412.2530822753906,420.4254027321157,410.2100173684689,420.4254027321157,411.7747131347657,405.65545349121095,403.6721720377604,403.056755065918,406.2793334960937,406.1687093098959,-0.0145324757171383,0.0198235521044956,0.0198235521044956,-0.0049558511379592,15.0,0.50004384765625,0.0,0.0,0.0
402.4862060546875,412.253099323381,399.6458244117498,412.253099323381,410.0605224609375,406.5175323486328,404.0874328613281,403.2585723876953,405.1073059082031,405.88633321126304,-0.0236914571185151,0.0242664049643639,0.0242664049643639,-0.0070570906535658,15.0,0.5000219238281249,0.0,0.0,0.0
398.1010437011719,403.3333141118883,393.7657278493889,400.64242002056966,408.0672729492188,407.0258087158203,403.918007405599,403.3383026123047,403.59642578125,405.8365020751953,-0.0108951866860247,0.0063837469396472,0.0131430713219731,-0.0108899886608617,15.0,0.5000109619140625,0.0,0.0,0.0
399.2471618652344,408.1171000820379,395.6094941623031,398.64918200931663,406.08399658203126,407.5540191650391,403.8947530110677,403.0717056274414,403.0482836914063,405.9926391601563,0.0028789629723322,-0.0014977685830602,0.0222166594130919,-0.0091113176257446,15.0,0.5000054809570312,1.0,1.0,1.0
401.8384094238281,409.362900976517,398.7986909974448,403.3333439374368,402.7851806640625,407.8480255126953,403.8150248209635,402.8873321533203,402.5958190917969,405.90626627604166,0.0064903343244514,0.0037202379826064,0.0187251675704118,-0.0075645293110278,15.0,0.5000027404785157,1.0,1.0,1.0
410.6585083007813,416.5884275088813,406.1737046553507,413.5985584119276,402.4662658691406,407.1204895019531,404.5923909505208,403.3706954956055,402.9386572265625,405.6438222249349,0.0219493673827739,0.0071593551618147,0.014440025199129,-0.0109210050559714,15.0,0.5000013702392578,1.0,1.0,1.0
413.0503845214844,418.5816296040159,407.66859638067547,410.1103347191728,404.5791015625,407.31981201171874,405.8713887532552,404.2103500366211,403.5226782226562,405.01927185058594,0.0058244896242384,-0.0071178962966409,0.0133912115562837,-0.0130293744842864,15.0,0.5000006851196289,1.0,1.0,1.0
418.0335083007813,421.9203317206225,409.6120322123596,413.0005441574899,408.5655944824219,408.3164337158203,407.53907063802086,405.0799041748047,404.3837609863281,404.42462056477865,0.0120642032208002,-0.0120396189380829,0.0092978752723444,-0.0201454570535583,15.0,0.5000003425598145,1.0,1.0,1.0
444.2446899414063,447.4837146016633,418.4819800223041,423.51494428156906,417.5651000976562,411.8245483398438,410.89104614257815,407.3123397827149,405.9703845214844,405.467753092448,0.062701149836452,-0.0466629002646522,0.0072910824453169,-0.0579921617577467,15.0,0.5000001712799073,1.0,1.0,1.0
459.3933715820313,471.6020030015968,442.6999367838498,448.23118211833497,429.0760925292969,415.9306365966797,414.9240478515625,410.1302917480469,408.1250842285156,407.0091979980469,0.0340998597926359,-0.0242976720044013,0.0265755497897635,-0.0363379966513091,15.0,0.5000000856399536,1.0,1.0,1.0
446.3874206542969,462.8815490001298,443.4972201340797,462.8815490001298,436.221875,419.3440704345703,416.8209513346354,412.4997619628906,409.9409313964844,408.48586018880206,-0.028311141893374,0.0369502534853165,0.0369502534853165,-0.006474645983484,15.0,0.5000000428199768,0.0,0.0,0.0
447.1348876953125,451.47020368111447,443.5470389341481,448.48033478256406,443.0387756347656,423.8089385986328,419.22613321940105,415.1632354736328,411.97603515625,410.1086944580078,0.0016744805216957,0.0030090407263598,0.0096957676645355,-0.0080240859299917,15.0,0.5000000214099884,1.0,1.0,1.0
446.6365661621094,449.2776108801636,439.8595423103645,447.3342143885472,448.7593872070312,428.66249084472656,421.79741821289065,417.8441497802734,413.81580078125,411.7796986897786,-0.001114476966384,0.0015620042766149,0.0059131851669655,-0.0151734639865673,15.0,0.5000000107049942,0.0,0.0,0.0
437.716796875,451.4701809500555,432.13570246247104,445.4904434540283,447.45380859375,432.5094543457032,423.7009684244792,420.0317367553711,415.3406335449219,412.8842885335287,-0.0199709785603892,0.0177595345541383,0.0314207363602341,-0.0127504689159159,15.0,0.5000000053524971,0.0,0.0,0.0
449.177978515625,456.4533139299232,443.4972154995978,447.0352148282253,445.4107299804688,437.2434112548828,425.75733439127606,422.54571838378905,417.1863793945312,414.3393585205078,0.0261840114943041,-0.0047704112621032,0.0161969993238328,-0.0126470203076296,15.0,0.5000000026762486,1.0,1.0,1.0
456.602783203125,461.43641043202274,445.6399311194269,451.4203622849965,447.4538024902344,441.8378387451172,428.7139811197917,424.4791641235352,419.4905700683594,416.193076578776,0.0165297611250586,-0.0113499547282063,0.010586066065978,-0.0240096041613946,15.0,0.5000000013381243,1.0,1.0,1.0
458.9448852539063,464.32664329775815,448.7294996429344,458.44657376068807,449.8158020019531,446.4272888183594,432.47789306640624,426.8735504150391,422.0937487792969,418.2826629638672,0.0051294081791423,-0.0010857763300761,0.0117263711107151,-0.0222584147665582,15.0,0.5000000006690621,1.0,1.0,1.0
463.7286682128906,472.3494814662255,454.8089106408648,460.4398244894881,453.2342224121094,450.9968048095704,436.8530680338542,429.6566192626953,424.92216430664064,420.3855377197266,0.0104234366972796,-0.0070921725328673,0.0185902098452477,-0.0192348633661159,15.0,0.5,1.0,1.0,1.0
468.9111022949219,471.00401659210695,460.43980714187865,466.1205701750211,459.47308349609375,453.46344604492185,441.49733072916666,432.6439971923828,427.9200061035156,422.6960418701172,0.0111755740743897,-0.0059510898894129,0.0044633498480672,-0.0180658873538788,15.0,0.5,1.0,1.0,1.0
480.4220886230469,487.3486304029663,469.5090853934098,471.3029945665088,465.7219055175781,455.5663177490234,446.7362426757812,435.7484771728516,431.1809558105469,425.2756337483724,0.0245483339417396,-0.0189814212803467,0.0144176172244114,-0.0227154485359222,15.0,0.5,1.0,1.0,1.0
486.7506713867188,491.83345481420736,476.8342906984476,480.471958597452,471.75148315429686,459.6026428222656,451.8090535481771,439.473356628418,433.9336279296875,428.200722249349,0.013172963761534,-0.0128992380665426,0.0104422730697177,-0.0203726081363588,15.0,0.5,1.0,1.0,1.0
489.04290771484375,493.77686686270994,486.9001439794571,491.03615367184005,477.7710876464844,463.79344482421874,456.8752217610677,443.80119171142576,437.0530578613281,431.3733052571615,0.0047092617696747,0.0040758099658579,0.0096800486689125,-0.0043815454668367,15.0,0.5,1.0,1.0,1.0
482.61468505859375,491.3351362599623,479.6248160752674,484.8570867960885,481.548291015625,467.3912567138672,461.1806335449219,448.02687377929686,440.0349536132812,434.35985209147134,-0.0131444962289448,0.0046463603510584,0.0180691791430047,-0.0061951471347444,15.0,0.5,0.0,0.0,0.0
486.6011657714844,489.3418789427523,481.368895171791,484.3587640859015,485.0863037109375,472.2796936035156,464.0043986002604,452.3945739746094,443.13245849609376,437.4477223714193,0.0082601728383101,-0.0046082949308755,0.0056323604710701,-0.010752688172043,15.0,0.5,1.0,1.0,1.0
491.3849487304688,494.3249986909101,479.6248097177428,485.5048792241058,487.27887573242185,476.500390625,466.1371704101563,456.8719009399414,446.0545568847657,440.5306091308594,0.009831014176466,-0.0119663199321724,0.0059831909138388,-0.0239326398643449,15.0,0.5,1.0,1.0,1.0
487.9964599609375,495.8199568197922,481.5184102738447,489.3419071326995,487.5280334472656,479.6397583007813,468.9111063639323,460.7387985229492,449.0842919921875,442.8660288492839,-0.0068957927553248,0.0027570838769397,0.0160318721563696,-0.0132747882794299,15.0,0.5,0.0,0.0,0.0
490.08935546875,502.7464796110768,484.3587732746568,487.29882326178216,487.73732299804686,482.7542053222657,471.7747375488281,464.5907470703125,452.58841796875,445.5004353841146,0.0042887514142623,-0.0056939253542832,0.025826155987862,-0.0116929334011185,15.0,0.5,1.0,1.0,1.0
476.2362976074219,492.2320842884666,473.64507177362594,491.2354613073543,486.4616455078125,484.0049682617188,473.7480529785156,467.50088653564455,455.713828125,447.7727355957031,-0.0282663920502379,0.0314952131437422,0.0335879200334086,-0.0054410506860019,15.0,0.5,0.0,0.0,0.0
485.7042236328125,487.6476202280982,476.0868177954198,478.8773500209932,486.2822570800781,485.6842803955078,476.9472147623698,469.5738632202148,459.1721105957032,450.3240915934245,0.0198807316304045,-0.0140556192012454,0.0040011935262784,-0.0198009516274318,15.0,0.5,1.0,1.0,1.0
488.1957702636719,493.328372500725,480.7210979530548,486.3520116774824,485.6444213867188,486.4616485595704,479.5484008789063,471.01398315429685,462.6264050292969,452.6528676350911,0.0051297610966277,-0.0037766787393377,0.010513409885303,-0.0153108092406863,15.0,0.5,1.0,1.0,1.0
483.7607727050781,492.630710856235,481.0699089951417,487.8469328733356,484.7972839355469,486.1626586914063,481.3589335123698,472.8826507568359,465.5504956054688,455.0364573160807,-0.0090844653492151,0.0084466546251955,0.0183353811462601,-0.0055623850914776,15.0,0.5,0.0,0.0,0.0
507.1316223144531,511.2676017034189,483.7608006750676,483.7608006750676,488.2057373046875,487.9715301513672,484.5713826497396,475.88248748779296,469.3137451171875,458.52463785807294,0.0483107579779373,-0.0460843311894562,0.0081556329894987,-0.0460843311894562,15.0,0.5,1.0,1.0,1.0
502.048828125,518.2439516129032,498.6104666648373,512.4635504722595,493.3682434082031,489.9149444580078,487.1260599772135,478.6531005859375,472.6743579101562,461.98956400553385,-0.010022633111018,0.0207444411057691,0.032258064516129,-0.0068486594680521,15.0,0.5,0.0,0.0,0.0
489.6907043457031,501.6999990162985,482.2658510237788,501.6999990162985,494.16553955078126,490.22389831542966,488.51136678059896,481.25179595947264,474.4921984863281,465.0043487548828,-0.0246153821839415,0.0245242447202291,0.0245242447202291,-0.0151623325826554,15.0,0.5,0.0,0.0,0.0
477.5817565917969,492.18227754528834,473.69490253718106,491.2354735238777,492.0427368164063,488.8435791015625,488.32201131184894,482.6719848632813,475.2197338867188,467.5291269938151,-0.0247277468133391,0.0285892765869426,0.0305717727948535,-0.0081386150140111,15.0,0.5,0.0,0.0,0.0
475.2396545410156,483.1627886572873,472.0006299892932,480.3722565939183,490.33851318359376,487.5678985595703,487.5546101888021,483.6038284301758,476.3738232421875,469.6818318684896,-0.0049040860930186,0.0108000290040184,0.0166718707931132,-0.0068155603615416,15.0,0.5,0.0,0.0,0.0
475.1898193359375,481.2194065456088,472.54877455164416,475.339337112866,483.9501525878906,486.07794494628905,486.6310709635417,484.4160751342773,477.4960205078125,471.7531463623047,-0.0001048633139131,0.000314648527482,0.012688797117113,-0.0055578732473353,15.0,0.5,0.0,0.0,0.0
494.4744873046875,499.6070895880963,473.8942287731528,477.53189658093646,482.43528442382814,487.9017639160156,487.4217244466146,485.9533660888672,479.4095373535157,474.3011789957682,0.0405830831891552,-0.0342638319240751,0.0103799132517148,-0.0416204658883715,15.0,0.5,1.0,1.0,1.0
493.1290283203125,496.51757071509024,485.05640667792295,493.0293903559524,483.12294921875,488.6442443847656,487.8569152832032,487.1642623901368,481.62602661132814,475.9306569417318,-0.0027209876726075,-0.0002020525230476,0.0068715127282603,-0.0163702016688945,15.0,0.5,0.0,0.0,0.0
500.8030395507813,507.1814204392705,485.4550519837706,490.3384984258396,487.7672058105469,489.90497131347655,488.4847880045573,488.1833099365234,483.6910290527344,477.3109792073568,0.0155618728360158,-0.0208955223880595,0.0127363062616605,-0.0306467540228544,15.0,0.5740000000000001,1.0,1.0,1.0
479.1763000488281,500.0057439421857,477.3823909126673,500.0057439421857,488.5545349121094,489.44652404785154,487.89677734375,487.8045913696289,484.5939697265625,478.4039418538412,-0.0431841218882222,0.0434692698516914,0.0434692698516914,-0.003743735105384,15.0,0.611,0.0,0.0,0.0
473.2962646484375,486.302213267847,470.5057323668932,481.368917168326,488.1758239746094,486.06298828125,486.7772379557292,487.0172592163086,485.16802490234375,479.2759877522786,-0.0122711315225553,0.0170562354340253,0.0274795082717802,-0.0058959524720041,15.0,0.6295,0.0,0.0,0.0
473.1965942382813,476.3858000445552,470.4060619686821,476.3359810597311,483.9202453613281,483.1777648925781,486.5745910644531,486.54635467529295,485.5467419433594,480.1613220214844,-0.0002105877810598,0.0066344239575593,0.0067397057483213,-0.0058971943238331,15.0,0.648,0.0,0.0,0.0
481.6180725097656,483.36216278786617,469.7084153020708,475.3891786594065,481.6180541992188,482.3705017089844,486.30218098958335,486.29720001220704,486.0550207519531,481.62469787597655,0.0177969967958892,-0.0129332643559234,0.0036213140196585,-0.0247284267088074,15.0,0.5740000000000001,1.0,1.0,1.0
485.9035339355469,490.23885009032233,479.67464015412247,481.3689114284781,478.6381530761719,483.2026794433594,486.149365234375,486.02312927246095,486.27427856445314,482.8488830566406,0.0088980494511952,-0.0093323513627096,0.0089221745716929,-0.0128191983519317,15.0,0.537,1.0,1.0,1.0
488.4947509765625,495.3216245201568,486.352017637498,487.3486406244601,480.5018432617188,484.5281890869141,486.4649637858073,486.0480438232422,486.3440417480469,483.9119486490885,0.0053327808094504,-0.0023462081216045,0.0139753263058537,-0.0043863999250368,15.0,0.5185,1.0,1.0,1.0
513.1611938476562,518.2439466854557,490.5378401630795,492.1822619879276,488.4748291015625,488.325326538086,486.8669352213541,487.2016357421875,487.3087731933594,485.7191589355469,0.0504947961503832,-0.0408817582296699,0.0099047880056737,-0.0440862519532079,15.0,0.50925,1.0,1.0,1.0
518.2439575195312,522.2304495004507,510.1214861913118,518.2439575195312,497.4843017578125,490.7022735595703,487.9466105143229,489.302018737793,488.7339440917969,487.5363352457682,0.0099048091180954,0.0,0.0076923076923076,-0.0156730651855468,15.0,0.504625,1.0,1.0,1.0
524.3233032226562,535.1865175758287,512.3638279695651,520.1873545283843,506.0253479003906,493.8217010498047,490.2554504394531,491.2329727172852,490.2428295898437,489.3834086100261,0.0117306639371591,-0.0078881649334506,0.0207185419499833,-0.022809352892737,15.0,0.5023124999999999,1.0,1.0,1.0
526.2667846679688,540.4188440168843,523.2270965585326,523.2769155447771,514.097998046875,496.3680755615234,493.50111897786456,493.1365234375,491.6381030273437,490.9115651448568,0.00370664708848,-0.0056812803131361,0.0268914165993667,-0.0057759452011663,15.0,0.50115625,1.0,1.0,1.0
534.9373779296875,537.0302618303075,522.2304350911155,526.266745944619,523.3865234375,501.9441833496094,497.48096720377606,495.69535369873046,493.51573974609374,492.5177886962891,0.0164756612317632,-0.0162086859935374,0.0039123904721705,-0.023754075454122,15.0,0.500578125,1.0,1.0,1.0
560.2515869140625,562.9922998858702,539.172988272,539.172988272,532.8046020507812,510.6397155761719,503.1517517089844,498.3513519287109,496.3222290039063,494.8914113362631,0.0473218175225405,-0.0376234519176752,0.0048919325457048,-0.0376234519176752,15.0,0.5002890625,1.0,1.0,1.0
