Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
164.27500915527344,165.80154848896402,160.0400989168364,165.01365576565885,168.21445007324218,169.17469024658203,0.0,0.0,0.0,0.0,-0.0044762807884164,0.0044964027954319,0.0092925840731361,-0.0257793943230536,1.0,0.8945279296875,0.0,0.0,
162.55149841308594,166.09699308296598,161.6158823902483,165.0628998632949,166.66821899414063,168.57884826660157,0.0,0.0,0.0,0.0,-0.0104916186037672,0.0154498818819055,0.0218115163778436,-0.0057558129698688,1.0,0.89491396484375,0.0,0.0,
164.81668090820312,167.72202114104337,162.50224892750822,162.50224892750822,165.33865661621093,168.10611419677736,0.0,0.0,0.0,0.0,0.0139351683449928,-0.0140424620125918,0.0176277074433892,-0.0140424620125918,1.0,0.8953,1.0,1.0,
164.81668090820312,167.72202114104337,162.50224892750822,162.50224892750822,165.33865661621093,168.10611419677736,0.0,0.0,0.0,0.0,0.0139351683449928,-0.0140424620125918,0.0176277074433892,-0.0140424620125918,1.0,0.8953,1.0,1.0,
169.8394775390625,171.16904747442445,165.4568439054608,165.4568439054608,165.29926452636718,167.82050476074218,168.78895467122396,0.0,0.0,0.0,0.0304750502387369,-0.0258045637981528,0.0078283915767236,-0.0258045637981528,1.0,0.69765,1.0,1.0,
166.14622497558594,173.2864748443667,163.43785433570358,170.8735658253047,165.5257781982422,167.47580261230468,168.37859395345052,0.0,0.0,0.0,-0.0217455483082673,0.0284528935304633,0.0429756972800914,-0.0163011265545175,1.0,0.5988249999999999,0.0,0.0,
173.58193969726562,174.27134014014814,165.16136600000797,165.45682762632978,167.3871643066406,167.8008071899414,168.57884826660157,0.0,0.0,0.0,0.0447540395381978,-0.0468085106382979,0.0039716138907357,-0.0485106556128103,1.0,0.5494125,1.0,1.0,
174.61605834960938,181.11613937957543,170.52887150056517,174.51756612565998,169.80007629394532,168.23414764404296,168.98592427571614,0.0,0.0,0.0,0.005957524464511,-0.0005640502075255,0.037224990023265,-0.0234067066206533,1.0,0.5247062499999999,1.0,1.0,
170.82432556152344,177.96457567458978,169.39627854447073,172.44935701773056,171.00160522460936,168.17013092041014,169.07127787272137,0.0,0.0,0.0,-0.021714685487255,0.0095128808550271,0.0417987900118752,-0.008359740407922,1.0,0.512353125,0.0,0.0,0.0
171.51373291015625,175.05924256822908,170.43039359026977,171.3167634908863,171.33645629882812,168.31786041259767,168.99248860677082,169.425830078125,0.0,0.0,0.0040357680111812,-0.0011484177734801,0.0206718703972821,-0.0063163415634709,1.0,0.5061765625,1.0,1.0,1.0
173.43421936035156,175.94560565747636,170.87357192556206,170.97206414528583,172.79405517578124,169.15991668701173,169.24855346679686,169.4824592590332,0.0,0.0,0.0111972750963406,-0.0141964787810991,0.0144803390379772,-0.0147643725917152,1.0,0.5030882812499999,1.0,1.0,1.0
173.04026794433594,175.89637705068594,171.90768254058875,173.33572957986223,172.68572082519532,170.03644256591798,169.42911173502603,169.60556640625,0.0,0.0,-0.002271474553687,0.0017074732895197,0.016505459337758,-0.0065452129565097,1.0,0.501544140625,0.0,0.0,0.0
175.20697021484375,178.16155666047553,172.3016298821999,172.59709153232384,172.80390319824218,171.30198974609374,169.7573994954427,169.94041900634767,0.0,0.0,0.0125213760718678,-0.01489597519619,0.0168634069866557,-0.0165823330492002,1.0,0.5007720703125,1.0,1.0,1.0
176.19183349609375,179.24491218732916,174.76378637708515,176.044110183984,173.87740478515624,172.43950500488282,170.0725555419922,170.27280960083007,0.0,0.0,0.0056211421271786,-0.0008384231503727,0.0173281509741658,-0.008105069858645,1.0,0.50038603515625,1.0,1.0,1.0
175.74862670898438,178.26002789763297,173.82814875100675,176.93045814252432,174.72438354492186,173.030419921875,170.4533681233724,170.4254623413086,170.48554077148438,0.0,-0.0025154786025834,0.0067245557229695,0.0142897343534134,-0.010927413738246,1.0,0.5001930175781251,0.0,0.0,0.0
176.29031372070312,180.72219311591635,174.91151280886905,175.25620552292614,175.29560241699218,174.04482879638672,171.20514526367188,170.76031570434571,170.645087890625,0.0,0.0030821692428681,-0.0058659388366358,0.0251396648044692,-0.0078211949524266,1.0,0.5000965087890625,1.0,1.0,1.0
175.5516815185547,178.11232916753465,174.91152712021173,177.0782208851464,175.79788513183593,174.24180297851564,171.95692342122396,171.02130508422852,170.84403015136718,0.0,-0.0041898626564284,0.0086956692945738,0.0145862895007888,-0.0036465295735449,1.0,0.5000482543945313,0.0,0.0,0.0
176.33956909179688,179.2449093979055,175.35470695224794,176.19183075418235,176.02440490722657,174.41415405273438,172.87612813313802,171.32415084838868,171.15721618652344,0.0,0.0044880662288553,-0.0008378059353066,0.0164758274111251,-0.0055850320187424,1.0,0.5000241271972656,1.0,1.0,1.0
176.33956909179688,178.26004725835656,173.28649044807375,176.48729240160776,176.0539520263672,174.9656784057617,173.64432067871093,171.56790466308593,171.4290380859375,0.0,0.0,0.0008377207144811,0.0108907953923826,-0.0173136333464316,1.0,0.5000120635986328,0.0,0.0,0.0
172.15390014648438,177.27518012223268,171.51373075713883,175.84713306569756,175.3350067138672,175.02969512939453,173.79861551920573,171.67377777099608,171.40737121582032,171.29378509521484,-0.0237364135960521,0.021453088870311,0.0297482657749295,-0.0037185877798924,1.0,0.5000060317993165,0.0,0.0,0.0
167.1803436279297,171.07054596746667,164.57046504044118,167.62352857307636,173.5130126953125,174.40430755615233,173.8675567626953,171.78211212158203,171.31085510253905,171.12307535807292,-0.028890176256958,0.0026509393121778,0.0232694960132087,-0.0156111569748711,1.0,0.5000030158996582,0.0,0.0,0.0
166.8848876953125,168.31293480197522,162.6499774603994,166.4417027350108,171.77965393066407,173.78876953125,173.42108662923178,171.912606048584,171.17297485351563,170.99996744791667,-0.00176728870276,-0.0026556326724492,0.0085570786329673,-0.0253762356400113,1.0,0.5000015079498291,0.0,0.0,0.0
167.6727752685547,170.62736161689926,166.68791315243982,166.93412868146854,170.04629516601562,173.03535003662108,172.95820109049478,172.1686698913574,171.06857971191403,170.97206268310546,0.0047211439221546,-0.0044052863436123,0.0176211453744492,-0.0058737151248164,1.0,0.5000007539749145,1.0,1.0,1.0
164.57046508789062,168.21445190030752,163.48711075250574,167.42655920437335,167.69247436523438,171.8732131958008,172.54127705891926,172.1563591003418,170.79281860351563,170.8062774658203,-0.0185021699300629,0.0173548401589398,0.0221424106109853,-0.0065829207859764,1.0,0.5000003769874573,0.0,0.0,0.0
166.49093627929688,169.79021520385766,162.8961806997692,165.01364317127792,166.55988159179688,170.94744415283202,172.2064239501953,171.98893203735352,170.65099853515625,170.59945627848307,0.0116695981285621,-0.0088731143029955,0.019816567786165,-0.0215912989611476,1.0,0.5000001884937286,1.0,1.0,1.0
165.25985717773438,168.3621666650779,164.1765028973083,166.49093475649013,166.1757843017578,169.84439849853516,171.66146647135415,171.94461364746093,170.6608465576172,170.45500996907552,-0.0073942709980157,0.0074493443222074,0.018772311318211,-0.0065554593772941,1.0,0.5000000942468643,0.0,0.0,0.0
164.1272735595703,167.42656781888766,163.58561139181126,165.25987406443932,165.62426147460937,168.70195770263672,171.06726684570313,171.47188034057618,170.65493713378908,170.2481892903646,-0.0068533498546231,0.0069007452588794,0.020102047562009,-0.0033002569043618,1.0,0.5000000471234322,0.0,0.0,0.0
167.47581481933594,169.29780081503503,164.2750127705575,164.2750127705575,165.58486938476562,167.81558227539062,170.5518564860026,171.1148681640625,170.85190979003906,170.15462799072264,0.0204021012909244,-0.0191120255317538,0.0108790991562843,-0.0191120255317538,1.0,0.5,1.0,1.0,1.0
167.47581481933594,169.29780081503503,164.2750127705575,164.2750127705575,165.58486938476562,167.81558227539062,170.5518564860026,171.1148681640625,170.85190979003906,170.15462799072264,0.0204021012909244,-0.0191120255317538,0.0108790991562843,-0.0191120255317538,1.0,0.5,1.0,1.0,1.0
167.52505493164062,171.858442308234,166.4417005735905,167.91899377394782,166.17578735351563,166.934130859375,169.97407124837238,170.94990463256835,170.96024475097656,170.0233133951823,0.0002940132720524,0.0023515219408103,0.0258671001681607,-0.006466819894446,1.0,0.5740000000000001,1.0,1.0,1.0
169.19932556152344,171.6122348974184,166.93413954153468,167.4265706316277,166.71746520996095,166.6386734008789,169.537451171875,170.8341842651367,170.934638671875,169.9954096476237,0.0099941506096864,-0.010477316762419,0.0142607503185205,-0.0133876775954706,1.0,0.611,1.0,1.0,1.0
168.26370239257812,172.20315094701667,166.88488638184245,170.52887328913738,167.3182342529297,166.74700927734375,169.00234375,170.57565841674804,171.0193377685547,170.10374450683594,-0.0055297098013851,0.0134620293286686,0.0234123491782403,-0.0081943757989987,1.0,0.6295,0.0,0.0,0.0
165.9492645263672,168.11595814963746,164.91515631159183,168.11595814963746,167.68263244628906,166.65344696044923,168.3621826171875,170.22110824584962,170.71403076171876,170.15955301920573,-0.013754825510799,0.013056361710636,0.013056361710636,-0.0062314721172569,1.0,0.6387499999999999,0.0,0.0,0.0
162.79771423339844,168.60839482992515,160.8772360720246,166.83563997796333,166.74701232910155,166.1659408569336,167.45939229329426,169.60064544677735,170.24129699707032,170.16776021321616,-0.0189910470646768,0.0248033319360727,0.0356926423929768,-0.0117967145326162,1.0,0.643375,0.0,0.0,0.0
159.74462890625,164.96440101867,158.85825903130072,163.24089235131075,165.19092712402343,165.68335723876953,166.35306294759116,168.77828521728514,169.7981091308594,169.99869181315103,-0.0187538586860704,0.0218865790292868,0.0326757284308028,-0.005548667776927,1.0,0.6456875,0.0,0.0,0.0
161.36965942382812,163.29013749336536,159.64615076668906,160.5325206363823,163.62499389648437,165.17122955322264,165.63411356608074,168.05933685302733,169.39234619140626,169.71636454264322,0.0101726770327396,-0.0051877087082841,0.0119011100128383,-0.0106805000598803,1.0,0.6468437499999999,1.0,1.0,1.0
157.87339782714844,162.206785061286,157.57793619122927,162.206785061286,161.54693298339845,164.43258361816407,165.0136505126953,167.13849105834962,168.7699133300781,169.44060363769532,-0.0216661645637917,0.0274484954006126,0.0274484954006126,-0.0018715099566214,1.0,0.647421875,0.0,0.0,0.0
160.04010009765625,161.27117779071514,157.82416025015024,158.7105301780311,160.36510009765624,164.02386627197265,164.55733133951824,166.3629119873047,168.24990661621095,168.989208984375,0.0137243025128279,-0.0083077298677884,0.0076923076923076,-0.0138461538461538,1.0,0.6477109375000001,1.0,1.0,1.0
157.57794189453125,160.53252830505372,155.60821762084962,155.80518704265705,159.3211456298828,163.0340789794922,163.88434244791668,165.4248306274414,167.54474548339843,168.42127176920573,-0.0153846329864989,-0.0112500190734863,0.01875,-0.0124999999999999,1.0,0.64785546875,0.0,0.0,0.0
163.191650390625,165.60455958072308,158.1688625918541,159.8431251914444,160.01054992675782,162.60073852539062,163.79242146809895,164.7674346923828,167.0247381591797,168.1668492635091,0.0356249639296029,-0.0205189738026755,0.0147857392478254,-0.0307784607040131,1.0,0.6479277343750001,1.0,1.0,1.0
169.19932556152344,171.3660193523719,162.6499830466037,163.19166025126685,161.57648315429688,162.60073852539062,163.97298075358074,164.61970596313478,166.76276611328126,168.089702351888,0.0368136185676051,-0.0355064376900965,0.0128055699019946,-0.0387078523698862,1.0,0.6479638671875001,1.0,1.0,1.0
165.55532836914062,169.2977924025819,164.96440508606918,168.4114225057781,163.1128692626953,162.32990112304688,163.9926788330078,164.5384552001953,166.33336669921874,167.827072652181,-0.0215367122787838,0.0172515989957702,0.022605518471122,-0.003569340164962,1.0,0.64798193359375,0.0,0.0,0.0
160.9757080078125,166.7371573314344,158.21809110908916,165.55532581135387,163.29999084472655,161.8325454711914,163.78257446289064,164.2429962158203,165.75032775878907,167.42492065429687,-0.027662174370594,0.0284491235368202,0.0357907997108624,-0.0171306399757502,1.0,0.6479909667968751,0.0,0.0,0.0
162.1083221435547,164.4227392684955,160.53253663175315,160.8772444086486,164.20606689453126,161.76360626220702,163.42474161783855,163.96477355957032,165.18107788085936,166.98829905192056,0.0070359320034002,-0.0075941673976237,0.0142769790861894,-0.009720571349854,1.0,0.6479954833984376,1.0,1.0,1.0
162.7484588623047,164.66893691442337,159.54765709950595,162.99467438251995,164.1174285888672,162.0639892578125,163.1063018798828,163.87367324829103,164.63743347167969,166.5401865641276,0.0039488208272437,0.0015128593040847,0.0118002841043398,-0.0196671709531013,1.0,0.6479977416992189,1.0,1.0,1.0
171.11978149414062,172.35085905884668,162.10829973161327,163.58559280926053,164.50151977539062,163.03900146484375,163.2343322753906,164.1051155090332,164.59606872558595,166.38589172363282,0.0514371852757057,-0.0440287418502698,0.0071942446043165,-0.0526618353754496,1.0,0.6479988708496094,1.0,1.0,1.0
168.01747131347656,174.27133629837763,166.49093213430152,172.35085831132616,164.99394836425782,164.05340881347655,163.2179168701172,164.2429962158203,164.6295538330078,166.1101303100586,-0.0181294655333012,0.0257912880367341,0.0372215159293345,-0.0090855978681343,1.0,0.6479994354248046,0.0,0.0,0.0
169.59324645996094,172.35086327796898,167.52504511730692,172.35086327796898,166.7174560546875,165.00872344970702,163.46084899902343,164.51629486083985,164.73788818359375,165.91151580810546,0.009378638627077,0.0162601806119626,0.0162601806119626,-0.0121950690008301,1.0,0.6479997177124024,1.0,1.0,1.0
169.19932556152344,174.0743903478835,168.06672503762692,169.88872608209283,168.13565673828126,166.17086181640624,163.88762308756512,164.60247039794922,164.7989501953125,165.6735076904297,-0.0023227392992355,0.0040744874028395,0.0288125544837791,-0.0066938832063173,1.0,0.6479998588562013,0.0,0.0,0.0
167.62353515625,171.36601433698632,166.44170358017638,169.39629003426234,169.1106719970703,166.61405029296876,164.41288350423176,164.60739440917968,164.92107299804687,165.38297322591146,-0.009313219187156,0.0105758113045395,0.0223266928313363,-0.0070505109856559,1.0,0.6479999294281007,0.0,0.0,0.0
162.7484588623047,169.93795505815163,161.51738126122825,168.4606619368599,167.43640747070313,165.96896362304688,164.5048034667969,164.28485107421875,164.77137390136718,165.0694585164388,-0.0290834833509567,0.0350983543222864,0.0441755101467946,-0.0075642965204235,1.0,0.6479999647140504,0.0,0.0,0.0
164.91514587402344,168.3129169122645,163.58559113443457,163.58559113443457,166.8159423828125,165.90494537353516,164.97425333658853,164.117423248291,164.75758544921874,164.99395192464192,0.0133131030970431,-0.0080620535642281,0.0206031472745176,-0.0080620535642281,1.0,0.6479999823570253,1.0,1.0,1.0
164.91514587402344,167.32805487058292,163.58559113443457,165.94925402334954,165.880322265625,166.29888916015625,165.29925638834635,164.06571731567382,164.78910034179688,164.92829386393228,0.0,0.0062705468551447,0.0146312152457037,-0.0080620535642281,1.0,0.6479999911785126,0.0,0.0,0.0
167.9189910888672,171.02130074888916,165.11212804194955,165.75229743521666,165.62425537109374,166.8799560546875,165.98865966796876,164.3217811584473,164.80682739257813,164.9365010579427,0.0182144896329797,-0.0129032079075788,0.0184750375160374,-0.0167155783197398,1.0,0.6479999955892564,1.0,1.0,1.0
165.99850463867188,168.75612143582367,165.1613658693892,168.36216759177194,165.29924926757812,167.20496063232423,166.1757832845052,164.63447494506835,164.74576538085938,164.98410237630208,-0.011436981831191,0.0142390617207368,0.0166122990273573,-0.0050430500630404,1.0,0.6479999977946282,0.0,0.0,0.0
165.9000244140625,167.91899480585195,164.7181928520747,166.4417015964163,165.9295623779297,166.6829849243164,165.9558298746745,164.8609931945801,164.61379333496097,164.96440531412762,-0.0005932597093192,0.0032650819930071,0.012169801655667,-0.0071237576134293,1.0,0.6479999988973142,0.0,0.0,0.0
163.78257751464844,167.03262559465287,162.99468479407102,166.7371639459609,165.7030487060547,166.2594955444336,165.837646484375,165.15645217895508,164.43454833984376,164.9151626586914,-0.0127633911260267,0.0180396869810417,0.0198436740300642,-0.0048106015458631,1.0,0.6479999994486572,0.0,0.0,0.0
161.81283569335938,165.35833001006873,161.51737407668307,164.57045240266805,165.08258666992188,165.48145446777343,165.8934549967448,165.24508895874024,164.26909118652344,164.8380147298177,-0.012026565042383,0.0170420146059022,0.02191108203201,-0.0018259467205445,1.0,0.6479999997243286,0.0,0.0,0.0
163.53634643554688,167.3280563120028,161.81283784775718,162.30526887283995,164.2060577392578,164.91515655517577,165.98865661621093,165.54300918579102,164.29863647460937,164.70669911702473,0.0106512609756966,-0.0075278529179574,0.023185731851667,-0.0105389940851403,1.0,0.648,1.0,1.0,1.0
163.53634643554688,167.3280563120028,161.81283784775718,162.30526887283995,164.2060577392578,164.91515655517577,165.98865661621093,165.54300918579102,164.29863647460937,164.70669911702473,0.0106512609756966,-0.0075278529179574,0.023185731851667,-0.0105389940851403,1.0,0.648,1.0,1.0,1.0
159.30145263671875,164.37348669409246,159.05523709941315,164.37348669409246,162.86664733886718,164.08294830322265,165.75885620117188,165.3484992980957,164.28090942382812,164.43257904052734,-0.0258957344415003,0.0318392203801198,0.0318392203801198,-0.0015455950540959,1.0,0.6423000000000001,0.0,0.0,0.0
161.71435546875,164.7674340211037,159.79387735966444,159.79387735966444,162.02951354980468,163.9795379638672,165.13182779947917,164.97425079345703,164.294697265625,164.1830800374349,0.0151467723118243,-0.0118757429018518,0.0188794528692517,-0.0118757429018518,1.0,0.6394500000000001,1.0,1.0,1.0
161.32041931152344,163.68408240378614,160.53252660483474,162.4037586338924,161.53708190917968,163.62006530761718,164.68535766601562,164.76250534057618,164.432578125,163.9516372680664,-0.0024359999214954,0.0067154506973909,0.0146519771170334,-0.0048840234240106,1.0,0.6380250000000001,0.0,0.0,0.0
161.76361083984375,163.33939631728958,161.17268752885056,162.1083186092238,161.52723693847656,163.3049118041992,164.16338195800782,164.80190048217773,164.5015185546875,163.81211547851564,0.0027472748348395,0.0021309351812215,0.009741285257325,-0.003653005196442,1.0,0.6373125000000001,1.0,1.0,1.0
164.9644012451172,166.04775556292273,161.96056884374997,161.96056884374997,161.81284790039064,163.00945281982422,163.88105367024738,164.9447044372559,164.79697692871093,163.88433837890625,0.0197868382676152,-0.0182089734433302,0.0065672006180037,-0.0182089734433302,1.0,0.6369562500000001,1.0,1.0,1.0
167.52505493164062,169.00234813199793,165.45683844001897,165.85077728232616,163.457568359375,163.1621078491211,163.8744883219401,165.18353424072265,164.97031311035155,164.14368591308593,0.0155224622233412,-0.0099941925104735,0.0088183418352563,-0.0123457144512837,1.0,0.6367781250000001,1.0,1.0,1.0
171.90768432617188,173.77891632426952,166.9833737755958,168.41142082970222,165.49623413085936,163.76287384033202,164.48510335286457,165.22292938232422,165.0786474609375,164.49495340983074,0.0261610383970302,-0.020338029158929,0.0108850980421981,-0.0286450868666979,1.0,0.6366890625000001,1.0,1.0,1.0
176.0933380126953,179.2448935754952,172.0061514776716,172.84329023351324,168.45081787109376,164.99394989013672,165.23031616210938,165.62672271728516,165.5001678466797,165.10228474934897,0.0243482640286266,-0.0184563925919092,0.0178970743491311,-0.0232103416355764,1.0,0.6366445312500001,1.0,1.0,1.0
174.3698272705078,178.55549094249892,172.7447958870535,176.8812284792629,170.97206115722656,166.24964904785156,165.86062825520833,165.8655517578125,166.0359326171875,165.57994232177734,-0.0097874840788312,0.0144027280870044,0.0240045180838408,-0.0093194528485328,1.0,0.636622265625,0.0,0.0,0.0
171.16903686523438,176.8319939693375,168.8546049072188,175.2069624793043,172.21298828125,167.0129180908203,166.07729797363282,165.96403732299805,166.3983612060547,166.0329788208008,-0.0183563317999272,0.0235902806256314,0.0330840040220692,-0.0135213237183648,1.0,0.6366111328125,0.0,0.0,0.0
168.46067810058594,172.89255788969797,167.96824701290683,171.16904908282106,172.40011291503907,167.92884063720703,166.24144287109374,166.00589447021486,166.62684997558594,166.20861307779947,-0.0158227142843643,0.0160771701311683,0.0263080965782758,-0.0029231218420305,1.0,0.63660556640625,0.0,0.0,0.0
182.05177307128903,183.67678959546257,168.9038574564173,169.19931910475896,174.4289306640625,169.96258239746095,167.31822611490887,166.97106018066407,167.0641296386719,166.63702799479168,0.080678144739439,-0.0705977961637168,0.008926123029503,-0.0722207501364087,1.0,0.636602783203125,1.0,1.0,1.0
181.8547821044922,184.90786064828825,181.21462774585905,183.184351960488,175.5812194824219,172.01601867675782,168.52303975423175,167.8180419921875,167.6176220703125,167.1803431193034,-0.0010820601385724,0.0073111624594606,0.0167885524288373,-0.0035201403626841,1.0,0.6366013916015625,0.0,0.0,0.0
178.8509521484375,181.60855383315885,175.650150524284,181.60855383315885,176.47744445800782,173.7247528076172,169.6589141845703,168.5148323059082,167.98793029785156,167.77618459065755,-0.0165177397112862,0.0154184344650996,0.0154184344650996,-0.0178964751694304,1.0,0.6366006958007813,0.0,0.0,0.0
178.50625610351562,181.9040273520633,176.5857780089281,179.68808762112312,177.94488830566405,175.07893829345704,170.6569081624349,169.04419555664063,168.36020751953126,168.32278238932292,-0.0019272810168535,0.0066206728178879,0.0190344659213361,-0.0107586038523705,1.0,0.6366003479003907,0.0,0.0,0.0
184.858627319336,188.2563988189477,178.9494542668619,179.98356255660568,181.22447814941407,176.81229553222656,172.3607198079427,169.98720169067383,169.0496112060547,169.0597880045573,0.0355862665795678,-0.0263718541754006,0.0183803782862794,-0.0319659035564847,1.0,0.6366001739501954,1.0,1.0,1.0
185.84347534179688,191.45718630857297,182.24873468642176,187.0253068567282,181.9828186035156,178.20587463378905,173.96932779947915,170.98437423706054,169.97341186523437,169.55057779947916,0.0053275740318013,0.0063592844072559,0.0302066615814817,-0.0193428402517966,1.0,0.6366000869750977,1.0,1.0,1.0
184.5139312744141,189.5859653759477,183.6767924291649,187.0253177545536,182.5146484375,179.04793395996094,175.51556193033855,172.02094192504882,170.75736328125,170.10045979817707,-0.0071541067822669,0.0136108231112617,0.0274886241190666,-0.004536995333995,1.0,0.636600043487549,0.0,0.0,0.0
187.61624145507807,189.0935346948819,183.9230083555687,185.99122490241555,184.26770629882813,180.372575378418,177.23907063802082,173.31111221313478,171.66540710449215,170.70122629801432,0.0168134197739802,-0.0086613852833825,0.0078740157480314,-0.0196850393700788,1.0,0.6366000217437745,1.0,1.0,1.0
188.0101623535156,192.5405338673989,186.4343920648885,188.551839495276,186.16848754882807,182.0566879272461,178.77545471191405,174.5348030090332,172.46905395507812,171.32825419108073,0.0020996097959451,0.002881105653969,0.0240964182849054,-0.0083813038024199,1.0,0.6366000108718872,1.0,1.0,1.0
179.29415893554688,183.7752847616593,177.32443461882085,182.19949929715696,185.05559387207032,183.1400360107422,179.5600616455078,175.5344383239746,173.00088012695312,171.71727498372397,-0.0463592143576794,0.0162043224322467,0.0249931500987903,-0.0109859926749432,1.0,0.6366,0.0,0.0,0.0
179.29415893554688,183.7752847616593,177.32443461882085,182.19949929715696,185.05559387207032,183.1400360107422,179.5600616455078,175.5344383239746,173.00088012695312,171.71727498372397,-0.0463592143576794,0.0162043224322467,0.0249931500987903,-0.0109859926749432,1.0,0.6366,0.0,0.0,0.0
175.65016174316406,182.6426736443264,175.1084845819958,180.22976450218025,183.0169311523437,182.4998748779297,179.80956013997397,176.23122863769532,173.3908856201172,172.14733174641927,-0.0203241266420328,0.026072294574442,0.0398093109153339,-0.0030838409472135,1.0,0.5683,0.0,0.0,0.0
174.96075439453125,177.4721558748143,173.58195339992287,176.29032430403515,181.1062957763672,181.8104721069336,179.7340545654297,176.9132453918457,173.8380126953125,172.48218536376953,-0.0039248887777334,0.0075992465516339,0.0143540846572935,-0.0078806301411985,1.0,0.53415,0.0,0.0,0.0
177.22593688964844,178.75247619327843,171.7599490748718,174.56681215018517,179.02823486328126,181.6479705810547,179.9244618733724,177.68636169433594,174.45453674316406,172.89254506429037,0.0129468034300381,-0.0150041511199289,0.0086135208560389,-0.0308419180098908,1.0,0.517075,1.0,1.0,1.0
176.14259338378906,178.94944136465878,174.3205924795203,177.37367101429413,176.65472106933595,181.41160430908204,180.25603230794272,178.24527130126953,174.95878662109374,173.16666514078776,-0.0061127819374086,0.0069890967701533,0.0159350894462761,-0.0103438973462761,1.0,0.5085375,0.0,0.0,0.0
171.95693969726562,176.88125051302003,171.36601638825348,176.88125051302003,175.1872772216797,180.121435546875,180.489116414388,178.46686553955078,175.46500610351563,173.3652796427409,-0.0237628707861903,0.028636883305924,0.028636883305924,-0.0034364609538438,1.0,0.50426875,0.0,0.0,0.0
175.25621032714844,176.2410724419712,168.80536046949874,171.8091929252688,175.10848693847657,179.06270904541014,180.03607889811198,178.6342918395996,176.00668029785157,173.67715250651042,0.0191866093668057,-0.0196684465300552,0.0056195561514444,-0.0368081099414849,1.0,0.502134375,1.0,1.0,1.0
170.3811492919922,178.21080025678603,169.88871822467428,176.044106566148,174.19256591796875,177.64943084716796,179.27117004394532,178.34868240356445,176.36910949707033,173.89710489908853,-0.027816766242155,0.0332369942196533,0.0459537395852149,-0.0028901734104046,1.0,0.5010671875,0.0,0.0,0.0
