Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
180.8999938964844,184.0,179.0500030517578,179.0500030517578,182.5800018310547,183.55500183105468,182.47000122070312,181.42250137329103,180.4540008544922,177.94500071207682,0.0114620504501534,-0.0102265942904629,0.017136573842504,-0.0102265942904629,6.0,0.810725,1.0,1.0,1.0
181.8500061035156,185.6999969482422,180.1999969482422,185.0,181.93000183105468,183.43000183105468,182.31666870117184,181.74250183105468,180.71200134277345,178.6700007120768,0.0052515878335234,0.0173219345106387,0.021171243967597,-0.0090734621935298,6.0,0.8084625000000001,1.0,1.0,1.0
180.75,183.1999969482422,180.1499938964844,182.3000030517578,180.9600006103516,182.7950012207031,182.1700022379557,181.95750198364257,180.85000122070312,179.34500071207682,-0.0060489747956866,0.0085753972434734,0.0135546165877853,-0.00331953584241,6.0,0.8073312500000001,0.0,0.0,0.0
178.3000030517578,181.5500030517578,175.89999389648438,181.5500030517578,180.1300018310547,182.0450012207031,182.2500020345052,181.7050018310547,180.93400146484376,179.90833435058593,-0.0135546165877852,0.0182277058013093,0.0182277058013093,-0.0134605110162379,6.0,0.806765625,0.0,0.0,0.0
192.8500061035156,199.3000030517578,179.0,179.0,182.93000183105468,183.11500244140623,183.32666931152343,182.2550018310547,181.522001953125,180.6500010172526,0.081604053857106,-0.0718175040973625,0.0334456662904123,-0.0718175040973625,6.0,0.8064828125000001,1.0,1.0,1.0
188.3000030517578,193.6000061035156,187.1000061035156,192.8500061035156,184.4100036621093,183.49500274658203,183.84000244140623,182.9550018310547,182.02000183105469,181.1133346557617,-0.023593481502487,0.0241635845885097,0.0281465903656996,-0.0063727930366116,6.0,0.8063414062500001,0.0,0.0,0.0
189.8999938964844,194.3000030517578,187.1999969482422,189.1000061035156,186.0200012207032,183.9750015258789,184.2933349609375,183.24250183105468,182.5980017089844,181.59666798909504,0.0084970303706621,-0.0042126794032696,0.0231701384765283,-0.0142179938653077,6.0,0.806270703125,1.0,1.0,1.0
192.1999969482422,194.5,190.0500030517578,191.1999969482422,188.31000061035155,184.6350006103516,184.63333435058595,183.7050018310547,183.2280017089844,182.0933344523112,0.0121116541636728,-0.0052029137142457,0.0119667174207978,-0.0111862327295632,6.0,0.8062353515625,1.0,1.0,1.0
194.8999938964844,197.0,191.75,193.0,191.62999877929687,185.88000030517577,185.24000040690103,184.59500122070312,183.69000122070312,182.71666768391927,0.0140478511504309,-0.0097485580091577,0.0107747879388389,-0.0161621036179067,6.0,0.80621767578125,1.0,1.0,1.0
192.9499969482422,197.0,192.3000030517578,195.6999969482422,191.6499969482421,187.28999938964844,185.9600006103516,185.40750122070312,184.1340008544922,183.21000111897783,-0.010005115491578,0.0142523972194603,0.0209899099031558,-0.0033687168010618,6.0,0.806208837890625,0.0,0.0,0.0
191.0500030517578,193.8999938964844,189.0,193.0,192.1999969482422,188.30500030517567,186.39666748046875,185.93000106811525,184.8040008544922,183.71666768391927,-0.0098470791735437,0.0102067360224742,0.014917512688835,-0.0107301911489759,6.0,0.8062044189453126,0.0,0.0,0.0
190.6999969482422,193.75,190.0,191.0500030517578,192.35999755859376,189.18999938964845,186.7700002034505,186.31000061035155,185.0660009765625,184.2250010172526,-0.0018320130747174,0.0018353755066427,0.0159937236526837,-0.0036706709986585,6.0,0.8062022094726563,0.0,0.0,0.0
188.75,190.8000030517578,186.0,189.6499938964844,191.6699981689453,189.98999938964843,186.9799997965495,186.3925003051758,185.2980010986328,184.63500111897787,-0.0102254692157726,0.004768179584023,0.010860943320571,-0.014569536423841,6.0,0.8062011047363282,0.0,0.0,0.0
194.3000030517578,195.0,188.1000061035156,188.5,191.55,191.58999938964843,187.7700002034505,186.81750030517577,185.9860009765625,185.0000010172526,0.029403989678187,-0.0298507615062301,0.0036026605107963,-0.0319094022175111,6.0,0.8062005523681641,1.0,1.0,1.0
189.8500061035156,195.8000030517578,188.0,195.6499938964844,190.93000183105468,191.28999938964844,188.50333353678383,187.2025009155273,186.51200134277343,185.26666768391928,-0.0229027116744655,0.0305503692731319,0.031340514916802,-0.009744566995204,6.0,0.8062002761840821,0.0,0.0,0.0
188.5,193.3999938964844,184.3999938964844,191.0500030517578,190.4200012207031,191.30999908447265,189.0100006103516,187.40250091552736,186.82800109863285,185.74000091552733,-0.007110908928702,0.0135278676485826,0.0259946625808189,-0.0217506955093667,6.0,0.806200138092041,0.0,0.0,0.0
188.3500061035156,192.75,187.5,188.8000030517578,189.95000305175785,191.1550003051757,189.4433339436849,187.5650009155273,187.0380010986328,185.8800013224284,-0.0007957235887765,0.0023891528200687,0.0233607313719235,-0.0045129072257553,6.0,0.8062000690460205,0.0,0.0,0.0
188.1999969482422,191.0,186.1000061035156,189.0,189.84000244140623,190.75500030517577,189.94000040690105,187.69500045776368,187.08200073242188,186.0550013224284,-0.0007964382819875,0.004250813308875,0.0148778060423022,-0.0111582937235864,6.0,0.8062000345230103,0.0,0.0,0.0
188.0,191.0,187.1999969482422,188.8000030517578,188.5800018310547,190.0650009155273,190.5866668701172,187.9725006103516,187.1700006103516,186.4183344523112,-0.0010626830578386,0.0042553353816905,0.0159574468085106,-0.0042553353816905,6.0,0.8062000172615051,0.0,0.0,0.0
189.6999969482422,190.8999938964844,188.0500030517578,188.6999969482422,188.55,189.74000091552733,190.3766662597656,188.5150001525879,187.47200073242183,186.8516677856445,0.009042536958735,-0.0052714813710452,0.0063257615579699,-0.0086979120876558,6.0,0.8062000086307526,1.0,1.0,1.0
192.0,197.0,190.5,190.5500030517578,189.25,189.8350006103516,190.62333272298176,189.07000045776368,187.77200073242187,187.231667582194,0.0121244232406885,-0.0075520674387613,0.0260416666666667,-0.0078125,6.0,0.8062000043153763,1.0,1.0,1.0
191.4499969482422,192.6999969482422,189.3999938964844,192.6999969482422,189.8699981689453,189.9100006103516,190.72666625976564,189.55,188.02600036621087,187.5100006103516,-0.0028645992279052,0.0065291199787165,0.0065291199787165,-0.0107077727053295,6.0,0.8062000021576882,0.0,0.0,0.0
190.0500030517578,195.1999969482422,187.6999969482422,191.4499969482422,190.23999938964843,190.0400009155273,190.5833333333333,190.0150001525879,188.20400024414064,187.60833384195965,-0.0073125824956939,0.0073664502710011,0.0270980995200607,-0.0123651989780585,6.0,0.8062000010788442,0.0,0.0,0.0
189.8500061035156,191.5,188.8999938964844,190.8999938964844,190.6100006103516,189.59500122070312,190.2466674804688,190.5925003051757,188.50000061035155,187.7433339436849,-0.0010523385689592,0.0055306176413618,0.0086910394703105,-0.0050040146246466,6.0,0.8062000005394221,0.0,0.0,0.0
192.0,194.8000030517578,188.0,189.8999938964844,191.07000122070312,189.81000061035155,190.183334350586,190.55,189.02600036621087,188.0716674804688,0.0113246975368127,-0.0109375317891439,0.0145833492279052,-0.0208333333333333,6.0,0.8062000002697111,1.0,1.0,1.0
194.1000061035156,198.0,191.25,192.8999938964844,191.49000244140623,190.3700012207032,190.38666788736973,190.8400001525879,189.5540008544922,188.39166768391928,0.0109375317891438,-0.0061824429123987,0.0200927036262146,-0.0146831839974064,6.0,0.8062000001348555,1.0,1.0,1.0
193.75,196.75,192.5,194.8999938964844,191.95000305175785,190.9100006103516,190.59000142415368,191.0325004577637,190.03000061035155,188.68000081380208,-0.0018032256182875,0.0059354523689516,0.0154838709677418,-0.0064516129032258,6.0,0.8062000000674278,0.0,0.0,0.0
194.0500030517578,195.8000030517578,192.1999969482422,194.0,192.7500030517578,191.4950012207032,190.9433349609375,191.12500076293944,190.56200073242184,188.9616673787435,0.0015484028477822,-0.0002576812727206,0.0090182941122305,-0.0095336566576718,6.0,0.806200000033714,1.0,1.0,1.0
196.0,197.3000030517578,191.1999969482422,194.0500030517578,193.9800018310547,192.2950012207031,191.05666809082032,191.18000106811525,191.2700006103516,189.41333414713543,0.0100489405698286,-0.0099489640216438,0.0066326686314173,-0.0244898114885602,6.0,0.806200000016857,1.0,1.0,1.0
199.8999938964844,201.75,196.4499969482422,197.9499969482422,195.56000061035155,193.3150009155273,191.72666727701824,191.52750091552736,191.55200012207035,190.11500040690103,0.0198979280432876,-0.0097548624701407,0.0092546581290724,-0.0172586145751896,6.0,0.8062000000084285,1.0,1.0,1.0
195.4499969482422,200.6999969482422,194.1000061035156,199.75,195.8299987792969,193.6600006103516,192.19000040690105,191.74750061035155,191.8379998779297,190.6000005086263,-0.0222611159785555,0.0220005275973296,0.026861090212195,-0.0069070906411119,6.0,0.8062000000042142,0.0,0.0,0.0
198.0500030517578,200.8999938964844,193.0,193.0,196.68999938964845,194.32000122070312,192.8366668701172,192.11500091552733,192.16400024414065,191.14000040690104,0.0133026663807221,-0.0254986264778701,0.0143902590295934,-0.0254986264778701,6.0,0.8062000000021071,1.0,1.0,1.0
195.5,198.9499969482422,194.5500030517578,198.8999938964844,196.9799987792969,194.86500091552733,193.3233337402344,192.4525009155273,192.29600036621093,191.6316670735677,-0.012875551691314,0.0173912731277974,0.0176470432135149,-0.0048593194283488,6.0,0.8062000000010536,0.0,0.0,0.0
198.75,201.0,193.3000030517578,196.6499938964844,197.52999877929688,195.75500030517577,194.04000040690104,192.67500076293945,192.4500006103516,192.3133336385091,0.0166240409207161,-0.0105660684453616,0.0113207547169811,-0.0274213682930424,6.0,0.8062000000005268,1.0,1.0,1.0
195.1499938964844,204.8000030517578,194.1499938964844,199.6999969482422,196.5799987792969,196.06999969482425,194.40333353678383,192.94000015258788,192.53800048828128,192.3899998982748,-0.0181132382566823,0.0233154147787026,0.049449190146489,-0.0051242635474046,6.0,0.8062000000002634,0.0,0.0,0.0
194.0500030517578,196.8500061035156,193.1499938964844,196.3999938964844,196.3,196.06499938964845,194.54000040690104,193.2175003051757,192.6580004882813,192.5816665649414,-0.0056366429881112,0.0121102334850247,0.0144292863062258,-0.0046380270091177,6.0,0.8062000000001317,0.0,0.0,0.0
196.8999938964844,200.0,193.1999969482422,194.4499969482422,196.0699981689453,196.37999877929687,194.90333353678383,193.6449996948242,192.9060003662109,192.81499989827475,0.0146868889456621,-0.0124428492848517,0.0157440639898922,-0.0187912496847886,6.0,0.8062000000000659,1.0,1.0,1.0
193.0500030517578,196.8999938964844,192.5500030517578,196.1999969482422,195.5799987792969,196.27999877929688,195.10333353678385,193.8875,193.07800048828125,192.84333343505853,-0.0195530267347321,0.0163169844428328,0.0199429722033952,-0.0025900025490595,6.0,0.8062000000000329,0.0,0.0,0.0
193.9499969482422,195.75,193.1000061035156,193.9499969482422,194.6199981689453,196.0749984741211,195.3766662597656,194.1849998474121,193.06400024414063,192.8116668701172,0.004661972972065,0.0,0.009280758340193,-0.0043825256927092,6.0,0.8062000000000165,1.0,1.0,1.0
193.9499969482422,196.8999938964844,193.0,193.9499969482422,194.37999877929687,195.4799987792969,195.5066660563151,194.3974998474121,193.22799987792968,192.84500020345047,0.0,0.0,0.0152100902019061,-0.0048981539736538,6.0,0.8062000000000082,0.0,0.0,0.0
193.75,196.6499938964844,191.3000030517578,194.3000030517578,194.3199981689453,195.30999908447265,195.48333231608072,194.4849998474121,193.43799987792968,192.93500010172525,-0.0010311778880592,0.0028387254284274,0.0149677104334677,-0.0126451455393145,6.0,0.8062000000000041,0.0,0.0,0.0
188.8500061035156,198.0,185.1000061035156,195.3999938964844,192.7100006103516,194.38999938964844,195.15666605631512,194.3550003051758,193.4579998779297,192.8733337402344,-0.025290291078629,0.0346835455720264,0.0484511178224105,-0.0198570287466365,6.0,0.806200000000002,0.0,0.0,0.0
190.25,195.8999938964844,184.1999969482422,188.5,192.15,193.86499938964843,194.9033325195313,194.3650001525879,193.54,192.9233337402344,0.0074132584126949,-0.0091984231274638,0.0296977340156865,-0.0318002788528662,6.0,0.806200000000001,1.0,1.0,1.0
194.1000061035156,195.6999969482422,188.5,191.1999969482422,192.18000183105468,193.4,194.7766662597656,194.5775001525879,193.78400024414063,192.91666717529296,0.0202365629619743,-0.0149407988875942,0.0082431261948197,-0.0288511382144371,6.0,0.8062000000000005,1.0,1.0,1.0
193.6000061035156,194.9499969482422,190.5500030517578,194.1000061035156,192.11000366210936,193.2450012207032,194.3566670735677,194.6575004577637,193.9400006103516,193.04166717529296,-0.0025759916758237,0.0025826445466776,0.0069730929863955,-0.0157541474979449,6.0,0.8062000000000002,0.0,0.0,0.0
196.0,196.8999938964844,192.4499969482422,193.5,192.56000366210927,193.4400009155273,194.3933339436849,194.75250015258788,194.1000006103516,193.29166717529296,0.0123966622976299,-0.0127551020408163,0.0045918055943079,-0.018112260468152,6.0,0.8062000000000001,1.0,1.0,1.0
198.3500061035156,202.5,195.6000061035156,196.0,194.4600036621094,193.5850021362305,194.41333414713543,194.98250045776368,194.3760009765625,193.6250005086263,0.0119898270587531,-0.0118477742939376,0.0209225801299877,-0.0138643807178145,6.0,0.8062,1.0,1.0,1.0
197.5,198.3999938964844,193.75,198.25,195.9100036621093,194.03000183105468,194.5466674804688,195.1550003051757,194.6740008544922,193.93500061035155,-0.0042853848114933,0.0037974683544304,0.0045569311214399,-0.0189873417721518,6.0,0.8062,0.0,0.0,0.0
199.4499969482422,200.9499969482422,195.4499969482422,197.5,196.9800018310547,194.5800018310547,194.59333394368488,195.3275001525879,195.05800048828124,194.31666717529296,0.0098734022695806,-0.0097768712864317,0.0075206819902295,-0.0200551519739456,6.0,0.8062,1.0,1.0,1.0
199.75,201.0,198.0500030517578,199.4499969482422,198.2100006103516,195.16000213623047,194.9000010172526,195.32000045776368,195.36800048828124,194.65166727701825,0.0015041516989126,-0.0015018926245697,0.0062578222778473,-0.0085106230199859,6.0,0.8062,1.0,1.0,1.0
197.8500061035156,199.9499969482422,196.3000030517578,199.75,198.5800018310547,195.570002746582,195.1533345540365,195.4400009155273,195.51800048828125,194.8466674804688,-0.009511859306555,0.0096032036283602,0.0106140549908693,-0.0078342330247229,6.0,0.8062,0.0,0.0,0.0
194.8500061035156,197.8999938964844,193.8000030517578,197.0,197.8800018310547,196.17000274658204,195.01666870117188,195.28000106811524,195.56200073242184,194.96000111897783,-0.0151630018066837,0.0110340971472291,0.0156530033227118,-0.0053887760783543,6.0,0.8062,0.0,0.0,0.0
196.1000061035156,197.5,194.0,195.0500030517578,197.60000305175785,196.7550033569336,195.22000223795573,195.31000137329104,195.6440008544922,195.1616678873698,0.0064151909717463,-0.0053544264103875,0.007139183339675,-0.0107088528207749,6.0,0.8062,1.0,1.0,1.0
195.0500030517578,198.3000030517578,194.0500030517578,196.1499938964844,196.72000427246093,196.85000305175785,195.2933359781901,195.1250015258789,195.6060009765625,195.33500111897783,-0.0053544264103874,0.0056395325686546,0.0166623939971823,-0.0051268904606714,6.0,0.8062,0.0,0.0,0.0
193.5500030517578,197.0,192.5500030517578,195.0,195.4800048828125,196.84500274658205,195.26666971842448,195.0450019836425,195.35200134277343,195.38666788736973,-0.0076903356910072,0.0074915883512254,0.017824835411238,-0.0051666235300062,6.0,0.8062,0.0,0.0,0.0
191.3500061035156,194.3999938964844,190.5,193.3999938964844,194.1800048828125,196.3800033569336,195.1066701253255,194.91000213623047,195.1880017089844,195.2950012207031,-0.0113665559987301,0.0107132883594462,0.0159393138002763,-0.0044421535218336,6.0,0.8062,0.0,0.0,0.0
193.1999969482422,196.0,188.5,191.3500061035156,193.85000305175785,195.86500244140623,195.39666951497395,194.7250022888184,194.99400146484376,195.2766677856445,0.009668099219844,-0.0095755221218878,0.0144927696479619,-0.0243271067416285,6.0,0.8062,1.0,1.0,1.0
191.1999969482422,194.8000030517578,190.1499938964844,193.1999969482422,192.8700012207032,195.2350021362305,195.4600026448568,194.63250198364256,194.82200134277343,195.181667582194,-0.0103519670372241,0.0104602512129818,0.0188284841055208,-0.0054916478478922,6.0,0.8062,0.0,0.0,0.0
194.5500030517578,196.0,191.5500030517578,191.6000061035156,192.7700012207032,194.74500274658203,195.49000244140623,194.6625022888184,194.65400146484376,195.13333435058595,0.0175209527038981,-0.0151631811974701,0.0074530810871096,-0.0154202002207211,6.0,0.8062,1.0,1.0,1.0
195.6499938964844,197.6000061035156,192.3000030517578,195.8999938964844,193.18999938964845,194.3350021362305,195.62666829427084,194.74750213623048,194.6740014648437,194.99166768391927,0.0056540263555478,0.0012777920153284,0.0099668401117507,-0.0171223662112608,6.0,0.8062,1.0,1.0,1.0
197.0500030517578,199.0,195.6999969482422,196.8000030517578,194.3299987792969,194.2550018310547,195.69666849772136,194.9125022888184,194.7940014648437,195.0450012207031,0.0071556820799808,-0.0012687135048373,0.0098959498505057,-0.0068510839005723,6.0,0.8062,1.0,1.0,1.0
198.5500030517578,199.75,197.6499938964844,199.75,195.4,194.6250015258789,195.71000162760416,195.3975021362305,194.8600018310547,195.0616678873698,0.0076122810290239,0.0060438022150488,0.0060438022150488,-0.0045329092996228,6.0,0.8062,1.0,1.0,1.0
215.5500030517578,218.3000030517578,198.3500061035156,199.6999969482422,200.2700012207032,196.57000122070312,196.91333516438803,196.6625022888184,195.7600018310547,195.7300013224284,0.085620749124685,-0.0735328502858324,0.0127580605941335,-0.0797958557398494,6.0,0.8062,1.0,1.0,1.0
212.1499938964844,217.3999938964844,210.6000061035156,217.3999938964844,203.78999938964844,198.2800003051757,197.76000162760417,197.5650016784668,196.4880017089844,196.17666778564453,-0.0157736446631226,0.0247466422391775,0.0247466422391775,-0.0073060939786075,6.0,0.8062,0.0,0.0,0.0
224.5,225.5,213.1499938964844,213.4499969482422,209.56000061035155,201.375,199.4100016276041,199.11000137329103,197.71000183105468,197.1550013224284,0.05821355860864,-0.0492205035713042,0.0044543429844097,-0.0505568200602032,6.0,0.8062,1.0,1.0,1.0
222.4499969482422,226.1999969482422,220.6499938964844,226.0,214.63999938964844,204.48499908447263,201.0500010172526,200.4325012207032,198.8580017089844,198.1016677856445,-0.009131416711616,0.0159586563293314,0.0168577210674114,-0.008091719831206,6.0,0.8062,0.0,0.0,0.0
224.6999969482422,227.5,223.0,225.5,219.8699981689453,207.63499908447267,203.04000040690104,201.75000076293944,200.29200134277343,199.0283345540365,0.0101146326404468,0.0035603162555541,0.0124610729407477,-0.0075656296009375,6.0,0.8062,1.0,1.0,1.0
206.9499969482422,226.4499969482422,205.5500030517578,226.0,218.1499969482421,209.20999908447263,203.7633331298828,202.2225006103516,200.9600012207032,199.49166768391927,-0.0789942155810912,0.092051236205247,0.0942256597610722,-0.0067648896696264,6.0,0.8062,0.0,0.0,0.0
210.6999969482422,215.8500061035156,206.1999969482422,207.0,217.85999755859376,210.8249984741211,204.8066660563151,202.7850006103516,201.62400085449207,200.0500010172526,0.0181203191848215,-0.017560498347568,0.0244423788792864,-0.021357380470705,6.0,0.8062,1.0,1.0,1.0
211.1499938964844,215.9499969482422,210.3000030517578,212.6000061035156,215.18999633789065,212.3749984741211,205.9799987792969,203.3550003051758,202.32600036621093,200.6233342488607,0.0021357235631699,0.0068672140608354,0.0227326696211556,-0.0040255309935895,6.0,0.8062,1.0,1.0,1.0
211.4499969482422,215.0,207.9499969482422,212.0,212.98999633789063,213.81499786376952,207.3199981689453,204.0349998474121,202.94400024414065,201.2133341471354,0.0014208054010405,0.0026011021976626,0.0167888536438558,-0.0165523766872255,6.0,0.8062,1.0,1.0,1.0
210.4499969482422,212.6999969482422,209.1000061035156,211.4499969482422,210.13999633789064,215.004997253418,208.46999816894527,204.81499938964845,203.4279998779297,201.93333384195964,-0.0047292504820644,0.0047517225683113,0.0106913757787003,-0.0064147819639007,6.0,0.8062,0.0,0.0,0.0
209.3500061035156,211.9499969482422,206.3999938964844,209.5,210.6199981689453,214.3849975585937,209.67999877929688,205.47749938964844,203.90200012207032,202.5700007120768,-0.0052268513218229,0.0007164742876109,0.0124193492664193,-0.0140912926726765,6.0,0.8062,0.0,0.0,0.0
207.1000061035156,209.3000030517578,205.6499938964844,207.0,209.9,213.87999877929687,210.51666564941405,206.07999954223632,204.20800048828124,203.00333404541016,-0.0107475516331605,-0.0004828879795669,0.0106228724452213,-0.0070015073119142,6.0,0.8062,0.0,0.0,0.0
208.6999969482422,209.8000030517578,205.0,207.4499969482422,209.4100006103516,212.29999847412108,211.38666585286447,206.8374992370605,204.5660003662109,203.5066670735677,0.0077256919245421,-0.0059894586405289,0.0052707528490689,-0.0177287829532637,6.0,0.8062,1.0,1.0,1.0
207.75,209.3999938964844,206.0,208.6999969482422,208.6700012207031,210.8299987792969,212.0999989827474,207.6574989318848,204.96200012207032,203.8983337402344,-0.0045519739441001,0.0045727891612139,0.0079422088880114,-0.0084235860409145,6.0,0.8062,0.0,0.0,0.0
207.6000061035156,213.0,205.25,207.75,208.10000305175785,209.11999969482423,212.70333251953124,208.37749938964845,205.4720001220703,204.2066670735677,-0.0007219922815132,0.0007225139309947,0.0260115305285288,-0.0113198749249739,6.0,0.8062,0.0,0.0,0.0
208.25,211.8000030517578,206.75,207.6000061035156,207.8800018310547,209.25,212.21666564941407,209.2299995422364,205.9579998779297,204.56500040690105,0.0031309917021884,-0.0031212191908013,0.0170468333817901,-0.007202881152461,6.0,0.8062,1.0,1.0,1.0
207.8000030517578,210.3500061035156,206.5500030517578,209.4499969482422,208.0200012207032,208.9600006103516,211.9266662597656,209.89249954223632,206.46799987792969,204.84333394368488,-0.002160849691439,0.0079402977490496,0.0122714293277592,-0.0060153993341792,6.0,0.8062,0.0,0.0,0.0
214.3500061035156,215.8999938964844,207.0,207.0,209.1500030517578,209.28000183105468,211.25,210.8275001525879,207.3,205.3300008138021,0.031520707197133,-0.0342897405842205,0.0072311068291746,-0.0342897405842205,6.0,0.8062,1.0,1.0,1.0
218.75,223.0,212.3000030517578,220.0,211.35000305175785,210.01000213623047,211.00333353678383,211.9125,208.3959997558593,206.02666727701825,0.0205271461217476,0.0057142857142857,0.0194285714285713,-0.0294857003348214,6.0,0.8062,1.0,1.0,1.0
217.1000061035156,220.6499938964844,214.1000061035156,216.0500030517578,213.2500030517578,210.6750030517578,210.4966674804688,212.8400001525879,209.3520001220703,206.7683339436849,-0.0075428292410714,-0.0048364948053348,0.0163518548740899,-0.0138185164240371,6.0,0.8062,0.0,0.0,0.0
218.6999969482422,222.1999969482422,217.5500030517578,219.1000061035156,215.34000244140623,211.6100021362305,211.28000081380208,212.9974998474121,210.4520001220703,207.52166697184245,0.0073698332553877,0.00182903137108,0.0160036582022828,-0.0052583169297278,6.0,0.8062,1.0,1.0,1.0
222.0,223.0,219.1499938964844,219.3999938964844,218.18000183105468,213.1000015258789,212.033334350586,213.4900001525879,211.55,208.4200002034505,0.0150891774019493,-0.0117117392050253,0.0045045045045044,-0.0128378653311514,6.0,0.8062,1.0,1.0,1.0
216.8000030517578,220.5,214.1000061035156,220.0,218.6700012207031,213.91000213623047,212.4100016276041,213.1050003051758,212.39600036621093,209.1950002034505,-0.0234234096767666,0.0147601333173332,0.0170664063475998,-0.0124538602870665,6.0,0.8062,0.0,0.0,0.0
217.75,220.0,216.8000030517578,216.8999938964844,218.47000122070312,214.91000213623047,212.8300018310547,212.87000045776367,213.22400024414063,210.075,0.0043819046811331,-0.0039035871573622,0.010332950631458,-0.0043627873627655,6.0,0.8062,1.0,1.0,1.0
215.6999969482422,220.0,214.5500030517578,219.9499969482422,218.18999938964845,215.72000122070312,213.18000183105468,212.42000045776368,213.91,210.825,-0.0094144801458452,0.0197032918874811,0.0199351094696103,-0.0053314506850008,6.0,0.8062,0.0,0.0,0.0
213.5,218.6999969482422,212.5500030517578,216.3999938964844,217.15,216.2450012207032,213.4566680908203,212.74750061035155,213.8279998779297,211.5683334350586,-0.0101993369465372,0.0135831095854068,0.0243559576030079,-0.0044496344179961,6.0,0.8062,0.0,0.0,0.0
210.8500061035156,213.3500061035156,210.25,213.3000030517578,214.9200012207031,216.5500015258789,213.7066680908203,212.75500106811523,213.77600036621087,212.1116668701172,-0.0124121493980532,0.0116196200015254,0.0118567698725731,-0.0028456537166096,6.0,0.8062,0.0,0.0,0.0
211.25,213.0,210.3999938964844,210.8500061035156,213.81000061035155,216.24000091552733,213.87666829427084,212.760001373291,213.2460003662109,212.6316670735677,0.0018970542324196,-0.0018934622318786,0.008284023668639,-0.0040236975314349,6.0,0.8062,1.0,1.0,1.0
209.3000030517578,213.8999938964844,208.1999969482422,212.1000061035156,212.1200012207032,215.2950012207031,213.9800018310547,212.6525016784668,212.7200006103516,213.04000040690104,-0.0092307547845784,0.0133779408071263,0.0219779779152178,-0.0052556430362,6.0,0.8062,0.0,0.0,0.0
203.8500061035156,210.8999938964844,202.1499938964844,210.8999938964844,209.7500030517578,213.97000122070312,213.7300018310547,212.32250213623047,211.8860009765625,213.21666717529297,-0.0260391632526372,0.0345841922093872,0.0345841922093872,-0.0083395249258318,6.0,0.8062,0.0,0.0,0.0
198.4499969482422,203.8500061035156,197.5,203.8500061035156,206.74000244140623,211.94500122070312,213.07666829427083,211.7775016784668,211.5460009765625,212.64666697184245,-0.0264901103438343,0.0272109309060952,0.0272109309060952,-0.0047870847208425,6.0,0.8062,0.0,0.0,0.0
195.5500030517578,199.3500061035156,192.0,199.3000030517578,203.68000183105468,209.3000015258789,212.26000162760417,211.2000015258789,210.94000122070312,212.09333394368488,-0.0146132221772758,0.0191766808564428,0.0194323855405516,-0.0181539401501221,6.0,0.8062,0.0,0.0,0.0
195.5500030517578,199.3500061035156,192.0,199.3000030517578,203.68000183105468,209.3000015258789,212.26000162760417,211.2000015258789,210.94000122070312,212.09333394368488,-0.0146132221772758,0.0191766808564428,0.0194323855405516,-0.0181539401501221,6.0,0.8062,0.0,0.0,0.0
189.3000030517578,200.0,188.0,197.8999938964844,199.29000244140624,206.5500015258789,210.59000142415368,210.2300018310547,210.06600158691407,210.9200007120768,-0.0319611347607382,0.0454304844484085,0.0565240188893003,-0.0068674222440575,6.0,0.8575,0.0,0.0,0.0
190.5500030517578,193.8999938964844,189.0,193.1000061035156,195.54000244140624,203.8300018310547,208.71000162760416,209.37000198364257,209.2300018310547,209.856667582194,0.0066032751180581,0.0133823301543856,0.0175806391554695,-0.0081343638254195,6.0,0.8831500000000001,1.0,1.0,1.0
184.0500030517578,190.6000061035156,180.6999969482422,190.5500030517578,191.5800018310547,200.66500244140624,206.5066680908203,208.1925018310547,208.1740020751953,208.5016677856445,-0.0341117811382792,0.0353164894986288,0.0355881713835986,-0.0182016085192541,6.0,0.8959750000000001,0.0,0.0,0.0
188.0500030517578,189.8000030517578,184.1499938964844,187.3500061035156,189.5000030517578,198.12000274658203,204.463335164388,207.18250198364257,207.322001953125,207.87166798909504,0.0217332243068484,-0.0037223979626819,0.0093060354777996,-0.0207392134644104,6.0,0.9023875,1.0,1.0,1.0
182.8999938964844,188.4499969482422,182.0500030517578,187.25,186.97000122070312,195.3250015258789,201.8566680908203,205.9375015258789,206.3540014648437,206.94500122070312,-0.0273863816628387,0.0237835224093971,0.0303444682174178,-0.0046472983766616,6.0,0.90559375,0.0,0.0,0.0
179.8000030517578,184.6499938964844,178.8000030517578,183.75,185.07000122070312,192.18000183105468,199.39000142415364,204.21000137329105,205.1980017089844,205.9000015258789,-0.0169491030518079,0.0219688369365884,0.0269743646407527,-0.0055617351670018,6.0,0.907196875,0.0,0.0,0.0
184.0500030517578,186.5500030517578,179.6999969482422,180.6000061035156,183.7700012207032,189.65500183105468,197.1433349609375,202.4750015258789,204.25000183105467,204.9866683959961,0.0236373744597578,-0.0187448893835225,0.0135832651917802,-0.0236349145959662,6.0,0.9079984375,1.0,1.0,1.0
184.3500061035156,186.3000030517578,182.5500030517578,186.0,183.8300018310547,187.7050018310547,195.05333557128907,200.8375015258789,203.3200018310547,204.11666870117188,0.0016300084041479,0.0089503327467093,0.0105776885472259,-0.0097640520323448,6.0,0.90839921875,1.0,1.0,1.0
