Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1090.449951171875,1120.3499755859375,1086.3499755859375,1114.0,1130.0199951171876,1141.0200073242188,1125.3766764322916,1134.8975158691403,1144.3680126953125,1146.7883422851562,-0.0156617592449139,0.021596634309366,0.0274198961464757,-0.0037598934105425,15.0,0.5574125000000001,0.0,0.0,0.0
1101.800048828125,1111.8499755859375,1071.449951171875,1091.0,1116.860009765625,1139.2750122070313,1125.0533447265625,1131.4600158691403,1141.074013671875,1144.966678873698,0.0104086369521612,-0.009802185831823,0.0091213707682276,-0.0275459215023001,15.0,0.56698125,1.0,1.0,1.0
1123.3499755859375,1130.0,1102.550048828125,1106.0,1109.1300048828125,1139.0950073242188,1127.333341471354,1128.3200134277345,1139.05201171875,1143.8783447265623,0.0195588362704585,-0.0154448533075257,0.0059198153367954,-0.0185159809586173,15.0,0.571765625,1.0,1.0,1.0
1099.550048828125,1124.949951171875,1080.0,1124.949951171875,1104.5900146484375,1132.3000122070312,1128.6033447265625,1125.0950134277343,1134.684013671875,1142.176680501302,-0.0211865645391575,0.0231002693973054,0.0231002693973054,-0.0177800445272691,15.0,0.5741578125,0.0,0.0,0.0
1097.449951171875,1114.9000244140625,1095.0,1110.0,1102.5199951171876,1125.4550048828123,1128.850008138021,1122.297509765625,1131.15201171875,1140.2083455403647,-0.0019099609503798,0.0114356457118831,0.0159005640517402,-0.0022324035544937,15.0,0.5753539062499999,0.0,0.0,0.0
1084.449951171875,1105.0,1081.9000244140625,1100.699951171875,1101.3199951171875,1115.6699951171877,1127.786669921875,1119.3625061035157,1128.18201171875,1137.1933430989584,-0.0118456426975265,0.0149845550570959,0.0189497438825261,-0.0023513549473233,15.0,0.5759519531249999,0.0,0.0,0.0
1066.9000244140625,1085.699951171875,1063.5999755859375,1080.0,1094.339990234375,1105.6,1124.2966715494792,1117.3750061035155,1124.0360107421875,1133.285009765625,-0.0161832519231042,0.012278540899961,0.0176210763216895,-0.0030931190857712,15.0,0.5762509765624999,0.0,0.0,0.0
1044.8499755859375,1069.1500244140625,1035.25,1065.699951171875,1078.639990234375,1093.8849975585938,1118.9433349609376,1115.1600036621094,1118.3840087890626,1128.9833414713542,-0.0206673993097289,0.0199549945667989,0.0232569741072137,-0.0091878985598424,15.0,0.5764004882812499,0.0,0.0,0.0
1025.4000244140625,1043.3499755859375,1015.0,1043.3499755859375,1063.8099853515623,1084.2,1109.4700032552084,1112.4050048828126,1112.8380078125,1122.8716756184897,-0.0186150659198395,0.0175053157250819,0.0175053157250819,-0.0101424070279355,15.0,0.5764752441406249,0.0,0.0,0.0
1013.4500122070312,1039.800048828125,1008.7999877929688,1029.8499755859375,1047.0099975585938,1074.7649963378906,1099.3066691080728,1108.3900054931642,1107.2400073242188,1117.1283426920572,-0.0116540003145209,0.0161823110971122,0.0260003318404526,-0.0045883115674704,15.0,0.5765126220703125,0.0,0.0,0.0
1021.7000122070312,1027.5999755859375,1005.0,1012.9500122070312,1034.460009765625,1067.8900024414063,1088.6,1104.4550048828123,1102.3820068359375,1112.561678059896,0.0081405100405827,-0.0085641576739327,0.0057746533311293,-0.0163453185940133,15.0,0.5765313110351562,1.0,1.0,1.0
1031.050048828125,1057.0,1024.9000244140625,1030.0,1027.2900146484376,1060.8150024414062,1079.496671549479,1100.045007324219,1099.3580078125,1107.9116780598958,0.009151450043439,-0.0010184266314894,0.0251684689810831,-0.005964816568364,15.0,0.57655,1.0,1.0,1.0
1031.050048828125,1057.0,1024.9000244140625,1030.0,1027.2900146484376,1060.8150024414062,1079.496671549479,1100.045007324219,1099.3580078125,1107.9116780598958,0.009151450043439,-0.0010184266314894,0.0251684689810831,-0.005964816568364,15.0,0.57655,1.0,1.0,1.0
1045.5,1047.3499755859375,1029.0,1044.5999755859375,1027.42001953125,1053.0300048828126,1071.7300048828124,1096.0625061035155,1097.6120068359376,1103.2233439127604,0.0140147912201726,-0.0008608554892993,0.0017694649315518,-0.0157819225251075,15.0,0.5382750000000001,1.0,1.0,1.0
1056.5,1064.800048828125,1036.9000244140625,1044.949951171875,1033.6400146484375,1048.725,1067.3466715494792,1090.5125061035155,1096.6520068359375,1099.6383422851563,0.010521281683405,-0.0109323699272361,0.0078561749438001,-0.0185517989455158,15.0,0.5191375,1.0,1.0,1.0
1125.3499755859375,1129.0999755859375,1053.550048828125,1057.5999755859375,1056.0200073242188,1051.5150024414063,1068.5166666666669,1088.4850036621094,1097.916005859375,1098.7033406575522,0.0651679844637364,-0.0602034935529496,0.0033322966911226,-0.0638023088954423,15.0,0.50956875,1.0,1.0,1.0
1228.3499755859375,1236.800048828125,1160.0,1170.0,1097.35,1065.9050048828126,1077.7100016276042,1090.7875,1103.03400390625,1101.543339029948,0.0915270824495027,-0.0475027286568747,0.0068792065861822,-0.0556437309760468,15.0,0.5047843750000001,1.0,1.0,1.0
1233.800048828125,1239.449951171875,1217.1500244140625,1232.050048828125,1137.9,1082.5950073242188,1086.5100016276042,1094.0975036621094,1107.616005859375,1105.7816731770831,0.0044369058904305,-0.0014183821776163,0.0045792690226558,-0.0134949130775905,15.0,0.5023921875,1.0,1.0,1.0
1247.699951171875,1250.5,1225.800048828125,1233.9000244140625,1178.339990234375,1102.8800048828125,1094.8,1098.382501220703,1112.5180029296876,1111.066670735677,0.0112659278599901,-0.0110602927770023,0.0022441684200558,-0.0175522186429365,15.0,0.50119609375,1.0,1.0,1.0
1283.0999755859375,1288.75,1240.0,1247.0999755859375,1223.6599853515625,1128.65,1107.0366617838542,1106.425,1117.142001953125,1117.8200032552083,0.0283722255345235,-0.0280570498674979,0.0044034171316091,-0.0335905045639608,15.0,0.500598046875,1.0,1.0,1.0
1279.300048828125,1301.75,1267.300048828125,1297.0999755859375,1254.45,1155.2350036621094,1119.160001627604,1115.0,1121.6780029296874,1124.0050048828125,-0.0029615204037995,0.0139138013588897,0.0175486205854833,-0.0093801294004423,15.0,0.5002990234375,0.0,0.0,0.0
1307.25,1314.9000244140625,1280.0,1280.0,1270.2300048828124,1183.7900024414062,1134.013338216146,1125.8400024414063,1126.6760009765626,1130.9000040690105,0.021847846560686,-0.0208452859055269,0.0058519980218492,-0.0208452859055269,15.0,0.50014951171875,1.0,1.0,1.0
1292.9000244140625,1311.199951171875,1285.199951171875,1308.9000244140625,1282.05,1209.975,1149.0800048828123,1135.395001220703,1131.6880029296874,1136.688338216146,-0.0109772236266494,0.0123752801437613,0.0141541700148903,-0.0059556602187219,15.0,0.500074755859375,0.0,0.0,0.0
1279.449951171875,1296.8499755859375,1269.5999755859375,1290.0,1288.4,1233.3699951171875,1164.7200032552084,1143.2,1136.3860009765624,1141.831669108073,-0.0104030265203862,0.0082457690654191,0.0135996131760569,-0.0076986017131156,15.0,0.5000373779296875,0.0,0.0,0.0
1272.550048828125,1286.199951171875,1255.0,1285.949951171875,1286.2900146484376,1254.975,1181.196671549479,1151.85,1142.3980029296874,1145.3333374023437,-0.0053928661589538,0.010529960967814,0.0107264168952097,-0.013791244473478,15.0,0.5000186889648437,0.0,0.0,0.0
1283.4000244140625,1290.5999755859375,1268.4000244140625,1273.0,1287.110009765625,1270.7800048828126,1199.193339029948,1161.147503662109,1149.422001953125,1149.2500040690104,0.0085261680638251,-0.0081034940129525,0.0056100600240849,-0.0116877043124946,15.0,0.5000093444824218,1.0,1.0,1.0
1291.5,1295.800048828125,1281.0,1283.4000244140625,1283.960009765625,1277.0950073242188,1217.1800048828125,1171.5000061035155,1157.46400390625,1152.8900024414063,0.0063113413057908,-0.0062717580998354,0.0033294996733448,-0.008130081300813,15.0,0.5000046722412109,1.0,1.0,1.0
1295.6500244140625,1307.699951171875,1284.0,1284.0,1284.510009765625,1283.2800048828126,1234.8200032552083,1182.9375061035155,1165.2180029296876,1157.1583374023437,0.003213336751113,-0.008991644498545,0.0093002944705395,-0.008991644498545,15.0,0.5000023361206054,1.0,1.0,1.0
1319.9000244140625,1334.0999755859375,1293.25,1298.449951171875,1292.6000244140623,1290.5000122070312,1253.1133382161458,1196.690008544922,1173.0800048828123,1162.4216715494792,0.0187164740038242,-0.0162512863439863,0.0107583535943782,-0.020190941678248,15.0,0.5000011680603027,1.0,1.0,1.0
1315.25,1331.5,1304.1500244140625,1331.5,1301.1400146484375,1293.7150146484375,1270.3633382161458,1211.1825073242187,1181.7080029296876,1168.8550048828124,-0.003523012597963,0.0123550655768864,0.0123550655768864,-0.0084394416163752,15.0,0.5000005840301514,0.0,0.0,0.0
1328.75,1334.800048828125,1308.6500244140625,1320.0,1310.210009765625,1298.660009765625,1283.92333984375,1226.9475067138671,1190.9600048828124,1176.2200032552084,0.0102642083254134,-0.006585136406397,0.0045531882055502,-0.0151269806855597,15.0,0.5000002920150757,1.0,1.0,1.0
1328.550048828125,1352.0,1276.75,1328.75,1317.62001953125,1300.7900146484376,1290.6033447265625,1242.290008544922,1200.7240087890625,1184.1566731770831,-0.0001504806561618,0.0001505033039976,0.0176507849234279,-0.0389899115007494,15.0,0.5000001460075378,0.0,0.0,0.0
1326.050048828125,1340.0,1300.300048828125,1340.0,1323.7000244140625,1304.1050170898438,1296.7533447265623,1257.040008544922,1211.090009765625,1191.6316731770833,-0.0018817507117666,0.010519928100906,0.010519928100906,-0.0194185732452226,15.0,0.5000000730037689,0.0,0.0,0.0
1324.199951171875,1348.3499755859375,1316.0,1345.949951171875,1324.560009765625,1308.5800170898438,1301.8533447265625,1270.9750061035156,1222.2640087890625,1198.3266723632812,-0.0013951944407264,0.0164250119332445,0.0182374454799598,-0.006192381418394,15.0,0.5000000365018844,0.0,0.0,0.0
1341.3499755859375,1360.0,1321.050048828125,1325.0,1329.7800048828126,1315.460009765625,1305.736678059896,1285.2175048828126,1234.9020068359375,1206.386669921875,0.0129512347428235,-0.0121891943814256,0.0139039212386877,-0.0151339524563266,15.0,0.5000000182509422,1.0,1.0,1.0
1325.5,1358.0,1315.949951171875,1348.0,1329.1300048828125,1319.670007324219,1308.8166748046874,1295.2250061035156,1247.3840063476562,1213.9883382161458,-0.0118164355868525,0.0169747265182949,0.0245190494153149,-0.0072048652041681,15.0,0.500000009125471,0.0,0.0,0.0
1336.949951171875,1340.050048828125,1313.5999755859375,1334.0,1330.8099853515623,1324.2150024414063,1310.7966715494792,1300.6550048828126,1259.99400390625,1222.4050048828126,0.0086382128795737,-0.0022064783870849,0.002318783626517,-0.0174651082229896,15.0,0.5000000045627355,1.0,1.0,1.0
1339.449951171875,1346.5,1328.5,1341.0,1333.4899658203126,1328.5949951171874,1313.9,1305.9375,1272.33,1231.4900024414062,0.0018699278890796,0.0011572278805704,0.0052633910075974,-0.0081749610444906,15.0,0.5000000022813678,1.0,1.0,1.0
1338.300048828125,1358.9000244140625,1331.3499755859375,1336.0,1336.3099853515623,1330.4349975585938,1317.82333984375,1310.4675048828126,1284.042001953125,1241.2716715494792,-0.0008584884733796,-0.0017186346441061,0.0153926435286135,-0.0051932100340826,15.0,0.5000000011406839,0.0,0.0,0.0
1388.5,1415.0,1337.800048828125,1338.0,1345.739990234375,1337.7599975585938,1325.5533365885417,1315.7375061035157,1297.322001953125,1253.3750040690104,0.0375102363747444,-0.0363701836514224,0.019085343896291,-0.0365141888166186,15.0,0.500000000570342,1.0,1.0,1.0
1389.699951171875,1424.0,1385.300048828125,1395.9000244140625,1358.57998046875,1343.8549926757812,1332.639998372396,1321.257501220703,1307.8960009765624,1265.9166687011718,0.00086420682166,0.0044614474059376,0.0246816219567405,-0.0031660808076159,15.0,0.500000000285171,1.0,1.0,1.0
1383.800048828125,1401.449951171875,1370.0,1389.949951171875,1367.95,1349.3799926757813,1338.7933349609375,1325.085003662109,1314.11400390625,1277.986669921875,-0.0042454504936658,0.0044442131281596,0.012754662321841,-0.0099725743179526,15.0,0.5000000001425855,0.0,0.0,0.0
1309.1500244140625,1397.6500244140625,1301.4000244140625,1391.0,1361.8900146484375,1347.689990234375,1339.6933349609376,1325.897503662109,1317.1280029296877,1287.2566691080729,-0.0539456726260994,0.062521463590524,0.0676011139667587,-0.0059198715620607,15.0,0.5000000000712927,0.0,0.0,0.0
1322.199951171875,1324.800048828125,1286.300048828125,1314.0,1358.6699951171877,1347.489990234375,1339.8466634114584,1328.0350036621094,1320.1080029296877,1296.480000813802,0.0099682439097484,-0.0062017482035204,0.0019664935352217,-0.027151643979363,15.0,0.5000000000356464,1.0,1.0,1.0
1342.4000244140625,1345.6500244140625,1316.25,1322.1500244140625,1349.45,1347.5949951171874,1341.6566650390623,1331.5275024414063,1322.4800048828124,1306.0100016276042,0.0152776236485896,-0.01508492225247,0.0024210369047175,-0.0194800535894481,15.0,0.5000000000178232,1.0,1.0,1.0
1345.25,1357.449951171875,1327.1500244140625,1345.699951171875,1340.560009765625,1349.5699951171875,1342.7566650390625,1334.6200012207032,1325.1180029296877,1313.3400024414063,0.0021230449449533,0.0003344740173758,0.0090689099958185,-0.013454730039723,15.0,0.5000000000089115,1.0,1.0,1.0
1337.9000244140625,1349.949951171875,1331.199951171875,1346.0,1331.3800048828125,1349.6650024414062,1343.3799967447917,1336.9400024414062,1326.34400390625,1316.9916707356772,-0.0054636503147649,0.0060542457867769,0.0090065973076649,-0.0050079027729458,15.0,0.5000000000044558,0.0,0.0,0.0
1365.5999755859375,1369.9000244140625,1333.0999755859375,1338.949951171875,1342.6699951171877,1352.2800048828126,1346.0166585286458,1340.4375,1329.252001953125,1321.3850016276042,0.0207040516229949,-0.0195152496269105,0.003148834874781,-0.023799063108547,15.0,0.5000000000022279,1.0,1.0,1.0
1372.0999755859375,1379.5,1360.0,1369.699951171875,1352.65,1355.6599975585937,1349.2099934895834,1343.0474975585937,1332.9580029296876,1325.531669108073,0.0047598126217094,-0.0017491614727546,0.0053932108051399,-0.0088185815911631,15.0,0.500000000001114,1.0,1.0,1.0
1374.9000244140625,1388.5999755859375,1360.5,1382.0,1359.15,1354.3,1351.4466634114583,1346.0299987792969,1337.052001953125,1328.591670735677,0.0020407032125551,0.0051639940794701,0.0099643253535568,-0.0104735065520122,15.0,0.500000000000557,1.0,1.0,1.0
1385.949951171875,1392.5999755859375,1376.0,1381.0,1367.289990234375,1353.925,1355.47666015625,1348.8899963378906,1341.1539990234376,1332.1466674804688,0.0080368947280524,-0.0035715223105203,0.004798170675961,-0.0071791561906415,15.0,0.5000000000002784,1.0,1.0,1.0
1390.300048828125,1395.0,1364.0,1384.199951171875,1377.7699951171876,1354.575,1359.0333333333333,1351.977496337891,1345.1060009765624,1334.9150024414062,0.0031387119373046,-0.0043876123441063,0.0033805301063152,-0.0189168150071584,15.0,0.5000000000001392,1.0,1.0,1.0
1402.699951171875,1423.0,1393.3499755859375,1395.0,1385.189990234375,1363.9299926757812,1363.25,1355.809991455078,1349.387998046875,1338.575,0.0089188678042569,-0.0054893786553867,0.0144721248554728,-0.0066656989458979,15.0,0.5000000000000696,1.0,1.0,1.0
1427.449951171875,1442.699951171875,1405.5,1407.0,1396.2599853515626,1374.454992675781,1369.1933268229166,1360.9724914550782,1353.6899951171874,1343.5083333333334,0.0176445432819205,-0.0143262123867015,0.0106833868238114,-0.0153770373201911,15.0,0.5000000000000349,1.0,1.0,1.0
1414.0999755859375,1436.949951171875,1410.6500244140625,1427.0,1404.0999755859375,1381.6249877929688,1370.899991861979,1364.6099914550782,1357.643994140625,1348.2266642252605,-0.0093523248047875,0.0091224274356678,0.0161586705186593,-0.0024396798185682,15.0,0.5000000000000174,0.0,0.0,0.0
1421.4000244140625,1427.0,1410.449951171875,1414.0,1411.189990234375,1389.239990234375,1373.013330078125,1369.4049926757812,1361.3499951171875,1352.8266642252604,0.0051623286572084,-0.0052061518833257,0.0039397604402362,-0.0077037238315099,15.0,0.5000000000000087,1.0,1.0,1.0
1446.449951171875,1450.0,1421.699951171875,1425.0,1422.419970703125,1400.0949829101562,1377.189990234375,1374.8799926757813,1366.0659912109377,1357.9916625976562,0.0176234179875849,-0.0148293766780501,0.0024543184679488,-0.0171108581945391,15.0,0.5000000000000043,1.0,1.0,1.0
