Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1061.9013671875,1067.514634059642,1058.553050012065,1058.651505179073,1077.490576171875,1076.7695556640624,1068.567236328125,1059.6987426757812,1062.236513671875,0.0,-0.0029126001045102,-0.0030604179529728,0.0052860529664906,-0.003153133877493,5.0,0.5000642944335938,0.0,0.0,0.0
1051.46240234375,1066.1358276335004,1048.803511948303,1066.1358276335004,1067.4456787109375,1076.3342163085938,1067.00048828125,1060.5192565917969,1060.7107763671877,0.0,-0.0098304467498691,0.0139552543743293,0.0139552543743293,-0.0025287546083631,5.0,0.5000321472167969,0.0,0.0,0.0
1039.103271484375,1051.4623385830787,1025.3653513706422,1050.7730322894276,1059.291552734375,1071.7442749023437,1066.686173502604,1060.9397399902343,1058.471279296875,0.0,-0.0117542299485231,0.0112306073181562,0.011893973811716,-0.0132209381788471,5.0,0.5000160736083985,0.0,0.0,0.0
1038.95556640625,1044.3226347537968,1031.3234283591898,1039.792615568638,1051.2851806640624,1067.8937377929688,1067.096590169271,1061.1422607421875,1056.791982421875,1064.5903483072916,-0.0001421466779851,0.0008056640625,0.0051658304946682,-0.007345971563981,5.0,0.5000080368041993,0.0,0.0,0.0
1044.02734375,1047.3263731628858,1034.0316801326094,1035.0164722089262,1047.089990234375,1062.945166015625,1067.0354654947917,1061.4563537597655,1056.6240673828124,1061.4811442057292,0.004881611406437,-0.0086308769545326,0.0031599070969119,-0.0095741396786482,5.0,0.5000040184020996,1.0,1.0,1.0
1030.486328125,1043.9779298539877,1025.316170349358,1043.9779298539877,1040.806982421875,1059.148779296875,1064.78203125,1061.6271728515626,1055.920390625,1058.6649251302083,-0.0129699817787938,0.0130924606768298,0.0130924606768298,-0.0050172017178036,5.0,0.5000020092010498,0.0,0.0,0.0
1042.20556640625,1045.5045960215798,1025.2179020473422,1027.1381986284478,1038.955615234375,1053.2006469726562,1063.8746826171875,1059.9892700195312,1056.2065283203126,1057.0849161783854,0.0113725315527218,-0.0144571937278724,0.0031654308148685,-0.0162997252235802,5.0,0.5000010046005249,1.0,1.0,1.0
1059.98095703125,1069.8781657613822,1034.0317091352508,1034.0317091352508,1043.13115234375,1051.2113525390623,1062.2065673828124,1060.7974182128903,1057.3780224609377,1055.9145914713542,0.0170555514170715,-0.0244808623436753,0.0093371571106823,-0.0244808623436753,5.0,0.5000005023002625,1.0,1.0,1.0
1058.306884765625,1070.4690435078735,1053.7275773260576,1060.0302709902237,1047.001416015625,1049.1432983398438,1060.9296305338542,1062.072796630859,1058.314091796875,1055.1602213541669,-0.0015793418311152,0.0016284371285937,0.0114920907322093,-0.0043270128027009,5.0,0.5000002511501312,0.0,0.0,0.0
1063.03369140625,1070.0258108766102,1043.8302471336203,1053.727454959677,1050.802685546875,1048.946337890625,1058.8976725260416,1062.9772705078126,1059.3256201171876,1055.6538370768228,0.004466385609569,-0.00875441345068,0.0065775144540438,-0.0180647560165531,5.0,0.5000001255750657,1.0,1.0,1.0
1060.67041015625,1067.071558991921,1046.3909242920606,1058.99619140936,1056.839501953125,1048.8232421875,1058.3790201822917,1062.7963989257812,1060.669638671875,1056.073575846354,-0.0022231480235341,-0.0015784533356061,0.0060350027439042,-0.0134626984287096,5.0,0.5,0.0,0.0,0.0
1060.67041015625,1067.071558991921,1046.3909242920606,1058.99619140936,1056.839501953125,1048.8232421875,1058.3790201822917,1062.7963989257812,1060.669638671875,1056.073575846354,-0.0022231480235341,-0.0015784533356061,0.0060350027439042,-0.0134626984287096,5.0,0.5,0.0,0.0,0.0
1062.0489501953125,1063.8216239908215,1050.7238414927951,1055.992575190718,1060.8081787109377,1049.8818969726562,1055.7364908854167,1063.108056640625,1060.1530517578126,1056.9734700520833,0.0012996874673438,-0.0057025384785519,0.0016691074316141,-0.0106634526595357,5.0,0.6147,1.0,1.0,1.0
1068.4993896484375,1074.9005380656863,1055.69709281394,1062.0982412311887,1062.511865234375,1052.8215087890626,1054.9781901041667,1062.282891845703,1061.1403076171875,1058.233662923177,0.0060735801790856,-0.0059907834101383,0.0059907834101382,-0.0119815668202765,5.0,0.67205,1.0,1.0,1.0
1066.5791015625,1072.4385663047856,1052.742724866681,1068.4993980171648,1064.16630859375,1055.5838623046875,1054.150968424479,1061.738800048828,1062.4914990234374,1059.289461263021,-0.0017971822020126,0.0018004257273105,0.0054936991862128,-0.0129726681082995,5.0,0.700725,0.0,0.0,0.0
1062.7384033203125,1072.2416709900428,1048.8528589547914,1061.704323544782,1064.1072509765625,1057.4549682617187,1053.9999755859376,1060.2000671386718,1063.2032666015623,1060.12255859375,-0.0036009502122824,-0.000973033224639,0.0089422454670304,-0.0130658159356418,5.0,0.7150625,0.0,0.0,0.0
1066.7266845703125,1072.389238773388,1050.8223893710328,1063.4769429820878,1065.318505859375,1061.07900390625,1054.3216634114583,1060.1138916015625,1063.3008203125,1061.4444498697917,0.0037528344111207,-0.0030464613243772,0.0053083458818286,-0.0149094378431959,5.0,0.7222312500000001,1.0,1.0,1.0
1053.7274169921875,1068.4008415145713,1046.833873142706,1054.7614966551555,1063.65419921875,1062.2311889648438,1054.4726643880208,1057.71591796875,1063.21728515625,1060.7365763346354,-0.01218612768027,0.0009813540449767,0.0139252564617406,-0.0065420560747663,5.0,0.7258156250000001,0.0,0.0,0.0
1054.318359375,1062.5413490642802,1043.8302998536155,1053.7275081795435,1060.8179931640625,1061.6649291992187,1055.4870035807292,1056.4381408691406,1061.989912109375,1061.0865885416667,0.0005608114330927,-0.0005604106105168,0.0077993422159079,-0.0099477159134379,5.0,0.7276078125000001,1.0,1.0,1.0
1054.318359375,1063.6738839803324,1045.84917166979,1059.6362605618583,1058.3658447265625,1061.2660766601562,1056.5111897786458,1055.2046875,1061.064208984375,1061.8038899739583,0.0,0.0050439235355921,0.008873529064673,-0.0080328561386625,5.0,0.72850390625,0.0,0.0,0.0
1058.552978515625,1064.117077535394,1036.001216955474,1059.63622570731,1057.528759765625,1060.8180053710937,1057.4795654296877,1054.8821716308594,1059.6658056640624,1062.2575154622396,0.0040164520545153,0.0010233282732847,0.0052563255053812,-0.0213043296064168,5.0,0.728951953125,1.0,1.0,1.0
1041.3192138671875,1071.4538287582366,1024.1838069012556,1071.4045410665826,1052.447265625,1058.8828857421877,1058.2017578125,1053.8530639648438,1058.58056640625,1061.49189453125,-0.0162804932754559,0.0288915510236924,0.0289388829954813,-0.0164554794896134,5.0,0.7291759765625001,0.0,0.0,0.0
1034.0316162109375,1073.324841669727,1021.6724283316306,1073.324841669727,1048.50810546875,1056.08115234375,1057.656827799479,1052.9815246582032,1055.87435546875,1060.7657552083333,-0.0069984281085007,0.0380000232514881,0.0380000232514881,-0.011952427455357,5.0,0.7292879882812501,0.0,0.0,0.0
1038.4140625,1051.0687381400514,1026.1041602928594,1034.474893793715,1045.32724609375,1053.0726196289063,1056.2190348307292,1052.9470642089843,1054.2159619140623,1059.212801106771,0.0042382130491535,-0.0037934469962794,0.0121865410889998,-0.0118545218633733,5.0,0.729343994140625,1.0,1.0,1.0
1034.819580078125,1044.6675010144836,1023.4944710013124,1039.644965165838,1041.427490234375,1049.8966674804688,1054.653214518229,1052.740264892578,1052.449248046875,1057.7914225260415,-0.0034615116952684,0.0046630206662194,0.0095165583701219,-0.0109440421256403,5.0,0.7293719970703125,0.0,0.0,0.0
1024.9716796875,1050.773184972404,1015.3206688908608,1025.3655003617455,1034.71123046875,1046.1199951171875,1052.1157470703124,1051.7874816894532,1050.8479833984377,1055.506709798177,-0.0095165385157106,0.0003842259079449,0.0251728957943213,-0.0094158804461618,5.0,0.7293859985351563,0.0,0.0,0.0
1019.8014526367188,1030.3879671448788,1004.5371157970864,1024.97161088489,1030.4076782226562,1041.427471923828,1049.3911499023438,1051.253237915039,1049.1639868164064,1053.8850850423178,-0.0050442633228242,0.0050697694485566,0.0103809564899013,-0.014967949692723,5.0,0.7293929992675782,0.0,0.0,0.0
1006.7528686523438,1029.1076594972596,1003.5030670121604,1015.3205712360524,1024.9519287109374,1036.7300170898438,1045.704744466146,1049.4806030273437,1047.37560546875,1050.720617675781,-0.0127952200407614,0.0085102340906935,0.02220484444692,-0.0032280033575008,5.0,0.7293964996337892,0.0,0.0,0.0
1009.2149658203124,1011.8245686460862,995.132391072382,1000.6472026456436,1019.112109375,1032.219677734375,1041.7524495442708,1046.9423034667968,1046.1800732421875,1048.365319824219,0.0024455824707651,-0.0084895324235554,0.0025857749975521,-0.0139539892142641,5.0,0.7293982498168946,1.0,1.0,1.0
1017.8811645507812,1036.8877015487355,991.19332074247,1004.4880150594332,1015.7244262695312,1028.5759582519531,1038.5059204101562,1044.9210174560546,1045.3370971679688,1046.3284444173178,0.0085870691814648,-0.01315787142722,0.0186726483010837,-0.0262190172465656,5.0,0.7293991249084473,1.0,1.0,1.0
1038.266357421875,1043.5841385820968,1006.9006930238766,1031.175782185114,1018.3833618164062,1026.547296142578,1036.8744506835938,1043.682650756836,1045.1066577148438,1045.4372131347657,0.0200270852640153,-0.0068292449101091,0.0051217889534882,-0.0302096510917321,5.0,0.7293995624542237,1.0,1.0,1.0
1043.534912109375,1053.432000010372,1030.2893870064884,1043.48562442169,1023.1300537109375,1026.768865966797,1035.3283325195312,1042.825875854492,1045.6286010742188,1044.8249979654947,0.0050743767722401,-4.7231469798458825e-05,0.009484194334228,-0.0126929391141428,5.0,0.7293997812271118,1.0,1.0,1.0
1039.8912353515625,1043.1410975716335,1035.016562235343,1042.89489953114,1029.757727050781,1027.3548278808594,1034.4059204101563,1041.7179901123047,1045.536027832031,1044.4392923990886,-0.0034916673275906,0.0028884407113616,0.0031251943564774,-0.0046876759323503,5.0,0.7293998906135559,0.0,0.0,0.0
1036.6414794921875,1052.9890051197283,1031.0773798086093,1035.0165484038666,1035.2430297851563,1027.1775695800782,1033.227461751302,1040.1250946044922,1044.6024487304687,1044.3572326660155,-0.0031250920758807,-0.0015674957258288,0.0157697004711299,-0.0053674291388609,5.0,0.729399945306778,0.0,0.0,0.0
1085.437744140625,1092.1343781335756,1033.9823597786058,1047.9171912610468,1048.754345703125,1032.2393859863282,1035.3020874023437,1041.0680267333985,1045.6876831054688,1045.9066385904948,0.047071495414539,-0.0345672085590541,0.0061695237972885,-0.0474051917208371,5.0,0.7293999726533891,1.0,1.0,1.0
1088.0474853515625,1107.103187703122,1078.3473075863687,1096.270475024172,1058.7105712890625,1038.5469665527344,1037.2683878580729,1042.333480834961,1046.6882348632812,1047.3739766438805,0.0024043214132043,0.0075575650725874,0.0175136679309566,-0.0089152154623651,5.0,0.7293999863266946,1.0,1.0,1.0
1094.7933349609375,1122.3183464219535,1089.18006804841,1093.4638896620631,1068.962255859375,1046.0461547851562,1040.8333292643229,1043.736813354492,1048.0531518554687,1049.5175435384117,0.0061999588255059,-0.0012143344834317,0.0251417418996235,-0.0051272388434185,5.0,0.7293999931633472,1.0,1.0,1.0
1096.9598388671875,1112.7656784256717,1089.2292456675052,1100.3081557283497,1080.3759765625,1055.066851806641,1045.028544108073,1045.898434448242,1049.4495874023437,1051.342685953776,0.0019789158712107,0.003052360480781,0.014408767758359,-0.0070472891766626,5.0,0.7293999965816736,1.0,1.0,1.0
1092.035888671875,1111.0915901053147,1082.2864236877826,1100.3081656345553,1091.4548583984374,1063.348944091797,1048.6033325195312,1047.7843109130858,1050.3910473632814,1052.41118367513,-0.0044887242183792,0.0075750962477441,0.0174497025520059,-0.0089277880747578,5.0,0.7293999982908368,0.0,0.0,0.0
1095.482666015625,1107.891021412673,1082.8772800864483,1082.8772800864483,1093.4638427734376,1071.1090942382812,1052.647538248698,1049.8425262451171,1051.5471899414065,1053.6503763834637,0.0031562857773309,-0.0115066959252065,0.0113268386456339,-0.0115066959252065,5.0,0.7293999991454184,1.0,1.0,1.0
1094.005615234375,1108.0389032661333,1081.3017725523223,1099.0280311187537,1094.65546875,1076.683020019531,1057.2498006184896,1051.6151580810547,1052.7978784179688,1054.682773844401,-0.001348310500085,0.0045908501880063,0.012827436931164,-0.0116122280408323,5.0,0.7293999995727092,0.0,0.0,0.0
1076.525390625,1109.8605755277588,1071.2074898228211,1095.0886956405216,1091.0018798828123,1079.9820678710937,1061.031396484375,1053.3754669189452,1053.1898266601563,1055.2112731933594,-0.0159781854553188,0.0172437224213952,0.030965535223842,-0.0049398749425605,5.0,0.7293999997863546,0.0,0.0,0.0
1068.5487060546875,1083.2220120343984,1063.5754579113102,1071.453794636579,1085.3196533203125,1082.8478149414063,1065.1511189778646,1055.1013214111329,1053.7826782226562,1055.4279317220053,-0.0074096576260792,0.0027187235971841,0.0137319954594188,-0.0046542081939714,5.0,0.7293999998931773,0.0,0.0,0.0
1046.932373046875,1074.1618964589734,1044.9627890056945,1071.0597775513395,1076.2989501953125,1083.876904296875,1067.665612792969,1055.5272369384766,1053.4872387695314,1054.7090311686195,-0.0202296188141246,0.0230458099545121,0.0260088656279227,-0.0018812906085315,5.0,0.7293999999465887,0.0,0.0,0.0
1038.4140625,1052.4473510161404,1036.2475677970988,1046.932538870119,1064.8852294921876,1079.1745361328126,1069.03447265625,1055.7069610595704,1052.8510668945312,1053.770196533203,-0.008136447745984,0.0082033522828173,0.0135141549242456,-0.0020863495412276,5.0,0.7293999999732943,0.0,0.0,0.0
1043.534912109375,1061.1134260291246,1036.3951697996663,1038.9556050679598,1054.7910888671877,1074.7232788085937,1069.3857096354166,1056.6351226806642,1052.2503442382813,1053.1300801595053,0.004931413965106,-0.0043882643390997,0.0168451613029572,-0.0068418815957739,5.0,0.7293999999866472,1.0,1.0,1.0
1084.3052978515625,1101.8838113032923,1052.004071624854,1057.0757745525966,1056.3470703125,1073.6744750976563,1072.1037353515626,1059.8603149414062,1053.9697875976562,1053.7160339355469,0.0390694985563782,-0.0251124137758234,0.0162117749369665,-0.0297897891771903,5.0,0.7293999999933236,1.0,1.0,1.0
1078.150390625,1091.74044886482,1071.5030442492773,1091.74044886482,1058.2674072265625,1071.7935302734377,1074.654345703125,1063.430191040039,1055.7345385742187,1054.5301330566406,-0.0056763600055794,0.0126049745545626,0.0126049745545626,-0.0061655094071516,5.0,0.7293999999966618,0.0,0.0,0.0
1076.427001953125,1095.1872184403053,1071.4537539983737,1077.3625063182174,1064.1663330078125,1070.2326416015626,1077.3067138671877,1066.7907928466798,1057.2550561523435,1055.267087809245,-0.0015984677897078,0.0008690829600102,0.0174282291814873,-0.0046201441860226,5.0,0.7293999999983309,0.0,0.0,0.0
1071.84765625,1086.2748833539974,1067.9084881786762,1076.426963175688,1070.8530517578124,1067.869140625,1076.4007080078125,1069.4891174316406,1058.736179199219,1055.8513977050782,-0.0042542092448591,0.0042723486859217,0.0134601470832833,-0.0036751193589446,5.0,0.7293999999991655,0.0,0.0,0.0
1108.0389404296875,1121.4813776695337,1070.07515397439,1071.8478279760425,1083.753857421875,1069.2724731445312,1077.7334716796877,1072.9777465820312,1062.0588696289062,1057.5009297688805,0.0337653247349604,-0.0326623109830513,0.0121317372064857,-0.0342621410404363,5.0,0.7293999999995828,1.0,1.0,1.0
1134.7760009765625,1142.3588521683344,1097.6000986753947,1112.5688907217032,1093.847998046875,1075.0975341796875,1080.3989827473958,1077.5398010253907,1066.6578515625,1060.6161560058597,0.0241300730247861,-0.0195695980843342,0.0066822449410688,-0.0327605644366597,5.0,0.7293999999997914,1.0,1.0,1.0
1129.85205078125,1162.0547051171643,1112.4704457678652,1141.3740705345706,1104.188330078125,1081.2278686523437,1082.591796875,1082.037841796875,1071.5818188476562,1063.8101704915364,-0.0043391384652786,0.0101978128422686,0.028501655870472,-0.0153839655389979,5.0,0.7293999999998957,0.0,0.0,0.0
1149.350830078125,1167.963424717152,1131.1321763198894,1135.5145732711435,1118.773095703125,1091.4697143554688,1086.41279296875,1087.673309326172,1077.1872534179688,1067.5080627441407,0.0172578164401191,-0.0120383232385543,0.0161940063485768,-0.0158512555796364,5.0,0.7293999999999479,1.0,1.0,1.0
1123.5,1163.0394253359489,1117.7389904795104,1159.100257087563,1129.103564453125,1099.9783081054688,1088.280615234375,1089.5764221191407,1081.4120068359375,1070.4640767415365,-0.0224916791301815,0.0316869221963178,0.0351930799607911,-0.0051277343306538,5.0,0.729399999999974,0.0,0.0,0.0
1113.996826171875,1140.340016046686,1106.8570831216923,1129.1626492453845,1130.2951416015626,1107.024499511719,1089.6133626302085,1090.8738891601563,1084.4412255859374,1073.431581624349,-0.0084585436832443,0.013613883556226,0.0236474550518572,-0.0064091233318117,5.0,0.729399999999987,0.0,0.0,0.0
1157.0321044921875,1163.9748157217457,1112.7656335076256,1115.769297088422,1134.7463623046874,1114.2971801757812,1094.9804768880208,1093.9858276367188,1088.98111328125,1078.005936686198,0.0386314191470351,-0.0356626296224298,0.0060004482179907,-0.0382586367419685,5.0,0.7293999999999935,1.0,1.0,1.0
1159.4449462890625,1166.2893234616042,1135.4652828747692,1164.7628476323791,1140.66494140625,1122.4266357421875,1101.0402262369792,1097.1100830078126,1093.76326171875,1083.095672607422,0.0020853715186528,0.0045865923693377,0.005903149773905,-0.0206820198673882,5.0,0.7293999999999967,1.0,1.0,1.0
1166.978515625,1181.7503955696202,1159.59257565269,1159.59257565269,1144.190478515625,1131.481787109375,1109.043302408854,1100.8572143554688,1098.9767431640626,1088.3544576009117,0.0064975653738882,-0.0063291139240505,0.0126582278481011,-0.0063291139240505,5.0,0.7293999999999984,1.0,1.0,1.0
1166.830810546875,1172.7888504029152,1156.145841083891,1167.9140577350995,1152.856640625,1140.9801025390625,1117.6044189453123,1104.4246215820312,1102.2324658203124,1093.3194458007813,-0.0001265705204914,0.0009283669735433,0.0051061728934358,-0.0091572568759786,5.0,0.7293999999999992,0.0,0.0,0.0
1147.578125,1197.5070295443036,1113.3566042132693,1166.9784786266446,1159.572900390625,1144.9340209960938,1124.540633138021,1107.1032470703126,1104.61369140625,1096.9631713867188,-0.0164999804366252,0.0169054752822555,0.0435080657748714,-0.0298206457941421,5.0,0.7293999999999996,0.0,0.0,0.0
1174.0198974609375,1180.765699138847,1141.3247284090005,1146.79037251642,1162.970458984375,1148.8584106445312,1130.5216064453125,1111.9779724121097,1107.78275390625,1101.3126708984375,0.023041370243039,-0.0231934100975691,0.0057459006380544,-0.0278489053913371,5.0,0.7294,1.0,1.0,1.0
1174.0198974609375,1180.765699138847,1141.3247284090005,1146.79037251642,1162.970458984375,1148.8584106445312,1130.5216064453125,1111.9779724121097,1107.78275390625,1101.3126708984375,0.023041370243039,-0.0231934100975691,0.0057459006380544,-0.0278489053913371,5.0,0.7294,1.0,1.0,1.0
1224.736572265625,1228.0356013620362,1171.951746081449,1173.872042360503,1176.0287841796876,1158.3468627929688,1140.2940185546877,1119.7873657226562,1112.8938232421874,1107.4741821289062,0.0431991612019292,-0.0415309961806956,0.0026936642304298,-0.0430989221515039,5.0,0.77685,1.0,1.0,1.0
1243.496826171875,1257.579400037007,1214.8886903353764,1229.0204316728148,1191.3324462890623,1167.7614624023438,1151.4320068359375,1129.6155883789063,1118.9522607421875,1114.3693603515626,0.0153177869682993,-0.0116416819041075,0.0113249777311337,-0.02300619931984,5.0,0.800575,1.0,1.0,1.0
1245.22021484375,1261.026174764495,1232.171720649584,1247.9776805703289,1207.0103271484377,1179.9334838867187,1162.9901774088542,1139.9558959960937,1124.9417626953125,1119.6954427083333,0.0013859212469246,0.0022144402200576,0.0126933049530746,-0.0104788647330168,5.0,0.8124375,1.0,1.0,1.0
1232.3194580078125,1260.1398322979223,1217.2029246929512,1251.6213573663183,1223.95859375,1191.7657470703125,1171.275545247396,1149.3951232910156,1130.47431640625,1124.5045084635417,-0.0103602211738558,0.0156630646648312,0.0225756187726555,-0.0122667326370865,5.0,0.8183687500000001,0.0,0.0,0.0
1234.7322998046875,1250.6858826633486,1231.974834025078,1234.9292101258577,1236.10107421875,1199.5357666015625,1177.939298502604,1156.916473388672,1136.8025927734377,1129.169140625,0.0019579677827822,0.0001594761238539,0.0129206815608409,-0.0022332498955811,5.0,0.8213343750000001,1.0,1.0,1.0
1256.052978515625,1267.4273748368903,1240.8872770391033,1249.5533749951337,1242.36435546875,1209.1965698242188,1186.352693684896,1165.8116027832032,1144.302763671875,1134.472245279948,0.0172674503730971,-0.0051746252997803,0.00905566605535,-0.0120740937969385,5.0,0.8228171875000001,1.0,1.0,1.0
