Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
557.223876953125,562.8279893440896,553.6971200397797,556.9823198761533,544.7885375976563,530.9956176757812,525.1837626139323,524.1039978027344,520.0530810546875,513.7532694498698,0.0082167588131044,-0.0004335009445262,0.0100572007459687,-0.0063291561241585,8.0,0.5000078735351563,1.0,1.0,1.0
546.6919555664062,559.3978811898977,541.2811007232624,556.3059388621463,549.3781127929688,534.1358581542969,526.8649963378906,525.79248046875,521.5410717773437,517.2268595377604,-0.0189007000997638,0.0175857412896798,0.0232414717175184,-0.009897447343153,8.0,0.5000039367675781,0.0,0.0,0.0
546.450439453125,555.4847100406613,545.3876118423086,549.4457827657972,550.8950927734375,537.5321472167968,528.7104919433593,527.565510559082,523.3517822265625,519.5087687174479,-0.0004417773314974,0.0054814546689172,0.0165326440153978,-0.0019449661562721,8.0,0.5000019683837891,0.0,0.0,0.0
539.9283447265625,551.0882694346856,537.7060315034473,548.2379432212842,548.5954467773438,539.9042358398438,530.5720845540365,528.4665176391602,525.0310864257813,521.4267313639323,-0.0119353819773475,0.0153901875607771,0.0206692699450234,-0.0041159410222121,8.0,0.5000009841918945,0.0,0.0,0.0
535.7252807617188,543.9382211282423,533.3580096848243,542.0540641905552,545.2039794921875,541.6531066894531,532.5238606770833,528.6959945678711,526.74517578125,522.5121276855468,-0.0077844847485684,0.0118134866061163,0.0153305073728198,-0.0044188153180461,8.0,0.5000004920959473,0.0,0.0,0.0
551.1366577148438,555.9677993183262,532.8266192428657,537.2229463072555,543.9865356445313,544.3875366210938,535.3259236653646,529.8844558715821,528.0805053710938,524.0419901529948,0.0287673132229496,-0.0252454835163353,0.0087657780259322,-0.0332223201191084,8.0,0.5000002460479737,1.0,1.0,1.0
543.9382934570312,555.5330343397864,540.1216794550106,553.9387338788468,543.4358032226562,546.4069580078125,537.23583984375,531.007698059082,529.3211450195313,525.1901936848958,-0.0130609426120534,0.0183852479998369,0.0213162798468629,-0.0070166304669669,8.0,0.5000001230239868,0.0,0.0,0.0
551.2332763671875,554.0353621854321,545.5808640816408,545.919020416233,544.3923706054687,547.6437316894531,539.8188883463541,532.6309616088868,530.9308825683594,526.8585469563802,0.0134114163277466,-0.0096406660823838,0.0050833030921342,-0.0102541202207493,8.0,0.5,1.0,1.0,1.0
551.2332763671875,554.0353621854321,545.5808640816408,545.919020416233,544.3923706054687,547.6437316894531,539.8188883463541,532.6309616088868,530.9308825683594,526.8585469563802,0.0134114163277466,-0.0096406660823838,0.0050833030921342,-0.0102541202207493,8.0,0.5,1.0,1.0,1.0
554.5667724609375,563.3111272207858,550.5569012247809,553.9387004448027,547.3200561523438,547.9577514648438,542.3761759440105,534.7590774536133,532.2372253417968,528.7459147135417,0.0060473419088899,-0.0011325453440848,0.0157679024313781,-0.0072306373826951,8.0,0.5740000000000001,1.0,1.0,1.0
552.9241333007812,561.0404744433778,550.750119670503,555.5812610711214,550.7598266601562,547.9819030761719,544.6886800130209,537.0828521728515,533.1087609863281,530.747617594401,-0.0029620223239609,0.0048055919615552,0.0146789417458494,-0.0039318479685451,8.0,0.611,0.0,0.0,0.0
549.5906372070312,556.9340075639659,547.8514380872474,555.7262222066307,550.4506225585938,547.2185791015625,546.4085652669271,539.1070983886718,533.9976892089844,531.8088582356771,-0.0060288489739995,0.0111639183498102,0.0133615273983795,-0.0031645355689141,8.0,0.6295,0.0,0.0,0.0
552.5859375,555.0981072592239,545.9189392540669,549.735552482568,552.1801513671875,547.8079772949219,548.3313557942708,540.9719177246094,535.2421887207031,533.1309794108073,0.0054500569882168,-0.0051582655728223,0.0045462064608254,-0.0120650885111116,8.0,0.6387499999999999,1.0,1.0,1.0
552.8275756835938,562.8280155462292,551.6680898653711,552.5860185953765,552.4990112304688,548.4456909179687,549.262158203125,542.9889190673828,536.6045715332032,534.5255706787109,0.0004372861616547,-0.0004369483340598,0.0180896183593399,-0.0020973733388549,8.0,0.643375,1.0,1.0,1.0
582.8772583007812,590.6553848057466,565.485147816879,566.2098190870415,558.1611083984375,552.7405822753906,551.3588704427083,546.3224090576172,539.4394836425781,536.5578725179037,0.0543563381042088,-0.0285951098217985,0.0133443643480624,-0.0298383754662244,8.0,0.6456875,1.0,1.0,1.0
587.998291015625,599.0133185523367,575.8721361843754,583.553663889669,565.1759399414062,557.9678833007813,553.7132486979167,549.8104949951172,542.7014697265626,538.4532908121745,0.0087857823270935,-0.0075589116394861,0.0187330944749617,-0.0206227722368113,8.0,0.6468437499999999,1.0,1.0,1.0
576.5967407226562,591.1867645313588,569.1084713626217,590.3654940620745,570.5771606445312,560.5138916015625,555.0047729492187,552.4507141113281,545.4011108398438,540.0942677815755,-0.0193904480118051,0.0238793464599915,0.0253036876178256,-0.0129870129870131,8.0,0.647421875,0.0,0.0,0.0
580.1234741210938,584.4715013152842,573.5530747374249,579.2538450926984,576.08466796875,564.1324096679688,557.2335408528646,555.2696838378906,547.9944677734375,542.0492685953776,0.006116464331757,-0.0014990412682626,0.0074950030263434,-0.0113258636769063,8.0,0.6477109375000001,1.0,1.0,1.0
593.9888916015625,603.2163607580553,590.4621344547099,594.7135628804583,584.3169311523437,568.4079711914062,560.4027709960938,558.0258514404297,551.254521484375,544.5566314697265,0.0239008040511984,0.0012200081333877,0.0155347503748983,-0.0059374126296257,8.0,0.64785546875,1.0,1.0,1.0
587.998291015625,596.7910049893587,585.6310196006235,596.5494478852545,585.3411376953125,571.751123046875,563.6074340820312,559.8544372558594,554.1261547851562,547.0897593180339,-0.010085374778281,0.0145428260596802,0.0149536386552187,-0.0040259834954836,8.0,0.6479277343750001,0.0,0.0,0.0
646.793212890625,652.20406749062,591.0901307961285,591.1384304137569,597.1001220703125,581.1380310058594,571.011962890625,564.5599670410156,559.2684204101563,551.7679117838542,0.0999916543523383,-0.0860472580226032,0.0083656638507583,-0.0861219335397016,8.0,0.648,1.0,1.0,1.0
650.078369140625,661.8663658453501,639.6431156052872,649.7885124540117,611.7964477539062,591.1868041992187,577.608076985677,569.2026916503906,564.3198608398437,556.4670003255209,0.0050791445929342,-0.0004458796052489,0.0181331932645416,-0.0160523008158735,8.0,0.5740000000000001,1.0,1.0,1.0
657.3734130859375,661.8663983577788,643.7013177596731,650.271658532533,627.246435546875,601.6655517578125,585.1704182942708,574.7367645263672,569.6650341796875,561.2031290690104,0.0112217915433122,-0.0108032275294894,0.0068347535546802,-0.0207980655349033,8.0,0.537,1.0,1.0,1.0
681.6740112304688,686.650110167774,648.8222516530967,659.9338762160314,644.7834594726562,614.5501953125,593.8664672851562,581.4979431152344,575.377373046875,566.8426778157552,0.036966201645509,-0.031892274982282,0.0072998219901665,-0.0481927710843373,8.0,0.5185,1.0,1.0,1.0
683.5099487304688,695.4911447169916,673.0746355186651,683.8481050586357,663.885791015625,624.6134643554688,602.4626790364583,588.6770233154297,580.6607080078124,572.4194274902344,0.0026932778274559,0.0004947350492776,0.0175289269874949,-0.0152672440703839,8.0,0.50925,1.0,1.0,1.0
672.2050170898438,684.814284178349,668.8232181556297,681.1909281774053,668.9681518554687,633.0341369628907,610.4147379557292,595.501010131836,585.4416040039063,577.551708984375,-0.0165395275688707,0.0133678131806631,0.0187580675060923,-0.0050309040370671,8.0,0.504625,0.0,0.0,0.0
676.4564208984375,680.2247349229384,672.8330647109929,674.9587788024063,674.2437622070313,643.0201049804688,618.8724568684896,601.7669982910156,590.2109057617188,582.6405110677083,0.0063245642333929,-0.0022139520740184,0.0055706678332596,-0.0053563778471231,8.0,0.5023124999999999,1.0,1.0,1.0
730.0820922851562,761.339613705157,678.2922781154708,679.2102068108337,688.785498046875,658.015966796875,630.7055338541667,611.0741882324219,597.5465112304687,589.5184448242187,0.0792743918602999,-0.0696796785072396,0.0428137078697064,-0.0709369736868676,8.0,0.50115625,1.0,1.0,1.0
711.4338989257812,745.6384049810574,704.3804439974041,736.2659784993442,694.7374755859375,669.7604675292969,641.2792887369792,619.0842193603515,604.145849609375,595.2707234700521,-0.0255425979577257,0.0349042681422093,0.0480782629376006,-0.0099144206356028,8.0,0.500578125,0.0,0.0,0.0
731.86962890625,739.1163410698728,715.250490549563,715.250490549563,704.4094116210938,684.1476013183594,651.2121134440105,627.9493621826172,611.8235009765625,601.2854919433594,0.0287247065557676,-0.022707785239734,0.0099016435132752,-0.022707785239734,8.0,0.5002890625,1.0,1.0,1.0
725.8307495117188,734.6717035444591,723.7050353434337,734.3335472109608,715.1345581054687,692.0513549804688,660.4009440104167,636.594692993164,619.4277197265625,607.0570963541667,-0.0082513048171654,0.0117145735489465,0.0121804622340508,-0.0029286636997882,8.0,0.50014453125,0.0,0.0,0.0
712.3035278320312,732.111208351244,708.2453571016084,729.5023800978367,722.3039794921875,698.2738708496094,669.4480631510417,644.730337524414,625.87439453125,612.2264180501302,-0.0186368815165071,0.0241453981256445,0.0278079214060604,-0.005697249236957,8.0,0.5000722656250001,0.0,0.0,0.0
712.4000854492188,722.7387396426285,705.39493055295,713.9943856703405,718.767578125,703.7765380859375,678.26650390625,652.721044921875,632.6128662109375,617.7500223795573,0.0001355568425743,0.0022379281722242,0.0145124269417942,-0.0098331752611336,8.0,0.5000361328125,1.0,1.0,1.0
713.2214965820312,719.7918377187,708.4386543445056,712.4001670812604,719.12509765625,706.9312866210937,686.2153442382812,660.7407409667969,639.0923950195313,623.3090576171875,0.0011530194192699,-0.0011515770412233,0.0092122028965135,-0.0067059703899089,8.0,0.50001806640625,1.0,1.0,1.0
712.7383422851562,729.4540803899687,708.3903148546266,711.1440419710702,715.2988403320312,709.8541259765625,694.53134765625,667.2337951660156,645.4192578125,629.0693908691406,-0.0006774253148431,-0.0022368662095186,0.0234528397212629,-0.0061004539430125,8.0,0.5000090332031251,0.0,0.0,0.0
703.8973388671875,716.7964634915984,701.1436117144383,716.3133493262812,710.912158203125,713.0233581542968,698.3382893880208,673.0287475585938,651.4581860351562,634.675126139323,-0.0124042764271991,0.0176389507013556,0.0183252924995709,-0.0039121147370452,8.0,0.5,0.0,0.0,0.0
712.8349609375,718.8738880887835,703.4142345814978,708.1487770576632,711.0184448242187,716.6612121582032,702.5220621744792,679.8406585693359,657.987958984375,640.0650695800781,0.0126973374905724,-0.006574009604795,0.0084717045069468,-0.0132158590308369,8.0,0.5740000000000001,1.0,1.0,1.0
742.8846435546875,747.8607431483997,713.8977930450596,714.5258650623276,717.1153564453125,717.9414672851562,708.2228108723958,687.9787170410157,665.5999072265626,646.6966145833334,0.0421551751301129,-0.0381738655367321,0.0066983476329536,-0.0390193157997268,8.0,0.611,1.0,1.0,1.0
753.3199462890625,770.953613433635,744.9620475871445,745.2519042933717,725.1350463867187,722.1300720214844,712.9992065429688,695.9452697753907,673.6196020507813,653.4328369140625,0.0140470028892269,-0.0107099805805419,0.0234079387270149,-0.0110947529573455,8.0,0.6295,1.0,1.0,1.0
774.9634399414062,782.6449671545548,740.1309195560358,755.5905732282245,737.5800659179688,726.439453125,719.0961059570312,705.2935272216797,681.3030493164063,660.7793924967448,0.0287308118668063,-0.0249984266543549,0.0099121156137758,-0.0449473079504293,8.0,0.6387499999999999,1.0,1.0,1.0
781.9202880859375,786.5098727240694,763.4653502884823,778.7800459651105,753.1846557617188,732.0484069824219,726.4104573567708,712.0498809814453,689.0599291992188,668.41259765625,0.008977001734504,-0.004016064257028,0.0058696323756566,-0.0236020705417824,8.0,0.643375,1.0,1.0,1.0
813.5642700195312,817.4291834162985,776.8475927502412,784.5774195437759,773.330517578125,742.1744812011718,735.5509806315105,720.2241760253906,698.5386303710937,677.21171875,0.0404695752441147,-0.0356294536817102,0.004750593824228,-0.0451306413301663,8.0,0.6456875,1.0,1.0,1.0
808.974609375,844.8216541733946,790.3747154001195,817.4291066363094,786.5485107421875,751.83193359375,740.8104817708333,727.8042358398437,707.69267578125,685.7580078125,-0.0056414235650012,0.0104508808599581,0.0443117056863988,-0.022991937891908,8.0,0.6468437499999999,0.0,0.0,0.0
821.5712280273438,835.0010528463354,801.9656618190173,818.5323891976291,800.1987670898437,762.6669067382812,748.1529703776042,734.7990966796875,716.7959692382813,694.7161295572917,0.015571092722027,-0.0036988135977098,0.0163465130725641,-0.0238635014707134,8.0,0.647421875,1.0,1.0,1.0
856.5782470703125,859.2137437607372,834.4502240035159,835.3950281397373,816.521728515625,777.0508972167969,756.4668782552084,743.4525115966796,727.5391674804688,703.8394958496094,0.0426098405697864,-0.0247300453905133,0.003076772845258,-0.0258330434405488,8.0,0.6477109375000001,1.0,1.0,1.0
862.9432373046875,870.2032061991516,847.2795795931028,859.8104814821472,832.726318359375,792.9554870605468,765.6077107747395,752.9894226074218,736.1851684570313,713.0043273925781,0.0074307166404758,-0.0036303150509935,0.0084130317970159,-0.0181514345723462,8.0,0.64785546875,1.0,1.0,1.0
877.761474609375,883.0324680419187,863.4901670189131,864.0371397240199,845.5657592773438,809.4481384277344,776.6382405598958,763.0546752929688,745.2924926757812,723.0431518554688,0.0171717404622935,-0.0156356086275748,0.0060050407599507,-0.0162587536629048,8.0,0.6479277343750001,1.0,1.0,1.0
918.337890625,921.9181309309164,878.8058024863766,880.7948383675651,867.4384155273438,826.9934631347656,790.3674275716146,772.4674652099609,755.7310717773438,734.3169657389323,0.0462271553142412,-0.040881523718774,0.0038986089351922,-0.0430474322601659,8.0,0.6479638671875001,1.0,1.0,1.0
887.5575561523438,919.9291032677626,860.7552852737822,912.967477621412,880.6356811523438,840.4172241210938,801.9898315429688,781.273648071289,763.9664135742188,744.102587890625,-0.0335174392637854,0.0286290407793077,0.0364726173429843,-0.0301977834482669,8.0,0.648,0.0,0.0,0.0
887.5575561523438,919.9291032677626,860.7552852737822,912.967477621412,880.6356811523438,840.4172241210938,801.9898315429688,781.273648071289,763.9664135742188,744.102587890625,-0.0335174392637854,0.0286290407793077,0.0364726173429843,-0.0301977834482669,8.0,0.648,0.0,0.0,0.0
893.4749145507812,906.0058159355287,886.1154577371638,890.0935293768368,888.0150146484375,852.2683715820312,814.0389363606771,789.3539123535156,772.3650122070312,754.2851420084636,0.0066670137135555,-0.00378453286027,0.0140249056584289,-0.0082368924899448,8.0,0.733225,1.0,1.0,1.0
875.1260375976562,891.9333536748883,867.2196081583946,891.9333536748883,890.4515747070312,861.5889465332032,825.4541829427084,796.8186767578125,780.4818530273437,761.8962361653646,-0.0205365328721628,0.0192055948002307,0.0192055948002307,-0.0090346179859599,8.0,0.7758375,0.0,0.0,0.0
835.245849609375,865.1311616220823,830.9197209439291,865.1311616220823,881.9484497070313,863.7571044921875,833.6149088541666,802.9657928466797,786.8334301757812,768.0684855143229,-0.0455707935485018,0.0357802580242498,0.0357802580242498,-0.0051794674196455,8.0,0.79714375,0.0,0.0,0.0
856.7274780273438,869.2086658371828,835.2458544421547,835.2458544421547,869.6263671875,868.5323913574218,841.2044311523438,810.182162475586,791.8992456054688,774.7136210123698,0.0257189286579696,-0.0250740452899345,0.0145684457776207,-0.0250740452899345,8.0,0.807796875,1.0,1.0,1.0
859.2634887695312,867.2196321840639,843.3014881842365,856.7274801962604,863.9675537109375,872.3016174316406,848.267333984375,817.484262084961,797.8124291992187,780.6332702636719,0.0029601136968628,-0.0029513747603804,0.0092592592592593,-0.0185763747603804,8.0,0.8131234375,1.0,1.0,1.0
885.170654296875,890.9886204949249,858.9154178741815,863.5896034941239,862.3067016601562,875.1608581542969,855.6144816080729,826.1058776855468,803.9444702148437,787.355293782552,0.0301504321619005,-0.0243806668216918,0.0065727056921824,-0.0296612142474934,8.0,0.8157867187500001,1.0,1.0,1.0
894.4694213867188,902.0277331282994,887.1596784189843,889.7454613730921,866.1753784179688,878.3134765625,863.1177571614584,835.6344818115234,810.6900170898438,794.7641072591146,0.0105050557705509,-0.0052812985001801,0.0084500504554563,-0.0081721552385792,8.0,0.817118359375,1.0,1.0,1.0
908.6910400390624,923.956865904674,887.656961649107,891.9831510423649,880.8644165039062,881.4064331054688,869.459541829427,845.4272857666016,818.545517578125,802.5052612304687,0.015899502333233,-0.0183867654246699,0.0167997979433751,-0.0231476678685544,8.0,0.8177841796875001,1.0,1.0,1.0
899.3922729492188,930.8190762103234,886.2149102707314,913.961985021128,889.3973754882812,879.5118713378906,875.4873860677084,853.2526672363281,826.025205078125,808.1489339192708,-0.0102331449085753,0.016199507723291,0.0349422651342692,-0.0146514074834968,8.0,0.81811708984375,0.0,0.0,0.0
898.3480224609375,904.0167867290528,880.7450431864982,890.0935358883413,897.2142822265625,880.59091796875,880.6058390299479,860.5040710449218,833.4302661132813,814.379404703776,-0.0011610623302966,-0.0091885175524557,0.0063102095472824,-0.0195948327756293,8.0,0.818283544921875,0.0,0.0,0.0
902.4255981445312,908.3429312950094,888.104515605937,902.8730826546592,900.6652709960938,881.485986328125,883.6623291015625,866.8771789550781,841.0177563476562,820.0646036783854,0.0045389710687219,0.0004958685913254,0.0065571423978272,-0.0158695437807169,8.0,0.8183667724609376,1.0,1.0,1.0
904.9616088867188,907.4976174858828,897.1546066611631,904.9118951299818,902.7637084960936,884.4695434570312,886.463553873698,873.0292449951172,849.0603271484375,826.0356323242188,0.0028102158753051,-5.493465827588473e-05,0.0028023383249193,-0.0086268877584317,8.0,0.8184083862304687,1.0,1.0,1.0
962.4944458007812,983.578238172704,903.4698306112874,909.884483435134,913.5243896484376,897.1944030761719,892.1124186197917,880.4757537841797,859.0467065429688,834.3753295898438,0.0635748924032691,-0.0546600165800194,0.0219053652349976,-0.0613246294012493,8.0,0.8184291931152343,1.0,1.0,1.0
1056.9239501953125,1078.952547043709,947.3777738435635,957.720784792365,945.0307250976564,917.2140502929688,901.3514892578124,892.8732208251953,871.6082788085937,845.8594584147136,0.0981091421425993,-0.0938602681721948,0.0208421777596445,-0.1036462238664431,8.0,0.8184395965576172,1.0,1.0,1.0
1119.9764404296875,1132.5571170779713,1018.3864051299122,1060.4545639803946,989.3564086914064,943.2853454589844,916.8460815429688,907.7934814453124,886.2745385742187,859.4179565429688,0.0596566008582957,-0.0531456504803412,0.0112329832969138,-0.0907072967184912,8.0,0.8184447982788086,1.0,1.0,1.0
1181.7359619140625,1196.4548762319916,1079.6486693902214,1106.4012267026253,1045.2184814453126,972.9418762207032,936.0634847005208,924.0513671875,902.545439453125,875.051210530599,0.0551435898604085,-0.063749211024616,0.0124553324873764,-0.0863875652548391,8.0,0.8184473991394043,1.0,1.0,1.0
1180.691650390625,1211.52170654585,1151.7015495462012,1193.421528589358,1100.3644897460938,1001.5640991210936,956.4345255533856,939.9387878417969,918.4962939453123,890.9443542480469,-0.0008837096924308,0.0107817127312801,0.0261118609122248,-0.0245534901808042,8.0,0.8184486995697022,0.0,0.0,0.0
1198.7421875,1222.2625613123944,1101.9258892873336,1159.6079304233133,1147.6140380859374,1030.5692138671875,980.6676147460936,955.987823486328,933.9034106445312,907.1412618001302,0.0152881043102177,-0.0326460997908999,0.0196208776646515,-0.0807649044325191,8.0,0.8184493497848511,1.0,1.0,1.0
1244.63916015625,1257.0706339892129,1173.5809042874785,1193.2722859982248,1185.157080078125,1065.0939025878906,1006.5283935546876,972.3028869628906,951.3299926757812,923.8664123535156,0.038287609408299,-0.0412704949373251,0.0099880143827406,-0.0570914511960647,8.0,0.8184496748924255,1.0,1.0,1.0
1317.189208984375,1340.6101545323852,1248.1199880846762,1253.0925776786391,1224.5996337890624,1106.9780212402345,1037.0567749023437,993.7844696044922,971.1547119140624,942.6620544433594,0.0582900258569858,-0.0486616735610504,0.017781003206114,-0.052436825650094,8.0,0.8184498374462128,1.0,1.0,1.0
1361.644287109375,1430.1168242693057,1322.8580867293313,1332.6540643399649,1260.581298828125,1152.8998901367188,1068.8216837565103,1017.192938232422,991.357353515625,962.2180826822917,0.0337499562111333,-0.0212905991997023,0.0502866554856926,-0.0284848258441877,8.0,0.8184499187231065,1.0,1.0,1.0
1290.93408203125,1375.219478846974,1226.1412128832458,1364.4786363560277,1282.62978515625,1191.497137451172,1095.2526611328126,1037.9833404541016,1008.4769873046876,979.1852091471354,-0.051930012667431,0.0569700307308156,0.0652902406009012,-0.0501906875415779,8.0,0.8184499593615533,0.0,0.0,0.0
1293.1219482421875,1311.7193851131035,1212.1681638489754,1259.9547993065853,1301.5057373046875,1224.5598876953125,1120.8813883463542,1060.877145385742,1025.09140625,995.1704650878906,0.0016947931280077,-0.0256488948940106,0.0143818120914247,-0.0626033642869159,8.0,0.8184499796807767,1.0,1.0,1.0
1276.06591796875,1316.741725148188,1269.0048650219696,1301.3266973990965,1307.7910888671877,1246.4740844726562,1145.9929646809896,1081.8440673828125,1039.40052734375,1010.740175374349,-0.013189808042948,0.019795826433917,0.0318759451268677,-0.0055334546964628,8.0,0.8184499898403883,0.0,0.0,0.0
1265.9715576171875,1324.6978902773933,1253.0925989110478,1280.939101109071,1297.54755859375,1261.0735961914063,1170.501200358073,1102.1794708251953,1054.5370874023438,1025.5535196940104,-0.0079105320574902,0.0118229697988283,0.0463883507546887,-0.0101731817185375,8.0,0.8184499949201942,0.0,0.0,0.0
1239.517333984375,1286.7569332282217,1229.721357158241,1239.1692770070104,1273.12216796875,1266.8517333984375,1192.973982747396,1119.8968048095703,1068.3787841796875,1038.3181559244792,-0.0208963807074818,-0.0002808004114358,0.038111285698601,-0.0079030575511559,8.0,0.8184499974600972,0.0,0.0,0.0
1194.913330078125,1246.7276915632533,1169.602896532465,1237.1803434183832,1253.918017578125,1268.2739013671876,1212.3040974934895,1134.9190002441403,1081.1702758789063,1049.3838256835938,-0.0359849779291688,0.0353724511027881,0.0433624432675301,-0.0211818153740116,8.0,0.8184499987300486,0.0,0.0,0.0
1169.205078125,1197.200783318532,1165.1275787198044,1193.4215664642804,1229.1346435546875,1265.3201904296875,1226.084806315104,1147.9447021484375,1094.5286450195313,1059.098612467448,-0.0215147419532462,0.0207119253861909,0.0239442213494549,-0.0034874116452987,8.0,0.8184499993650243,0.0,0.0,0.0
1189.79150390625,1199.8858851982943,1148.4693566640435,1168.5585703340207,1211.8797607421875,1259.8354248046876,1234.9426432291666,1162.464663696289,1107.8512060546875,1068.1470662434897,0.0176071984003554,-0.0178459280491738,0.0084841598371674,-0.0347305785144205,8.0,0.8184499996825121,1.0,1.0,1.0
1200.3831787109375,1240.8600111559044,1154.9834095192357,1227.2351636531043,1198.7620849609375,1248.1548217773438,1240.3030924479167,1177.566421508789,1121.4959936523437,1078.5745869954428,0.0089021267759213,0.0223695111847557,0.0337199264058614,-0.0378210641375829,8.0,0.818449999841256,1.0,1.0,1.0
1270.1982421875,1279.9943408460258,1193.9685405409073,1206.0518361796371,1204.8982666015625,1239.0102172851562,1246.200577799479,1195.9550537109376,1136.8970971679687,1091.13203125,0.0581606479620409,-0.0505010980785107,0.0077122596561425,-0.0600140191623254,8.0,0.8184499999206281,1.0,1.0,1.0
1300.580810546875,1305.8020296295522,1256.7722475879668,1275.2703780303425,1226.0317626953124,1239.9748901367188,1254.1931884765625,1215.7360137939454,1153.141552734375,1105.313857014974,0.0239195484218675,-0.0194608687989868,0.0040145287707895,-0.0336838454047982,8.0,0.8184499999603141,1.0,1.0,1.0
1287.80126953125,1352.5443613726136,1271.043666981231,1305.8020194722365,1249.7510009765624,1239.442822265625,1260.130460611979,1232.0013549804687,1168.3059619140624,1120.3990376790364,-0.0098260261200158,0.0139778942348292,0.050274132642321,-0.0130125687452682,8.0,0.8184499999801571,0.0,0.0,0.0
1290.83447265625,1321.7143023205729,1270.8446869465224,1291.87876502214,1269.9595947265625,1240.919677734375,1263.2101481119792,1243.6968811035156,1183.9636499023438,1134.8692708333333,0.002355334783995,0.0008090056378344,0.023922377592519,-0.0154859403999283,8.0,0.8184499999900785,1.0,1.0,1.0
1290.735107421875,1301.028344006248,1273.9775041109438,1292.8733453116524,1288.02998046875,1243.3960327148438,1261.4465413411458,1252.234814453125,1199.6591333007811,1149.2516581217449,-7.697751840367919e-05,0.0016566047343737,0.0079747087726875,-0.0129829917963594,8.0,0.8184499999950392,0.0,0.0,0.0
1273.2813720703125,1322.7088653191609,1245.7829266426645,1296.851398779087,1288.6466064453125,1246.7724365234376,1255.5556803385416,1256.8120849609377,1214.4933642578126,1162.188682047526,-0.013522321699628,0.0185112475732291,0.0388189871720818,-0.0215965190654886,8.0,0.8184499999975197,0.0,0.0,0.0
1318.8302001953125,1322.5099893700128,1279.6959440041437,1279.6959440041437,1292.296484375,1259.1641235351562,1257.415421549479,1263.719012451172,1231.0481079101562,1176.3340413411458,0.0357727907783172,-0.0296734607573994,0.0027901917730996,-0.0296734607573994,8.0,0.8184499999987598,1.0,1.0,1.0
1393.81689453125,1411.220958501494,1324.6978976208527,1325.8912705897944,1313.499609375,1281.6253051757812,1264.12841796875,1273.4727478027344,1248.301005859375,1192.504903157552,0.0568584904446624,-0.0487335346615234,0.0124866214769889,-0.0495897252943274,8.0,0.81844999999938,1.0,1.0,1.0
1376.363037109375,1432.1058155023966,1352.5941557646363,1356.5224530175478,1330.605322265625,1300.2824584960938,1270.814892578125,1280.0589416503906,1261.0785693359376,1208.4039286295572,-0.0125223460056744,-0.0144152258938137,0.0405000547748595,-0.0172693400679067,8.0,0.8184499999996899,0.0,0.0,0.0
1426.5364990234375,1463.9303477565622,1397.2976485040558,1400.2314277465202,1357.7656005859376,1322.8977905273437,1281.5192220052083,1285.5263061523438,1273.3409716796875,1226.010211181641,0.0364536539861142,-0.0184398165030652,0.0262130332863712,-0.020496391462397,8.0,0.81845,1.0,1.0,1.0
1426.5364990234375,1463.9303477565622,1397.2976485040558,1400.2314277465202,1357.7656005859376,1322.8977905273437,1281.5192220052083,1285.5263061523438,1273.3409716796875,1226.010211181641,0.0364536539861142,-0.0184398165030652,0.0262130332863712,-0.020496391462397,8.0,0.81845,1.0,1.0,1.0
1473.626953125,1497.744013096845,1441.056490688797,1441.056490688797,1397.834716796875,1343.2406616210938,1297.1265299479169,1291.125439453125,1285.016611328125,1245.0502563476562,0.0330103394717199,-0.0221022439682806,0.0163657837017041,-0.0221022439682806,8.0,0.733225,1.0,1.0,1.0
1466.4664306640625,1506.446002028724,1429.1720090921349,1486.9534753006856,1427.361962890625,1359.8292236328125,1315.230069986979,1299.9020568847657,1296.4476025390625,1263.7670837402345,-0.0048591147479711,0.0139703468202445,0.0272625206610133,-0.0254314867303436,8.0,0.6906125000000001,0.0,0.0,0.0
1475.2181396484375,1484.4174304539386,1449.957360075271,1465.919421330667,1443.6422119140625,1378.5709106445313,1335.6309407552085,1309.006866455078,1307.506640625,1280.8578735351562,0.0059678890708817,-0.0063032836079321,0.0062358850926909,-0.0171234198483937,8.0,0.66930625,1.0,1.0,1.0
1472.881103515625,1510.6727861176464,1462.1402609524978,1475.3673984236527,1462.9458251953124,1396.7755737304688,1354.5035807291667,1318.847625732422,1316.636318359375,1294.7231119791666,-0.0015841969875515,0.0016880486158001,0.0256583389601621,-0.0072924029899561,8.0,0.6586531250000001,0.0,0.0,0.0
1472.0357666015625,1497.9428863342607,1457.0185698507742,1482.4782050668357,1472.0456787109374,1414.9056396484375,1372.6137532552084,1329.150836181641,1322.8301806640625,1306.4584228515623,-0.0005739342517496,0.0070938755037055,0.0175995178381493,-0.010201652087203,8.0,0.6533265625,0.0,0.0,0.0
1479.5443115234375,1486.8043411476824,1457.9633204832794,1469.8975359306185,1473.229150390625,1435.53193359375,1386.570157877604,1341.1521850585937,1327.546181640625,1316.3853678385417,0.0051007897309517,-0.0065200991397723,0.0049069362557783,-0.0145862417719255,8.0,0.65066328125,1.0,1.0,1.0
