Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2384.65966796875,2417.1012780315214,2374.849356956829,2395.246836096336,2399.501220703125,2396.538671875,2406.889583333333,2424.456518554688,2444.0939453125,2457.734326171875,-0.0041979894875418,0.0044396977354022,0.0136042935176594,-0.0041139249947047,7.0,0.646475,0.0,0.0,0.0
2372.37255859375,2401.0747741340574,2369.7500728938376,2391.3616884781754,2391.264501953125,2394.042431640625,2402.42158203125,2417.7277709960936,2436.511904296875,2453.66455078125,-0.0051525630848053,0.0080042781710818,0.0120985278793315,-0.0011054274297739,7.0,0.5732375000000001,0.0,0.0,0.0
2337.0654296875,2388.9332076896835,2324.34119373914,2381.551168383849,2375.917822265625,2388.7439453125,2395.29541015625,2409.30166015625,2428.931806640625,2448.1394287109374,-0.0148826240542837,0.0190348708817695,0.0221935498010934,-0.0054445356072303,7.0,0.53661875,0.0,0.0,0.0
2388.787841796875,2398.452314703152,2338.668224409237,2355.374684493155,2375.51962890625,2388.0737548828124,2393.048470052084,2404.974499511719,2424.135498046875,2444.419327799479,0.0221313496200622,-0.0139874947113703,0.0040457644405151,-0.0209811924318642,7.0,0.5183093750000001,1.0,1.0,1.0
2377.180419921875,2411.953312992994,2369.7986173180925,2400.7346519572284,2372.01318359375,2387.3015380859374,2390.2478515625,2401.1038330078127,2418.723369140625,2438.350268554688,-0.004859126320012,0.0099084746946247,0.0146277887785488,-0.0031052765460793,7.0,0.5091546875,0.0,0.0,0.0
2439.149658203125,2444.4432416678346,2355.422919780767,2377.18013354626,2382.911181640625,2391.206201171875,2391.9961751302085,2400.894982910156,2416.147451171875,2433.8968180338543,0.0260683782189685,-0.0254062002503432,0.0021702577563893,-0.0343261997642398,7.0,0.5045773437500001,1.0,1.0,1.0
2391.9443359375,2450.854099859123,2388.204703469184,2442.840804972038,2386.825537109375,2389.04501953125,2391.6368001302085,2398.522570800781,2411.54732421875,2428.2308430989583,-0.0193531881518087,0.0212782832233382,0.0246284008522019,-0.0015634278825514,7.0,0.502288671875,0.0,0.0,0.0
2405.300048828125,2410.204967350313,2383.979636214855,2401.657641725978,2400.4724609375,2388.1951416015627,2392.6534505208333,2396.5896728515627,2407.5358203125,2424.188582356771,0.0055836219472015,-0.0015143254596954,0.0020392127479387,-0.0088639305618679,7.0,0.5011443359375001,1.0,1.0,1.0
2413.798828125,2428.319842652033,2395.246741074981,2403.988517502262,2405.474658203125,2390.497143554688,2393.874055989583,2396.155017089844,2405.07453125,2421.025358072917,0.0035333551425385,-0.0040642619046917,0.0060158346080201,-0.0076858464068565,7.0,0.50057216796875,1.0,1.0,1.0
2409.6220703125,2426.2313026647103,2399.131891537714,2401.2687227183915,2411.96298828125,2391.9880859375,2395.522021484375,2395.6766357421875,2403.2756640625,2417.596638997396,-0.001730366989922,-0.0034666629663734,0.0068928785791111,-0.0043534539727323,7.0,0.500286083984375,0.0,0.0,0.0
2427.300048828125,2433.127900085816,2393.30424982493,2413.701729226847,2409.59306640625,2396.2521240234373,2397.33515625,2396.395397949219,2402.634599609375,2415.055053710937,0.0073364112710556,-0.0056022408963585,0.0024009603841537,-0.0140056022408963,7.0,0.5001430419921875,1.0,1.0,1.0
2411.56494140625,2441.384066786049,2400.9775358154056,2437.79027253942,2413.5171875,2400.171362304688,2397.2024088541666,2397.106896972656,2401.521494140625,2411.875634765625,-0.0064825555577571,0.0108748185391505,0.0123650517835158,-0.0043902635210273,7.0,0.5000715209960938,0.0,0.0,0.0
2458.236328125,2466.9294921832043,2408.893806568521,2413.7017364433154,2424.104443359375,2412.288452148437,2400.1649088541667,2400.5161987304687,2402.092626953125,2410.297257486979,0.0193531535964089,-0.0181164809795374,0.0035363418719123,-0.0200723262413563,7.0,0.5000357604980469,1.0,1.0,1.0
2486.889892578125,2494.757349398897,2444.3465314866853,2485.384316927672,2438.72265625,2422.0986572265624,2406.572314453125,2405.0862060546874,2404.668544921875,2410.682552083333,0.0116561471837739,-0.0006054050301729,0.0031635726391634,-0.0171070545657876,7.0,0.5000178802490234,1.0,1.0,1.0
2463.33544921875,2496.2627107434773,2442.8893589662293,2496.2627107434773,2449.46533203125,2430.71416015625,2411.14716796875,2409.007849121094,2406.434375,2410.973942057292,-0.0094714460136216,0.0133669417761068,0.0133669417761068,-0.008300164826924,7.0,0.5000089401245117,0.0,0.0,0.0
2508.647216796875,2514.2808539471844,2430.2140495308417,2440.412789546858,2465.734765625,2437.663916015625,2419.4130045572915,2414.43505859375,2410.263271484375,2413.1512939453123,0.0183944771275449,-0.0271996902526377,0.0022456872822087,-0.0312651243829251,7.0,0.5000044700622559,1.0,1.0,1.0
2491.64892578125,2510.832267086846,2479.750397629678,2501.119182881481,2481.7515625,2447.634375,2427.364762369792,2418.339697265625,2414.035830078125,2414.893172200521,-0.0067758794069614,0.0038007991423838,0.007699054673034,-0.0047753630250462,7.0,0.500002235031128,0.0,0.0,0.0
2459.498779296875,2495.242980336104,2452.554018218446,2491.649186231631,2482.004052734375,2453.054248046875,2435.526985677084,2420.6246948242188,2416.81376953125,2415.411197916667,-0.0129031606947974,0.0130719344955101,0.0145331241227317,-0.0028236489226534,7.0,0.500001117515564,0.0,0.0,0.0
2474.651123046875,2481.693109365034,2460.3243232961377,2467.1234824998774,2479.556298828125,2459.1394775390627,2441.2512044270834,2424.818310546875,2419.980224609375,2417.149837239583,0.0061607445702135,-0.0030418997154352,0.0028456481208909,-0.0057894220390539,7.0,0.5,1.0,1.0,1.0
2474.651123046875,2481.693109365034,2460.3243232961377,2467.1234824998774,2479.556298828125,2459.1394775390627,2441.2512044270834,2424.818310546875,2419.980224609375,2417.149837239583,0.0061607445702135,-0.0030418997154352,0.0028456481208909,-0.0057894220390539,7.0,0.5,1.0,1.0,1.0
2456.390625,2482.664567794482,2446.386099854405,2482.664567794482,2478.167333984375,2463.8163330078123,2446.531884765625,2427.902209472656,2422.83974609375,2418.3898681640626,-0.0073790191582205,0.0106961582278803,0.0106961582278803,-0.0040728559390241,7.0,0.5740000000000001,0.0,0.0,0.0
2463.432373046875,2488.8322305698443,2452.553766145005,2452.553766145005,2469.124365234375,2467.4295654296875,2448.150732421875,2431.8408447265624,2425.372919921875,2420.073453776042,0.0028667053094924,-0.0044160363486719,0.0103107590047433,-0.0044160363486719,7.0,0.611,1.0,1.0,1.0
2478.6337890625,2505.0047210309463,2468.4834251255056,2499.1768697993894,2466.521337890625,2474.1364501953126,2453.930029296875,2437.15390625,2427.976025390625,2422.783414713542,0.0061708274121701,0.0082880661223694,0.0106393014106453,-0.0040951446646878,7.0,0.6295,1.0,1.0,1.0
2468.143310546875,2486.5495576971907,2457.410305067927,2486.5495576971907,2468.250244140625,2475.1271484375,2458.119580078125,2443.707800292969,2430.1498046875,2425.386515299479,-0.0042323632324857,0.007457527717966,0.007457527717966,-0.0043486151849788,7.0,0.6387499999999999,0.0,0.0,0.0
2458.964599609375,2474.8939635470942,2438.227069071465,2474.8939635470942,2465.112939453125,2472.334619140625,2461.1306315104166,2447.2166381835937,2432.877236328125,2427.50234375,-0.003718872764915,0.0064780777812945,0.0064780777812945,-0.0084334400508264,7.0,0.643375,0.0,0.0,0.0
2421.083984375,2459.7418781144584,2408.845400790817,2445.5609144074697,2458.051611328125,2468.10947265625,2461.8947591145834,2449.41181640625,2433.93208984375,2428.708390299479,-0.0154051080037478,0.0101099053937976,0.0159671841162658,-0.0050550016699821,7.0,0.6456875,0.0,0.0,0.0
2426.280029296875,2437.498689941351,2414.3328872746515,2420.5007911272555,2450.621142578125,2459.87275390625,2461.8267578125,2448.7683349609374,2435.596904296875,2429.58095703125,0.0021461646747526,-0.0023819337009068,0.0046238111466989,-0.0049240573544537,7.0,0.6468437499999999,1.0,1.0,1.0
2428.028564453125,2433.030708665454,2404.085903386376,2430.214008705558,2440.50009765625,2453.5107177734376,2462.924332682292,2450.572546386719,2437.82314453125,2430.063370768229,0.0007206650242909,0.000900090009001,0.0020601669541953,-0.0098609470322033,7.0,0.647421875,1.0,1.0,1.0
2418.995361328125,2428.028578383852,2406.951230011076,2419.3840270345368,2430.6705078125,2449.4603759765623,2460.3082682291665,2451.2573120117186,2441.100341796875,2430.2365885416666,-0.0037203858542885,0.0001606723653237,0.0037342845712473,-0.0049789807411769,7.0,0.6477109375000001,0.0,0.0,0.0
2438.761474609375,2445.75484851234,2410.981956138088,2418.558210006245,2426.6298828125,2445.8714111328127,2457.09970703125,2452.5054443359377,2443.099287109375,2431.836010742188,0.0081712076001657,-0.0082842314894144,0.0028675924135159,-0.0113908304524682,7.0,0.64785546875,1.0,1.0,1.0
2398.112060546875,2449.640023617549,2386.504971462457,2441.820942808092,2422.035498046875,2440.0435546875,2452.751481119792,2451.9299438476564,2443.936552734375,2431.949324544271,-0.0166680565056125,0.0182263718949187,0.0214868870885556,-0.0048400945374381,7.0,0.6479277343750001,0.0,0.0,0.0
2386.796630859375,2396.9953709912425,2349.5954646654814,2366.156323449643,2414.138818359375,2432.37998046875,2444.628108723958,2449.9047729492186,2441.842431640625,2432.020556640625,-0.00471847411706,-0.00864770259136,0.0042729824569072,-0.0155862320705971,7.0,0.648,0.0,0.0,0.0
2386.796630859375,2396.9953709912425,2349.5954646654814,2366.156323449643,2414.138818359375,2432.37998046875,2444.628108723958,2449.9047729492186,2441.842431640625,2432.020556640625,-0.00471847411706,-0.00864770259136,0.0042729824569072,-0.0155862320705971,7.0,0.648,0.0,0.0,0.0
2381.357177734375,2406.902640596453,2379.7060005897138,2400.88057487928,2404.804541015625,2422.6523193359376,2437.275325520833,2448.394384765625,2441.4189453125,2432.3200439453126,-0.0022789763713724,0.0081984329471649,0.0107272706089316,-0.000693376516593,7.0,0.648,0.0,0.0,0.0
2414.673095703125,2418.5583299681343,2382.27986016426,2386.456534426321,2403.940087890625,2417.3052978515625,2434.2869466145835,2446.216223144532,2441.7938671875,2434.9069661458334,0.0139903069897506,-0.0116854580965909,0.0016090104585682,-0.0134151639807924,7.0,0.648,1.0,1.0,1.0
2434.82763671875,2437.353133729463,2408.9907351877414,2415.5956805623323,2403.1533203125,2414.8916015625,2431.632047526042,2443.6131103515627,2442.63501953125,2436.4416259765626,0.0083466954808457,-0.0078986930599881,0.0010372385185,-0.0106113883140521,7.0,0.648,1.0,1.0,1.0
2428.999755859375,2447.697444672848,2423.123291947967,2428.271274477032,2409.330859375,2415.6831787109377,2429.805989583333,2441.8963256835937,2443.410126953125,2438.168937174479,-0.0023935496589109,-0.0002999100269919,0.0076976906927921,-0.0024192937431271,7.0,0.648,0.0,0.0,0.0
2444.103759765625,2454.35111242873,2425.503058690918,2433.85640710252,2420.79228515625,2417.4655517578126,2428.5174153645835,2438.669152832031,2444.082275390625,2438.3340738932293,0.0062181990219699,-0.0041926831551899,0.0041926831551899,-0.0076104383868264,7.0,0.648,1.0,1.0,1.0
2443.617919921875,2452.553910505257,2428.3198113711987,2452.553910505257,2433.24443359375,2419.024487304688,2426.183024088541,2436.2676025390624,2445.36439453125,2440.0565266927083,-0.0001987803675718,0.0036568689853395,0.0036568689853395,-0.0062604339352549,7.0,0.648,0.0,0.0,0.0
2450.320068359375,2462.267211130498,2433.9536613282608,2448.6688912268187,2440.373828125,2422.1569580078126,2424.994807942708,2435.808666992188,2445.047744140625,2441.557194010417,0.0027427153741425,-0.0006738618166164,0.0048757478361274,-0.0066792935512594,7.0,0.648,1.0,1.0,1.0
2518.02001953125,2524.430750381176,2451.1941855284244,2464.161011510698,2457.0123046875,2430.0828125,2428.9318359375,2437.9771118164062,2446.29294921875,2445.0312337239584,0.0276290236716723,-0.0213894280437764,0.0025459411760828,-0.0265390399935206,7.0,0.648,1.0,1.0,1.0
2548.130615234375,2564.2544311329657,2512.192200858648,2519.574240287467,2480.8384765625,2445.08466796875,2437.401611328125,2442.564111328125,2449.684755859375,2449.648185221354,0.0119580446023341,-0.0112067940223233,0.0063277038477509,-0.0141038352433207,7.0,0.648,1.0,1.0,1.0
2585.8662109375,2594.122333688169,2547.790962855708,2562.263365529,2509.190966796875,2464.9916259765623,2448.0406901041665,2448.6858032226564,2452.773515625,2454.9337239583333,0.0148091292799188,-0.0091276359576016,0.0031927880552165,-0.014724368925486,7.0,0.648,1.0,1.0,1.0
2599.124267578125,2601.5525387788725,2574.5503527352444,2593.393642398704,2540.292236328125,2486.7683349609374,2459.4470703125,2454.710327148437,2457.072529296875,2461.185701497396,0.0051271239728285,-0.0022048292384114,0.0009342651411623,-0.0094546902391007,7.0,0.648,1.0,1.0,1.0
2585.38037109375,2597.278900086292,2571.102183729872,2595.336283107918,2567.304296875,2503.8390625,2470.539404296875,2460.5721801757813,2462.10779296875,2465.423836263021,-0.0052878951021382,0.0038508500046963,0.0046022353714663,-0.00552266410139,7.0,0.648,0.0,0.0,0.0
2552.16162109375,2592.6165240675027,2546.6252102347235,2589.0227301510017,2574.1326171875,2515.5724609375,2478.0994140625,2465.23203125,2465.208212890625,2467.599560546875,-0.012848689644049,0.0144430935535557,0.0158512308309124,-0.0021693026073535,7.0,0.648,0.0,0.0,0.0
2565.662841796875,2572.996268547391,2526.0334067680656,2553.230045318208,2577.6390625,2529.23876953125,2489.269466145833,2472.460974121094,2469.5791015625,2471.0104736328126,0.0052901119551115,-0.0048458418916648,0.0028582971351684,-0.0154460805929803,7.0,0.648,1.0,1.0,1.0
2562.408935546875,2579.26099499616,2547.7906958402523,2559.397784475504,2572.947607421875,2541.069287109375,2500.976953125,2479.2674194335937,2473.5381640625,2472.802530924479,-0.0012682516958156,-0.0011751251057546,0.0065766471602193,-0.0057048816462633,7.0,0.648,0.0,0.0,0.0
2552.89013671875,2573.773269131248,2549.6847712933804,2556.483930683496,2563.70078125,2551.9965087890623,2512.4124837239583,2485.510498046875,2476.50841796875,2474.843904622396,-0.0037147852148328,0.0014077354575725,0.0081801923679094,-0.0012555829877933,7.0,0.648,0.0,0.0,0.0
2539.923095703125,2562.3118038883053,2533.1725491056486,2544.8282510187114,2554.609326171875,2560.9568115234374,2520.762483723958,2491.556884765625,2479.379609375,2477.5247151692706,-0.0050793572465643,0.0019312219822265,0.0088147189271423,-0.0026577759810509,7.0,0.648,0.0,0.0,0.0
2522.731201171875,2550.8019241879106,2506.5103953659896,2535.1153855264583,2548.7232421875,2561.4279296875,2526.6227213541665,2495.75537109375,2481.9302734375,2479.1273844401044,-0.0067686673507296,0.0049090384060064,0.0111271161204158,-0.0064298589553855,7.0,0.648,0.0,0.0,0.0
2576.250244140625,2580.475293914977,2528.413299599992,2529.0445552827287,2550.84072265625,2564.239892578125,2536.439420572917,2504.6622802734373,2488.136923828125,2483.122705078125,0.0212147227353786,-0.0183234097561989,0.0016399997569962,-0.0185684386248706,7.0,0.648,1.0,1.0,1.0
2574.259033203125,2602.6698075811,2569.159663442976,2593.3937637330823,2553.2107421875,2563.079174804688,2545.1164388020834,2514.035400390625,2494.056083984375,2486.816927083333,-0.0007729105284041,0.007433102218213,0.0110364862321656,-0.0019809077852604,7.0,0.648,0.0,0.0,0.0
2580.329833984375,2588.53734398936,2574.7934225519866,2579.3099125567524,2558.698681640625,2561.1997314453124,2554.23056640625,2523.984033203125,2500.148134765625,2490.206795247396,0.002358271138587,-0.000395267850718,0.0031807987866074,-0.0021456216021187,7.0,0.648,1.0,1.0,1.0
2591.013671875,2603.106413570578,2562.311462313128,2580.329279879001,2568.916796875,2561.763061523437,2563.610139973958,2532.801062011719,2507.0288671875,2494.3024739583334,0.0041404931067001,-0.0041236339707412,0.0046671855987647,-0.0110775986531561,7.0,0.648,1.0,1.0,1.0
2620.4931640625,2652.8863980935694,2578.338469103663,2590.479825616677,2588.469189453125,2568.5962158203124,2570.441682942708,2542.084338378906,2514.298134765625,2499.686759440104,0.0113775903645336,-0.0114533168250261,0.0123615029702466,-0.0160865502482309,7.0,0.648,1.0,1.0,1.0
