Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
264.5972900390625,268.8710756104732,263.96879291307897,264.806789081057,267.907373046875,270.50933837890625,273.8012654622396,275.42208709716795,275.97977661132813,275.2737772623698,-0.0004748431686046,0.0007917656373712,0.016152038332591,-0.002375296912114,12.0,0.6479277343750001,0.0,0.0,0.0
268.11688232421875,268.9967680650797,264.01068067056514,264.8067872540972,267.2369750976562,269.6797241210937,272.331982421875,274.8606323242187,274.9663525390625,275.2699859619141,0.0133016943772804,-0.0123457166942545,0.003281724497292,-0.0153149686735809,12.0,0.6479638671875001,1.0,1.0,1.0
258.6055908203125,267.0693561930594,258.10278806649984,267.0693561930594,265.1252197265625,268.2258026123047,270.66436767578125,273.9639755249024,274.33573974609374,274.82997334798176,-0.0354744222797756,0.0327284702001193,0.0327284702001193,-0.0019442841595873,12.0,0.64798193359375,0.0,0.0,0.0
254.75083923339844,257.7257154489481,248.0049802002491,257.26482777846485,262.1587188720703,266.3654525756836,269.0973175048828,272.755167388916,273.7623504638672,274.3987848917643,-0.0149059097086283,0.0098684210526314,0.0116775914242392,-0.0264802230031866,12.0,0.6479909667968751,0.0,0.0,0.0
261.0776672363281,263.1307678518778,252.44631788337009,254.7508070922639,261.4296539306641,265.4268966674805,268.1252410888672,271.8815559387207,273.16999572753906,274.09687957763674,0.0248353568607212,-0.0242336321257885,0.0078639457648104,-0.0330604660457033,12.0,0.6479954833984376,1.0,1.0,1.0
261.873779296875,264.806765625,259.6949843384027,261.077672778368,260.8849517822265,264.3961624145508,267.30120951334635,270.57218704223635,272.5146600341797,273.4639724731445,0.0030493303735023,-0.0030400390625,0.0111999999999998,-0.00832001953125,12.0,0.6479977416992189,1.0,1.0,1.0
261.2452697753906,264.5134492705292,259.904470974572,263.5497589233692,259.51062927246096,263.3738021850586,266.29002583821614,269.1266441345215,271.7906317138672,272.3903986612956,-0.0024000475464626,0.0088211708099439,0.0125100044795007,-0.0051323371403868,12.0,0.6479988708496094,0.0,0.0,0.0
261.41290283203125,265.3933844472333,260.6167962795459,261.87379047382024,260.0720916748047,262.5986557006836,265.5078989664714,268.0162986755371,271.1855987548828,271.95846506754555,0.0006416692512164,0.0017630638610257,0.0152267985706875,-0.0030453988455072,12.0,0.6479994354248046,1.0,1.0,1.0
259.73687744140625,267.90733866197934,259.1502699961266,261.4547590583395,261.0692993164063,261.61400909423827,264.6000681559245,267.0903129577637,270.4179937744141,271.6468419392904,-0.0064114103491743,0.0066139303508059,0.0314566853234625,-0.0022584680737604,12.0,0.6479997177124024,0.0,0.0,0.0
261.1614685058594,262.2927683081726,259.8206696873256,259.8206696873256,261.0860595703125,261.25785675048826,263.9799509684245,266.36544570922854,269.7224566650391,271.15600636800133,0.0054847470197007,-0.0051339840681885,0.0043318021176153,-0.0051339840681885,12.0,0.6479998588562013,1.0,1.0,1.0
255.08599853515625,261.3709690587242,254.4994166304562,260.6167777106182,259.72850341796874,260.30672760009764,262.84027608235675,265.408032989502,268.4034503173828,270.38363393147785,-0.0232632708242212,0.0216820178575958,0.0246386338711639,-0.0022995456750606,12.0,0.6479999294281007,0.0,0.0,0.0
251.77590942382807,263.13074503923053,249.3038109846213,257.264773016063,257.8346313476562,258.6726303100586,261.52741190592445,264.17617721557616,266.8682415771484,269.46463165283205,-0.0129763653447718,0.0218005908698561,0.0450989756779636,-0.0098186456554325,12.0,0.6479999647140504,0.0,0.0,0.0
247.08316040039065,255.29551212380167,246.03566525334267,252.40444086211656,254.9686828613281,257.52038726806643,260.0553314208984,262.8730949401855,265.40677551269533,268.4827794392904,-0.0186385942728854,0.0215363946822719,0.0332371971853653,-0.0042394436972172,12.0,0.6479999823570253,0.0,0.0,0.0
247.29266357421875,259.73691124442587,246.3708627146456,248.382048315961,252.47984008789064,256.7745697021484,258.5692860921224,261.570011138916,264.16821838378905,267.42830149332684,0.0008479055128185,0.0044052448867546,0.0503219444133338,-0.0037275705888319,12.0,0.6479999911785126,1.0,1.0,1.0
255.463134765625,256.42682523593936,248.2563626671472,248.5077512859724,251.3401733398437,256.21311645507814,257.95196228027345,260.8200065612793,263.3603912353516,266.6587427775065,0.0330396829138203,-0.0272265643574515,0.0037723269590288,-0.0282106148313324,12.0,0.6479999955892564,1.0,1.0,1.0
261.53857421875,266.4827458349276,258.94078133016546,261.45476949841947,252.6306884765625,256.1795959472656,257.7480478922526,260.2878791809082,262.8525640869141,265.77465667724607,0.023782059429823,-0.0003204296749756,0.0189041774466596,-0.0099327332357931,12.0,0.6479999977946282,1.0,1.0,1.0
260.2815856933594,265.85425447061385,259.4016744715125,265.47714600787793,254.3318237304688,256.0832275390625,257.22569478352864,259.72851486206054,262.2073065185547,264.7788386027018,-0.0048061305264258,0.0199613057553733,0.0214101537855992,-0.0033806126526504,12.0,0.6479999988973142,0.0,0.0,0.0
260.2815856933594,264.80675937813703,259.0245915823872,263.8849585820353,256.9715087890625,255.9700958251953,257.3374277750651,259.2843757629395,261.6927777099609,264.0008977254232,0.0,0.0138441329957206,0.0173856850945606,-0.0048293624292463,12.0,0.648,0.0,0.0,0.0
260.2815856933594,264.80675937813703,259.0245915823872,263.8849585820353,256.9715087890625,255.9700958251953,257.3374277750651,259.2843757629395,261.6927777099609,264.0008977254232,0.0,0.0138441329957206,0.0173856850945606,-0.0048293624292463,12.0,0.648,0.0,0.0,0.0
266.2732849121094,272.3487571878381,265.5190934684658,268.99677248398774,260.76763305664065,256.6237365722656,258.1055908203125,259.11887283325194,261.40953552246094,263.60145416259763,0.0230200657598916,0.010228166797797,0.0228166797797011,-0.0028323962123819,12.0,0.5740000000000001,1.0,1.0,1.0
268.3682556152344,272.18112770600607,265.89615684850645,268.15875658665107,263.3486572265625,257.34441528320315,258.5916300455729,259.3011360168457,261.32573669433594,263.35843556722006,0.0078677464914157,-0.0007806401249024,0.0142076121560303,-0.0092115915910421,12.0,0.537,1.0,1.0,1.0
270.75653076171875,271.5107220972669,268.4101264611565,271.5107220972669,265.19224853515624,258.9114685058594,259.1838134765625,259.60909805297854,261.2687530517578,263.24251149495444,0.0088992460788972,0.0027854963772302,0.0027854963772302,-0.0086661041710095,12.0,0.5185,1.0,1.0,1.0
275.7845153808594,276.287318144198,271.5526198275042,273.6057204554658,268.29283447265624,261.3123291015625,260.15309651692706,259.9924797058105,261.4413787841797,263.22156117757163,0.0185701323805391,-0.0079003526444718,0.0018231725687871,-0.0153449353293491,12.0,0.50925,1.0,1.0,1.0
275.5331115722656,277.8376008817386,270.92413295331977,277.37671324928874,271.3431396484375,264.15732421875,261.094443766276,260.8388557434082,261.69612854003907,263.3011713663737,-0.0009115950844686,0.0066910349413289,0.00836374726915,-0.0167274945382999,12.0,0.504625,0.0,0.0,0.0
272.0753173828125,275.6241203165149,268.4355138057849,272.0753173828125,272.5035461425781,266.6355895996094,261.91700642903646,261.70507965087893,261.7958074951172,263.25853729248047,-0.0125494688087468,0.0,0.0130434578477738,-0.0133779264214046,12.0,0.5023124999999999,0.0,0.0,0.0
266.93408203125,271.1653478447266,265.97861699627424,271.1653478447266,272.2167114257812,267.7826843261719,262.3018473307292,261.997900390625,261.88425109863283,263.1408991495768,-0.0188963681123956,0.0158513509450668,0.0158513509450668,-0.0035794044271345,12.0,0.50115625,0.0,0.0,0.0
271.3473815917969,271.98433058851066,266.9341139760346,267.52557653351846,272.3348815917969,268.76356506347656,263.3859395345052,262.4715805053711,262.15425476074216,263.113107808431,0.0165332936392521,-0.0140845474014109,0.002347356340707,-0.0162642719818147,12.0,0.500578125,1.0,1.0,1.0
278.1719970703125,279.3549221147912,270.80138933683713,272.075315023852,272.8123779296875,270.5526062011719,265.1456787109375,263.3179168701172,262.55645935058595,263.33654530843097,0.0251508433156074,-0.0219169510614667,0.004252495063979,-0.0264965841677166,12.0,0.5002890625,1.0,1.0,1.0
283.2676696777344,284.4051081646664,276.03357756254377,276.8070412875564,274.3592895507812,272.85121459960936,267.5579793294271,264.41065521240233,263.54294250488283,263.80665537516273,0.0183184240724772,-0.0228075035796641,0.0040154193672223,-0.0255380083559152,12.0,0.50014453125,1.0,1.0,1.0
284.6325988769531,286.5890153107944,282.4032360806491,283.2676726781771,276.87074584960936,274.68714599609376,270.0473083496093,265.6554412841797,264.738212890625,264.3082972208659,0.0048185138839585,-0.0047953966065779,0.0068734798528364,-0.007832422586521,12.0,0.5000722656250001,1.0,1.0,1.0
283.9501342773437,285.6790630022544,282.44872102052165,284.72359800646257,280.2739562988281,276.2453338623047,271.9464416503906,266.7948745727539,265.65311157226563,264.949201965332,-0.0023977035740182,0.0027239421142986,0.0060888463015198,-0.0052875948118257,12.0,0.5000361328125,0.0,0.0,0.0
285.0420837402344,285.5425455647819,283.3586692320836,284.81459604371383,283.0128967285156,277.67388916015625,273.5133422851562,268.2926788330078,266.57984375,265.63069508870444,0.0038455676933192,-0.0007980845969672,0.0017557471443536,-0.0059058455020449,12.0,0.50001806640625,1.0,1.0,1.0
290.91131591796875,292.8221906060343,284.49614536539826,285.63358399853155,285.5607604980469,279.1865692138672,275.5553243001302,270.2494491577148,267.7664855957031,266.39050954182943,0.0205907566374765,-0.0181420647140636,0.0065685815006399,-0.0220519801105965,12.0,0.5000090332031251,1.0,1.0,1.0
290.1378479003906,291.9577496871022,288.54543383701804,290.91131171364253,286.93479614257814,280.6470428466797,277.545741780599,272.40218353271484,268.9154833984375,267.441584777832,-0.0026587759748617,0.0026658494189888,0.0062725418275535,-0.0054884740991092,12.0,0.5000045166015625,0.0,0.0,0.0
294.1871032714844,295.6430302080217,290.2743256634435,290.2743256634435,288.8456970214844,282.85822143554685,279.4066630045573,274.7469055175781,270.29349243164063,268.7561269124349,0.01395631559411,-0.0133003029858519,0.0049489828763626,-0.0133003029858519,12.0,0.5000022583007813,1.0,1.0,1.0
295.23358154296875,296.6439943346133,294.2781164332598,294.82409252887953,291.1023864746094,285.68817138671875,281.1976847330729,276.7354278564453,271.656376953125,269.8946573893229,0.0035571860895569,-0.001387000123594,0.0047772776534207,-0.0032363022685815,12.0,0.5000011291503906,1.0,1.0,1.0
298.05438232421875,298.9188467178066,295.7795052563511,296.37099550959306,293.70484619140626,288.35887145996094,283.0175415039063,278.56121826171875,273.3751123046875,271.1006774902344,0.0095544712986502,-0.0056479183479829,0.0029003579375239,-0.007632422815354,12.0,0.5000005645751953,1.0,1.0,1.0
295.3700256347656,298.4638527003214,292.0941973073268,297.5084154991697,294.5965881347656,290.07867431640625,284.3232421875,280.3156402587891,275.118876953125,272.2381693522136,-0.0090062647914135,0.0072396982727294,0.0104744110676329,-0.0110905916075908,12.0,0.5,0.0,0.0,0.0
295.3700256347656,298.4638527003214,292.0941973073268,297.5084154991697,294.5965881347656,290.07867431640625,284.3232421875,280.3156402587891,275.118876953125,272.2381693522136,-0.0090062647914135,0.0072396982727294,0.0104744110676329,-0.0110905916075908,12.0,0.5,0.0,0.0,0.0
289.7738647460937,291.18427748235024,285.7245722795561,291.18427748235024,294.52379150390624,290.7292938232422,285.2726257324219,281.7902542114258,276.8265051269531,273.1835347493489,-0.0189462721433748,0.0048672875916271,0.0048672875916271,-0.013973974050716,12.0,0.5,0.0,0.0,0.0
288.31793212890625,290.45632217846986,287.7264696308132,289.77385904155574,293.34995727539064,291.0978271484375,286.3554667154948,282.8924865722656,278.46751586914064,274.1362365722656,-0.0050243751915419,0.0050497272295868,0.0074167778388738,-0.0020514245982751,12.0,0.5,0.0,0.0,0.0
284.9966125488281,287.81743792093016,284.4051222906496,287.08948836093526,291.3025634765625,291.2024749755859,287.55963541666665,283.7239044189453,279.64885498046874,274.9307413736979,-0.0115196427622586,0.0073435111855884,0.0098977505271882,-0.0020754290827831,12.0,0.5,0.0,0.0,0.0
282.3577575683594,284.5416619780371,281.3568337783382,283.90468523029807,288.1632385253906,290.9340423583984,288.2936604817708,284.30396575927733,280.48162231445315,275.839800008138,-0.0092592503358847,0.0054786086816267,0.0077345295149151,-0.0035448779542698,12.0,0.5,0.0,0.0,0.0
286.0430603027344,286.5435221712737,283.2676934995255,283.4951812160428,286.2978454589844,290.447216796875,288.818398030599,284.81689300537107,281.5120812988281,276.98203837076824,0.0130518912110384,-0.0089073270436801,0.0017496032520756,-0.0097026189003557,12.0,0.5,1.0,1.0,1.0
286.8165283203125,289.1823783913663,286.63452703661744,287.90845271399184,285.7063781738281,290.1150848388672,289.05498860677085,285.3810638427734,282.57347900390624,278.306483968099,0.0027040265083149,0.0038070483597092,0.008248653189232,-0.0006345564698133,12.0,0.5,1.0,1.0,1.0
286.0430603027344,287.8629620348726,283.90467021357256,287.8629620348726,285.2514038085937,289.30068054199216,289.1490193684896,286.0794509887695,283.36427001953126,279.59816385904946,-0.0026967344668307,0.0063623348534034,0.0063623348534034,-0.0074757628690541,12.0,0.5,0.0,0.0,0.0
284.4961242675781,288.1359276236821,283.4951727907504,287.18049035050313,285.1513061523437,288.2269348144531,289.1854187011719,286.9575531005859,284.009384765625,280.56593017578126,-0.0054080530166298,0.0094355102018903,0.0127938591974652,-0.0035183308011828,12.0,0.5,0.0,0.0,0.0
283.4496765136719,285.3150645611004,282.6307263408861,284.81460272481314,285.36968994140625,286.76646423339844,289.079258219401,287.5626678466797,284.5171105957031,281.2963002522786,-0.0036782495951404,0.0048154093097911,0.006581020202147,-0.002889225991924,12.0,0.5,0.0,0.0,0.0
285.22412109375,286.17955843222705,283.9046811791887,284.1321689044925,285.2059020996094,285.7518737792969,288.7001118977865,287.91527404785154,284.89469482421873,282.1277180989583,0.0062601750049714,-0.0038284005752043,0.0033497774831008,-0.0046259759150161,12.0,0.5,1.0,1.0,1.0
285.90655517578125,288.09043156256706,284.1321399911769,285.90655517578125,285.02390747070314,285.3651428222656,288.41802571614585,288.0472183227539,285.30963256835935,282.9818837483724,0.0023926240158592,0.0,0.0076384271268041,-0.0062062766749554,12.0,0.5,1.0,1.0,1.0
285.9975280761719,287.08948015444633,284.4506283630271,287.08948015444633,285.0148010253906,285.1331024169922,287.87205403645834,288.11546478271487,285.8665209960937,283.6393585205078,0.0003181910269063,0.0038180472594282,0.0038180472594282,-0.0054087870043855,12.0,0.5,1.0,1.0,1.0
285.4515991210937,286.6345241446858,284.86010883980094,285.9975474276767,285.2058959960938,285.1786010742188,287.219921875,288.1905380249024,286.6072216796875,284.20880330403645,-0.0019088589987138,0.0019125775026795,0.0041440476327136,-0.0020721210990374,12.0,0.5,0.0,0.0,0.0
282.4032287597656,284.81459276119324,281.44776378369465,284.81459276119324,284.9966064453125,285.1831481933594,286.1765116373698,288.05859527587893,287.04945556640627,284.59702657063804,-0.0106791146755319,0.0085387267419627,0.0085387267419627,-0.0033833358785134,12.0,0.5,0.0,0.0,0.0
281.8117980957031,284.359649446949,281.03833429530806,284.359649446949,284.31414184570315,284.76002197265626,285.2726298014323,287.60361938476564,287.1950476074219,284.7979359944662,-0.002094277273882,0.0090409676545217,0.0090409676545217,-0.0027446111398515,12.0,0.5,0.0,0.0,0.0
282.5852355957031,284.6781392882114,282.0847737178735,283.17672588522544,283.6498779296875,284.33689270019534,284.7933878580729,287.2259887695312,287.1677502441406,285.0330067952474,0.002744517813755,0.0020931393965981,0.0074062740330234,-0.0017710121223235,12.0,0.5,1.0,1.0,1.0
284.22314453125,285.36058305765204,282.22124161698423,283.3586801433863,283.2950012207031,284.1549011230469,284.5204020182292,286.7277908325196,287.1513720703125,285.43793436686195,0.0057961589256214,-0.0030414989225785,0.0040019208438424,-0.007043419766421,12.0,0.5,1.0,1.0,1.0
282.3577575683594,285.2696116015976,282.08478340189873,284.4506613327175,282.6762329101563,283.941064453125,284.3444783528646,286.08399963378906,287.0876770019531,285.9520568847656,-0.006563107188076,0.0074122410603556,0.0103126404541347,-0.0009667670150502,12.0,0.5,0.0,0.0,0.0
280.5833740234375,284.086690647899,279.85539661980346,282.8582513419841,282.3122619628906,283.6544342041016,284.22618611653644,285.21044921875,286.9093286132813,286.2599232991536,-0.0062841678592531,0.0081076696951993,0.0124858311247224,-0.0025945136848102,12.0,0.5,0.0,0.0,0.0
280.90185546875,282.9037307979619,280.26487872747936,282.0392940999492,282.1302734375,283.2222076416016,283.88343912760416,284.4870407104492,286.5089501953125,286.3509185791016,0.0011350688415554,0.0040492385829957,0.0071266005910544,-0.002267613149823,12.0,0.5,1.0,1.0,1.0
279.8554077148437,282.08479868320444,279.44594644297115,280.3558974064653,281.5843078613281,282.6170928955078,283.4193644205729,283.9911178588867,286.09765258789065,286.2371765136719,-0.0037253144951997,0.0017883867090806,0.0079662243676645,-0.0014631172404923,12.0,0.5,0.0,0.0,0.0
278.9454040527344,281.81177126182416,278.53594285821754,279.8553548443199,280.528759765625,281.91188049316406,282.9461873372396,283.5224914550781,285.4879846191406,286.0476033528646,-0.0032516922561547,0.0032621107154484,0.0102757283950372,-0.0014678900909205,12.0,0.5,0.0,0.0,0.0
277.4440002441406,279.7188773005365,276.98902483286145,278.44495170285387,279.54600830078124,281.1111206054687,282.4760457356771,283.1448608398438,284.7764013671875,285.8307322184245,-0.0053824289154085,0.0036077603330129,0.0081994098066424,-0.0016398819613284,12.0,0.5,0.0,0.0,0.0
277.4440002441406,279.7188773005365,276.98902483286145,278.44495170285387,279.54600830078124,281.1111206054687,282.4760457356771,283.1448608398438,284.7764013671875,285.8307322184245,-0.0053824289154085,0.0036077603330129,0.0081994098066424,-0.0016398819613284,12.0,0.5,0.0,0.0,0.0
278.0809936523437,280.1283831262361,277.12552856949577,280.1283831262361,279.0455322265625,280.6788970947265,282.1181335449219,282.93102264404297,283.9774658203125,285.59869588216145,0.0022959350630851,0.0073625652979791,0.0073625652979791,-0.0034359237224335,12.0,0.5,1.0,1.0,1.0
279.0819396972656,280.2648647067357,277.76249984328274,279.58240156215766,278.6815490722656,280.4059112548828,281.7086547851562,282.58296661376954,283.3259423828125,285.2043833414713,0.0035994766552555,0.0017932434661838,0.004238629739901,-0.0047277865970623,12.0,0.5,1.0,1.0,1.0
279.03643798828125,280.08287596959616,277.9445135697561,279.35492635724603,278.51775512695315,280.0510314941406,281.2506469726562,282.193962097168,282.8964453125,284.83433634440104,-0.0001630406791415,0.0011413863051754,0.0037501839862177,-0.0039131965215631,12.0,0.5,0.0,0.0,0.0
278.4449768066406,279.49141479302745,276.98904980538606,279.03643934072903,278.41766967773435,279.4732147216797,280.7471435546875,281.8140579223633,282.50152709960935,284.3095987955729,-0.0021196557191769,0.0021241630604065,0.003758149988511,-0.0052287781160641,12.0,0.5,0.0,0.0,0.0
278.1264953613281,279.44593531364603,277.0800573488856,279.1274469352074,278.5541687011719,279.0500885009766,280.25880330403646,281.4955764770508,282.2267224121094,283.73936258951824,-0.0011437859248352,0.0035989076573912,0.0047440282544952,-0.0037624535234698,12.0,0.5,0.0,0.0,0.0
278.8999328613281,279.49139535428003,277.53500659936407,278.4449574406734,278.71795654296875,278.8817443847656,280.02525024414064,281.2680892944336,282.0884094238281,283.1008809407552,0.0027808839247594,-0.0016313213703099,0.0021206978678118,-0.0048939641109297,12.0,0.5,1.0,1.0,1.0
279.263916015625,281.9937686213877,277.9899903535017,278.30847871140674,278.7543518066406,278.71795043945315,279.8553914388021,280.97007904052737,281.81724365234373,282.5640106201172,0.0013050671994168,-0.0034212701656909,0.0097751712598985,-0.0045617267003158,12.0,0.5,1.0,1.0,1.0
