Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2502.86328125,2521.6425674253446,2381.7101830160605,2391.420038335804,2378.309228515625,2383.44521484375,0.0,0.0,0.0,0.0,0.0518475486489833,-0.0445263006369801,0.0075031210518081,-0.0484057995263058,1.0,0.8953,1.0,1.0,
2512.81982421875,2607.406017043152,2460.573125200494,2509.320233037181,2415.384716796875,2391.2822021484376,0.0,0.0,0.0,0.0,0.0039780610644371,-0.0013926948314557,0.0376414543982712,-0.0207920593886988,1.0,0.8953,1.0,1.0,
2492.906982421875,2533.4720119480567,2420.6487636746065,2524.895715139006,2450.36044921875,2401.2337158203127,2406.1971354166667,0.0,0.0,0.0,-0.0079245004376969,0.0128318998433121,0.0162721793521443,-0.0289855254354773,1.0,0.844125,0.0,0.0,
2495.91357421875,2532.3876868645966,2475.310725776233,2477.972302078429,2476.79921875,2413.92080078125,2408.868619791667,0.0,0.0,0.0,0.0012060585565667,-0.0071882585701857,0.0146135319037492,-0.0082546321536657,1.0,0.8185375,1.0,1.0,
2512.03125,2581.676992174805,2467.424396644756,2467.424396644756,2503.306982421875,2429.5258056640623,2417.730859375,0.0,0.0,0.0,0.0064576257558497,-0.0177572844108702,0.0277248709285784,-0.0177572844108702,1.0,0.80574375,1.0,1.0,
2592.323486328125,2608.391859218581,2488.8652103409345,2513.7563269113307,2521.1990234375,2449.7541259765626,2429.3631510416667,0.0,0.0,0.0,0.0319630722460658,-0.0303076216495188,0.0061984443589699,-0.039909477552793,1.0,0.799346875,1.0,1.0,
2638.2119140625,2670.3977566991216,2612.3843481290123,2612.3843481290123,2546.27744140625,2480.8310791015624,2442.9472819010416,0.0,0.0,0.0,0.0177016595252829,-0.0097897995971508,0.0121998700957497,-0.0097897995971508,1.0,0.7961484375000001,1.0,1.0,
2632.642333984375,2648.809141295308,2617.80619445595,2636.9796996520085,2574.22451171875,2512.29248046875,2458.897314453125,2448.2039794921875,0.0,0.0,-0.0021111192957765,0.0016475332070913,0.0061409053186747,-0.0056354558068552,1.0,0.7945492187500001,0.0,0.0,
2619.58056640625,2640.1834136064604,2576.8466137094324,2632.1000102362123,2598.95791015625,2537.878564453125,2475.5998372395834,2456.3909423828127,0.0,0.0,-0.0049614668158726,0.0047791787702629,0.0078649412293032,-0.0163132805475967,1.0,0.793749609375,0.0,0.0,0.0
2617.70751953125,2669.609339144061,2596.562440727781,2607.406095567571,2620.0931640625,2561.7000732421875,2493.048258463541,2468.321435546875,0.0,0.0,-0.0007150178540107,-0.0039352845521579,0.0198272034692801,-0.0080777086995781,1.0,0.7933498046875,0.0,0.0,0.0
2625.54443359375,2661.624326284965,2590.647677584033,2612.3349869093176,2626.737353515625,2573.9681884765623,2508.74853515625,2478.7067016601563,0.0,0.0,0.002993808133272,-0.0050311266933509,0.0137418709162084,-0.013291245641557,1.0,0.79314990234375,1.0,1.0,1.0
2616.573974609375,2635.106814748068,2596.7102260106208,2606.0752006937823,2622.409765625,2584.343603515625,2528.023974609375,2487.812902832032,0.0,0.0,-0.0034166090924222,-0.0040124124207724,0.0070828649671408,-0.007591510422219,1.0,0.793049951171875,0.0,0.0,0.0
2517.946044921875,2606.9133075446407,2484.133508056884,2602.4772667490456,2599.4705078125,2586.847509765625,2541.3518229166666,2494.0406127929687,2478.45728515625,0.0,-0.0376935376735236,0.0335714984829205,0.0353332680826075,-0.0134286185095918,1.0,0.7929999755859376,0.0,0.0,0.0
2587.7890625,2628.6005403439785,2513.7563764774595,2513.7563764774595,2593.11220703125,2596.03505859375,2556.2897786458334,2504.9779296875,2483.7351953125,0.0,0.0277380914174005,-0.0286084701011214,0.0157707899903369,-0.0286084701011214,1.0,0.7929749877929688,1.0,1.0,1.0
2671.087890625,2679.072618947137,2573.889220204276,2573.889220204276,2603.78828125,2611.94072265625,2575.7294759114584,2520.733264160156,2495.4148046875,0.0,0.0321891878020873,-0.0363891696570047,0.0029893169558974,-0.0363891696570047,1.0,0.7929624938964844,1.0,1.0,1.0
2707.463134765625,2734.5722686473127,2669.904565737674,2674.4392807642967,2620.172021484375,2623.4546875,2589.369466145833,2536.6044067382813,2506.999765625,0.0,0.013618138238092,-0.0121973420717276,0.0100127434917167,-0.0138722365396868,1.0,0.7929562469482423,1.0,1.0,1.0
2663.0537109375,2749.359393677748,2609.3776676461093,2722.9402592221622,2629.46796875,2625.9388671875,2599.38505859375,2553.384973144531,2516.143916015625,0.0,-0.0164025959422599,0.0224879235588455,0.0324085400102069,-0.0201558245224031,1.0,0.7929531234741212,0.0,0.0,0.0
2717.468994140625,2725.601734965856,2669.362792462403,2676.9039649593783,2669.37255859375,2634.421533203125,2614.355859375,2573.3570068359377,2529.107001953125,2510.2764973958333,0.0204334155858871,-0.0149275039636929,0.0029927630610566,-0.0177025761037009,1.0,0.7929515617370606,1.0,1.0,1.0
2690.655517578125,2710.913482829385,2634.3672402097286,2705.984549224241,2689.945849609375,2641.5290283203126,2627.338655598958,2589.7037963867188,2541.971513671875,2518.1036376953125,-0.0098670772768023,0.0056971364583726,0.0075290073808833,-0.0209199122669786,1.0,0.7929507808685303,0.0,0.0,0.0
2656.30126953125,2691.1980267973004,2633.480160176372,2682.325945390276,2686.988525390625,2645.3884033203126,2636.9566569010417,2603.54423828125,2553.98431640625,2527.343758138021,-0.0127679845385028,0.009797335926289,0.0131373491652957,-0.0085913106380834,1.0,0.7929503904342652,0.0,0.0,0.0
2687.994384765625,2697.1129134386174,2641.9088479588795,2670.299558339728,2683.094775390625,2651.6333984375,2643.334716796875,2612.8007934570314,2565.90248046875,2536.3489339192706,0.011931295443746,-0.0065829104875307,0.0033923168607317,-0.0171449527826167,1.0,0.7929501952171326,1.0,1.0,1.0
2701.59765625,2720.7218210233327,2651.76609287615,2681.339692424955,2690.803564453125,2660.1357666015624,2647.5604329427083,2622.2396850585938,2580.86869140625,2545.253857421875,0.005060751451518,-0.0074985125109874,0.0070788352696005,-0.0184452200935869,1.0,0.7929500976085664,1.0,1.0,1.0
2722.1025390625,2814.717162918716,2666.652030287018,2701.598125016733,2691.7302734375,2680.551416015625,2653.524446614583,2633.699462890625,2597.03166015625,2556.2108805338544,0.0075899099057415,-0.0075325649021394,0.0340231943974134,-0.0203704702448789,1.0,0.7929500488042832,1.0,1.0,1.0
2695.880615234375,2744.33194313242,2673.010408217777,2700.02087191202,2692.77529296875,2691.3605712890626,2658.611116536458,2643.6978149414062,2610.318095703125,2567.105476888021,-0.0096329669627933,0.0015357715227626,0.017972356648231,-0.0084833901350671,1.0,0.7929500244021417,0.0,0.0,0.0
2663.743896484375,2709.3858767334623,2630.5722645524406,2691.198157102553,2694.263818359375,2690.626171875,2661.680208333333,2651.283447265625,2621.688154296875,2577.3642333984376,-0.01192067577785,0.0103066442139623,0.017134522695416,-0.0124530109578906,1.0,0.7929500122010709,0.0,0.0,0.0
2663.398681640625,2697.4576618895003,2638.2611195877653,2659.6526438672568,2689.344677734375,2686.2197265625,2664.203824869792,2654.83720703125,2628.1095703125,2586.476180013021,-0.000129597610418,-0.0014064878079239,0.0127877889568883,-0.0094381521723121,1.0,0.79295,0.0,0.0,0.0
2661.920166015625,2710.9137222435043,2644.866006101572,2662.3143844706174,2681.4091796875,2686.1063720703123,2667.226904296875,2656.0226196289063,2634.073583984375,2597.625439453125,-0.0005551236603035,0.0001480955214305,0.0184053439518485,-0.0064067135189783,1.0,0.74695,0.0,0.0,0.0
2713.378173828125,2738.5157372913827,2643.880204253236,2643.880204253236,2679.664306640625,2685.6972900390624,2680.255712890625,2660.0594116210937,2642.892431640625,2610.8037679036456,0.0193311611931332,-0.0256130790190736,0.0092643051771117,-0.0256130790190736,1.0,0.72395,1.0,1.0,1.0
2701.6474609375,2724.418992125829,2690.212237532802,2698.837872226248,2680.81767578125,2686.796484375,2687.8462727864585,2664.1627563476563,2651.121787109375,2622.0680257161457,-0.0043232871126382,-0.0010399538621805,0.0084287574591346,-0.0042326852670588,1.0,0.71245,0.0,0.0,0.0
2660.884765625,2709.927654238446,2624.558429248114,2686.2687732992963,2680.245849609375,2687.254833984375,2687.166064453125,2666.321618652344,2657.075927734375,2631.447770182292,-0.0150880882505502,0.0095396869500787,0.0184310456608316,-0.0136519765328332,1.0,0.7067,0.0,0.0,0.0
2628.6005859375,2682.276630773299,2582.8108357529286,2637.0784489558155,2673.28623046875,2681.3154541015624,2681.9085611979167,2666.4744262695312,2658.52701171875,2635.639013671875,-0.0121328740366992,0.0032252381984811,0.0204200079399492,-0.0174198204282299,1.0,0.7038249999999999,0.0,0.0,0.0
2499.1171875,2646.788091050359,2478.120122223618,2642.401388139069,2640.725634765625,2661.0674072265624,2670.979459635417,2660.6015869140624,2652.96322265625,2635.182259114584,-0.0492594421268148,0.0573339262983516,0.0590892273035352,-0.0084017929937035,1.0,0.7023874999999999,0.0,0.0,0.0
2453.179931640625,2533.4228855491588,2410.248865875066,2503.9479547868686,2588.685986328125,2634.175146484375,2653.3601888020835,2657.36328125,2645.7847265625,2633.8580240885417,-0.0183813932732496,0.0206947816959726,0.0327097710500465,-0.0175001699679028,1.0,0.70166875,0.0,0.0,0.0
2474.177001953125,2491.329595351168,2400.3907665170022,2446.7227443512115,2543.19189453125,2612.00478515625,2638.928287760417,2651.682678222656,2639.968583984375,2633.133471679688,0.0085591236263121,-0.0110963191316711,0.0069326460412906,-0.0298225371013778,1.0,0.7013093749999999,1.0,1.0,1.0
2536.9716796875,2572.903560589193,2453.179801277507,2493.0548293984943,2518.40927734375,2599.3275634765623,2630.972981770833,2644.976867675781,2636.739150390625,2633.9648193359376,0.0253800264430574,-0.0173107373017326,0.0141632960231228,-0.0330283065754657,1.0,0.7011296874999999,1.0,1.0,1.0
2552.49755859375,2633.0362841067786,2485.464062779725,2486.1540653378115,2503.188671875,2588.237451171875,2621.939860026041,2637.228588867188,2633.817275390625,2632.6372884114585,0.0061198471510578,-0.0259915991036203,0.0315529099104798,-0.0262619235769048,1.0,0.70103984375,1.0,1.0,1.0
2535.443603515625,2586.162285319638,2520.706139257615,2536.4293902977074,2510.453955078125,2575.589794921875,2610.862923177084,2630.8480834960938,2630.572060546875,2629.211678059896,-0.0066812816414682,0.000388802488336,0.0200038690403869,-0.0058125782161255,1.0,0.700994921875,0.0,0.0,0.0
2539.4853515625,2561.8133252575462,2524.550537846954,2534.014186947312,2527.7150390625,2558.2005126953127,2598.688444010417,2621.948901367188,2631.4336328125,2626.1064453125,0.001594098973951,-0.0021544383439037,0.0087923223031423,-0.0058810395210026,1.0,0.7009724609375,1.0,1.0,1.0
2504.046142578125,2545.8436456116992,2464.713347115572,2542.836947859061,2533.6888671875,2538.440380859375,2585.899479166667,2612.6184326171874,2628.083916015625,2622.2552978515623,-0.0139552720643062,0.0154912501895823,0.0166919859514012,-0.0157076959540597,1.0,0.70096123046875,0.0,0.0,0.0
2470.381591796875,2528.5430099596906,2452.637430323474,2504.0461129906744,2520.370849609375,2519.3900634765623,2573.0086588541667,2603.3224487304688,2620.0556640625,2617.34443359375,-0.0134440616763513,0.0136272555242418,0.0235434956105347,-0.0071827613727054,1.0,0.700955615234375,0.0,0.0,0.0
2425.922607421875,2479.253768857183,2396.595450513922,2470.3816877757854,2495.055859375,2499.122265625,2557.1769205729165,2590.218859863281,2608.79404296875,2610.6903727213544,-0.0179968084779412,0.0183266688796635,0.0219838676106758,-0.0120890735830686,1.0,0.7009528076171875,0.0,0.0,0.0
2437.012939453125,2464.9107562950207,2397.433692484026,2411.776939724089,2475.3697265625,2492.9118408203126,2542.18310546875,2576.989624023437,2599.752412109375,2604.7050048828123,0.0045715935031563,-0.0103552998510951,0.0114475456368139,-0.0162408850311566,1.0,0.7009514038085938,1.0,1.0,1.0
2489.407470703125,2509.8625469389413,2413.9947800024047,2434.893412167045,2465.354150390625,2496.5345947265623,2527.2517252604166,2565.354870605469,2590.629951171875,2603.7537190755206,0.0214994883292484,-0.0218984072224555,0.0082168453644266,-0.030293429897766,1.0,0.7009507019042969,1.0,1.0,1.0
2477.82470703125,2548.949135494723,2444.7515084501474,2489.4077030894314,2460.10986328125,2496.899365234375,2512.3302083333333,2554.4520751953123,2582.11671875,2600.088240559896,-0.0046528195195796,0.00467466323397,0.0287043826230506,-0.0133476748727429,1.0,0.7009503509521484,0.0,0.0,0.0
2478.26806640625,2486.0556860189167,2428.978725387828,2459.53811681925,2461.687158203125,2491.02900390625,2500.15576171875,2545.1782836914062,2574.995390625,2593.6609130859374,0.0001789308879445,-0.0075576770087509,0.0031423637007756,-0.0198886237072395,1.0,0.7009501754760742,1.0,1.0,1.0
2499.4130859375,2503.898463997285,2464.466992123312,2478.218669805239,2476.38525390625,2485.720556640625,2491.54326171875,2536.97900390625,2567.452138671875,2586.725911458333,0.0085321760861457,-0.0084797572084052,0.0017945725278551,-0.0139817199528984,1.0,0.700950087738037,1.0,1.0,1.0
2577.043701171875,2586.70445955892,2501.286133029605,2512.573343303241,2504.39140625,2489.88056640625,2496.7383626302085,2532.7351806640627,2562.46998046875,2583.8589111328124,0.0310595378055551,-0.0250171767903342,0.003748775537897,-0.0293970832189691,1.0,0.7009500438690185,1.0,1.0,1.0
2549.638916015625,2572.9035810628275,2514.8408340649403,2567.9746469994884,2516.4376953125,2490.8959228515623,2503.1689615885416,2524.548217773437,2555.571435546875,2578.2645751953123,-0.0106341949668094,0.0071915010665577,0.0091246901281059,-0.0136482392593317,1.0,0.7009500219345093,0.0,0.0,0.0
2553.8779296875,2570.981427706318,2533.0779716727484,2549.2447796528804,2531.64833984375,2495.8791015625,2508.482356770833,2517.1597412109377,2549.891328125,2573.705322265625,0.0016625937285658,-0.0018141626820771,0.0066970695114274,-0.0081444605370377,1.0,0.7009500109672546,1.0,1.0,1.0
2582.02197265625,2622.192783149995,2552.2512606207715,2553.1877099092058,2552.39912109375,2507.0431396484373,2511.4857096354167,2513.2166015625,2546.622451171875,2571.229345703125,0.0110201206727973,-0.011167318888995,0.0155578887085998,-0.0115299994929368,1.0,0.7009500054836273,1.0,1.0,1.0
2599.2734375,2611.349326230208,2566.0031318147344,2582.0221678854177,2572.37119140625,2524.37822265625,2514.6041015625,2511.750244140625,2544.05744140625,2568.271980794271,0.0066813780155412,-0.0066369583767895,0.0046458708637526,-0.0127998482980941,1.0,0.7009500027418136,1.0,1.0,1.0
2618.594970703125,2629.832844419466,2578.966147168352,2598.5341122255504,2580.6814453125,2542.53642578125,2520.147526041667,2517.724133300781,2542.32443359375,2565.505224609375,0.0074334361765757,-0.0076609245423655,0.0042915662185523,-0.0151336208837719,1.0,0.7009500013709068,1.0,1.0,1.0
2587.591796875,2643.781647120405,2544.31585058582,2602.9208304708086,2588.272021484375,2552.354858398437,2523.3546223958333,2524.4447265625,2537.292978515625,2561.021533203125,-0.0118396216959815,0.0059240540236373,0.0217151137645688,-0.0167244100639999,1.0,0.7009500006854534,0.0,0.0,0.0
2561.763916015625,2600.209598319023,2466.7835093940703,2574.4807091798707,2589.84921875,2560.748779296875,2527.202473958333,2528.824072265625,2531.69763671875,2556.5509765625,-0.0099814355921853,0.0049640769333749,0.0150075040338586,-0.0370761747512159,1.0,0.7009500003427267,0.0,0.0,0.0
2596.512939453125,2616.96801433778,2534.9506055849943,2561.7639568177483,2592.747412109375,2572.5732666015624,2535.61123046875,2531.801135253906,2529.122763671875,2554.3099446614583,0.0135644909432349,-0.0133829422173784,0.0078779021563293,-0.0237096195180513,1.0,0.7009500001713633,1.0,1.0,1.0
2647.77392578125,2659.652704489535,2588.133826218012,2610.166256787712,2602.447509765625,2587.4093505859373,2550.401318359375,2536.564953613281,2529.889697265625,2553.7891194661456,0.0197422418156412,-0.0142035045467265,0.0044863266431556,-0.0225246192594182,1.0,0.7009500000856816,1.0,1.0,1.0
2647.428955078125,2668.820479120122,2613.51774694958,2647.7738360334506,2608.214306640625,2594.4478759765625,2564.429052734375,2542.1642211914063,2535.82216796875,2553.3060791015623,-0.0001302870686073,0.0001302701455554,0.0080801125941321,-0.0128091097830971,1.0,0.7009500000428408,0.0,0.0,0.0
2694.1552734375,2705.9847148137346,2636.930302645844,2636.979640119031,2629.527001953125,2608.89951171875,2578.07890625,2549.8977172851564,2545.461181640625,2552.665315755208,0.0176496968010218,-0.0212221002561289,0.0043907793633368,-0.0212404130362696,1.0,0.7009500000214204,1.0,1.0,1.0
2641.21875,2707.710024763967,2621.207228851329,2707.710024763967,2645.41796875,2617.63359375,2588.9718424479165,2556.75634765625,2552.1428515625,2550.651025390625,-0.0196486534979692,0.0251744671901814,0.0251744671901814,-0.0075766239160125,1.0,0.70095,0.0,0.0,0.0
2609.476318359375,2651.76647554877,2593.703729657226,2651.76647554877,2648.01064453125,2620.3790283203125,2597.719059244792,2563.711083984375,2555.043037109375,2548.9374104817707,-0.0120181002200688,0.0162063770772149,0.0162063770772149,-0.0060443501982287,1.0,0.600475,0.0,0.0,0.0
2683.114501953125,2701.055773188358,2571.9177052001555,2612.334963120127,2655.078759765625,2628.763134765625,2609.9658203125,2576.570678710937,2560.26771484375,2550.754541015625,0.0282195255330186,-0.0263796192005503,0.0066867333549027,-0.0414431798091455,1.0,0.5502374999999999,1.0,1.0,1.0
2709.828857421875,2710.913319017711,2668.031599244158,2695.140732434335,2667.558740234375,2637.8865234375,2618.8181640625,2590.211474609375,2567.243125,2557.7782633463544,0.0099564723940419,-0.005420314625151,0.0004001956038166,-0.0154243165811891,1.0,0.52511875,1.0,1.0,1.0
2719.04638671875,2737.529888849078,2691.2965851219915,2709.829184054853,2672.536962890625,2651.031982421875,2630.111995442708,2601.693420410156,2574.42556640625,2566.640478515625,0.0034015171370064,-0.0033898659136226,0.0067977884528234,-0.0102057109920239,1.0,0.5125593749999999,1.0,1.0,1.0
2765.624755859375,2799.1415057076083,2703.076634056129,2720.771458268357,2697.4181640625,2671.41806640625,2644.228450520833,2616.0834228515623,2584.8887109375,2576.355403645833,0.0171304062218791,-0.0162181429335233,0.012119051862413,-0.0226162720270449,1.0,0.5062796875,1.0,1.0,1.0
2726.04541015625,2784.798154432628,2708.054802465196,2766.16688163999,2720.731982421875,2684.3713134765626,2653.830013020833,2628.4722900390625,2595.115263671875,2582.657861328125,-0.014311177110803,0.0147178294735157,0.0215523718194445,-0.0065995260475218,1.0,0.50313984375,0.0,0.0,0.0
2745.859619140625,2760.20286430174,2687.944648327151,2739.5013428194766,2733.281005859375,2694.1798828125,2663.6024251302083,2640.7946166992188,2607.912744140625,2589.103263346354,0.0072684808956426,-0.0023155868118044,0.0052235901140509,-0.021091744971143,1.0,0.501569921875,1.0,1.0,1.0
2760.006103515625,2784.847884296285,2740.5861504743025,2745.4164098283736,2743.316455078125,2705.43759765625,2673.029833984375,2649.942736816406,2620.832470703125,2596.5886800130206,0.0051519328506048,-0.0052861092113772,0.0090006253062331,-0.0070361993100616,1.0,0.5007849609375,1.0,1.0,1.0
2716.384765625,2779.869336957209,2676.4110642114065,2773.8068446269576,2742.784130859375,2707.660546875,2681.616031901042,2658.280029296875,2629.9115625,2602.4853271484376,-0.0158047976180419,0.0211391551479069,0.0233709790069456,-0.0147157729344709,1.0,0.5003924804687501,0.0,0.0,0.0
2733.537353515625,2762.864509684716,2720.7714630820224,2720.7714630820224,2736.366650390625,2716.8924072265627,2693.067594401042,2667.263000488281,2640.140068359375,2610.1350341796874,0.0063144912707822,-0.0046700991362654,0.0107286465763392,-0.0046700991362654,1.0,0.500196240234375,1.0,1.0,1.0
2744.18408203125,2760.4495646907976,2717.912959337256,2725.7005790090366,2739.994384765625,2730.36318359375,2702.9123372395834,2675.3711059570314,2650.776708984375,2619.261783854167,0.0038948538610354,-0.0067355186349349,0.0059272563987426,-0.0095733820722946,1.0,0.5000981201171875,1.0,1.0,1.0
2748.028564453125,2761.632470861405,2727.4750534195377,2730.629523146089,2740.428173828125,2736.85458984375,2709.595979817708,2682.8088623046874,2660.721328125,2629.9986490885417,0.0014009564617215,-0.0063314630466726,0.0049504239454611,-0.0074793658622968,1.0,0.5000490600585937,1.0,1.0,1.0
2740.4873046875,2778.9329898971446,2711.998162428595,2748.02847744115,2736.5244140625,2739.9204345703124,2715.799869791667,2688.9034790039063,2667.259072265625,2640.114461263021,-0.0027442435872662,0.0027517634330036,0.014028776978417,-0.0103956483250899,1.0,0.5000245300292969,0.0,0.0,0.0
2758.970947265625,2779.9189178344127,2720.771706816659,2740.487443822577,2745.041650390625,2743.912890625,2720.120914713542,2697.4724365234374,2675.632353515625,2649.0999104817706,0.0067446554291674,-0.0066994193836534,0.0075926753014738,-0.0138454667262171,1.0,0.5000122650146485,1.0,1.0,1.0
2759.660888671875,2788.8402750612,2730.62951470918,2779.918856129923,2750.266357421875,2743.31650390625,2728.017057291667,2707.36728515625,2683.863671875,2658.494449869792,0.0002500720085268,0.0073407452130096,0.0105735405785194,-0.0105199062978593,1.0,0.5000061325073242,1.0,1.0,1.0
2759.02001953125,2770.0114455872504,2737.9240385604003,2758.330016936493,2753.233544921875,2746.61396484375,2737.986637369792,2715.492639160156,2690.94359375,2667.852848307292,-0.0002322274969564,-0.0002500897383391,0.0039838152598354,-0.0076461862623359,1.0,0.5000030662536621,0.0,0.0,0.0
2693.021484375,2745.2188418452374,2686.2687492325504,2715.8423501415323,2742.23212890625,2741.330151367188,2738.647102864584,2717.755017089844,2694.693515625,2674.306461588542,-0.023921006259122,0.0084740749002336,0.0193824511884097,-0.0025074939734529,1.0,0.500001533126831,0.0,0.0,0.0
2744.82470703125,2760.203077588917,2689.226427022345,2689.226427022345,2743.099609375,2739.81201171875,2740.980159505208,2722.6248046875,2699.742705078125,2679.899161783854,0.019236097059312,-0.0202556760242218,0.0056026785675142,-0.0202556760242218,1.0,0.5000007665634155,1.0,1.0,1.0
2752.76025390625,2758.9707587729363,2706.0340566628024,2728.362031028312,2741.857470703125,2743.449560546875,2743.227750651042,2725.555053710937,2706.349443359375,2686.669873046875,0.0028910942307798,-0.0088631848136128,0.0022561008928667,-0.0169743068533272,1.0,0.5000003832817077,1.0,1.0,1.0
2761.3857421875,2774.9896472066807,2736.0017338693574,2760.153508773998,2742.20244140625,2746.2343994140624,2742.9451497395835,2731.5634033203123,2714.33431640625,2693.5868001302083,0.0031333961135954,-0.0004462373346383,0.0049264776055533,-0.0091924890935498,1.0,0.5000001916408539,1.0,1.0,1.0
2780.3623046875,2806.534992105215,2755.86564734985,2761.385908973406,2746.4708984375,2749.852221679688,2746.5662760416667,2740.107702636719,2721.688291015625,2700.19814453125,0.0068721157678489,-0.0068251521329076,0.0094134089552249,-0.0088105989986809,1.0,0.5000000958204269,1.0,1.0,1.0
2774.447509765625,2787.26273769744,2725.7497398929668,2779.9186744398653,2762.756103515625,2752.4941162109376,2748.472135416667,2744.674353027344,2726.755234375,2706.0372802734373,-0.0021273468252331,0.0019719834867961,0.0046190197820312,-0.0175522404735536,1.0,0.5000000479102135,0.0,0.0,0.0
2807.4716796875,2837.9326384966184,2760.153909735275,2761.189034087105,2775.285498046875,2759.1925537109373,2751.636507161458,2749.556494140625,2733.156943359375,2712.3331705729165,0.011902971602683,-0.0164855253697685,0.0108499612051327,-0.0168542287691008,1.0,0.5000000239551068,1.0,1.0,1.0
2723.23583984375,2823.2438554027176,2689.029088469242,2823.2438554027176,2769.380615234375,2755.61904296875,2752.0932454427084,2749.765966796875,2734.320166015625,2716.854638671875,-0.0300041636940488,0.0367239642251131,0.0367239642251131,-0.0125610682975112,1.0,0.5000000119775534,0.0,0.0,0.0
2746.3525390625,2783.861772911664,2724.320349674283,2730.6292885854496,2766.373974609375,2754.2882080078125,2752.947591145833,2748.802355957031,2738.525517578125,2723.0075927734374,0.0084886879353337,-0.0057251391630943,0.013657836463329,-0.0080223456656943,1.0,0.5000000059887767,1.0,1.0,1.0
2780.06640625,2837.0942659955986,2746.352547540113,2760.794467827401,2766.314794921875,2756.3928466796874,2755.33974609375,2751.5034057617186,2745.34912109375,2729.126041666667,0.0122758701615957,-0.0069321863604669,0.0205131286135438,-0.0121269976264212,1.0,0.5000000029943883,1.0,1.0,1.0
2769.27197265625,2802.197393113846,2750.344915992141,2780.8549664780808,2765.2796875,2764.0178955078127,2756.755973307292,2752.6740234375,2748.795419921875,2733.1759765625,-0.003882797033007,0.0041826855347546,0.0118895582603302,-0.0068346687689018,1.0,0.5000000014971941,0.0,0.0,0.0
2785.1435546875,2807.323758169414,2752.6619270558863,2781.1017324514405,2760.8140625,2768.0497802734376,2759.733056640625,2753.9308959960936,2751.8080078125,2737.766463216146,0.0057313193460107,-0.0014512078665592,0.00796375592367,-0.0116624608368735,1.0,0.5000000007485971,1.0,1.0,1.0
