Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
430.8100280761719,431.74975551161066,424.8749836936872,429.5241138681789,425.3448303222656,424.66725158691406,421.5550313313802,419.5392242431641,420.5528149414063,421.29583333333335,0.0069361039041075,-0.0029848752911703,0.0021813035310138,-0.0137764768591582,8.0,0.8634499999996081,1.0,1.0,1.0
433.0603942871094,434.24741524192046,427.8177838089536,431.7744800753947,427.8424987792969,425.4585906982422,422.39488118489584,420.6908294677734,420.9477600097656,421.7287312825521,0.0052235697042307,-0.0029693646167562,0.0027410055744421,-0.0121059569226736,8.0,0.8634499999998041,1.0,1.0,1.0
435.8795166015625,439.4405490352352,429.548809045697,434.7419725402046,430.6220703125,426.5911926269531,423.7631896972656,422.0393341064453,421.4418505859375,422.1185831705729,0.0065097671171104,-0.0026097671903168,0.0081697631984112,-0.0145239849883848,8.0,0.8634499999999021,1.0,1.0,1.0
429.4993591308594,437.85786124568,427.81775127064026,434.8903392715484,431.4183532714844,426.9992248535156,424.8310078938802,422.8195251464844,421.6797619628906,422.19928385416665,-0.0146374335744141,0.0125517769144016,0.0194610351264201,-0.0039152744339876,8.0,0.8634499999999511,0.0,0.0,0.0
428.4360046386719,430.7852929757959,427.07589033823166,429.30153192077023,431.537060546875,427.7336853027344,425.8311787923177,423.48695678710936,421.6640197753906,422.2348103841146,-0.0024757999507596,0.002020202020202,0.0054834054834054,-0.0031746031746031,8.0,0.8634499999999756,0.0,0.0,0.0
428.2134399414063,434.8656414609608,427.0758958220525,434.8656414609608,431.0177429199219,428.18128662109376,426.78408203125,423.9207092285157,421.8349279785156,422.2969696044922,-0.0005194817775721,0.0155347798529275,0.0155347798529275,-0.0026564885948217,8.0,0.8634499999999878,0.0,0.0,0.0
425.4437561035156,435.73115997234754,424.6029521410447,435.23657295762297,429.4944152832031,428.66845703125,426.8038655598958,424.16976470947264,422.45154663085935,422.37220255533856,-0.0064679983847999,0.0230178882957319,0.0241804086233408,-0.0019762987478569,8.0,0.863449999999994,0.0,0.0,0.0
425.0233459472656,428.75750211897775,422.7482577173767,427.1253407940616,427.32318115234375,428.9726257324219,426.83518880208334,424.6531875610352,423.096103515625,422.4220723470052,-0.0009881685891935,0.0049455985579125,0.0087857671991868,-0.0053528547351165,8.0,0.8634499999999969,0.0,0.0,0.0
426.2350769042969,428.3123483726425,422.9460914176786,426.7049405987267,426.6703247070312,429.0443389892578,426.88959147135415,425.290837097168,423.5896850585938,422.5115224202474,0.0028509750548657,0.0011023581114966,0.004873534772015,-0.0077163651347182,8.0,0.8634499999999985,1.0,1.0,1.0
423.9352722167969,431.774464334008,422.74825130526153,427.0758876889071,425.7701782226562,428.6536193847657,427.0791829427083,425.81592864990233,423.9436010742188,422.3483795166016,-0.0053956251188974,0.0074082429038933,0.0184914835612031,-0.0028000050699444,8.0,0.8634499999999993,0.0,0.0,0.0
425.8394165039063,427.5951943556528,422.7482476849174,423.9352685862873,425.2953735351563,428.1565582275391,427.2193155924479,426.4119049072266,424.1956420898438,422.4116689046224,0.0044915920233587,-0.0044715163599738,0.0041230984819613,-0.0072590011614401,8.0,0.8634499999999996,1.0,1.0,1.0
429.4251708984375,431.5024423752932,420.9429916126084,420.9429916126084,426.09165649414064,427.7930358886719,427.8095235188802,426.625813293457,424.5541430664063,423.0582316080729,0.0084204379762913,-0.0197524035865965,0.004837330500468,-0.0197524035865965,8.0,0.8634499999999998,1.0,1.0,1.0
428.7575073242188,432.6152801112631,422.9213562348581,432.6152801112631,426.8384887695312,427.0808349609375,428.26124674479166,426.8360137939453,425.0902478027344,423.719834391276,-0.0015547844408418,0.0089975632406296,0.0089975632406296,-0.0136117758631978,8.0,0.8634499999999999,0.0,0.0,0.0
429.548828125,430.2907086571676,425.8641487777954,428.7575009655664,427.5012390136719,427.0857818603516,428.5299723307292,427.0425033569336,425.7329174804688,424.2416107177734,0.0018456138662613,-0.0018422286539292,0.0017271157167531,-0.0085780221151769,8.0,0.86345,1.0,1.0,1.0
428.2876586914063,432.6647419753673,427.1501145225935,429.5241263068978,428.37171630859376,427.070947265625,428.5596516927083,427.4023162841797,426.3270861816407,424.681620279948,-0.0029360327651196,0.0028870026730853,0.0102199612693365,-0.0026560283625458,8.0,0.86345,0.0,0.0,0.0
429.3509826660156,440.6770375695618,427.3231879462418,432.763645200187,429.0740295410157,427.184701538086,428.46238199869794,427.6829940795898,426.9443298339844,425.0087066650391,0.0024827331655043,0.0079484213893741,0.0263794782376369,-0.0047229301938065,8.0,0.86345,1.0,1.0,1.0
430.5379943847656,432.7389126278477,428.8069398410015,430.4885477583935,429.2965942382813,427.6941253662109,428.2942220052083,428.1812911987305,427.1599694824219,425.3445515950521,0.0027646651962442,-0.0001148484617318,0.0051120186180715,-0.0040206777713956,8.0,0.86345,1.0,1.0,1.0
447.3292236328125,450.5687624848087,430.2906952379622,430.2906952379622,433.0109375,429.9247131347656,429.0575358072917,429.44866943359375,428.07099853515626,426.4103627522787,0.0390005747856036,-0.0380894596075759,0.0072419566637911,-0.0380894596075759,8.0,0.86345,1.0,1.0,1.0
444.2627868652344,452.96750626692506,443.1499660798775,447.3539557134478,435.9537292480469,431.72748413085935,430.0417643229167,430.3859115600586,428.8247485351562,427.4363861083984,-0.006854988687471,0.0069579738380183,0.0195936271482743,-0.0025048705816866,8.0,0.86345,0.0,0.0,0.0
451.5085144042969,456.0092443287584,446.3400738731097,448.936655795806,440.597900390625,434.48480834960935,431.579931640625,431.5692138671875,430.0414331054688,428.70555521647134,0.0163095531592666,-0.0056961464212565,0.0099682060932995,-0.0114470499808985,8.0,0.86345,1.0,1.0,1.0
460.5346984863281,463.42802037000354,452.54710633783696,453.7835738414923,446.8346435546875,437.95433654785154,433.7346822102865,433.0554473876953,431.51332397460936,430.2593821207682,0.0199911713601681,-0.0146593181078976,0.0062825274473021,-0.0173441701021541,8.0,0.86345,1.0,1.0,1.0
464.1204833984375,467.70623938426,459.990663564517,464.3183000991304,453.5511413574219,441.4238677978516,436.31313069661456,434.6084518432617,433.2552612304688,431.5584981282552,0.0077861340826109,0.0004262184233807,0.0077259162525351,-0.0088981632607132,8.0,0.86345,1.0,1.0,1.0
461.4496765136719,469.2146985438919,457.8886440336837,469.2146985438919,456.37523193359374,444.6930847167969,438.741552734375,435.8869598388672,434.83398193359375,432.7883707682292,-0.0057545550784768,0.0168274514544815,0.0168274514544815,-0.0077170548842777,8.0,0.86345,0.0,0.0,0.0
495.749267578125,540.410497846169,482.2223251974638,487.1681951994891,466.6725280761719,451.31312866210936,443.37583211263023,439.19945526123047,437.6432348632813,435.13271179199216,0.0743300793351772,-0.0173092991555123,0.0900883434205093,-0.027285854494035,8.0,0.86345,1.0,1.0,1.0
515.75537109375,520.3055475499431,486.6983533413835,506.9516979455244,479.5218994140625,460.0598999023438,449.4971720377605,443.5654235839844,441.1597509765625,438.2881774902344,0.0403552860770938,-0.0170694744866269,0.0088223539903105,-0.0563387593826623,8.0,0.681725,1.0,1.0,1.0
502.2036743164063,536.1075784568061,500.1511260998079,525.6471112388801,487.8556945800781,467.3451690673828,454.58812255859374,447.2649353027344,444.0154968261719,440.9037190755208,-0.026275435093589,0.0466811338136561,0.067510266997846,-0.0040870832324997,8.0,0.5908625000000001,0.0,0.0,0.0
504.6024169921875,509.3257472750253,495.37835681448666,509.3257472750253,495.95208129882815,474.751611328125,459.5999389648438,451.222868347168,446.877177734375,443.704731241862,0.0047764339419586,0.0093604987288655,0.0093604987288655,-0.0182798573036634,8.0,0.54543125,1.0,1.0,1.0
506.9022521972656,518.7723407551125,502.0800287206403,508.8806002902401,505.0425964355469,480.7089141845703,464.80958862304686,455.316813659668,449.7180871582031,446.53541768391926,0.0045577173783409,0.0039028196943275,0.0234169181659653,-0.0095131230049234,8.0,0.522715625,1.0,1.0,1.0
512.68896484375,514.370573022743,505.0970650956502,508.9301150388485,508.4305358886719,487.55153198242186,470.3522644042969,459.63950805664064,453.0456713867188,449.441118367513,0.011415835343798,-0.0073316378206952,0.0032799773240788,-0.0148080030363313,8.0,0.5113578125,1.0,1.0,1.0
518.5250854492188,522.729075456546,512.2191004382279,515.2608229301734,508.9844787597656,494.25318908691406,476.3680928548177,464.3689987182617,456.6492346191406,452.463872273763,0.0113833552224932,-0.0062952837011104,0.0081075923331368,-0.0121613884997053,8.0,0.50567890625,1.0,1.0,1.0
523.5697631835938,525.0288309942948,517.6100263193684,518.8217402665183,513.2576965332031,500.5566955566407,482.6493448893229,469.2555160522461,460.46348754882814,455.5558634440104,0.0097288981303664,-0.0090685582914583,0.0027867686663742,-0.011382889699334,8.0,0.502839453125,1.0,1.0,1.0
528.0211181640625,531.6810743788518,522.6548607905597,526.6857572897993,517.9414367675781,506.9467590332032,489.1482198079427,474.1853134155273,464.56658203125,458.7212209065755,0.0085019328721392,-0.0025289914140295,0.0069314580210637,-0.0101629597546426,8.0,0.5014197265625,1.0,1.0,1.0
544.44140625,546.0240605365815,527.4276009844892,529.6779356615225,525.449267578125,515.2459320068359,495.6223653157552,479.9695083618164,469.3433044433594,462.3399505615234,0.031097786662456,-0.0271167299529351,0.0029069322582984,-0.0312500207923169,8.0,0.50070986328125,1.0,1.0,1.0
554.7781982421875,556.4103594463186,543.0812643186708,546.5186197228285,533.8671142578125,521.1488250732422,502.9900594075521,486.2309768676758,474.485029296875,466.5159118652344,0.0189860504243885,-0.0148880733697348,0.0029420067502698,-0.0210839826809675,8.0,0.5003549316406251,1.0,1.0,1.0
564.39794921875,566.1536967884133,544.0456827395694,556.410357347287,543.0416870117188,526.0130828857422,510.5160217285156,493.03649139404297,480.1035363769531,471.0479766845703,0.0173398143745421,-0.0141524112242427,0.0031108326529067,-0.0360601354192596,8.0,0.5001774658203125,1.0,1.0,1.0
575.402587890625,583.5879673697442,555.0997652732403,564.8184129117944,553.408251953125,533.332974243164,518.1738810221354,500.3390716552734,486.08606323242185,475.95428161621095,0.0194980132140944,-0.0183943819537398,0.0142254825601777,-0.0352845521460253,8.0,0.5,1.0,1.0,1.0
620.978759765625,630.5242530677996,578.1474753509949,578.1722288518575,571.9997802734375,544.9706085205078,528.6310994466146,509.8611099243164,493.7482067871094,482.4721150716146,0.0792074502863781,-0.0689339695449871,0.0153716904999734,-0.0689738316183243,8.0,0.4494249999999999,1.0,1.0,1.0
610.8644409179688,626.6417795659769,599.6373392617695,618.2337998875067,585.2843872070313,555.3668273925781,538.5920837402343,518.0378707885742,501.03248413085936,488.6668182373047,-0.0162877049956969,0.0120638205073186,0.0258278884662184,-0.0183790394466697,8.0,0.4241374999999999,0.0,0.0,0.0
611.5568237304688,620.7066832039937,603.7176318780294,611.2600836062053,596.6401123046875,565.25361328125,546.312587483724,526.4025726318359,508.31280395507815,494.8442097981771,0.0011334475640119,-0.0004852208539729,0.0149615851192883,-0.012818419398251,8.0,0.41149375,1.0,1.0,1.0
637.126953125,640.1192286429538,613.3126372296824,617.739166756847,611.1859130859375,577.1138000488281,554.4040262858073,535.6834945678711,516.6663757324219,501.9505991617838,0.0418115347623048,-0.0304300206937709,0.0046965137846972,-0.037377661984809,8.0,0.4051718749999999,1.0,1.0,1.0
638.6602172851562,652.2613597859101,621.8195057844669,641.973926035584,623.8374389648437,588.6228454589843,563.5011291503906,544.5897705078125,525.0387451171875,509.0446258544922,0.0024065284832729,0.0051885316491353,0.0212963671959562,-0.0263688124685088,8.0,0.4020109374999999,1.0,1.0,1.0
642.6911010742188,647.043491149538,637.7452307042623,642.6169613181847,628.1799072265625,600.08984375,572.707041422526,553.5183013916015,533.5248693847657,516.1534901936849,0.0063114684146088,-0.0001153583049618,0.0067721337171846,-0.0076955637968064,8.0,0.40043046875,1.0,1.0,1.0
637.126953125,643.9275244163584,635.5442988651308,642.7158104087451,633.4324096679687,609.3583984375,581.3886881510417,562.302165222168,541.1167785644532,523.0991383870443,-0.0086575773959194,0.0087719680612046,0.010673808819424,-0.0024840485120061,8.0,0.3996402343749999,0.0,0.0,0.0
639.3773803710938,643.0867830806534,637.5474325174682,643.0867830806534,638.9965209960938,617.8183166503907,589.8345825195313,569.4835708618164,548.9213623046875,530.0934234619141,0.0035321488677504,0.0058015857667763,0.0058015857667763,-0.0028620778742023,8.0,0.3992451171875,1.0,1.0,1.0
705.4295043945312,738.4184351156472,638.1161613734898,642.9631384128207,652.65703125,631.9214721679688,602.2948771158855,578.9672775268555,559.0782019042969,539.3314849853516,0.1033069452427312,-0.0885508269679268,0.0467643194899116,-0.0954217857372102,8.0,0.3990475585937499,1.0,1.0,1.0
701.4232788085938,716.0877958423742,685.8190947481236,705.2810816659198,665.2096435546875,644.5235412597656,614.151778157552,588.9282577514648,568.7137451171875,548.4005615234375,-0.0056791296096638,0.005499964107092,0.0209068011810058,-0.0222464587816001,8.0,0.398948779296875,0.0,0.0,0.0
704.4898071289062,718.6349847047888,694.9195597722385,708.8668904529516,677.569384765625,652.8746459960937,625.916357421875,598.9226272583007,578.3285180664062,557.5322886149089,0.0043718656237374,0.0062131251293524,0.0200786121143898,-0.013584649855575,8.0,0.3988993896484375,1.0,1.0,1.0
695.4387817382812,710.5978856489985,692.446566556494,709.2377713733522,689.2317504882812,661.332080078125,635.9828491210938,608.3494537353515,587.6880822753906,565.8026072184244,-0.0128476314334649,0.0198421341999071,0.0217978984042654,-0.0043026291606977,8.0,0.3988746948242188,0.0,0.0,0.0
688.4403686523438,698.5547092936622,667.69246760504,692.4218182570784,699.0443481445312,669.0204345703125,644.8936604817708,617.1370239257812,595.3957263183594,573.9418599446615,-0.0100633057426631,0.0057832889906332,0.0146916728040189,-0.030137542759032,8.0,0.3988623474121093,0.0,0.0,0.0
703.5252685546875,704.9101363330933,686.758817207337,688.4403647426128,698.6635009765625,675.6602661132813,654.1688151041667,626.3870330810547,602.9065222167969,582.3424184163412,0.0219117015637435,-0.0214418791851853,0.0019684691372221,-0.0238320528014512,8.0,0.3988561737060546,1.0,1.0,1.0
696.8236694335938,709.1635915192686,692.4218328498838,704.7865084364889,697.7435791015625,681.476611328125,662.2635538736979,635.0497283935547,610.6913220214843,590.2187174479167,-0.0095257404682299,0.0114273371473843,0.0177088159127907,-0.0063170021008154,8.0,0.3988530868530273,0.0,0.0,0.0
696.60107421875,704.786513667594,692.4218379892152,701.8189915047831,696.1658325195312,686.8676086425781,667.3050415039063,643.478726196289,618.3712683105468,597.9680704752604,-0.0003194426719526,0.0074905386729198,0.0117505409506066,-0.0059994685397548,8.0,0.3988515434265136,0.0,0.0,0.0
706.418701171875,721.1079122721043,696.6506070241562,704.2919527266642,698.36181640625,693.7967834472656,673.6753255208333,651.5775909423828,626.3519262695313,606.1337046305339,0.0140936144322424,-0.0030106060919433,0.0207939159536141,-0.0138276267764635,8.0,0.3988507717132568,1.0,1.0,1.0
702.3135375976562,716.1867270499573,694.8947326230331,707.1110073314901,701.1364501953125,700.0903991699219,679.7257731119792,658.9543579101562,633.9369091796875,613.0191802978516,-0.005811232867149,0.0068309515294895,0.0197535555127641,-0.0105633802816902,8.0,0.3988503858566283,0.0,0.0,0.0
697.614990234375,708.2486111418823,695.4141021497873,708.2486111418823,699.95439453125,699.3089477539063,683.7583089192708,665.6152099609375,641.1005053710937,619.081167602539,-0.0066900993811868,0.0152428216944344,0.0152428216944344,-0.0031548749889223,8.0,0.3988501929283141,0.0,0.0,0.0
701.76953125,707.7045754603753,695.6860867846086,704.2671594638979,700.9435668945313,699.3435729980469,687.9655965169271,671.9335571289063,648.22849609375,625.7333628336588,0.0059553494030127,0.0035590433934187,0.0084572554750328,-0.0086687212745693,8.0,0.398850096464157,1.0,1.0,1.0
708.2238159179688,757.7567150229679,700.384624204255,708.7926030311354,703.268115234375,699.7169738769531,692.3344441731771,676.2958099365235,655.4366040039063,632.5207427978515,0.0091971571585222,0.0008031177438299,0.0699396122972746,-0.0110688055633273,8.0,0.3988500482320785,1.0,1.0,1.0
705.5283203125,721.8991371211445,680.0570910828515,709.6581094816531,703.0900390625,700.725927734375,696.8945353190104,681.02900390625,661.8800805664063,639.141611735026,-0.0038059940161359,0.0058534704422976,0.0232036281710041,-0.0361023484051874,8.0,0.3988500241160392,0.0,0.0,0.0
691.8283081054688,712.6009617558404,688.4650924123198,695.0431235513596,700.9929931640625,701.0647216796875,700.3912638346354,685.042578125,667.3620849609375,645.1129231770833,-0.0194180896961912,0.0046468399864909,0.0300257352973258,-0.0048613444314803,8.0,0.3988500120580196,0.0,0.0,0.0
692.5206909179688,697.8375011500627,688.9596886797174,697.8375011500627,699.9741333007812,699.9642639160156,699.5306762695312,687.8122650146485,672.4869946289062,650.9127766927083,0.0010008015057898,0.0076774749142098,0.0076774749142098,-0.0051420878609866,8.0,0.3988500060290098,1.0,1.0,1.0
689.4295654296875,707.2594519879523,677.58423022622,697.2688181445931,697.5061401367187,699.224853515625,698.7310953776042,690.350732421875,677.0480737304688,656.4414367675781,-0.0044635857510391,0.0113706361142487,0.0258617956819886,-0.0171813565843884,8.0,0.3988500030145049,0.0,0.0,0.0
682.50537109375,688.9597562043602,677.5842541277627,688.9597562043602,692.362451171875,697.815283203125,697.2654663085938,692.3414459228516,679.5091381835938,661.5909118652344,-0.0100433672751211,0.0094569000977482,0.0094569000977482,-0.0072103710452871,8.0,0.3988500015072524,0.0,0.0,0.0
684.0632934570312,691.7293922465219,680.081904181318,682.5053322733208,688.0694458007813,695.5797424316406,696.5071004231771,694.6882629394531,682.4370922851563,666.2449747721354,0.0022826521654834,-0.0022775102810106,0.0112067097632861,-0.005820205986485,8.0,0.3988500007536262,1.0,1.0,1.0
683.8407592773438,711.2161389195711,681.5409175460146,684.0138526604777,686.4719360351562,693.7324645996093,696.2004597981771,696.9114318847656,685.3284497070313,670.547060139974,-0.0003253122654234,0.0002531194299049,0.0400318045843839,-0.0033631246750479,8.0,0.398850000376813,0.0,0.0,0.0
678.0293579101562,689.9488930193395,669.4977318136805,689.9488930193395,683.5736694335938,691.7739013671875,694.500732421875,695.5414245605468,686.9645458984374,674.3347737630208,-0.0084981792739712,0.017579674051168,0.017579674051168,-0.0125829744640736,8.0,0.3988500001884065,0.0,0.0,0.0
676.4466552734375,685.5718221812334,668.1870760406056,678.0293699905457,680.9770874023437,689.2416137695312,693.142264811198,694.292593383789,688.4760034179687,677.7029093424479,-0.00233426859509,0.0023397480123075,0.0134898544277779,-0.0122102447671844,8.0,0.3988500000942032,0.0,0.0,0.0
683.2225341796875,685.9922094681989,669.1762504761882,675.1112948263096,681.1205200195312,686.7414855957031,692.2503621419271,693.2292297363281,690.0972607421875,679.7777018229167,0.0100168710325147,-0.0118720313625437,0.0040538406594519,-0.0205588706472686,8.0,0.3988500000471016,1.0,1.0,1.0
694.6968994140625,701.1018373927776,683.4944916071436,683.4944916071436,683.2472412109375,685.6583435058594,691.4689086914062,693.1921356201171,692.40005859375,682.5721171061198,0.0167944771437489,-0.0161256050176235,0.0092197589828273,-0.0161256050176235,8.0,0.3988500000235507,1.0,1.0,1.0
698.1590576171875,706.6164839751042,694.4002081663795,697.3677304235008,686.1109008789062,686.2914184570312,691.191943359375,693.6780700683594,694.7513256835938,685.4588582356771,0.0049836960637727,-0.0011334482952746,0.0121138962040854,-0.0053839442599755,8.0,0.3988500000117754,1.0,1.0,1.0
726.7462158203125,738.8882915474587,698.2332606081501,699.8406685040073,695.8542724609375,689.7139709472656,693.1340250651042,694.8391174316406,695.603994140625,688.4461669921875,0.040946483313835,-0.0370219297061431,0.0167074495371688,-0.0392337167933904,8.0,0.3988500000058876,1.0,1.0,1.0
754.12158203125,772.0503620598664,724.1990663972834,724.1990663972834,711.3892578125,696.1831726074219,696.6241617838542,697.7040130615235,697.7119262695312,692.2948791503907,0.0376683986995895,-0.0396786358419412,0.0237743892441384,-0.0396786358419412,8.0,0.3988500000029438,1.0,1.0,1.0
784.8601684570312,793.4659948371904,749.3735491234756,750.7831100813585,731.7167846679688,706.41865234375,701.733251953125,702.1169677734375,700.9267407226563,697.033848063151,0.0407607833513873,-0.0434179994669182,0.0109647893039055,-0.0452139384309937,8.0,0.39885,1.0,1.0,1.0
771.5062866210938,781.4474734168989,763.0735539765539,781.4474734168989,747.078662109375,715.1629516601563,706.1317830403646,705.3713470458985,703.9694409179688,701.5131591796875,-0.0170143451950047,0.0128854255217334,0.0128854255217334,-0.0109302189635707,8.0,0.61435,0.0,0.0,0.0
803.9263916015625,813.1010043342867,772.5696250137287,782.4118577277538,768.23212890625,727.1715148925781,713.6049886067708,710.4519897460938,708.5888818359375,706.9981262207032,0.0420218286521767,-0.0267618206076653,0.0114122546896946,-0.0390045244383203,8.0,0.7221,1.0,1.0,1.0
839.4625854492188,847.6479645250638,799.895623271668,804.5942000302521,790.7754028320312,743.3148376464844,723.4011149088542,717.5443695068359,714.0263745117187,711.4658955891927,0.044203293011518,-0.0415365568678771,0.0097507372189373,-0.0471336815522009,8.0,0.775975,1.0,1.0,1.0
834.8134155273438,845.2244357294378,816.6125896434502,840.7979061965707,806.91376953125,759.151513671875,733.0933715820313,724.1965637207031,719.5459643554688,715.9122334798177,-0.0055382693671655,0.0071686565619535,0.012471074384349,-0.0218022680821393,8.0,0.82985,0.0,0.0,0.0
836.3218383789062,855.6107307995087,823.9571637503149,840.7978747442114,817.206103515625,774.4614440917969,743.347802734375,730.60146484375,725.134794921875,720.3066345214844,0.0018068981924657,0.0053520500839501,0.0230639587960435,-0.0147845889718228,8.0,0.792575,1.0,1.0,1.0
831.3018798828125,848.191978164263,826.4054563540092,845.7190430865231,829.1652221679688,788.1219421386719,753.1637084960937,736.8901428222656,730.1301220703125,724.8354044596355,-0.0060024242650703,0.0173428733323002,0.0203176471630637,-0.0058900667101745,8.0,0.7739375000000001,0.0,0.0,0.0
858.5783081054688,870.4731500153788,817.0577521735261,835.505872059404,840.09560546875,804.1638671875,764.8128784179687,745.2276428222656,736.380712890625,730.506669108073,0.0328117003975756,-0.0268728383051932,0.0138541141764425,-0.0483596610116572,8.0,0.7646187500000001,1.0,1.0,1.0
879.3262329101562,890.1823933305869,846.7823843996596,859.5674461807871,848.0683349609375,819.4218688964844,778.2326700846354,754.567919921875,743.6491625976563,736.3667012532552,0.0241654425796869,-0.0224703710521371,0.0123459985772309,-0.0370099825212673,8.0,0.7599593750000001,1.0,1.0,1.0
877.9166870117188,883.1592971876713,871.511749074985,882.244323303678,856.6889892578125,831.8013793945313,791.6640055338542,763.9922760009765,750.695048828125,742.403135172526,-0.0016029840185394,0.0049294384717641,0.0059716488517806,-0.0072956102002516,8.0,0.7576296875000001,0.0,0.0,0.0
899.9752807617188,907.5177327978104,875.9136102241608,893.718742899525,869.419677734375,843.312890625,806.114188639323,774.865771484375,758.365107421875,749.182275390625,0.0251260672867305,-0.0069518996753982,0.0083807324460156,-0.0267359238102546,8.0,0.7564648437500001,1.0,1.0,1.0
934.8189697265624,975.325661135624,872.6246482824424,899.1592555499819,890.123095703125,859.6441589355469,822.1223266601562,787.4035552978515,767.5367333984375,756.7956176757813,0.038716273335144,-0.0381461174103164,0.0433310541621869,-0.0665308722418331,8.0,0.7558824218750001,1.0,1.0,1.0
939.3443603515624,957.6935259884356,922.9240960908028,944.6611706049674,906.2763061523438,873.1859558105468,838.201346842448,800.1787353515625,777.4373754882813,764.6966451009115,0.0048409272506779,0.0056601289982887,0.0195340137348623,-0.0174805587320653,8.0,0.7555912109375,1.0,1.0,1.0
944.19140625,948.9641228530631,926.6088129513654,932.321317373121,919.2493408203125,883.658837890625,852.6976928710938,813.4868377685547,787.5042041015626,772.915858968099,0.0051600308715575,-0.0125716976434077,0.0050548189397514,-0.018621852711482,8.0,0.7554456054687501,1.0,1.0,1.0
947.2825317382812,952.4509418830478,912.7355805227454,951.5359679823408,933.122509765625,894.9057495117188,865.5750895182292,827.0286315917969,797.8183227539063,781.0996256510417,0.0032738335339845,0.0044901453384285,0.0054560386913105,-0.0364695326452833,8.0,0.7553728027343751,1.0,1.0,1.0
931.851318359375,954.5528728507549,891.7650797940831,934.7693936206874,939.4977172851562,904.4586975097656,875.3744995117188,839.4600708007813,807.7921606445312,788.5538757324218,-0.0162899798760035,0.003131481604222,0.0243617775111897,-0.0430178482076604,8.0,0.7553364013671876,0.0,0.0,0.0
897.9722290039062,939.6659411482344,890.8996704678987,932.2965820849912,932.128369140625,911.125732421875,883.8055623372396,849.6238372802734,816.3485180664062,794.968672688802,-0.036356754224608,0.0382242924362594,0.0464309594413381,-0.0078761439469603,8.0,0.7553182006835939,0.0,0.0,0.0
883.0850830078125,920.9457417721007,875.4931846799069,917.4588792940308,920.876513671875,913.5764099121094,889.0828084309895,858.8701385498047,824.318291015625,801.3438985188802,-0.0165786262818034,0.0389246709605153,0.0428731721244048,-0.0085970179702813,8.0,0.755309100341797,0.0,0.0,0.0
931.8019409179688,944.6612033722506,882.8130726875725,899.1344442641612,918.3986206054688,918.8239807128906,895.2387654622396,869.1229248046875,834.4691943359375,809.3199401855469,0.0551666638329177,-0.0350584123291534,0.0138004246284499,-0.0525743358960324,8.0,0.7553045501708986,1.0,1.0,1.0
935.9071044921876,953.0692510806218,913.5022868427131,949.5823882073976,916.12353515625,924.6230224609376,901.9783447265625,878.2122009277343,844.8476123046875,817.5358581542969,0.0044056181833819,0.0146117960314344,0.0183374466397989,-0.0239391468896166,8.0,0.7553022750854493,1.0,1.0,1.0
940.1333618164062,949.1826429874714,924.819128316761,929.84098348741,917.7799438476562,928.6388305664062,908.8991129557292,885.9758605957031,855.1240454101562,826.123457845052,0.004515680353246,-0.0109477854387706,0.009625529247873,-0.0162894267150109,8.0,0.7553011375427248,1.0,1.0,1.0
931.7552490234376,944.7077132649416,917.2614923997216,939.0643398536764,924.5365478515624,928.3324584960938,915.5960042317708,893.9883087158203,864.6063793945312,834.3798563639323,-0.0089116216201301,0.0078444321487853,0.0139011443778604,-0.0155553259709636,8.0,0.7553005687713624,0.0,0.0,0.0
910.2009887695312,954.9503005152816,901.9472389643428,931.7552284547064,929.9597290039062,925.4181213378906,919.0375162760416,899.3020385742187,873.088056640625,841.9251973470052,-0.0231329635937087,0.0236807473856006,0.0491642091119295,-0.009068051899555,8.0,0.7553002843856813,0.0,0.0,0.0
905.875244140625,922.308149387548,865.103649089233,904.930524311382,924.7743896484376,921.5865051269532,920.807450358073,902.622671508789,880.2532177734375,849.5200602213541,-0.0047525158533985,-0.001042880722653,0.0181403624320393,-0.0450079581212871,8.0,0.7553001421928407,0.0,0.0,0.0
921.0650634765624,934.7633485269124,910.0020398038372,914.3775520962724,921.8059814453125,918.9647583007812,923.6840087890624,906.93525390625,886.93095703125,857.6740071614583,0.0167681139695429,-0.0072606286412036,0.0148722230312869,-0.0120111207247053,8.0,0.7553000710964204,1.0,1.0,1.0
944.956298828125,967.6541562928584,930.3133538872968,964.5962745206854,922.7705688476562,920.2752563476564,926.6827433268228,912.366976928711,893.3348022460938,866.3984659830729,0.0259387054171666,0.0207840042094185,0.0240200075843528,-0.0154958964335043,8.0,0.7553000355482102,1.0,1.0,1.0
949.2322998046876,957.0137197703972,941.7492571296564,944.9562667482217,926.2659790039064,925.4012634277344,927.643631998698,918.2634979248048,900.4438427734375,874.882979329427,0.0045250780188092,-0.0045047277229669,0.0081975929046143,-0.0078832575298699,8.0,0.7553000177741052,1.0,1.0,1.0
1006.5363159179688,1032.7395605197055,949.2323359695564,949.2323359695564,945.5330444335938,937.74638671875,932.123095703125,925.6613983154296,908.5482397460936,885.1622212727865,0.0603688013198371,-0.0569318553560095,0.0260330841394822,-0.0569318553560095,8.0,0.7553000088870526,1.0,1.0,1.0
