Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2650.656005859375,2684.221171880483,2551.6038112478623,2657.329160139936,2664.599951171875,2646.8163330078123,2630.2909993489584,2616.0050537109373,2609.720283203125,2623.4020100911457,0.0022974093630648,0.0025175482091261,0.0126629656760102,-0.037368935988885,1.0,0.5000000000000002,1.0,1.0,1.0
2717.138916015625,2745.226078416387,2637.409036062256,2658.6737416813667,2665.297119140625,2657.7773193359376,2639.762972005208,2624.488488769531,2612.485185546875,2622.985343424479,0.0250816816702307,-0.0215171826473969,0.0103370358560646,-0.0293433211984185,1.0,0.5000000000000001,1.0,1.0,1.0
2779.090087890625,2792.4862445018143,2703.493755563636,2730.734220328633,2685.47607421875,2673.8029541015626,2651.784700520833,2636.7841064453123,2620.12650390625,2626.8382080078127,0.0228001489028924,-0.0173998920627631,0.0048203390993191,-0.0272018286331869,1.0,0.5,1.0,1.0,1.0
2755.68408203125,2800.354796837024,2728.094919831058,2787.8050946437043,2709.4298828125,2689.126416015625,2662.6543782552085,2645.0509033203125,2626.76982421875,2627.8574462890624,-0.0084221832035465,0.011656275413391,0.0162103904061623,-0.0100117289859492,1.0,0.5,0.0,0.0,0.0
2764.399169921875,2788.751331595145,2739.997159594696,2754.9371659174585,2733.39365234375,2707.1789306640626,2672.767106119792,2653.118505859375,2635.90314453125,2630.873673502604,0.0031625859972312,-0.0034228067014951,0.0088092059707709,-0.0088272383354349,1.0,0.5,1.0,1.0,1.0
2814.298828125,2858.1724512233272,2750.106407799545,2763.9011106082453,2766.122216796875,2715.361083984375,2686.5849609375,2664.2488037109374,2646.028486328125,2635.7872721354165,0.0180508150726058,-0.0179077349615824,0.0155895396252421,-0.0228093831699537,1.0,0.5,1.0,1.0,1.0
2946.766845703125,2973.0611586851296,2874.656271701179,2933.2211431583605,2812.047802734375,2738.6724609375,2709.200813802084,2682.8341796875,2662.0003515625,2645.745621744792,0.0470696346295182,-0.0045968015978312,0.0089231060205343,-0.0244710823006222,1.0,0.5,1.0,1.0,1.0
2881.18017578125,2944.177201489716,2865.493169379537,2887.0068754246936,2832.4658203125,2758.970947265625,2726.690576171875,2696.95498046875,2675.92044921875,2655.516389973958,-0.0222571629708374,0.002022330881082,0.0218650073459509,-0.0054446460980036,1.0,0.5,0.0,0.0,0.0
3128.935302734375,3237.0013477277475,2881.1801995813667,2883.321503207275,2907.116064453125,2808.2729736328124,2761.7896321614585,2723.7697998046874,2697.463935546875,2673.4941975911456,0.0859908481377582,-0.0784975641114913,0.034537641254178,-0.0791819194652235,1.0,0.5,1.0,1.0,1.0
3322.458251953125,3375.694425805894,3059.2152921333045,3059.2152921333045,3018.727880859375,2876.0607666015626,2811.0285807291666,2759.257299804688,2726.240380859375,2699.707267252604,0.0618494569221774,-0.0792313822649454,0.0160231280021272,-0.0792313822649454,1.0,0.5,1.0,1.0,1.0
3330.874267578125,3451.141313346252,3268.873243983376,3316.6812621769177,3122.04296875,2944.0825927734377,2850.9217122395835,2795.449462890625,2755.80763671875,2725.3642333984376,0.0025330688865849,-0.0042610450773715,0.0361067503924645,-0.0186140390222023,1.0,0.5,1.0,1.0,1.0
3330.17724609375,3385.3057233291843,3269.371371944628,3321.6613938873825,3198.725048828125,3005.38642578125,2892.0233235677083,2831.5818725585937,2786.012353515625,2751.454467773437,-0.0002092608211482,-0.0025571768638911,0.0165542171366701,-0.0182590503915209,1.0,0.5,0.0,0.0,0.0
3373.005126953125,3430.225300005933,3302.7871003415053,3316.731105626082,3297.0900390625,3064.7779296875,2938.3439778645834,2869.290441894532,2816.9819921875,2779.4487141927084,0.0128605409545727,-0.0166836453574785,0.0169641524098411,-0.0208176459770307,1.0,0.5,1.0,1.0,1.0
3388.1943359375,3436.2015083782408,3351.5414712152983,3351.5414712152983,3348.941845703125,3128.028955078125,2988.4959309895835,2908.577685546875,2848.804208984375,2806.043587239584,0.0045031680690315,-0.0108178165382771,0.0141689548121677,-0.0108178165382771,1.0,0.5,1.0,1.0,1.0
3430.0263671875,3491.927697327074,3356.5713346672005,3356.5713346672005,3370.45546875,3194.5916748046875,3040.8590006510417,2950.885302734375,2881.49693359375,2833.6095621744794,0.012346408470819,-0.02141529675194,0.0180468962955322,-0.02141529675194,1.0,0.5,1.0,1.0,1.0
3464.48779296875,3553.679679967065,3408.811466285445,3416.281469498634,3397.178173828125,3259.6105712890626,3095.114453125,2987.4858276367186,2915.795205078125,2862.70272623698,0.0100469856765291,-0.0139144157378622,0.0257446099764968,-0.0160705795518464,1.0,0.5,1.0,1.0,1.0
3474.94580078125,3509.955361772287,3446.26118294658,3464.487796272811,3426.131884765625,3312.428466796875,3145.634912109375,3025.550463867188,2950.491875,2892.698942057292,0.0030186302961507,-0.0030095446398293,0.0100748509467876,-0.0082546950309904,1.0,0.5,1.0,1.0,1.0
3523.7001953125,3545.163809906176,3476.141175093515,3506.31979339224,3456.2708984375,3376.68046875,3195.2755859375,3067.8257080078124,2986.686533203125,2923.5301432291667,0.01403026042026,-0.0049324292524604,0.0060912147469947,-0.0134968974608713,1.0,0.5,1.0,1.0,1.0
3530.2236328125,3546.906639098136,3486.2004648587563,3546.906639098136,3484.6767578125,3416.8093017578126,3246.911555989583,3112.5411376953125,3023.7975,2954.782967122396,0.001851303214921,0.0047257647165952,0.0047257647165952,-0.0124703623715393,1.0,0.5,1.0,1.0,1.0
3558.51025390625,3574.645411645292,3493.9693797859245,3493.9693797859245,3510.37353515625,3440.414501953125,3299.852294921875,3158.237634277344,3062.78294921875,2986.3097005208333,0.0080126994875999,-0.0181370487971694,0.0045342451160088,-0.0181370487971694,1.0,0.5,1.0,1.0,1.0
3514.985107421875,3603.529445678834,3468.123239988825,3560.402579744207,3520.472998046875,3458.8255859375,3346.5647135416666,3201.454089355469,3094.08326171875,3016.574837239584,-0.0122312831434436,0.0129210995023658,0.0251905301305539,-0.013332024461242,1.0,0.5,0.0,0.0,0.0
3486.399658203125,3545.711529895654,3450.1951900257163,3496.2103592830285,3522.76376953125,3474.4478271484377,3382.540234375,3239.917126464844,3124.993125,3045.870524088541,-0.0081324524415173,0.0028139920954901,0.0170123558706112,-0.01038448592439,1.0,0.5,0.0,0.0,0.0
3634.505126953125,3650.341435916952,3488.5910695556263,3517.873383808642,3544.924755859375,3500.5978271484373,3432.761897786458,3282.687878417969,3163.245517578125,3079.7262369791665,0.0424809210847424,-0.0320901303122546,0.0043572118928616,-0.0401468844590188,1.0,0.5,1.0,1.0,1.0
3714.48388671875,3783.805613545556,3606.716689395903,3635.799853165157,3581.776806640625,3533.2267822265626,3471.798470052084,3330.627868652344,3206.388271484375,3116.794051106771,0.02200540568027,-0.0211830326778182,0.018662546114325,-0.02901269748623,1.0,0.5,1.0,1.0,1.0
3807.60986328125,3923.0464564913136,3717.123372093847,3745.957535278701,3631.596728515625,3570.9851318359374,3504.141910807292,3382.7884033203127,3252.909453125,3157.585245768229,0.025071040662062,-0.0161918710730041,0.0303173374781062,-0.0237646435523793,1.0,0.5,1.0,1.0,1.0
3783.506591796875,3863.435622226886,3707.1632599976106,3842.5694629156833,3685.301025390625,3602.88701171875,3534.3173990885416,3431.2487915039064,3298.2234765625,3192.6195556640623,-0.0063302891708563,0.0156106166821181,0.0211256485196318,-0.0201779301679522,1.0,0.5,0.0,0.0,0.0
3793.8154296875,3864.481610504485,3769.86157107203,3826.434443281321,3746.7841796875,3634.773974609375,3565.226611328125,3473.601220703125,3341.290537109375,3228.624967447917,0.0027246781895334,0.0085979442591141,0.0186266786370274,-0.0063139230306317,1.0,0.5,1.0,1.0,1.0
3725.39013671875,3827.6294789573744,3687.54212209466,3827.6294789573744,3764.961181640625,3654.94296875,3588.7189453125,3515.81171875,3379.1425390625,3263.531461588542,-0.0180360099843829,0.0274439289541563,0.0274439289541563,-0.010159476789034,1.0,0.5,0.0,0.0,0.0
3633.409423828125,3747.9494687130577,3611.995415436594,3718.019608351598,3748.7462890625,3665.261547851562,3605.066617838542,3541.0354248046874,3414.251552734375,3296.7812744140624,-0.0246902229068657,0.0232867190712375,0.0315241228070175,-0.0058936403508771,1.0,0.5,0.0,0.0,0.0
3575.890380859375,3719.015587495534,3553.829069605844,3636.9951017210888,3702.402392578125,3666.999560546875,3614.790885416666,3553.70703125,3446.711201171875,3327.824943033854,-0.0158305977277255,0.0170879737222338,0.0400250542920062,-0.0061694596041361,1.0,0.5,0.0,0.0,0.0
3552.584228515625,3684.1557393277008,3515.88151543024,3565.681536895257,3656.217919921875,3670.75947265625,3620.663981119792,3564.792529296875,3476.2426171875,3357.889217122396,-0.0065175802000253,0.003686698903436,0.037035437402437,-0.0103312717516398,1.0,0.5,0.0,0.0,0.0
3439.7373046875,3558.709506416101,3403.3832892986984,3503.63063446818,3585.402294921875,3666.093237304688,3618.316748046875,3570.2705322265624,3495.961435546875,3381.975830078125,-0.0317647426688249,0.0185750608610746,0.0345875836408993,-0.0105688348174903,1.0,0.5,0.0,0.0,0.0
3425.394775390625,3547.2056763927544,3416.2814687382293,3438.243326812951,3525.40322265625,3645.1822021484377,3611.7630533854167,3572.890014648437,3517.73001953125,3403.519319661458,-0.0041696583274919,0.0037509695275519,0.0355611276916945,-0.0026605128021649,1.0,0.5,0.0,0.0,0.0
3359.90771484375,3485.304313444145,3338.5934031513493,3442.4264467905286,3470.702880859375,3609.7245849609376,3600.408658854167,3571.47568359375,3526.968916015625,3423.660107421875,-0.0191181060406116,0.0245598209683612,0.0373214413141183,-0.0063437193820045,1.0,0.5,0.0,0.0,0.0
3473.99951171875,3564.287092972072,3368.4234703771976,3368.4234703771976,3450.32470703125,3576.3635498046874,3594.774609375,3573.6743408203124,3533.03056640625,3447.3134521484376,0.0339568245791256,-0.0303903443237154,0.0259895204212774,-0.0303903443237154,1.0,0.5,1.0,1.0,1.0
3413.193603515625,3505.9213361201464,3371.4612848769025,3474.547324163389,3422.44658203125,3539.3322509765626,3587.9885091145834,3571.1096313476564,3536.32333984375,3467.276611328125,-0.0175031424149629,0.0179754586978511,0.0271674400505763,-0.0122267657468178,1.0,0.5,0.0,0.0,0.0
3390.33544921875,3476.041330660561,3382.218143376996,3448.7011688273087,3412.5662109375,3498.9842529296875,3581.584228515625,3566.879113769531,3538.72966796875,3482.0622314453126,-0.0066969990431632,0.0172153229327227,0.0252794694582687,-0.0023942485819874,1.0,0.5,0.0,0.0,0.0
3362.09912109375,3471.061469973004,3337.9461108651,3401.889289311827,3399.907080078125,3462.6551513671875,3563.423828125,3558.7990600585936,3538.293427734375,3498.0928629557293,-0.0083284762077176,0.0118349182415335,0.0324090233377196,-0.0071839078381462,1.0,0.5,0.0,0.0,0.0
3336.551513671875,3533.80944284455,3309.709351345108,3322.6075079785765,3395.23583984375,3432.9693603515625,3538.228336588542,3549.1154541015626,3536.22771484375,3505.0134033203126,-0.0075987073853919,-0.0041791669141512,0.0591203008148952,-0.0080448817339636,1.0,0.5,0.0,0.0,0.0
3421.16162109375,3512.1463534207337,3340.8841360569127,3351.541291530881,3384.66826171875,3417.496484375,3512.465120442708,3542.2480224609376,3535.873125,3508.303515625,0.0253585497107345,-0.0203499095551676,0.0265946898755096,-0.0234649788369754,1.0,0.5,1.0,1.0,1.0
3406.122314453125,3500.941506625629,3382.4174556189573,3422.257472764057,3383.25400390625,3402.85029296875,3487.306168619792,3536.8048828125,3533.538505859375,3510.8117838541666,-0.0043959649692951,0.0047371047840725,0.0278378705809123,-0.0069594854928084,1.0,0.5,0.0,0.0,0.0
3375.64453125,3460.8524147137587,3362.9953747121394,3434.209403822733,3380.3158203125,3396.441015625,3459.4281087239583,3531.267126464844,3529.566455078125,3512.327360026042,-0.0089479414975202,0.0173492416131406,0.0252419597724071,-0.0037471826256471,1.0,0.5,0.0,0.0,0.0
3378.781982421875,3422.157604389012,3336.60126911236,3378.433285023619,3383.652392578125,3391.779736328125,3436.3208984375,3518.480969238281,3523.7697265625,3512.519921875,0.0009294376652606,-0.0001032021006592,0.0128376504292964,-0.0124839997161581,1.0,0.5,1.0,1.0,1.0
3349.79833984375,3485.9016970163966,3317.876478442913,3410.3053640451944,3386.3017578125,3390.768798828125,3417.413492838541,3500.246691894531,3516.55271484375,3511.240055338542,-0.0085781334010044,0.0180628856017246,0.040630313638222,-0.0095294874981417,1.0,0.5,0.0,0.0,0.0
3309.21142578125,3376.4414547474607,3296.761420417137,3357.4177492854287,3363.91171875,3374.289990234375,3399.6348958333333,3475.326770019531,3506.58076171875,3507.212890625,-0.0121162260962829,0.0145673144751692,0.0203160270880362,-0.0037622272385252,1.0,0.5,0.0,0.0,0.0
3342.9755859375,3370.5151424070123,3294.8191133510472,3325.7945793425606,3351.282373046875,3367.2681884765625,3385.660986328125,3453.3002197265623,3499.700380859375,3503.1624837239583,0.0102030833972111,-0.00513943525858,0.008238036970823,-0.014405271994515,1.0,0.5,1.0,1.0,1.0
3338.24462890625,3365.286185547385,3316.7311662581155,3335.6551737759846,3343.802392578125,3362.0591064453124,3378.894807942708,3430.5216796875,3493.7741796875,3498.605777994792,-0.0014151934136615,-0.0007756936408562,0.0081005317606084,-0.0064445434770857,1.0,0.5,0.0,0.0,0.0
3373.802001953125,3394.3194639890226,3344.56929338288,3344.56929338288,3342.806396484375,3363.22939453125,3375.455289713542,3412.942272949219,3483.3460546875,3493.609171549479,0.0106515180879734,-0.0086646188938538,0.0060814066812515,-0.0086646188938538,1.0,0.5,1.0,1.0,1.0
3386.003173828125,3404.279635899656,3334.609454150814,3377.1884727186,3350.04736328125,3368.174560546875,3377.1949869791665,3400.5719604492188,3470.206826171875,3488.801822916667,0.0036164457392391,-0.0026032760919002,0.0053976506025739,-0.0151782845552405,1.0,0.5,1.0,1.0,1.0
3316.880615234375,3416.679810646792,3306.7214593835606,3416.430810536898,3351.581201171875,3357.746459960937,3366.720393880208,3387.621472167969,3450.57765625,3480.7475016276044,-0.0204142037219657,0.0300131981975144,0.0300882687649477,-0.0030628644890483,1.0,0.5,0.0,0.0,0.0
3320.117431640625,3345.46559278234,3288.494419446447,3333.5135881735164,3347.0095703125,3349.145971679688,3360.515315755208,3375.9981323242187,3432.04208984375,3474.251912434896,0.0009758615945908,0.0040348441911199,0.0076347182482605,-0.0095246667761843,1.0,0.5,1.0,1.0,1.0
3330.774658203125,3350.2963634131665,3312.448348010803,3320.117502498976,3345.515576171875,3344.658984375,3356.5445963541665,3370.55,3413.520458984375,3469.064412434896,0.0032098944636526,-0.0031996027344277,0.0058610104895457,-0.0055021164962894,1.0,0.5,1.0,1.0,1.0
3382.11865234375,3784.452982265998,3292.7774613271454,3330.82462957958,3347.17890625,3344.992651367188,3357.879231770833,3368.386193847656,3399.789599609375,3460.6515299479165,0.0154150308590146,-0.015166239874117,0.1189592593516601,-0.0264157471100822,1.0,0.5,1.0,1.0,1.0
3319.42041015625,3422.7056054010563,3304.7294039152166,3422.7056054010563,3333.862353515625,3341.9548583984374,3356.737158203125,3366.361828613281,3387.2300390625,3447.482747395833,-0.0185381557042805,0.031115430551909,0.031115430551909,-0.0044257745105392,1.0,0.5,0.0,0.0,0.0
3331.272705078125,3366.7304172701474,3289.789384880792,3351.840259634749,3336.740771484375,3344.160986328125,3350.744563802083,3359.22548828125,3377.44533203125,3431.604842122396,0.0035705916869135,0.0061740831140215,0.0106438935899697,-0.0124526941712387,1.0,0.5,1.0,1.0,1.0
3383.064697265625,3405.674101116685,3300.7952092518017,3325.695219515821,3349.330224609375,3348.1698974609376,3349.2073893229167,3357.71904296875,3370.66455078125,3418.2567789713544,0.0155472087615491,-0.0169578423363209,0.0066831130570261,-0.0243180356793998,1.0,0.5,1.0,1.0,1.0
3334.211181640625,3373.353804535485,3301.7414699196383,3365.136800877314,3350.017529296875,3347.766552734375,3346.445166015625,3354.912829589844,3366.443505859375,3402.936637369792,-0.0144406093281296,0.0092752430940716,0.0117396951669987,-0.0097383488783724,1.0,0.5,0.0,0.0,0.0
3268.47509765625,3342.577432140053,3228.2863831716168,3334.211125821102,3327.288818359375,3337.233862304688,3339.091373697917,3350.2316284179688,3360.16671875,3387.7061360677085,-0.019715632994797,0.0201121398207959,0.0226718369483494,-0.0122958606946254,1.0,0.600475,0.0,0.0,0.0
3256.22412109375,3312.647445877122,3240.586963615905,3285.805284020607,3314.649560546875,3324.25595703125,3332.853092447917,3346.2152587890623,3356.019375,3375.133292643229,-0.0037482239259784,0.0090844984333942,0.0173278382215349,-0.0048022362393755,1.0,0.6507125,0.0,0.0,0.0
3324.3505859375,3340.5854415762046,3277.0405655216173,3292.67772363677,3313.26513671875,3325.0029541015624,3333.862369791667,3341.37470703125,3350.03341796875,3366.7486328125,0.0209219213144538,-0.0095275337188294,0.004883617181467,-0.014231357130626,1.0,0.67583125,1.0,1.0,1.0
3285.008544921875,3335.6054150187124,3266.881385864848,3323.603561294516,3293.65390625,3321.4920654296875,3329.997900390625,3335.319018554688,3344.906015625,3357.829443359375,-0.0118345042132582,0.0117488328705577,0.0154023557031692,-0.0055181466985979,1.0,0.688390625,0.0,0.0,0.0
3174.153564453125,3334.6093254995462,3157.3212550279454,3310.904467444107,3261.6423828125,3305.8299560546875,3319.05849609375,3325.244470214844,3336.258740234375,3348.9766520182293,-0.0337457205827105,0.043082636115163,0.0505507240869949,-0.0053029285078334,1.0,0.6946703125,0.0,0.0,0.0
3183.21728515625,3217.081298828125,3141.982965774396,3190.7371368250424,3244.5908203125,3285.939819335937,3306.352848307292,3315.4662353515623,3329.103466796875,3340.9040690104166,0.0028554764346086,0.0023623431877737,0.0106382978723404,-0.0129536615593711,1.0,0.69781015625,1.0,1.0,1.0
3232.718505859375,3246.712360355539,3166.335175310731,3189.492185013397,3239.889697265625,3277.26962890625,3296.1338704427085,3309.612243652344,3324.950146484375,3336.664428710937,0.0155506885860275,-0.0133715078401133,0.0043288193731685,-0.0205348317301128,1.0,0.6993800781249999,1.0,1.0,1.0
3560.153564453125,3585.6014231866284,3235.0092840306024,3235.8061329796983,3287.05029296875,3300.15771484375,3312.352067057292,3322.1593505859373,3330.50982421875,3339.53623046875,0.1012878349909732,-0.0911048991571378,0.0071479665898659,-0.0913287234766986,1.0,0.70095,1.0,1.0,1.0
3337.248779296875,3554.6757241300293,3311.701465259116,3554.6258754751616,3297.49833984375,3295.576123046875,3313.4941569010416,3321.873010253906,3327.7548828125,3337.004736328125,-0.0626110029021993,0.0651366171820386,0.0651515542329344,-0.0076552021522177,1.0,0.7597,0.0,0.0,0.0
3321.01416015625,3404.0804994809446,3288.2455998234204,3354.678780454102,3326.870458984375,3294.2564208984377,3312.84345703125,3321.0114868164064,3325.56966796875,3334.694026692708,-0.0048646715346302,0.010136849370214,0.0250123412062737,-0.009867034210805,1.0,0.789075,0.0,0.0,0.0
3278.285400390625,3371.4114358715506,3253.435239555551,3352.8361260600013,3345.88408203125,3295.237451171875,3305.921240234375,3316.235656738281,3321.5498046875,3331.9002360026043,-0.0128661781326504,0.022740767372021,0.0284069335359968,-0.0075802310659446,1.0,0.8037624999999999,0.0,0.0,0.0
3423.20361328125,3435.7034672522527,3278.733702951087,3289.590253485925,3383.981103515625,3311.935400390625,3312.840120442708,3318.0956787109376,3324.486015625,3334.788639322917,0.0442054901240011,-0.0390316717582721,0.0036515075885366,-0.0422031309413359,1.0,0.8111062499999999,1.0,1.0,1.0
3462.595458984375,3498.2024739875937,3394.4192788907644,3446.1116034059955,3364.469482421875,3325.7598876953125,3321.594970703125,3325.3814208984377,3330.621376953125,3336.1697672526043,0.011507304312923,-0.0047605490660507,0.0102833309362864,-0.0196893286845606,1.0,0.8147781249999999,1.0,1.0,1.0
3443.87060546875,3494.4176268111614,3434.757298886474,3486.0014718904304,3385.79384765625,3341.64609375,3325.6486979166666,3331.569079589844,3334.657177734375,3337.428043619792,-0.0054077508439629,0.0122335799593567,0.0146773869094107,-0.0026462395444836,1.0,0.8166140625,0.0,0.0,0.0
3174.701416015625,3381.8694985414304,3167.2812616926044,3381.8694985414304,3356.531298828125,3341.70087890625,3315.014713541667,3323.765417480469,3328.11544921875,3330.729939778646,-0.0781589148633207,0.0652559265827932,0.0652559265827932,-0.0023372762822946,1.0,0.8175320312500001,0.0,0.0,0.0
2981.178466796875,3226.5432598702346,2968.0811589483865,3198.3564002312824,3297.109912109375,3321.4969970703123,3295.861604817708,3303.718408203125,3312.4105078125,3317.4764892578123,-0.0609578425997708,0.0728496921111045,0.0823046308049419,-0.0043933323664989,1.0,0.8179910156250001,0.0,0.0,0.0
3010.261962890625,3023.2595738240493,2928.98823145453,2980.182555712885,3214.52158203125,3299.251342773437,3279.4641276041666,3288.260485839844,3297.380859375,3306.158610026041,0.0097557044697826,-0.0099922888933082,0.0043177673882386,-0.0269988899431369,1.0,0.8182205078125,1.0,1.0,1.0
2999.754150390625,3026.0983131899893,2950.750977758274,2988.0511453120494,3121.9533203125,3243.211401367188,3257.824365234375,3271.684558105469,3284.69580078125,3295.843367513021,-0.0034906638124975,-0.0039013214056397,0.0087821072923373,-0.016335729588363,1.0,0.8183352539062501,0.0,0.0,0.0
2992.881591796875,3052.5421633916867,2978.9375857910595,2998.957291679362,3031.755517578125,3208.7746826171874,3238.3492350260417,3252.175402832031,3271.6063671875,3284.1735677083334,-0.0022910406150634,0.0020300502028345,0.0199341570205564,-0.0046590570251874,1.0,0.818392626953125,0.0,0.0,0.0
3093.7265625,3169.223441875146,2992.1345211317152,3020.3712298953296,3015.560546875,3186.0459228515624,3232.9874348958333,3240.151171875,3262.124443359375,3276.022965494792,0.0336949416841377,-0.0237109942080313,0.0244032165900718,-0.0328380803267207,1.0,0.8184213134765626,1.0,1.0,1.0
3066.984130859375,3084.2149866959617,3043.42857511297,3084.2149866959617,3032.7216796875,3164.9157958984374,3225.238557942708,3230.076623535156,3249.5190625,3265.795703125,-0.008644083793564,0.0056181757392264,0.0056181757392264,-0.007680364404039,1.0,0.8184356567382813,0.0,0.0,0.0
3040.241455078125,3086.2566261774564,3031.3272998883854,3062.7013133421337,3038.717578125,3126.619580078125,3212.406754557292,3219.277490234375,3238.351904296875,3254.2703125,-0.0087195351003517,0.0073875245094412,0.0151353672986966,-0.0029320550099237,1.0,0.8184428283691407,0.0,0.0,0.0
3041.4365234375,3071.6153841828223,3027.841215246547,3050.7990730936663,3047.054052734375,3084.5036865234374,3177.825618489583,3205.131787109375,3226.75845703125,3245.0888427734376,0.0003930833708549,0.0030783314345106,0.0099225680078351,-0.0044700285822789,1.0,0.81845,1.0,1.0,1.0
3064.39453125,3087.601390332755,3007.9213544532,3056.625679118909,3061.356640625,3046.5560791015623,3159.6353352864585,3194.101086425781,3214.011650390625,3236.56474609375,0.0075484093242072,-0.0025351997113511,0.0075730650365337,-0.018428820512796,1.0,0.7908999999999999,1.0,1.0,1.0
2964.64501953125,3062.6015123211223,2963.101170288688,3062.6015123211223,3035.54033203125,3025.550439453125,3135.877392578125,3183.625659179688,3199.22900390625,3224.360424804688,-0.0325511322714902,0.0330415588188566,0.0330415588188566,-0.0005207534906847,1.0,0.777125,0.0,0.0,0.0
2966.38818359375,3196.0657410568915,2880.7321450460418,2973.061337964051,3015.421142578125,3024.0714111328125,3115.0842447916666,3172.7842041015624,3187.14552734375,3210.5027425130206,0.0005879840760077,0.0022495890481253,0.0774266694876357,-0.0288755325487902,1.0,0.7702374999999999,1.0,1.0,1.0
3073.30859375,3080.629294090857,2995.720258422818,3037.751427446188,3022.0345703125,3030.37607421875,3091.75791015625,3164.8137084960936,3179.82890625,3202.2990152994794,0.0360439711658765,-0.0115696700214624,0.0023820257932265,-0.02524586547702,1.0,0.7667937499999999,1.0,1.0,1.0
3005.82958984375,3066.0876156465,2988.0012794752142,3065.6394640874123,3014.91318359375,3030.9836181640626,3061.306852213542,3137.097509765625,3167.08806640625,3191.4509114583334,-0.02195646868768,0.019897959101125,0.0200470532349381,-0.0059312445485183,1.0,0.765071875,0.0,0.0,0.0
3023.2099609375,3162.201624503391,2970.073241461252,2998.260101875893,3006.67626953125,3034.016455078125,3033.262809244792,3121.395568847656,3156.616123046875,3179.4557535807294,0.0057822210389024,-0.0082527708574597,0.0459748629310514,-0.0175762584017719,1.0,0.7642109374999999,1.0,1.0,1.0
3121.11669921875,3153.33741090092,3058.169519687043,3076.047679053473,3037.97060546875,3036.75546875,3029.690494791667,3111.400695800781,3154.4946484375,3172.352604166667,0.032385027684577,-0.0144400304469737,0.0103234562457197,-0.0201681595396492,1.0,0.7637804687499999,1.0,1.0,1.0
3062.751220703125,3157.1222629800504,3044.275363793384,3136.9034052894685,3057.243212890625,3036.332177734375,3035.1286783854166,3100.623986816406,3149.676005859375,3165.4951416015624,-0.0187001910342649,0.0242109721759642,0.0308125066244395,-0.0060324380200557,1.0,0.7635652343749999,0.0,0.0,0.0
2989.6943359375,3062.9502135956,2958.121172060461,3061.7550617548723,3040.520361328125,3031.2774658203125,3033.757503255208,3078.948522949219,3139.9550390625,3156.610815429688,-0.0238533525908947,0.024103041221027,0.0245027984224108,-0.0105606661850059,1.0,0.7634576171874999,0.0,0.0,0.0
2879.985107421875,3004.584615983614,2863.501251584269,2995.620612065612,3015.35146484375,3015.13232421875,3025.772900390625,3049.818005371094,3112.74830078125,3141.7986328125,-0.0366958010378752,0.0401514245145704,0.0432639419699221,-0.0057235906516064,1.0,0.76340380859375,0.0,0.0,0.0
2833.8203125,2903.7893411691907,2827.346309847335,2894.4270345986934,2977.47353515625,2992.07490234375,3015.1688151041667,3019.315490722656,3092.611162109375,3126.759025065104,-0.0160295255704294,0.021386931920615,0.0246907075796432,-0.0022845494557676,1.0,0.763376904296875,0.0,0.0,0.0
2689.4501953125,2903.341290375313,2677.0001897791585,2859.3679680972177,2891.140234375,2964.555419921875,2988.2170572916666,2995.0529296875,3067.348603515625,3110.60224609375,-0.0509454027662524,0.0631793714123694,0.0795296731784096,-0.0046292009999072,1.0,0.7633634521484375,0.0,0.0,0.0
2690.396240234375,2865.2441596322888,2656.3330750810164,2748.9611125697807,2816.66923828125,2936.9562255859373,2963.1111979166667,2980.513818359375,3043.833037109375,3094.174877929688,0.0003517614579827,0.0217681215352514,0.0649896534878751,-0.0126610216903927,1.0,0.7633567260742187,1.0,1.0,1.0
2598.913818359375,2719.280324383451,2571.1751091281,2690.396311923751,2738.513134765625,2889.516748046875,2933.68935546875,2959.9464111328125,3010.8614453125,3073.048055013021,-0.034003326538633,0.0352002797930892,0.0463141583125139,-0.0106731931760576,1.0,0.7633533630371093,0.0,0.0,0.0
2659.868896484375,2689.2010594069266,2574.910014382132,2598.913721103983,2694.489892578125,2854.9206787109374,2908.251513671875,2942.9521484375,2978.7523828125,3043.038566080729,0.0234540590358934,-0.0229166089580423,0.0110276724395403,-0.0319410036391401,1.0,0.7633516815185546,1.0,1.0,1.0
2631.28369140625,2680.934164266547,2605.038984224959,2659.3210047335656,2653.982568359375,2815.7280517578124,2879.377457682292,2924.8722534179688,2946.24890625,3019.506396484375,-0.0107468473787963,0.0106553745682707,0.0188692967704149,-0.0099741077965123,1.0,0.7633508407592773,0.0,0.0,0.0
2696.5712890625,2756.879159754195,2594.929646416164,2623.215959496858,2655.406787109375,2773.273510742188,2861.5058756510416,2905.0144897460937,2927.123701171875,2998.6916341145834,0.0248120709558907,-0.0272031857133452,0.0223646491143432,-0.0376929188034458,1.0,0.7633504203796386,1.0,1.0,1.0
2653.544189453125,2697.467903902029,2600.1088658144595,2659.1717375531007,2648.036376953125,2732.3528076171874,2840.649609375,2884.342492675781,2914.018330078125,2977.8669270833334,-0.0159562255164164,0.0021207666796516,0.016552848308871,-0.0201373407878607,1.0,0.7633502101898193,0.0,0.0,0.0
