Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
480.8156433105469,497.2575439182557,478.4249701589641,492.4762273935354,481.65479736328126,489.7440216064453,0.0,0.0,0.0,0.0,-0.019793122996393,0.024251673682458,0.0341958520619292,-0.0049721201563293,2.0,0.90590322265625,0.0,0.0,
468.8623352050781,485.59695786284817,465.7886338644176,479.254387251333,479.41051025390624,485.94823303222654,0.0,0.0,0.0,0.0,-0.0248604808761357,0.0221643993683338,0.0356919748105815,-0.0065556584734325,2.0,0.9061016113281252,0.0,0.0,
461.2512512207031,473.7412242112914,457.6408530486008,468.3744338237279,476.1611633300781,481.4840362548828,0.0,0.0,0.0,0.0,-0.0162330889322682,0.0154431724232144,0.0270784587738972,-0.0078274002781508,2.0,0.9062008056640624,0.0,0.0,
478.0834655761719,482.96236601157136,460.5682011017098,461.59275828176567,475.907470703125,479.3373229980469,488.74547526041664,0.0,0.0,0.0,0.0364925066564529,-0.0344933646147583,0.0102051227174726,-0.0366364154705772,2.0,0.9063,1.0,1.0,
478.0834655761719,482.96236601157136,460.5682011017098,461.59275828176567,475.907470703125,479.3373229980469,488.74547526041664,0.0,0.0,0.0,0.0364925066564529,-0.0344933646147583,0.0102051227174726,-0.0366364154705772,2.0,0.9063,1.0,1.0,
481.8401794433594,487.79244373696616,473.2533268672488,475.6927770057397,474.1705749511719,478.3859375,486.47515665690105,0.0,0.0,0.0,0.0078578619376849,-0.0127581772958854,0.0123531920905455,-0.0178209558738552,2.0,0.5502999999999999,1.0,1.0,
469.8868713378906,482.6208188621119,466.3252801097775,478.1322246747823,471.9848205566406,476.81980895996094,483.8242879231771,0.0,0.0,0.0,-0.0248076200687075,0.0175475286496407,0.0271000283280193,-0.007579678099906,2.0,0.3722999999999999,0.0,0.0,
466.2276916503906,475.1072959786455,463.5931034069153,472.6190687856225,471.4578918457031,475.4342010498047,481.1181193033854,0.0,0.0,0.0,-0.0077873631095105,0.0137087033861227,0.019045639045639,-0.0056508617798939,2.0,0.2832999999999999,0.0,0.0,
467.8865356445313,470.2284018171988,464.5688894183818,466.22769764223455,472.7849487304687,474.4730560302734,478.5843404134114,0.0,0.0,0.0,0.0035580125845131,-0.0035453852075729,0.0050052010354209,-0.0070907067705618,2.0,0.2387999999999999,1.0,1.0,1.0
460.4218444824219,470.2772294126156,458.6166453482344,467.8865562648477,469.2526245117188,472.5800476074219,475.9757568359375,483.8722625732422,0.0,0.0,-0.0159540627768364,0.0162127663400011,0.0214051202137737,-0.0039207504070897,2.0,0.2165499999999999,0.0,0.0,0.0
456.9577941894531,463.8370615397802,455.2014019774453,462.8124746007386,464.2761474609375,469.2233612060547,473.68267415364585,480.92540435791017,0.0,0.0,-0.0075236445326846,0.0128123001417896,0.0150544917666399,-0.0038436639758456,2.0,0.2054249999999999,0.0,0.0,0.0
460.4705810546875,462.5197250326727,455.7868489151008,461.1048321059003,462.39288940429685,467.1888549804688,472.0108357747396,478.466438293457,0.0,0.0,0.0076873332940196,0.0013773975522173,0.0044501083506609,-0.010171620799007,2.0,0.1998624999999999,1.0,1.0,1.0
460.0291748046875,464.93405979061214,458.16529456040246,462.92303898415776,461.1531860351562,466.3055389404297,470.6738627115885,476.12688598632815,0.0,0.0,-0.0009585981562361,0.006290610113367,0.010662117218994,-0.0040516566043368,2.0,0.1970812499999998,0.0,0.0,0.0
458.5577087402344,467.3374348919261,456.15430312529503,462.334446225079,459.28742065429685,466.0361846923828,469.4111775716146,473.7601104736328,0.0,0.0,-0.0031986364018713,0.0082361225487195,0.0191463931024333,-0.0052412282448419,2.0,0.1956906249999999,0.0,0.0,0.0
449.0422058105469,460.7648925192488,444.3825652259481,459.4405676288493,457.01149291992186,463.13205871582034,467.3905293782552,471.2346908569336,478.5001086425781,0.0,-0.0207509387549689,0.0231567582818474,0.0261059796985936,-0.0103768432550518,2.0,0.1949953124999999,0.0,0.0,0.0
447.4236145019531,454.63380142025807,442.9601512015538,449.04222056025617,455.1046569824219,459.6904022216797,464.5171264648437,469.03816986083984,475.7612548828125,0.0,-0.0036045415946416,0.0036176142828419,0.0161149002524843,-0.0099759224943185,2.0,0.1946476562499999,0.0,0.0,0.0
452.6227722167969,458.01814560241263,448.0612352509118,448.0612352509118,453.53509521484375,457.9639923095703,462.6376017252604,467.3919006347657,473.4801696777344,0.0,0.0116202130292813,-0.0100780103120843,0.0119202428971723,-0.0100780103120843,2.0,0.1944738281249999,1.0,1.0,1.0
449.6798400878906,460.0782020273019,441.4886763458385,452.8189783878402,451.4652282714844,456.3092071533203,461.3587687174479,465.8717041015625,471.1945544433594,0.0,-0.0065019533031728,0.0069808295149189,0.0231239228722792,-0.0182155458435743,2.0,0.1943869140624999,0.0,0.0,0.0
450.023193359375,456.7919285908869,449.287460618188,449.63080855148365,449.7583251953125,454.5228729248047,460.6102315266927,464.4979644775391,468.9597534179687,0.0,0.0007635505105527,-0.0008719213002383,0.0150408586299386,-0.0016348773841962,2.0,0.1943434570312499,1.0,1.0,1.0
448.6988830566406,457.1352914178551,447.3255212157552,453.5547312814972,449.6896606445313,453.35057678222654,458.651259358724,462.9653121948242,466.9256848144531,473.6983673095703,-0.0029427601116478,0.0108220644361256,0.0188019375126224,-0.0030607650091075,2.0,0.1943217285156249,0.0,0.0,0.0
447.8650512695313,456.0562154610584,445.5597791976474,447.3255258776102,449.7779479980469,452.4413024902344,456.38625081380206,460.8323318481445,465.1861254882813,471.4307037353516,-0.0018583326560323,-0.0012046606235331,0.0182893578507816,-0.0051472470677255,2.0,0.1943108642578124,0.0,0.0,0.0
449.2874755859375,454.19236069058746,444.38259048128754,450.12131204113655,449.110888671875,451.3229919433594,455.0129577636719,459.2559234619141,463.7356982421875,469.4186228434245,0.0031760109711043,0.0018559085229599,0.0109170305676855,-0.0109170305676855,2.0,0.1943054321289061,1.0,1.0,1.0
442.7639770507813,452.9170950366519,441.4396521070517,449.77795664685146,447.7277160644532,449.5964721679687,453.44871012369794,457.9510055541992,462.24290649414064,467.2834147135417,-0.0145196536508137,0.0158413510574861,0.0229312195935627,-0.0029910404015945,2.0,0.194302716064453,0.0,0.0,0.0
440.0172119140625,444.5297120044445,434.5728016559435,442.763965417228,445.7265197753906,447.74242248535154,451.59075520833335,456.8893035888672,460.74367553710937,465.0875478108724,-0.0062036779844077,0.006242377408868,0.0102552808576572,-0.0123731756638244,2.0,0.1943013580322264,0.0,0.0,0.0
437.46673583984375,448.797009010538,432.9542353356076,440.0172522692846,443.4800903320312,446.5848754882812,450.06041463216144,454.8584671020508,459.0682678222656,463.0180857340495,-0.0057963097923471,0.0058301951222516,0.0258997364655451,-0.0103150711460908,2.0,0.1943006790161132,0.0,0.0,0.0
438.8400573730469,447.2764653765868,436.632859171152,444.33353444072696,441.6750915527344,445.7265197753906,448.8525655110677,452.7084609985352,457.0008837890625,461.2676198323568,0.0031392593326362,0.0125181759854939,0.0192243343828759,-0.0050296187980364,2.0,0.1943003395080565,1.0,1.0,1.0
435.3576049804688,439.23247632205823,434.67093900427983,438.3986398380024,438.8891174316406,444.0000030517578,447.17836710611977,450.9819976806641,455.18256225585935,459.5946014404297,-0.0079355845804608,0.0069851423812155,0.0089004333386188,-0.0015772458510738,2.0,0.1943001697540282,0.0,0.0,0.0
429.079345703125,447.3255243961667,425.79306667464806,437.51575412432095,436.1521911621094,441.93995361328126,445.1150451660157,449.1245803833008,453.5912426757813,457.8944539388021,-0.014420924788084,0.0196616511740301,0.0425240200344345,-0.007658907522318,2.0,0.1942999999999999,0.0,0.0,0.0
430.8941345214844,436.53475210486175,427.31357456466174,431.43365988073,434.32757568359375,440.0270477294922,443.2708068847657,447.2749603271485,452.3769580078125,456.3409922281901,0.0042294946996004,0.0012521065292401,0.0130904951622081,-0.0083096047728727,2.0,0.3471499999999999,1.0,1.0,1.0
432.51275634765625,436.5347680632883,426.7249979944504,429.6679290151018,433.3367797851562,438.40843505859374,442.1688435872396,445.87950592041017,450.5541296386719,454.7796864827474,0.0037564257586596,-0.0065774414530048,0.0092991747794812,-0.0133817055526419,2.0,0.423575,1.0,1.0,1.0
435.2594909667969,440.50769377534994,431.6298642246369,432.5127375049609,432.6206665039063,437.1478790283203,441.35790201822914,444.79459075927736,448.6909020996094,452.93751424153646,0.0063506441806141,-0.0063106112993306,0.0120576412863411,-0.0083389950534975,2.0,0.4617875,1.0,1.0,1.0
432.4637145996094,436.48572626992586,429.5207836121157,433.5918321574069,432.0418884277344,435.4655029296875,440.01396484375,443.3942474365234,447.1939758300781,451.3257832845052,-0.0064232404466988,0.0026085831474715,0.0093002292089181,-0.0068050356322225,2.0,0.48089375,0.0,0.0,0.0
411.3727111816406,432.56182038162905,408.9202686801846,431.6298802562589,428.5005615234375,432.3263763427734,437.46015625,440.9614242553711,444.9997766113281,449.409462483724,-0.0487694174238307,0.0492428606079167,0.0515083004390934,-0.0059616071625449,2.0,0.490446875,0.0,0.0,0.0
409.0673828125,415.8361176917736,405.29061561687104,414.4627559671013,424.1352111816406,429.2313934326172,434.7297688802083,438.4869079589844,442.6470104980469,447.6700002034505,-0.0056039895366873,0.0131894484412469,0.0165467479531999,-0.0092326285456009,2.0,0.4952234375,0.0,0.0,0.0
398.5709533691406,416.2776066364573,396.3147181859684,411.22558094402007,417.3468505859375,425.34181518554686,431.3879069010417,435.9633453369141,440.1729748535156,445.0195831298828,-0.0256594142783818,0.0317499995117789,0.0444253479026544,-0.0056608118682511,2.0,0.49761171875,0.0,0.0,0.0
390.7231750488281,400.2386650907552,388.4669396469094,397.2957337297937,408.43958740234376,420.530126953125,427.5784484863281,433.1283233642578,437.5235900878906,441.9823496500651,-0.019689789870473,0.0168215225015619,0.0243535337793512,-0.0057745113318061,2.0,0.498805859375,0.0,0.0,0.0
402.8381958007813,412.2555809119365,393.8622623108685,395.2356241123399,402.5144836425781,417.2781860351562,424.4818298339844,430.639094543457,435.2182946777344,439.7473937988281,0.0310066602792095,-0.0188725194574179,0.0233775873522492,-0.0222817339156976,2.0,0.4994029296875,1.0,1.0,1.0
388.8592529296875,403.1815222374528,386.1615663453736,403.1815222374528,398.0117919921875,413.2561767578125,420.8881815592448,427.5980651855469,432.3714978027344,437.16844584147134,-0.0347011356341365,0.0368314993146248,0.0368314993146248,-0.0069374370392099,2.0,0.49970146484375,0.0,0.0,0.0
394.5489501953125,398.1785470302429,388.8592657943038,390.821219738712,395.10810546875,409.6216583251953,417.8569641113281,424.82435302734376,429.8111474609375,434.72385965983074,0.0146317651509087,-0.0094480810423021,0.0091993574767683,-0.014420731314054,2.0,0.499850732421875,1.0,1.0,1.0
390.6250305175781,397.001380644469,388.7611503770084,394.6470120326,393.5189208984375,405.4328857421875,414.7341837565104,421.9206604003906,427.4744604492187,432.3972991943359,-0.0099453304229853,0.0102962718740595,0.0163234550495707,-0.0047715327870825,2.0,0.4999253662109375,0.0,0.0,0.0
379.8342895507813,393.17555221022167,378.2647204328939,391.5079093463121,391.3411437988281,399.89036560058594,410.8004659016927,418.5191223144531,424.7708874511719,429.8265157063802,-0.0276242947168519,0.0307334543422523,0.0351239027819703,-0.0041322470378954,2.0,0.4999626831054687,0.0,0.0,0.0
374.2427368164063,387.6821340976056,371.2507688507516,380.6681243858812,385.62205200195314,394.0682678222656,406.72614135742185,414.7668853759766,421.63568603515625,426.9522542317709,-0.0147210320084265,0.0171690374651869,0.0359109101101737,-0.0079947255385811,2.0,0.5,0.0,0.0,0.0
356.1437072753906,377.33281761703296,353.24984292997857,374.6351307200819,379.0789428710938,388.5453674316406,401.8637654622396,410.43587188720704,417.89424072265626,423.4894053141276,-0.0483617389477742,0.0519212415295959,0.0594959560109753,-0.0081255523719652,2.0,0.5,0.0,0.0,0.0
351.6802673339844,365.70822697109446,349.2278247444865,356.4870488219914,370.5052062988281,382.80665588378906,396.5828409830729,406.0190246582032,413.9605236816406,419.92682393391925,-0.0125326935454031,0.0136680443416579,0.039888389938546,-0.0069735006973501,2.0,0.5,0.0,0.0,0.0
352.6612243652344,356.8794134050784,343.78339466966054,351.18975889500393,362.9124450683594,378.2156829833984,391.2594055175781,401.7787490844727,410.1190173339844,416.71412455240886,0.0027893433961661,-0.0041724617524339,0.0119610230680631,-0.0251738186174375,2.0,0.5,1.0,1.0,1.0
353.10272216796875,357.9585408926593,350.40503511968103,355.0646763849053,357.5661315917969,374.4536376953125,385.78228759765625,397.4918823242188,406.3285241699219,413.5700948079427,0.0012519034479309,0.0055563270792435,0.0137518586514342,-0.0076399497339599,2.0,0.5,1.0,1.0,1.0
363.1086120605469,367.817319382842,355.1136559053349,355.1136559053349,355.339306640625,370.4806793212891,381.1586140950521,393.87943267822266,402.8813696289063,410.586289469401,0.0283370511310257,-0.0220180846437176,0.012967765472635,-0.0220180846437176,2.0,0.5,1.0,1.0,1.0
365.3648986816406,370.0245394706255,362.07861971673753,365.9044240613376,357.183544921875,368.1312438964844,378.0914265950521,390.6937103271485,399.7854064941406,407.775791422526,0.0062138064098505,0.00147667545964,0.0127533892987488,-0.0089945119981724,2.0,0.5,1.0,1.0,1.0
370.2698059082031,372.2807969207041,363.0105516628807,365.9534828638349,360.9014526367188,365.7033294677734,375.504921468099,387.6624938964844,396.9955102539063,405.1173451741536,0.0134246810360301,-0.0116572374400907,0.0054311504216997,-0.0196053097754401,2.0,0.5,1.0,1.0,1.0
386.6030578613281,393.9113188548511,374.7332296773337,376.1065915473812,367.6898193359375,365.3011322021485,374.7070617675781,385.367008972168,394.9609631347656,403.0474843343099,0.0441117576764396,-0.0271504999779694,0.0189037847603998,-0.0307028823042885,2.0,0.5,1.0,1.0,1.0
382.090576171875,389.938392884006,375.8613656692121,387.53498704109785,373.4873901367188,365.5267608642578,374.1315551757813,382.70856323242185,392.6909838867188,400.85500183105466,-0.0116721313960008,0.0142490058869544,0.0205391527599487,-0.0163029681733392,2.0,0.5,0.0,0.0,0.0
390.5269775390625,396.3147362644262,379.2457412345058,383.4639306605223,378.9710632324219,367.1551849365234,373.31080729166666,380.61172637939455,390.8977587890625,398.8963185628255,0.0220795850337658,-0.0180859384492425,0.01482038132637,-0.0288872138248842,2.0,0.5,1.0,1.0,1.0
390.9683532714844,393.8132103893877,386.210638991423,392.390781830436,384.0917541503906,370.6376495361328,373.4514139811198,379.59150848388674,389.3733190917969,397.1697977701823,0.0011302054859391,0.0036382191731101,0.0072764383462207,-0.0121690521502584,2.0,0.5,1.0,1.0,1.0
404.8982543945313,408.47881443629313,381.4038434063916,390.4288437287061,391.0174438476562,375.9594482421875,374.14136759440106,379.3830520629882,388.33348388671874,395.99916585286456,0.0356292293391176,-0.0357359176256812,0.008843110591119,-0.0580254687026801,2.0,0.5,1.0,1.0,1.0
398.52191162109375,407.8902301225387,395.6280174572743,407.1054604867789,393.4012145996094,380.54551696777344,374.6678263346354,379.38059997558594,386.9738500976562,394.7010050455729,-0.0157480125049499,0.0215384615384615,0.0235076622596153,-0.0072615685096154,2.0,0.5,0.0,0.0,0.0
396.1184692382813,401.7590865413405,394.3036858817115,399.2085704930673,396.2067932128906,384.8470916748047,375.75343831380206,379.6503646850586,385.4082092285156,393.2769521077474,-0.0060308914333865,0.0078009522270652,0.0142397230654403,-0.0045814156559261,2.0,0.5,0.0,0.0,0.0
398.5709533691406,402.3967877171049,391.4098330599044,396.2166144960385,397.8155883789062,388.39332580566406,377.3753194173177,379.4370025634765,384.05249877929685,392.0507303873698,0.0061912895290527,-0.0059069504518599,0.0095988789840912,-0.0179669899391886,2.0,0.5,1.0,1.0,1.0
398.5709533691406,402.3967877171049,391.4098330599044,396.2166144960385,397.8155883789062,388.39332580566406,377.3753194173177,379.4370025634765,384.05249877929685,392.0507303873698,0.0061912895290527,-0.0059069504518599,0.0095988789840912,-0.0179669899391886,2.0,0.5,1.0,1.0,1.0
399.4047546386719,403.4267660750961,396.510890631482,400.0423836614737,399.50286865234375,391.7973114013672,380.2593892415365,379.96427764892576,383.5737805175781,391.0615773518881,0.0020919770055571,0.0015964482530477,0.0100700139137372,-0.0072454420574132,2.0,0.6147,1.0,1.0,1.0
395.8241882324219,401.5629092165081,393.469849605808,400.1895475124033,397.68805541992185,394.3527496337891,383.2023173014323,380.0280395507813,383.044052734375,389.8925791422526,-0.0089647565900641,0.0110285308724442,0.0144981563903734,-0.0059479402639017,2.0,0.67205,0.0,0.0,0.0
392.194580078125,398.4728566269046,387.4859026035815,395.6279994682833,396.42258911132814,394.9119018554687,385.8378743489584,380.1065170288086,382.7889978027344,388.54863993326825,-0.0091697482422818,0.0087543774558902,0.0160080655564618,-0.0120059728352327,2.0,0.700725,0.0,0.0,0.0
397.1976013183594,399.25765910952737,387.4859345166174,392.1946123789639,396.6384155273437,396.4226043701172,388.7775329589844,380.9746826171875,383.0479748535156,387.2799102783203,0.0127564772548304,-0.0125957179066283,0.005186480946336,-0.0244504668948338,2.0,0.7150625,1.0,1.0,1.0
404.064453125,406.1245109796973,397.78620580257785,399.2576714220695,397.7371154785157,397.7763519287109,391.5079223632813,382.4657684326172,383.0970251464844,386.33326822916666,0.0172882509457471,-0.0118960766426129,0.0050983397296271,-0.0155377372938072,2.0,0.7222312500000001,1.0,1.0,1.0
413.4328002929688,415.83617616483735,402.2006008077871,404.16255495806905,400.542724609375,400.0227966308594,394.7124491373698,385.3302230834961,384.0799670410156,386.4019378662109,0.0231852792184879,-0.0224226169968385,0.0058132201174301,-0.0271681382735531,2.0,0.7258156250000001,1.0,1.0,1.0
409.7541198730469,416.8171365693492,407.5959584192348,413.432783757697,403.3287109375,400.5083831787109,397.34473673502606,388.2339157104492,384.688173828125,386.4248291015625,-0.0088978920330343,0.0089777349542936,0.0172372072756477,-0.0052669670642498,2.0,0.7276078125000001,0.0,0.0,0.0
410.5388793945313,411.8141375349183,407.3507041065212,409.0183770012204,406.99757080078126,401.7100799560547,398.9404581705729,391.1277984619141,385.4847277832032,386.8237599690755,0.001915196171127,-0.0037036745351701,0.0031063029700566,-0.0077658303464754,2.0,0.72850390625,1.0,1.0,1.0
415.787109375,418.2885887618401,410.5879132885461,410.5879132885461,410.71547241210936,403.67694396972655,401.1868937174479,394.2620178222657,386.9228405761719,387.6592244466146,0.0127837587227034,-0.0125044667552804,0.0060162504571155,-0.0125044667552804,2.0,0.728951953125,1.0,1.0,1.0
420.0543823242188,421.82012902905785,412.3537065394191,415.836163071702,413.9134582519531,405.8252868652344,403.1553873697917,397.1093063354492,388.7553063964844,388.2330973307292,0.0102631198827524,-0.0100420789069661,0.0042036145297876,-0.0183325686121658,2.0,0.7291759765625001,1.0,1.0,1.0
421.7710876464844,428.0983715521088,420.348658972693,421.3296360064682,415.58111572265625,408.0619201660156,405.2089029947917,399.9296157836914,391.3804016113281,389.3301584879557,0.0040868644501858,-0.0010466616914864,0.0150017013753387,-0.003372513468689,2.0,0.7292879882812501,1.0,1.0,1.0
414.7570495605469,426.2344920461575,411.176489619374,423.6839459452394,416.5817016601562,409.9552062988281,405.86615600585935,402.1539779663086,393.9034729003906,390.00376180013023,-0.0166299641947398,0.0215231938653026,0.0276726881382038,-0.0086329091813306,2.0,0.729343994140625,0.0,0.0,0.0
408.1845397949219,416.8661923196928,407.1054590966548,414.7570677988351,416.1108337402344,411.5542022705078,406.5103312174479,403.2330520629883,396.1244055175781,390.5890787760417,-0.0158466499185218,0.0161018543407238,0.0212689400954104,-0.0026436099192027,2.0,0.7293719970703125,0.0,0.0,0.0
414.8551940917969,416.9152519121836,410.0484124689241,410.0484124689241,415.92445068359376,413.3199615478516,407.7594462076823,404.8712829589844,398.59450439453127,391.7564422607422,0.0163422512283939,-0.0115866492485307,0.0049657274386947,-0.0115866492485307,2.0,0.7293859985351563,1.0,1.0,1.0
414.7570495605469,419.46575696309736,412.3046071437105,415.78709333784286,414.8649841308594,414.3892211914063,408.83851928710936,406.0827865600586,400.6604418945312,393.1069193522136,-0.0002365753946141,0.0024834870881336,0.0113529291606726,-0.0059129613816928,2.0,0.7293929992675782,0.0,0.0,0.0
413.1384582519531,417.74906213446326,411.0293636858423,414.95327169238976,413.1384582519531,414.3597869873047,409.7540995279948,407.191291809082,402.5713842773437,395.0067443847656,-0.0039025046356866,0.0043927487363808,0.011159948415401,-0.0051050550341759,2.0,0.7293964996337892,0.0,0.0,0.0
388.8592529296875,416.86616252178834,386.8972990501865,416.4247109240844,407.9588989257812,412.2703002929687,409.2897705078125,406.3893417358398,403.3149621582031,396.2460439046224,-0.0587677202093321,0.0708880084162,0.0720232561809837,-0.0050454087557889,2.0,0.7293982498168946,0.0,0.0,0.0
387.5349426269531,390.3307329976421,374.9294124274084,386.50492877635054,403.8289794921875,409.96990661621095,408.9791280110677,405.8399932861328,403.3522375488281,397.40850118001305,-0.0034056288818047,-0.0026578605883137,0.0072142923467426,-0.0325274673661595,2.0,0.7293991249084473,0.0,0.0,0.0
384.6901245117188,399.1595352598053,378.4118776999575,392.2926962607133,397.7959655761719,406.8602081298829,408.1452962239583,405.2685760498047,403.4562194824219,398.46141459147134,-0.0073408041503313,0.0197628461573959,0.0376131588156891,-0.0163202702947733,2.0,0.7293995624542237,0.0,0.0,0.0
381.1095581054688,386.5049315149413,375.910392067521,385.5239545314008,391.06646728515625,402.9657257080078,406.6149698893229,404.395506286621,403.07952270507815,399.0614461263021,-0.009307663956268,0.0115830115830115,0.0141570141570142,-0.0136421822212837,2.0,0.7293997812271118,0.0,0.0,0.0
373.0165100097656,384.4939530618063,371.83932561677176,383.5129760466589,383.0420776367188,398.090267944336,403.92055053710936,403.07609405517576,402.3614489746094,399.3164998372396,-0.0212354896999551,0.0281394140881821,0.0307692628718772,-0.0031558506430802,2.0,0.7293998906135559,0.0,0.0,0.0
382.8753051757813,386.6030356800823,372.7222173331813,372.7222173331813,381.8452880859375,394.9020935058594,402.1286295572917,402.42864990234375,401.48053100585935,399.7366831461589,0.0264299163749012,-0.0265180013057739,0.0097361476541026,-0.0265180013057739,2.0,0.729399945306778,1.0,1.0,1.0
379.3928527832031,386.30872862253386,377.6271061671738,382.87530914033294,380.2168701171875,392.0229248046875,400.0522277832032,401.78856353759767,400.7153686523437,399.496342976888,-0.0090955262601209,0.0091790246747738,0.0182287984304299,-0.0046541377969456,2.0,0.7293999726533891,0.0,0.0,0.0
378.4609375,386.2597170961882,376.8913981547682,379.3928776811449,378.9710327148438,388.3834991455078,397.5638163248698,400.8517303466797,400.0090673828125,399.3753550211589,-0.0024563332608051,0.0024624474782022,0.0206065641746402,-0.0041471633918145,2.0,0.7294,0.0,0.0,0.0
378.4609375,386.2597170961882,376.8913981547682,379.3928776811449,378.9710327148438,388.3834991455078,397.5638163248698,400.8517303466797,400.0090673828125,399.3753550211589,-0.0024563332608051,0.0024624474782022,0.0206065641746402,-0.0041471633918145,2.0,0.7294,0.0,0.0,0.0
390.82122802734375,392.3907972035664,377.2346906867618,380.12858479095496,380.9133666992187,385.9899169921875,395.6149393717448,400.1895690917969,399.69907836914064,399.3851633707682,0.0326593560989203,-0.0273594228500829,0.0040160796386241,-0.0347640720775569,2.0,0.6147,1.0,1.0,1.0
391.9493713378906,397.9333373758751,389.4478918161561,389.4478918161561,384.6999389648437,383.8710083007812,393.6268249511719,399.11539764404296,399.4008630371094,399.41786397298176,0.0028865968111331,-0.0063821495954845,0.015267191314936,-0.0063821495954845,2.0,0.55735,1.0,1.0,1.0
388.8102722167969,395.0394826713601,387.82929513535527,392.8322842381165,385.8869323730469,383.86611022949216,391.89703979492185,398.0682052612305,399.1203063964844,398.8815979003906,-0.0080089403138437,0.0103444078223247,0.016021208542273,-0.0025230225421992,2.0,0.528675,0.0,0.0,0.0
384.7392272949219,391.3117558463224,383.56204281020047,388.46692826813137,386.9562072753906,383.586538696289,390.3340189615885,396.77822265625,398.82209228515626,398.4221750895183,-0.0104705179178111,0.0096889027911677,0.0170830736382445,-0.0030596944662963,2.0,0.5143375,0.0,0.0,0.0
387.633056640625,390.6740913364908,384.1015334433952,384.1015334433952,388.7906311035157,383.8808319091797,388.5192097981771,395.3705200195312,398.4395104980469,398.1393280029297,0.0075215344326843,-0.0091104799674087,0.0078451376727788,-0.0091104799674087,2.0,0.50716875,1.0,1.0,1.0
394.94134521484375,396.265670148991,388.466891043379,388.466891043379,389.6146545410156,385.2640106201172,387.1981628417969,394.1148681640625,398.0745861816406,398.0183410644531,0.0188536257396496,-0.0163934575346693,0.003353219282288,-0.0163934575346693,2.0,0.503584375,1.0,1.0,1.0
397.4918823242188,401.6119676578169,394.94133620130094,396.314697979167,390.72315673828126,387.7115478515625,386.1550577799479,392.9009078979492,397.43694946289065,397.95457865397134,0.0064580149439343,-0.0029615305303053,0.010365206226369,-0.0064165992724284,2.0,0.5017921875,1.0,1.0,1.0
