Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2991.841064453125,3012.0692244650363,2893.948862721309,2921.80562942917,2873.966845703125,2808.478979492188,2781.75751953125,2799.8537353515626,2835.82974609375,2850.954728190104,0.0292055781406225,-0.0234088086616849,0.0067611078182754,-0.032719719939304,0.0,0.5,1.0,1.0,1.0
3050.60595703125,3072.113802786456,2935.487866922208,3019.94397531203,2925.742919921875,2841.35087890625,2802.937158203125,2804.74833984375,2840.448251953125,2854.554117838541,0.0196417160243993,-0.0100511118614149,0.0070503519819178,-0.0377361388951954,0.0,0.5,1.0,1.0,1.0
3030.5673828125,3074.3651523408075,2958.298968129493,3074.216204225302,2967.329638671875,2873.3607421875,2821.215787760417,2810.1962646484376,2840.01681640625,2857.305094401041,-0.0065687192974116,0.0144028546140737,0.0144520032046477,-0.0238464965645934,0.0,0.5,0.0,0.0,0.0
2996.93798828125,3015.835991984885,2947.7834157802745,3005.816506752223,2995.37890625,2898.7052490234373,2838.5485026041665,2816.339892578125,2839.236357421875,2858.9793782552083,-0.0110967321571449,0.002962529924106,0.0063057706824534,-0.016401598128884,0.0,0.5,0.0,0.0,0.0
2985.52978515625,3004.5764948527703,2959.935655474025,2987.9601824173487,3011.096435546875,2922.0230224609377,2857.0040364583333,2826.8544921875,2840.860048828125,2862.255192057292,-0.0038066196796893,0.0008140589563643,0.0063796749880771,-0.0085727262911514,0.0,0.5,0.0,0.0,0.0
3006.610107421875,3027.5912045359164,2964.2013110573694,2994.804940428573,3014.050244140625,2944.008544921875,2877.002734375,2839.830700683594,2842.693037109375,2865.533162434896,0.0070608313373506,-0.0039264043462636,0.0069783232159863,-0.0141051865221295,0.0,0.5,1.0,1.0,1.0
2919.362060546875,3038.70170546307,2907.656192521567,3020.6470152166,2987.80146484375,2956.7721923828126,2890.1677408854166,2849.1532348632813,2841.35896484375,2865.007120768229,-0.0290187432882057,0.034694208038982,0.0408786722719276,-0.004009734929252,0.0,0.5,0.0,0.0,0.0
2832.213134765625,2876.5066688755974,2777.701760522643,2866.933786155046,2948.130615234375,2957.730126953125,2898.284033203125,2852.9444946289063,2837.783134765625,2858.035782877604,-0.0298520443760664,0.0122591943957968,0.0156391952167249,-0.0192469180987302,0.0,0.5,0.0,0.0,0.0
2753.695068359375,2858.948101881004,2736.6818031850275,2792.5325016565694,2899.48203125,2947.43046875,2898.964176432292,2853.781884765625,2832.9683203125,2849.277303059896,-0.0277232195001269,0.0141037523520473,0.0382224723176547,-0.0061783402853257,0.0,0.5,0.0,0.0,0.0
2713.9150390625,2776.6602190755507,2690.453894717051,2743.923603416568,2845.15908203125,2928.1277587890627,2896.401708984375,2854.0427978515627,2830.51541015625,2841.576554361979,-0.0144460545954986,0.0110572969021291,0.0231198026135428,-0.0086447600635108,0.0,0.5,0.0,0.0,0.0
2700.3740234375,2737.971432830343,2688.37050107617,2734.350661689108,2783.911865234375,2898.9810546875,2890.642985026041,2853.730017089844,2828.64693359375,2832.896175130208,-0.0049894766159214,0.0125821971166635,0.0139230377223753,-0.004445133250856,0.0,0.5,0.0,0.0,0.0
2697.89404296875,2716.1967387961854,2675.1766703533604,2702.258828193268,2739.61826171875,2863.70986328125,2884.387548828125,2852.53037109375,2827.246240234375,2824.4021809895835,-0.0009183840635502,0.0016178490166776,0.0067840676972232,-0.0084204094948041,0.0,0.5,0.0,0.0,0.0
2718.4287109375,2734.003355051452,2663.570032043958,2698.2906842307502,2716.861376953125,2832.49599609375,2877.440543619792,2852.928369140625,2825.72787109375,2817.6295084635417,0.0076113693279643,-0.0074079657214203,0.0057292817910903,-0.0201802896919166,0.0,0.5,1.0,1.0,1.0
2779.735595703125,2787.076436941042,2715.700742493564,2729.043345088026,2722.069482421875,2810.775756835937,2872.3101399739585,2854.7405029296874,2827.439404296875,2814.4851806640627,0.0225523238917242,-0.0182363569734683,0.0026408415423628,-0.0230363108306218,0.0,0.5,1.0,1.0,1.0
2752.50439453125,2798.9309148482384,2734.00334396073,2794.516480383664,2729.787353515625,2787.4732177734377,2862.014290364584,2854.748120117188,2829.191708984375,2813.727400716146,-0.0097963278284339,0.0152632220809107,0.0168670104248442,-0.006721533526805,0.0,0.5,0.0,0.0,0.0
2734.5986328125,2776.660125547404,2705.929149294943,2776.660125547404,2736.632275390625,2760.2720703125,2844.864794921875,2852.140307617188,2830.31046875,2813.3111572265625,-0.0065052618096907,0.0153812308066736,0.0153812308066736,-0.0104839822464443,0.0,0.5,0.0,0.0,0.0
2757.96044921875,2765.747892205256,2731.324894783004,2734.59860464332,2748.645556640625,2744.131909179688,2825.3550944010417,2850.45205078125,2831.753408203125,2814.146126302084,0.0085430513004472,-0.0084706960109046,0.0028236238807237,-0.0096576999294138,0.0,0.5,1.0,1.0,1.0
2828.046875,2862.122571024877,2734.0034565749047,2776.164250081593,2770.569189453125,2743.715283203125,2811.853727213542,2850.722705078125,2836.456533203125,2816.53475748698,0.0254124114800498,-0.0183457443287275,0.0120491977435406,-0.0332538400464438,0.0,0.5,1.0,1.0,1.0
2794.367919921875,2842.2328213053083,2779.140336283689,2816.3410368407613,2773.495654296875,2747.782568359375,2798.349055989583,2847.606518554688,2838.491533203125,2818.448779296875,-0.0119089097765131,0.0078633585657184,0.017129062011552,-0.0054493839303063,0.0,0.5,0.0,0.0,0.0
2837.024658203125,2850.714321940713,2772.7418006754456,2795.5085804561504,2790.39970703125,2760.0935302734374,2788.4487141927084,2844.11064453125,2841.8784375,2822.7263753255206,0.0152652547923763,-0.014633668278819,0.004825359447619,-0.0226585473417753,0.0,0.5,1.0,1.0,1.0
2817.134521484375,2846.7461319337867,2799.625247551195,2846.7461319337867,2806.906884765625,2771.769580078125,2775.8170084635417,2835.3753173828127,2843.093623046875,2826.409871419271,-0.0070109142905186,0.0105112518495598,0.0105112518495598,-0.0062152779001671,0.0,0.5,0.0,0.0,0.0
2802.10546875,2841.885514711361,2779.6859918879168,2799.972725463938,2815.735888671875,2782.19072265625,2767.99990234375,2822.95029296875,2843.508818359375,2829.0838216145835,-0.0053348722326742,-0.0007611217028934,0.0141964841812705,-0.0080009396905693,0.0,0.5,0.0,0.0,0.0
2791.8876953125,2802.452596720664,2772.692038171418,2790.5980226702904,2808.504052734375,2789.53662109375,2765.3115397135416,2811.01630859375,2842.278974609375,2831.797786458333,-0.0036464628299869,-0.0004619357162448,0.0037841426880824,-0.0068755119245343,0.0,0.5,0.0,0.0,0.0
2817.134521484375,2831.6674973697664,2783.058585059304,2805.428653346712,2813.057373046875,2793.276513671875,2769.540836588542,2802.0261352539064,2840.696689453125,2834.252506510417,0.0090429232573587,-0.0041552393215129,0.0051587795238594,-0.0120959564284903,0.0,0.5,1.0,1.0,1.0
2774.576904296875,2817.1346502951337,2762.771979072812,2817.1346502951337,2800.567822265625,2795.483764648437,2773.5849609375,2791.4784912109376,2835.402080078125,2834.9933349609373,-0.0151067039443597,0.0153384632923136,0.0153384632923136,-0.0042546758050862,0.0,0.5,0.0,0.0,0.0
2776.908203125,2789.556440899348,2754.835788185452,2782.4139550651857,2792.52255859375,2799.7147216796875,2778.6872395833334,2779.9933959960936,2826.804765625,2834.665112304688,0.0008402357939744,0.0019826913738054,0.0045547914619987,-0.0079485576493704,0.0,0.5,1.0,1.0,1.0
2785.935546875,2800.418873196136,2755.530031309469,2755.530031309469,2789.28857421875,2802.5122314453124,2784.556673177083,2773.3220703125,2816.21794921875,2834.4721110026044,0.0032508614220092,-0.0109139335975079,0.0051987298619959,-0.0109139335975079,0.0,0.5,1.0,1.0,1.0
2774.279541015625,2802.6511299857243,2765.748083479574,2794.318269939583,2785.766943359375,2797.135498046875,2788.280061848958,2770.425390625,2805.966435546875,2832.860302734375,-0.0041838749185886,0.0072230388566474,0.0102266511181179,-0.0030751975098111,0.0,0.5,0.0,0.0,0.0
2813.910400390625,2825.268964890417,2767.7318862514976,2774.180007133445,2785.122119140625,2799.08974609375,2790.558382161458,2773.4361572265625,2798.64533203125,2831.434261067708,0.014285099532721,-0.0141192815704664,0.0040365764660508,-0.0164107976333279,0.0,0.5,1.0,1.0,1.0
2810.239990234375,2827.2033629933208,2783.1578339933435,2827.2033629933208,2792.254736328125,2796.411279296875,2794.407421875,2778.252404785156,2791.633740234375,2828.2108561197915,-0.0013043806070514,0.0060362719262032,0.0060362719262032,-0.0096369549700887,0.0,0.5,0.0,0.0,0.0
2789.85400390625,2821.300945614102,2770.013631574224,2821.300945614102,2794.843896484375,2793.6832275390625,2798.09111328125,2782.7264038085937,2782.96349609375,2821.4779541015623,-0.0072541798561569,0.0112718951112931,0.0112718951112931,-0.007111616702611,0.0,0.5,0.0,0.0,0.0
2784.39794921875,2794.61578958321,2761.7798759343264,2789.854051703534,2794.536376953125,2791.912475585937,2799.85361328125,2787.0515991210937,2777.564931640625,2812.604353841146,-0.0019556774941845,0.0019595268292431,0.0036696767311319,-0.008123146797594,0.0,0.5,0.0,0.0,0.0
2793.970947265625,2801.708741364884,2778.743605927784,2784.5964192303186,2798.474658203125,2792.12080078125,2797.581884765625,2790.8287109375,2776.035244140625,2804.717805989583,0.0034380854394613,-0.0033552704062584,0.0027694611881454,-0.0054500714664709,0.0,0.5,1.0,1.0,1.0
2795.6572265625,2805.1807023598944,2781.124250399068,2799.0798846157218,2794.8240234375,2789.9730712890623,2797.6678385416667,2791.624792480469,2777.71373046875,2798.008447265625,0.0006035421730227,0.0012242767177255,0.0034065248439287,-0.0051984113164336,0.0,0.5,1.0,1.0,1.0
2810.53759765625,2830.1299663861187,2797.492649024325,2826.261190450461,2794.883544921875,2793.569140625,2795.902034505208,2794.5264526367187,2781.5786328125,2792.1753743489585,0.0053226736641268,0.0055945143047806,0.0069710395428288,-0.0046414424922844,0.0,0.5,1.0,1.0,1.0
2833.701171875,2843.1253487112726,2789.357988252211,2810.5374403532387,2803.652978515625,2799.2484375,2797.006477864584,2799.481579589844,2786.91171875,2786.4117431640625,0.0082416880806243,-0.0081743734137055,0.0033257482933659,-0.0156485038235165,0.0,0.5,1.0,1.0,1.0
2943.269775390625,2968.1198917731945,2812.4226083219664,2822.2931457535888,2835.42734375,2814.9818603515623,2806.417431640625,2808.7470458984376,2796.726748046875,2787.208666992188,0.0386662519686667,-0.041102800242285,0.0084430304657585,-0.0444563961355845,0.0,0.5,1.0,1.0,1.0
2932.50634765625,2953.685799937227,2895.702359874551,2936.3751234082465,2863.134423828125,2830.804541015625,2815.7920084635416,2813.97001953125,2805.289853515625,2790.5517740885416,-0.0036569626829217,0.0013192727630713,0.0072223039850891,-0.0125503522988497,0.0,0.5,0.0,0.0,0.0
2977.444580078125,2993.7634800808146,2922.88355614512,2945.7992830738,2899.49189453125,2847.157958984375,2826.479345703125,2823.1238525390627,2813.198212890625,2798.010091145833,0.0153241722589248,-0.0106283412346485,0.005480840890164,-0.0183247823647396,0.0,0.5,1.0,1.0,1.0
2982.65283203125,3022.6808821721515,2962.316449332028,3020.6471954638178,2933.91494140625,2864.3992431640627,2840.35107421875,2830.405261230469,2822.404150390625,2806.968017578125,0.0017492355652807,0.0127384464677013,0.0134202846912094,-0.006818219834647,0.0,0.5,1.0,1.0,1.0
3035.3291015625,3045.497292849702,2966.13579987642,2984.041785166928,2974.24052734375,2888.946752929688,2857.579134114583,2841.314990234375,2834.433369140625,2818.1331868489583,0.0176608785861867,-0.0168967893363428,0.0033499468910858,-0.0227959800637306,0.0,0.5,1.0,1.0,1.0
3161.265869140625,3228.3760779460613,3032.3530905198863,3035.577151219711,3017.83974609375,2926.633544921875,2882.6011555989585,2859.2730102539062,2850.5655859375,2833.5789143880206,0.0414903173146188,-0.0397589836235703,0.0212289037314283,-0.040778847448153,0.0,0.5,1.0,1.0,1.0
