Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
568.6672973632812,578.1907796045436,567.4207666807664,578.1907796045436,566.2640258789063,568.8867309570312,570.3327026367188,567.2787048339844,559.5028491210937,551.8757415771485,-0.0080884529150369,0.016747019365136,0.016747019365136,-0.0021920210434019,5.0,0.2140500681757927,0.0,0.0,0.0
571.80859375,573.4041287183916,566.7227119149562,571.4096795750233,566.1742797851563,569.0363098144531,570.213037109375,568.9066741943359,561.4494311523438,553.6640981038412,0.0055239617282088,-0.0006976358511167,0.0027903305158949,-0.0088943781024518,5.0,0.2140500340878963,1.0,1.0,1.0
571.3099975585938,576.4456677279901,569.5149445863875,573.6534510217662,569.31552734375,569.4451721191406,570.0135904947916,570.0011291503906,563.3621069335937,555.7732279459635,-0.0008719634452088,0.0041018947212314,0.0089892881121331,-0.0031419946786808,5.0,0.2140500170439481,0.0,0.0,0.0
573.753173828125,577.2933700023009,572.7061001264478,574.4013941921813,571.768701171875,569.2357543945312,570.0501586914063,570.7390747070312,565.191015625,557.9122741699218,0.004276445852465,0.0011297895918054,0.0061702424242038,-0.0018249549622375,5.0,0.2140500085219741,1.0,1.0,1.0
577.4429321289062,583.1769739728521,573.7531886822579,573.7531886822579,572.5963989257813,569.6346496582031,570.3160888671875,571.2277130126953,566.9760473632813,560.047998046875,0.0064309157126973,-0.0063897975736667,0.0099300580627175,-0.0063897975736667,5.0,0.214050004260987,1.0,1.0,1.0
606.3125610351562,608.3070102490876,577.5925045276955,578.7392763062503,580.1254516601563,573.1947387695312,572.6329711914062,572.7808898925781,569.8480541992187,562.9399495442708,0.0499956399151236,-0.0454770138389185,0.0032894736842103,-0.0473684009752776,5.0,0.2140500021304935,1.0,1.0,1.0
609.6532592773438,617.2322030602992,607.2599566609592,609.3042549996716,587.694384765625,576.9343322753906,575.2556681315104,574.5833740234375,572.6642163085937,565.8235900878906,0.0055098615085327,-0.0005724635641017,0.0124315644468777,-0.0039256783753135,5.0,0.2140500010652467,1.0,1.0,1.0
613.59228515625,614.8388159081787,605.2156350227446,612.2460562904707,596.1508422851563,582.7331848144531,578.3470621744792,576.5479034423828,575.2310717773438,568.8268961588542,0.0064610921355122,-0.0021940120473262,0.0020315293755874,-0.0136518178864852,5.0,0.2140500005326233,1.0,1.0,1.0
600.3292236328125,614.4898254664064,598.8333866968503,608.606175838651,601.4660522460938,586.6173767089844,579.9791870117188,577.9041320800782,576.8844702148438,571.2368550618489,-0.0216154307091069,0.0137873551378218,0.0235880601445701,-0.0024916943521595,5.0,0.21405,0.0,0.0,0.0
600.3292236328125,614.4898254664064,598.8333866968503,608.606175838651,601.4660522460938,586.6173767089844,579.9791870117188,577.9041320800782,576.8844702148438,571.2368550618489,-0.0216154307091069,0.0137873551378218,0.0235880601445701,-0.0024916943521595,5.0,0.21405,0.0,0.0,0.0
625.0603637695312,632.2403930243476,603.5203368708413,603.5203368708413,610.9895385742187,591.79296875,583.4196126302083,580.4844512939453,579.180078125,574.3116292317708,0.0411959624205224,-0.0344607147520747,0.0114869373759614,-0.0344607147520747,5.0,0.357025,1.0,1.0,1.0
618.4786987304688,636.6780473755365,611.2986695576192,636.2292841399037,613.4227661132812,596.7741088867188,586.604081217448,582.830419921875,580.9092651367188,577.1105061848958,-0.0105296470877959,0.0287003989723024,0.0294259910364333,-0.0116091777899348,5.0,0.4285124999999999,0.0,0.0,0.0
628.5008544921875,630.9939161918788,610.4012022061227,621.7695879030208,617.19228515625,602.4433349609375,590.3536499023437,585.7398223876953,583.10515625,580.0855611165365,0.0162045285994342,-0.010710035700119,0.003966679888933,-0.0287981347307616,5.0,0.46425625,1.0,1.0,1.0
628.6504516601562,635.2321100871242,620.7723524791755,630.2459867740384,620.2039184570312,608.1773803710937,595.2234293619791,588.8112762451171,585.2791064453126,582.7265462239583,0.0002380222189031,0.002538032239806,0.0104695040138551,-0.012531764130887,5.0,0.482128125,1.0,1.0,1.0
632.7888793945312,635.0824838798072,615.2875992392416,632.240418018929,626.695849609375,614.0809509277344,599.9768676757812,591.6583526611328,587.6624755859375,585.186366780599,0.0065830346951093,-0.0008667367481663,0.0036245967019372,-0.0276573762990831,5.0,0.4910640625,1.0,1.0,1.0
611.1491088867188,635.730721116183,606.3125936292381,635.730721116183,623.9135986328125,617.4515686035156,602.4998453776042,593.5431091308594,589.1702807617188,586.635664876302,-0.0341974570231354,0.0402219554475709,0.0402219554475709,-0.0079138056280421,5.0,0.49553203125,0.0,0.0,0.0
627.2542724609375,637.0270613531547,605.7640945362623,609.0050744814102,625.6687133789062,619.5457397460938,606.4056437174479,596.3702392578125,591.3980786132812,588.3691731770833,0.0263522654946781,-0.0290937802749899,0.0155802667614763,-0.03426071191251,5.0,0.497766015625,1.0,1.0,1.0
624.511962890625,639.8193375548917,618.4289166203516,633.5368341732168,624.8709350585938,621.0316101074219,609.9192016601562,598.9829711914062,593.566044921875,590.0661193847657,-0.0043719264909164,0.0144510783121256,0.0245109390593813,-0.0097404799775449,5.0,0.4988830078125,0.0,0.0,0.0
634.035400390625,646.1517038540256,623.3650847974786,626.2570605379868,625.9479248046875,623.0759216308594,614.1008951822917,602.9045532226562,596.2386059570313,592.0572428385417,0.0152494076429211,-0.0122679898438572,0.019109821716478,-0.0168292110922709,5.0,0.49944150390625,1.0,1.0,1.0
659.9632568359375,665.0491390367883,635.2819469115269,637.2265471393298,631.3828002929688,629.0393249511719,619.8482340494792,607.8283508300781,599.6032421875,594.9491963704427,0.0408933892797445,-0.0344514781104849,0.0077063111440993,-0.0373980061295233,5.0,0.499720751953125,1.0,1.0,1.0
665.7970581054688,672.1294102503954,657.3206486290171,666.495066663861,642.3123901367187,633.1129943847657,625.7385091145833,612.4529815673828,603.2969653320313,598.0272989908855,0.0088395849452289,0.0010483803583909,0.0095109344023618,-0.0127312209828192,5.0,0.4998603759765625,1.0,1.0,1.0
668.240234375,685.0933558297821,655.6752277410214,665.7970825992228,650.5095825195312,638.0891479492187,629.867020670573,617.4316284179688,607.1981079101563,601.2499959309896,0.0036695510137628,-0.0036560979870693,0.0252201537528562,-0.018803127958511,5.0,0.4999301879882812,1.0,1.0,1.0
675.6695556640625,679.0601438516289,665.9964642967236,670.9327385328888,660.7411010742187,642.8060180664063,634.2681070963541,622.6246765136718,611.3345971679687,604.7618876139323,0.0111177401582397,-0.007010552853041,0.0050181159697717,-0.0143163048952708,5.0,0.4999650939941406,1.0,1.0,1.0
674.4728393554688,691.9741799205776,671.1820103218256,674.1238350889307,668.8285888671875,647.3882568359375,638.3268107096354,627.7828186035156,616.0893603515625,608.3369364420573,-0.0017711561791734,-0.000517447473306,0.0259481769226368,-0.00487911275536,5.0,0.4999825469970703,0.0,0.0,0.0
657.719482421875,676.0684396778122,656.1239473847327,669.1377164328151,668.379833984375,649.8813171386719,642.1528279622396,631.9811340332031,619.9386474609375,611.0660074869792,-0.0248391869264941,0.0173603402607074,0.0278978466448525,-0.0024258594732015,5.0,0.4999912734985351,0.0,0.0,0.0
679.90771484375,691.026793393982,659.4147616455357,666.1460276434296,671.2019653320312,656.757177734375,645.8093180338542,637.1043731689454,624.2027783203125,614.6144653320313,0.0337350998638094,-0.0202405222059922,0.0163538055348986,-0.0301407863902879,5.0,0.4999956367492676,1.0,1.0,1.0
671.6307373046875,689.8799344747815,669.1376759189982,679.9076889320245,671.8800659179688,661.19482421875,649.3527872721354,640.3702819824218,628.3213159179687,617.9784342447916,-0.0121736779247528,0.0123236641320989,0.0271714740801316,-0.0037119524870082,5.0,0.4999978183746338,0.0,0.0,0.0
672.2789916992188,674.7221432884692,666.1460360331487,672.0795346050988,671.201953125,665.9715270996094,652.2713297526042,643.5015686035156,632.3401318359375,621.312489827474,0.0009651946501626,-0.0002966879771384,0.0036341334764533,-0.0091226347123665,5.0,0.4999989091873169,1.0,1.0,1.0
667.392578125,678.5116570041301,660.1626996171087,672.2790031180169,669.7859008789062,669.3072448730469,654.8541381835937,646.1915832519531,636.1834350585938,625.0387837727865,-0.0072684311640738,0.0073216651685654,0.016660477271666,-0.0108330220395965,5.0,0.4999994545936584,0.0,0.0,0.0
658.0186767578125,671.5311197824093,648.1461890051927,662.1571835009993,669.8457397460937,669.1127868652344,656.5361246744792,649.0760559082031,639.5540551757813,628.2564961751302,-0.0140455583032147,0.0062893454082155,0.0205350448275651,-0.0150033549218746,5.0,0.4999997272968292,0.0,0.0,0.0
678.4119262695312,682.600282028542,659.2652005610273,660.5616413159272,669.54658203125,670.3742736816406,661.0203125,651.7436340332031,643.5928149414062,631.760078938802,0.0309919007347941,-0.0263118678525592,0.0061737649307578,-0.0282228613134625,5.0,0.4999998636484146,1.0,1.0,1.0
665.1986694335938,686.6888477838288,661.5089261728996,681.8024836738374,668.2601684570312,670.0701171875,663.5499389648437,654.0796325683593,645.9482592773437,634.9777913411458,-0.0194767460952446,0.0249606846844441,0.0323064060974951,-0.0055468289854456,5.0,0.4999999318242073,0.0,0.0,0.0
677.4645385742188,685.94094806097,666.1959122532195,666.1959122532195,669.2972778320312,670.2496154785156,667.0801106770833,656.5278167724609,648.6607104492188,638.4996561686198,0.0184394072090811,-0.0166335294017234,0.0125119604113752,-0.0166335294017234,5.0,0.4999999659121036,1.0,1.0,1.0
676.5172119140625,685.4922335651678,670.533864146659,680.0074981117145,671.1222045898437,670.454052734375,669.9122314453125,658.9211547851562,651.1777075195313,642.0065633138021,-0.0013983413244772,0.0051591979275398,0.0132665089565309,-0.008844339304354,5.0,0.4999999829560518,0.0,0.0,0.0
674.1238403320312,685.0933111066649,658.5172507472712,676.4672938330352,674.3432373046875,672.0944885253906,670.856270345052,660.9879028320313,654.1294921875,645.3522521972657,-0.003537783725058,0.0034762952454696,0.0162721893491124,-0.0231509236894413,5.0,0.4999999914780259,0.0,0.0,0.0
661.9078369140625,683.0490108839424,659.2153182856669,678.112736876177,671.0424194335938,670.2945007324219,670.5969889322917,663.5258392333984,655.6033911132813,648.1677490234375,-0.0181213045542965,0.0244821092278719,0.0319397547375235,-0.004067815001177,5.0,0.499999995739013,0.0,0.0,0.0
661.2596435546875,672.9271841767039,656.2236712264073,664.6003826642044,670.2546142578125,669.2573913574219,670.1316162109375,665.226107788086,657.31462890625,649.9993184407552,-0.0009792803819894,0.0050520837647951,0.0176444165854368,-0.0076157261030004,5.0,0.5,0.0,0.0,0.0
661.2596435546875,672.9271841767039,656.2236712264073,664.6003826642044,670.2546142578125,669.2573913574219,670.1316162109375,665.226107788086,657.31462890625,649.9993184407552,-0.0009792803819894,0.0050520837647951,0.0176444165854368,-0.0076157261030004,5.0,0.5,0.0,0.0,0.0
661.2596435546875,672.9271841767039,656.2236712264073,664.6003826642044,670.2546142578125,669.2573913574219,670.1316162109375,665.226107788086,657.31462890625,649.9993184407552,-0.0009792803819894,0.0050520837647951,0.0176444165854368,-0.0076157261030004,5.0,0.5,0.0,0.0,0.0
661.2596435546875,672.9271841767039,656.2236712264073,664.6003826642044,670.2546142578125,669.2573913574219,670.1316162109375,665.226107788086,657.31462890625,649.9993184407552,-0.0009792803819894,0.0050520837647951,0.0176444165854368,-0.0076157261030004,5.0,0.5,0.0,0.0,0.0
671.1820678710938,672.6280558500029,663.1544212605662,668.0408466056343,668.9981201171875,669.1476989746094,669.832450358073,667.5596130371093,659.0218774414062,652.0502787272136,0.0150053377869348,-0.0046801328817126,0.0021543900651213,-0.011960460499176,5.0,0.556575,1.0,1.0,1.0
667.3427124023438,677.8135706695382,663.1543569223142,674.5227416730003,667.1632202148437,669.1427124023437,669.357108561198,669.2249786376954,660.5695678710938,653.8419596354166,-0.0057202891026692,0.0107591334065961,0.0156903762828259,-0.0062761687543602,5.0,0.5848625000000001,0.0,0.0,0.0
658.6170654296875,679.0601717840807,656.1738527410093,669.1377738437953,664.061865234375,669.2025512695312,669.4169474283855,669.1576690673828,661.6026953125,655.7848876953125,-0.013075211297723,0.0159739383722832,0.0310394422304498,-0.0037096103592216,5.0,0.59900625,0.0,0.0,0.0
656.7222290039062,668.1404625140516,654.229167576615,661.9576580012179,663.0247436523438,667.0335815429687,667.8712483723958,668.7039276123047,663.4256201171875,656.840283203125,-0.0028769926035017,0.0079720599761827,0.0173867017223767,-0.0037962190362774,5.0,0.606078125,0.0,0.0,0.0
657.3206176757812,663.8524266151351,652.0851885398035,659.5144630972981,662.2369384765625,666.2457763671875,666.9172403971354,668.1579467773438,664.6282739257813,658.1350138346354,0.000911174687634,0.0033375575974994,0.0099370212400298,-0.0079648028605731,5.0,0.6096140624999999,1.0,1.0,1.0
658.0186767578125,662.5061877905753,644.2071393699481,656.1738354573156,659.6042602539062,664.3011901855468,665.966552734375,667.2754028320312,665.9685424804687,659.1189412434895,0.0010619765503469,-0.0028036306045092,0.0068197320095435,-0.0209895826299589,5.0,0.61138203125,1.0,1.0,1.0
655.6253662109375,677.9631621204802,650.539483915234,656.1738276018898,657.260791015625,662.2120056152344,665.1820719401042,666.3330291748047,666.8321411132813,660.0181050618489,-0.0036371468339885,0.0008365469355189,0.0340709756833232,-0.0077572994545596,5.0,0.6122660156249999,0.0,0.0,0.0
649.2431030273438,664.7499343245355,638.3733907476534,656.1738265907788,655.3859985351562,659.7239318847656,664.5970336914063,665.9092102050781,666.4033349609375,660.5665791829427,-0.0097346190561216,0.0106750823091041,0.0238844759765413,-0.0167421297646539,5.0,0.6127080078125,0.0,0.0,0.0
627.603271484375,656.871849725655,623.2653688633893,647.1987590277434,649.56220703125,656.2934753417969,661.2097900390625,663.2939880371093,664.8755834960938,661.1150512695312,-0.0333308608779435,0.0312227300807756,0.0466354774921033,-0.0069118546987907,5.0,0.61292900390625,0.0,0.0,0.0
623.8138427734375,627.2542798519779,610.6006166875254,627.2542798519779,642.8608520507812,652.5488952636719,658.4508015950521,660.9031433105469,663.0985278320312,661.0003702799479,-0.0060379365167662,0.0055151662926304,0.0055151662926304,-0.0211813608161801,5.0,0.613039501953125,0.0,0.0,0.0
624.4620971679688,627.2044649957166,609.4538781383555,627.1047060097952,636.1495361328125,647.8768981933594,654.917305501302,658.5122985839844,661.0502294921876,660.9987080891927,0.0010391792391928,0.0042318162364234,0.0043915681034685,-0.0240338350360699,5.0,0.6130947509765625,1.0,1.0,1.0
621.5701293945312,625.7584852137362,611.7474906661671,625.7584852137362,629.3384887695313,643.2996398925782,651.2541666666667,656.2211761474609,658.93412109375,660.5831990559896,-0.0046311341978208,0.006738347969335,0.006738347969335,-0.0158029452572509,5.0,0.6131223754882813,0.0,0.0,0.0
612.1463623046875,626.1075082085954,609.3042962348411,624.7114301376641,621.919140625,638.6525695800781,647.1223347981771,653.9275604248047,657.1111962890625,658.9893025716145,-0.0151612290298174,0.0205262476536984,0.0228068755507182,-0.0046427884650759,5.0,0.6131361877441406,0.0,0.0,0.0
609.6532592773438,616.2848274792095,603.3209071600676,612.1463208771788,618.3291381835937,633.9456726074219,643.6386962890625,650.4896270751954,654.3010180664063,657.117842610677,-0.004072723748545,0.0040893107055479,0.0108776064114322,-0.0103868092574166,5.0,0.6131430938720703,0.0,0.0,0.0
608.1574096679688,613.0936837061215,606.0134132561622,609.3042423263438,615.1978515625,629.0293518066406,640.0985473632812,647.637564086914,651.7620849609375,655.1150817871094,-0.0024536071719654,0.0018857497091109,0.0081167703618834,-0.0035253971713953,5.0,0.6131465469360351,0.0,0.0,0.0
615.088134765625,619.2764903517843,608.506476605775,608.506476605775,613.3230590820312,624.7362976074219,636.3589518229167,644.5187438964844,649.4744506835938,653.0957010904948,0.0113962684454344,-0.0107003497350146,0.0068093584470707,-0.0107003497350146,5.0,0.6131482734680176,1.0,1.0,1.0
615.935791015625,618.2792444507073,606.6615536562575,618.0797873599909,612.19619140625,620.7673400878906,632.9318237304688,641.4896728515625,647.4161791992187,651.1444661458333,0.0013781053512322,0.0034808763764655,0.0038047041092028,-0.0150571496163181,5.0,0.6131491367340087,1.0,1.0,1.0
627.4537353515625,629.3484255867777,611.4482925707833,620.2737060028153,615.257666015625,618.5884033203125,630.8542683919271,639.1561676025391,646.1935815429688,650.1356079101563,0.0186999107763252,-0.0114431215310627,0.00301964930395,-0.0255085624309995,5.0,0.6131495683670043,1.0,1.0,1.0
633.8858642578125,637.5755467186251,620.7723359473196,632.9883377390539,620.1041870117188,619.2166625976563,629.3318440755208,637.7550689697266,644.4125390625,648.6015462239583,0.0102511604343961,-0.0014159118689441,0.0058207363010573,-0.0206875228647778,5.0,0.6131497841835021,1.0,1.0,1.0
633.137939453125,643.1600347722134,629.2487390650556,636.977229917281,625.10029296875,620.149072265625,627.7196655273438,636.3489837646484,643.1301098632813,647.3184529622396,-0.0011799045330711,0.006063908391704,0.0158292446157073,-0.0061427378549273,5.0,0.6131498920917511,0.0,0.0,0.0
633.2874755859375,638.8220599911068,618.8277187596926,637.2265249634803,628.7401611328125,621.0316101074219,626.0709187825521,634.4542541503906,641.36302734375,646.0187357584635,0.0002361825496378,0.0062200020202487,0.0087394502789566,-0.0228328482461559,5.0,0.6131499460458756,1.0,1.0,1.0
661.4591064453125,666.1460745320891,632.7390483392373,636.4786408235118,637.84482421875,625.0205078125,626.4598347981771,634.1600738525391,640.760703125,645.8209533691406,0.0444847434150023,-0.0377656991617304,0.007085801739074,-0.0434192496954453,5.0,0.6131499730229377,1.0,1.0,1.0
674.6224365234375,685.0932947399875,665.647415194966,667.1432520830446,647.278564453125,631.268115234375,628.1517903645833,634.9603424072266,640.7806469726562,646.3744120279948,0.0199004442600614,-0.0110864745011087,0.0155210643015522,-0.0133037694013303,5.0,0.61315,1.0,1.0,1.0
674.6224365234375,685.0932947399875,665.647415194966,667.1432520830446,647.278564453125,631.268115234375,628.1517903645833,634.9603424072266,640.7806469726562,646.3744120279948,0.0199004442600614,-0.0110864745011087,0.0155210643015522,-0.0133037694013303,5.0,0.61315,1.0,1.0,1.0
683.098876953125,687.0877755046761,676.8163739075843,677.9631457216983,657.1211669921875,638.6126770019531,631.8514973958333,636.2791748046875,641.6282885742188,646.5306437174479,0.0125647176417219,-0.0075182838161496,0.0058394160583941,-0.0091970624714873,5.0,0.556575,1.0,1.0,1.0
683.1986083984375,690.0296340206571,670.5339035720617,686.688894801308,667.13330078125,646.116796875,635.8104817708333,637.5730743408203,642.5058471679688,647.1306416829427,0.0001459985496643,0.0051087434312147,0.0099985941690263,-0.0185373691788753,5.0,0.5282875,1.0,1.0,1.0
683.0490112304688,689.3813631802651,673.675075516709,688.0849833557902,677.0856079101562,652.9128845214843,639.7162760416667,638.8245910644531,642.9805249023437,647.3167907714844,-0.0002189658557991,0.007372782981194,0.0092707138809688,-0.0137236648609933,5.0,0.51414375,0.0,0.0,0.0
689.4811401367188,701.0987706681127,680.7055146159988,687.0877766554748,682.6900146484375,660.2674194335938,644.2436767578125,640.5173797607422,643.8660620117188,647.7489217122396,0.0094167897185927,-0.0034712530073981,0.0168498162677666,-0.0127278688420393,5.0,0.5070718750000001,1.0,1.0,1.0
694.0184936523438,702.8439072844728,689.5808318742164,697.658327033597,686.5692260742187,666.9238952636719,649.7018188476562,642.7561492919922,645.282119140625,648.4120768229167,0.0065808232473556,0.0052445769306495,0.0127163954748301,-0.0063941549378225,5.0,0.5035359375,1.0,1.0,1.0
710.5724487304688,717.9020868044037,697.1597643249759,698.0572909024423,692.0639404296875,674.5925537109375,656.429764811198,646.9046081542969,647.4361279296875,650.0342305501302,0.0238523255929508,-0.017612782272077,0.0103151171805637,-0.01887588581496,5.0,0.5017679687500001,1.0,1.0,1.0
702.3452758789062,720.0958616431768,699.0544468614124,717.4532529640836,695.8932739257813,681.5132873535156,662.7089558919271,650.8311798095704,649.2371142578126,651.4037516276042,-0.0115782322636649,0.0215107549008162,0.0252733041338644,-0.0046854860857086,5.0,0.500883984375,0.0,0.0,0.0
695.8633422851562,704.4395107168252,693.071125463635,702.2456043335721,698.4561401367188,687.7708740234375,668.0939697265625,654.4012420654296,650.7509008789062,652.2264607747396,-0.0092289843989319,0.009171717578134,0.0123245009623664,-0.0040125936399406,5.0,0.5004419921875001,0.0,0.0,0.0
694.9159545898438,706.3341887028953,674.3233026325385,693.0711133825399,699.5431030273437,691.1165588378906,673.3593139648438,658.0685333251953,652.3225244140625,653.1455688476562,-0.0013614565357062,-0.0026547688178963,0.0164311008225317,-0.0296332985612045,5.0,0.50022099609375,0.0,0.0,0.0
699.8522338867188,707.231720502677,694.1181922582715,707.231720502677,700.7098510742187,693.6395385742187,678.1858805338542,662.4538269042969,654.3468896484375,654.5200744628906,0.0071034191462599,0.0105443495907349,0.0105443495907349,-0.0081932175833783,5.0,0.500110498046875,1.0,1.0,1.0
675.52001953125,709.8743609096772,662.7554949922154,708.3785238964244,693.699365234375,692.8816528320312,680.9614908854167,665.7471649169922,656.2635595703125,655.1466674804688,-0.034767645479013,0.0486417921233115,0.0508561410249039,-0.0188958493752591,5.0,0.5000552490234376,0.0,0.0,0.0
673.5255737304688,687.2872621517806,662.9549555949721,683.0989063194428,687.9354248046875,691.9143493652343,683.6539998372396,669.0155731201172,658.2520288085938,655.6868326822917,-0.0029524599465833,0.0142137625687321,0.0204323175808895,-0.0156944569705778,5.0,0.5000276245117188,0.0,0.0,0.0
665.7970581054688,677.1155334718375,663.1543884517996,668.1405116732417,681.92216796875,690.1891540527344,685.8213053385417,671.5510192871094,659.9054272460937,655.9461120605469,-0.0114747174070821,0.0035197715869175,0.0169998879216672,-0.0039691819323877,5.0,0.5000138122558594,0.0,0.0,0.0
667.5421752929688,672.5282983206552,656.1737904435397,672.1293841321365,676.447412109375,687.9952575683594,686.2268432617187,674.1313385009765,661.7443090820312,656.343339029948,0.0026210947709287,0.0068717887932017,0.0074693752877832,-0.0170302121277052,5.0,0.5000069061279298,1.0,1.0,1.0
651.8358764648438,677.0656463747627,648.8940517563143,667.5421637299964,666.844140625,683.7769958496094,684.7077392578125,675.3504455566406,663.3318896484375,656.429764811198,-0.0235285490706738,0.0240954630333234,0.0387057092450167,-0.0045131371480872,5.0,0.5000034530639649,0.0,0.0,0.0
662.0231323242188,669.1143123146203,646.1929280983089,653.1841962539321,664.1447631835938,678.9220642089844,683.3026896158855,676.7573089599609,665.4266845703125,657.5770935058594,0.015628559622438,-0.0133514006364929,0.0107113779627396,-0.0239118596510871,5.0,0.5000017265319825,1.0,1.0,1.0
651.6860961914062,669.0644164734531,648.2403873990493,662.0231616094537,659.7768676757812,673.8561462402344,681.20185546875,677.684716796875,667.16783203125,658.5061686197917,-0.0156143125943672,0.0158620315493294,0.0266667040828545,-0.005287375029933,5.0,0.5000008632659912,0.0,0.0,0.0
638.6024169921875,657.9781802550721,635.6061592852345,651.6860512622745,654.337939453125,668.1300537109375,678.2387491861979,677.9504638671875,668.1084033203125,658.9775126139323,-0.0200766584950677,0.0204879184950643,0.0303408862029432,-0.0046918984758393,5.0,0.5000004316329956,0.0,0.0,0.0
638.0531005859375,646.2928098776315,631.1118184953049,639.201690507177,648.4401245117188,662.4437683105468,674.8102132161458,676.7801635742187,668.993095703125,659.5269449869792,-0.0008601852915578,0.001800147856322,0.0129138300309603,-0.0108788470493416,5.0,0.5000002158164978,0.0,0.0,0.0
643.3964233398438,649.1891761040451,635.0068772958144,641.1991554750723,646.7522338867187,656.7981872558594,671.4354085286458,675.218862915039,669.6308032226563,660.568613688151,0.0083744170336283,-0.0034151073662571,0.0090033959687425,-0.0130394664000144,5.0,0.5000001079082489,1.0,1.0,1.0
639.0018920898438,646.1929228981339,635.8058716240458,643.3964278501934,642.1479858398437,653.1463745117187,666.6640380859375,673.014013671875,669.8354443359375,661.5469014485677,-0.0068302077701771,0.0068771873992068,0.011253536018136,-0.00500158216331,5.0,0.5,0.0,0.0,0.0
639.0018920898438,646.1929228981339,635.8058716240458,643.3964278501934,642.1479858398437,653.1463745117187,666.6640380859375,673.014013671875,669.8354443359375,661.5469014485677,-0.0068302077701771,0.0068771873992068,0.011253536018136,-0.00500158216331,5.0,0.5,0.0,0.0,0.0
651.486328125,660.12556275503,635.556211490373,643.196693490759,642.1080322265625,650.9424499511719,663.2734415690104,671.4283996582031,670.5693798828125,662.9911987304688,0.0195374007333939,-0.0127241881776688,0.0132608072603672,-0.0244519584631567,5.0,0.5,1.0,1.0,1.0
646.4925537109375,658.2278969047537,644.1954348945906,652.1355303537003,643.6860595703125,649.0119995117187,659.9820556640625,669.6005767822265,671.0975830078125,664.0380126953125,-0.0076652021669199,0.0087286026890356,0.0181523253848077,-0.0035532022807706,5.0,0.5,0.0,0.0,0.0
640.5499267578125,649.8882997223593,637.4038927850119,646.4925166517935,644.1854248046875,646.3127746582031,656.3576538085938,667.1540161132813,670.2612158203125,664.8584838867188,-0.009192104253968,0.009277325069819,0.0145786808716279,-0.0049114578604738,5.0,0.5,0.0,0.0,0.0
635.7060546875,643.74600123919,627.4663454162167,640.5499806027664,642.6473510742187,644.6997924804688,652.0812418619792,664.238394165039,668.704560546875,665.1335611979167,-0.0075620523365447,0.0076197574013159,0.0126472706880891,-0.0129615082482325,5.0,0.5,0.0,0.0,0.0
646.3427734375,648.6898176782855,635.7060337986586,635.7060337986586,644.11552734375,643.1317565917968,650.1360921223958,661.0269104003906,667.23431640625,665.5487915039063,0.0167321337771885,-0.0164568091049754,0.0036312686352213,-0.0164568091049754,5.0,0.5,1.0,1.0,1.0
652.5849609375,680.7997213563054,644.6947911624385,649.7884049429335,644.33525390625,643.2216430664063,648.7400512695312,658.5388946533203,666.0097705078125,666.1970255533854,0.0096577044820995,-0.0042853515817296,0.0432353825290001,-0.0120906399125817,5.0,0.5,1.0,1.0,1.0
639.0018920898438,649.438868801409,636.3052479168574,648.9894179460746,642.8371215820313,643.2615905761719,646.9537068684896,655.6958221435547,664.2478857421875,666.3875061035156,-0.0208142535619314,0.0156298846370654,0.0163332485251823,-0.0042200879314566,5.0,0.5,0.0,0.0,0.0
638.6024169921875,648.739718991967,629.4638066023732,646.6423629807075,642.4476196289063,643.3165222167969,645.0243896484375,652.8801452636719,662.2127368164063,665.6256164550781,-0.0006251547962554,0.0125899084854519,0.015874199235772,-0.0143103285340776,5.0,0.5,0.0,0.0,0.0
636.1554565429688,646.2428330353276,634.5574158683945,641.9981346469259,642.5375,642.5924255371094,643.9790283203125,649.6953063964844,659.8982153320312,664.3433837890625,-0.0038317431693163,0.0091843558738107,0.0158567790130674,-0.0025120285586457,5.0,0.5,0.0,0.0,0.0
641.5986938476562,643.5462126480841,636.5549444565394,639.5012768147802,641.5886840820312,642.8521057128906,642.6173990885417,647.9992401123047,657.1392651367188,662.9600443522136,0.0085564577788382,-0.0032690481651355,0.0030354157810836,-0.0078612214137618,5.0,0.5,1.0,1.0,1.0
640.5999145507812,648.1404841655915,634.05803653412,641.5986671079487,639.1916748046875,641.7634643554687,641.8783203125,646.3529571533203,654.6694506835937,661.540087890625,-0.0015567040682164,0.0015590894323922,0.011771106182707,-0.010212111909582,5.0,0.5,0.0,0.0,0.0
636.904541015625,651.1866909097243,632.8096188071913,641.249090413393,638.7722045898438,640.8046630859375,641.7651285807292,644.9083312988281,652.3110986328124,660.0019388834636,-0.0057686138433964,0.0068213509529073,0.0224243178912253,-0.006429412800078,5.0,0.5,0.0,0.0,0.0
637.2041625976562,641.8483865989436,632.2603250063875,634.7572065212686,638.4925537109375,640.4700866699219,641.7085327148437,643.3914306640625,650.002626953125,658.2593729654948,0.0004704340489604,-0.0038401445251272,0.0072884395204741,-0.0077586398229329,5.0,0.5,1.0,1.0,1.0
