Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6635.24560546875,6759.685527727234,6602.490348378556,6735.045035386081,6878.395703125,7036.149951171875,0.0,0.0,0.0,0.0,-0.0153604398298902,0.0150408041919467,0.0187543807204244,-0.0049365553346205,4.0,0.5,0.0,0.0,
6645.6357421875,6728.166769028125,6535.297369669977,6663.843950968582,6780.0806640625,6992.83095703125,0.0,0.0,0.0,0.0,0.0015659008477676,0.0027398746316313,0.0124188309504695,-0.0166031327623146,4.0,0.5,1.0,1.0,
6815.943359375,6832.024065045845,6573.346973114485,6676.7089945349535,6722.79384765625,6957.087255859375,0.0,0.0,0.0,0.0,0.0256269864606574,-0.020427746754752,0.002359278066583,-0.0355924885917421,4.0,0.659225,1.0,1.0,
7011.73193359375,7025.042003607418,6820.742624297196,6852.8547506664845,6769.4625,6937.36484375,6975.45390625,0.0,0.0,0.0,0.0287250882079957,-0.0226587645437602,0.0018982571124686,-0.0272385355152425,4.0,0.7388375,1.0,1.0,
7067.0,7163.5832889305575,6908.865007537817,7011.187678142423,6835.111328125,6913.985986328125,6990.040364583333,0.0,0.0,0.0,0.0078822275194886,-0.0078975975459993,0.0136668018863106,-0.0223765377758854,4.0,0.7786437500000001,1.0,1.0,
7092.9765625,7233.843641682427,6932.070449973652,7026.031444041755,6926.65751953125,6902.526611328125,6999.652473958334,0.0,0.0,0.0,0.0036757552709777,-0.009438226373421,0.0198600796070833,-0.0226852733980604,4.0,0.798546875,1.0,1.0,
7114.30224609375,7149.729084125616,7056.708387390971,7110.096523103088,7020.3908203125,6900.2357421875,7002.017578125,0.0,0.0,0.0,0.003006591577716,-0.0005911645085041,0.0049796644570896,-0.0080955034957084,4.0,0.8084984375,1.0,1.0,
7052.9970703125,7132.658407316275,7038.697419647166,7081.744229083988,7067.8015625,6895.297705078125,6993.992024739583,0.0,0.0,0.0,-0.0086171733587662,0.0040758784506647,0.0112946788733381,-0.0020274573380335,4.0,0.8134742187499999,0.0,0.0,
6998.125,7129.937500716354,6978.679812545994,7080.409120515808,7065.08017578125,6917.271337890625,6979.93662109375,6997.8604736328125,0.0,0.0,-0.0077799649943805,0.0117580238300698,0.0188354024422763,-0.0027786281974109,4.0,0.815962109375,0.0,0.0,
7174.81494140625,7217.762697528008,7039.885358041372,7039.885358041372,7086.6431640625,6960.87724609375,6971.53837890625,7014.191064453125,0.0,0.0,0.0252481831070822,-0.0188060018922846,0.0059859043714012,-0.0188060018922846,4.0,0.8172060546875,1.0,1.0,1.0
7104.95068359375,7174.468812431448,7085.406440966782,7174.468812431448,7089.03798828125,7007.84775390625,6964.6970703125,7021.998852539063,0.0,0.0,-0.0097374299383402,0.0097844632473276,0.0097844632473276,-0.0027507921585012,4.0,0.8178280273437499,0.0,0.0,0.0
7130.9765625,7151.609442058484,7072.591229537991,7100.250237329067,7092.3728515625,7056.3818359375,6964.2814453125,7024.606396484375,0.0,0.0,0.003663062569364,-0.0043088523572654,0.0028934157022737,-0.008187564837759,4.0,0.8181390136718749,1.0,1.0,1.0
7104.4560546875,7174.468976074712,7080.458692939939,7139.833608604006,7102.6646484375,7085.23310546875,6964.42001953125,7021.160180664063,0.0,0.0,-0.0037190569314116,0.0049796287913081,0.0098547898457359,-0.0033777901591393,4.0,0.8182945068359375,0.0,0.0,0.0
7064.8232421875,7154.578029945756,7051.315062795675,7139.981697027303,7116.004296875,7090.542236328125,6983.515657552083,7013.953540039062,7021.48923828125,0.0,-0.0055785850732161,0.0106384055571264,0.0127044633222082,-0.0019120335964191,4.0,0.8183722534179687,0.0,0.0,0.0
7077.34130859375,7102.229196389784,6974.226682786594,7063.635502832698,7096.5095703125,7091.5763671875,7006.088020833334,7002.781176757812,7030.654765625,0.0,0.0017718867092807,-0.0019365754968478,0.0035165589323513,-0.0145696839125092,4.0,0.8184111267089844,1.0,1.0,1.0
7097.03369140625,7118.853778101425,7033.947847947241,7112.767946312468,7094.926171875,7091.982080078125,7036.873893229166,6997.254345703125,7036.58431640625,0.0,0.0027824548730733,0.0022170184883396,0.003074536157493,-0.0088890438177571,4.0,0.8184305633544922,1.0,1.0,1.0
7221.8203125,7316.275614244528,7101.239662231968,7101.239662231968,7113.094921875,7102.73388671875,7075.286197916666,7001.484814453125,7042.3041015625,0.0,0.0175829264055563,-0.016696711500745,0.0130791542377532,-0.016696711500745,4.0,0.818440281677246,1.0,1.0,1.0
7349.47607421875,7413.947235238168,7224.937101504787,7224.937101504787,7162.09892578125,7132.381787109375,7110.855045572916,7013.83974609375,7049.3479296875,0.0,0.017676396835545,-0.0169452858212346,0.0087722118377358,-0.0169452858212346,4.0,0.8184451408386231,1.0,1.0,1.0
7264.0751953125,7407.020493504949,7244.729062518334,7367.239107997589,7201.94931640625,7158.976806640625,7127.6779296875,7038.124072265625,7051.5526953125,7051.56591796875,-0.0116199954995197,0.0142019334755318,0.0196783891065295,-0.0026632616367531,4.0,0.8184475704193115,0.0,0.0,0.0
7130.6796875,7255.466060181427,7117.072936543733,7250.666491387087,7212.6169921875,7154.56328125,7131.9232421875,7057.720263671875,7044.74833984375,7060.981803385416,-0.0183637289298133,0.0168268396766471,0.0174999268162578,-0.0019081983138464,4.0,0.8184487852096558,0.0,0.0,0.0
7102.1796875,7190.301758409796,7067.692663214494,7166.353684241158,7213.64619140625,7154.286181640625,7132.536783854167,7081.066967773438,7040.53271484375,7066.09462890625,-0.003996813943271,0.009035817110359,0.0124077501256258,-0.004855836630859,4.0,0.818449392604828,0.0,0.0,0.0
7141.515625,7166.353743209399,7091.244576435928,7137.7056381880575,7197.58525390625,7155.340087890625,7134.351009114584,7105.860961914063,7040.70490234375,7068.184293619792,0.0055385725553004,-0.000533498351331,0.0034779897592676,-0.0070392688616531,4.0,0.8184496963024139,1.0,1.0,1.0
7111.7783203125,7159.624699497406,7062.101601256733,7144.780971716831,7150.045703125,7156.072314453125,7138.269759114583,7120.6527099609375,7041.0809375,7066.130891927083,-0.0041640047083842,0.0046405624469578,0.0067277658315429,-0.0069851332280537,4.0,0.818449848151207,0.0,0.0,0.0
7185.65087890625,7208.065295564413,7087.583698875335,7107.226513094263,7134.36083984375,7168.155078125,7150.771484375,7129.348657226563,7057.37142578125,7065.354052734375,0.0103873539453215,-0.0109140239532377,0.0031193300420371,-0.0136476405107287,4.0,0.8184499240756036,1.0,1.0,1.0
7198.3671875,7267.489580874161,7144.781423462888,7151.708496865137,7147.89833984375,7180.257666015625,7152.341634114583,7135.917016601563,7075.75587890625,7061.940006510416,0.0017696808275335,-0.0064818436486382,0.0096025100656427,-0.0074441554093217,4.0,0.8184499620378018,1.0,1.0,1.0
7213.26025390625,7253.635000330246,7177.288856822376,7198.366757065412,7170.114453125,7191.880322265625,7159.562272135417,7141.931201171875,7098.87646484375,7062.129671223958,0.0020689506409331,-0.0020647385948362,0.0055972951207647,-0.0049868430942019,4.0,0.818449981018901,1.0,1.0,1.0
7140.7734375,7273.426692955723,7113.361826617548,7253.63505569598,7169.966015625,7183.775634765625,7160.215397135416,7143.254760742188,7118.68197265625,7062.248421223959,-0.0100491059319529,0.0158052372314858,0.0185768749865513,-0.0038387453575405,4.0,0.8184499905094504,0.0,0.0,0.0
7125.58349609375,7179.9114455385625,7116.08341325447,7168.531253735972,7172.72705078125,7161.386376953125,7161.623893229166,7146.88408203125,7131.067578125,7063.021956380208,-0.0021272123446011,0.0060272618608379,0.007624350970639,-0.0013332357756369,4.0,0.8184499952547253,0.0,0.0,0.0
7191.5390625,7207.570482557101,7112.42179632031,7139.784122409694,7173.9046875,7154.132763671875,7170.071614583333,7156.55478515625,7138.25986328125,7076.793636067709,0.0092561635748717,-0.0071966431163782,0.0022292057260311,-0.0110014373129451,4.0,0.8184499976273627,1.0,1.0,1.0
7167.4921875,7225.184617153992,7132.015580876559,7191.2914381589535,7167.7296875,7157.814013671875,7176.081673177084,7156.188647460937,7142.27955078125,7091.084847005209,-0.0033437731188017,0.0033204431949656,0.0080491792868091,-0.0049496540345467,4.0,0.8184499988136813,0.0,0.0,0.0
7151.1142578125,7167.492127515146,7062.05189039572,7124.989393342431,7155.30048828125,7162.707470703125,7179.687044270833,7158.496826171875,7144.60505859375,7108.28046875,-0.0022850293044006,-0.0036532578739778,0.0022902542334228,-0.0124543342765752,4.0,0.8184499994068406,0.0,0.0,0.0
7001.8857421875,7182.385382920466,6981.302148886423,7149.729180435433,7127.52294921875,7148.744482421875,7165.024739583333,7152.04228515625,7140.1083984375,7120.15546875,-0.0208678690124367,0.0211148030247267,0.0257787183880231,-0.0029397213920612,4.0,0.81845,0.0,0.0,0.0
6990.357421875,7040.875385792602,6918.167227277032,7006.240018469659,7100.477734375,7136.602392578125,7141.08349609375,7146.337353515625,7137.6028125,7125.969270833333,-0.0016464593592323,0.0022720721754452,0.0072268069955214,-0.0103271106527489,4.0,0.7948,0.0,0.0,0.0
7026.7734375,7113.114455339224,7008.416887156875,7051.760379625392,7067.524609375,7120.7146484375,7125.26337890625,7144.43486328125,7138.74875,7126.470654296875,0.0052094640412867,0.0035559623983381,0.0122874344259409,-0.0026123725926839,4.0,0.782975,1.0,1.0,1.0
7030.58349609375,7075.312306992904,7002.330643604424,7061.260534263824,7040.14287109375,7103.936279296875,7118.590299479167,7142.09697265625,7132.9794921875,7125.256770833334,0.0005422202135359,0.0043633701508727,0.0063620339512369,-0.0040185643915648,4.0,0.7770625,1.0,1.0,1.0
7214.00244140625,7232.754727653044,7084.564844779053,7084.564844779053,7052.7205078125,7104.010498046875,7126.045149739583,7147.94541015625,7137.3415625,7129.290966796875,0.0260887229935337,-0.0179425496010735,0.0025994288744846,-0.0179425496010735,4.0,0.77410625,1.0,1.0,1.0
7167.7392578125,7208.509739027333,7024.051783751382,7199.207766524557,7085.8912109375,7106.707080078125,7127.793391927084,7145.241357421875,7138.8120703125,7131.072200520834,-0.0064129703267374,0.0043902976350258,0.0056880530594629,-0.0200464147610427,4.0,0.772628125,0.0,0.0,0.0
7276.1484375,7283.322906395567,7161.70338548062,7167.541822149876,7143.0494140625,7121.76357421875,7138.751399739584,7141.574975585938,7145.679765625,7138.510579427083,0.0151245986758431,-0.0149263880860902,0.0009860256366667,-0.0157287956674372,4.0,0.7718890625,1.0,1.0,1.0
7319.5908203125,7371.49458393545,7276.395667274148,7283.322740532806,7201.612890625,7134.56875,7147.680729166666,7144.350756835937,7155.87046875,7149.226106770833,0.0059705190439224,-0.0049549326827186,0.0070910744735774,-0.0059013070673953,4.0,0.7715195312500001,1.0,1.0,1.0
7330.77294921875,7387.228399638216,7281.788648377211,7294.20770713105,7261.65078125,7150.896826171875,7156.507779947917,7154.355419921875,7166.007734375,7154.42470703125,0.0015276986351776,-0.0049879108711989,0.0077011593198343,-0.0066820103665548,4.0,0.771334765625,1.0,1.0,1.0
7328.4970703125,7353.781177667865,7251.210627608287,7326.864356823215,7284.54970703125,7168.635107421875,7164.190234375,7165.6712890625,7175.26626953125,7161.876253255208,-0.0003104555170396,-0.0002227896761941,0.0034501081344209,-0.0105460153647735,4.0,0.7712423828125,0.0,0.0,0.0
7372.5830078125,7405.486604841209,7315.4346550784285,7329.83287794411,7325.51845703125,7205.704833984375,7179.644205729167,7177.224658203125,7181.29677734375,7169.929801432291,0.0060156860372627,-0.0057985281173625,0.0044629673201157,-0.0077514695559904,4.0,0.77119619140625,1.0,1.0,1.0
7325.9736328125,7433.639946908147,7291.585662856396,7406.030709395194,7335.48349609375,7239.266455078125,7193.003548177084,7187.934423828125,7180.3566796875,7177.313720703125,-0.0063219871448865,0.0109278412120028,0.0146965194651285,-0.0046939794871883,4.0,0.771173095703125,0.0,0.0,0.0
7491.876953125,7520.8222228643135,7322.905848578411,7342.499376355006,7369.94072265625,7285.776806640625,7213.02607421875,7203.245727539063,7189.46875,7191.548844401042,0.0226459073739265,-0.0199386051992866,0.0038635538090678,-0.022553908133276,4.0,0.7711615478515625,1.0,1.0,1.0
7542.7412109375,7564.660352304041,7468.423517269071,7496.181578113454,7412.334375,7336.992578125,7238.04267578125,7220.464428710938,7205.9512109375,7207.062174479167,0.0067892542991224,-0.0061727734681565,0.0029059914364764,-0.0098528759757344,4.0,0.77115,1.0,1.0,1.0
7560.900390625,7656.395042505807,7501.129741423433,7590.9835832833105,7458.8150390625,7371.682373046875,7265.361751302084,7237.846435546875,7224.3000390625,7222.524397786458,0.0024075040067883,0.003978784417741,0.0126300634775209,-0.0079052290221517,4.0,0.7918000000000001,1.0,1.0,1.0
7611.814453125,7619.433943602332,7496.08266022832,7496.08266022832,7506.661328125,7416.089892578125,7306.023665364583,7261.398486328125,7243.1119921875,7235.524202473958,0.0067338623536331,-0.0152042320013681,0.0010010084355385,-0.0152042320013681,4.0,0.802125,1.0,1.0,1.0
7621.611328125,7649.467961514169,7588.95512596071,7609.884686163513,7565.7888671875,7450.636181640625,7348.107259114583,7286.199877929687,7263.5053125,7244.595377604167,0.0012870617196899,-0.0015386040374708,0.0036549532887322,-0.0042846847941174,4.0,0.8072874999999999,1.0,1.0,1.0
7616.0693359375,7691.030161300147,7588.113648591035,7621.611090952998,7590.62734375,7480.284033203125,7387.39365234375,7307.426391601562,7280.72205078125,7256.328515625,-0.0007271418009796,0.0007276397799254,0.0098424557414324,-0.0036706188078609,4.0,0.8098687499999999,0.0,0.0,0.0
7660.798828125,7712.75187675665,7634.624194155725,7634.624194155725,7614.2388671875,7513.28662109375,7429.4080078125,7332.091723632812,7299.21931640625,7273.999153645834,0.005873041619571,-0.0034166977304221,0.0067816750964553,-0.0034166977304221,4.0,0.8111593749999999,1.0,1.0,1.0
7602.80908203125,7712.801009019874,7595.040767799273,7669.259407224022,7622.62060546875,7540.717822265625,7455.328450520833,7354.67646484375,7314.80126953125,7290.686800130208,-0.0075696735281512,0.0087402333105828,0.0144672746351848,-0.0010217689472613,4.0,0.8118046875,0.0,0.0,0.0
7575.4970703125,7668.270376258327,7548.976467863839,7624.778057153203,7615.35712890625,7561.009228515625,7482.5123046875,7383.35703125,7332.19021484375,7305.152848307292,-0.0035923579592837,0.0065053139593742,0.0122464975017144,-0.0035008399056204,4.0,0.8121273437500001,0.0,0.0,0.0
7661.78857421875,7742.488784878515,7565.402910612302,7575.496839269076,7623.392578125,7594.59072265625,7508.221647135417,7416.9285888671875,7353.63841796875,7323.4865234375,0.0113908702102752,-0.0112626097827911,0.0105328161796729,-0.0125800474227097,4.0,0.812288671875,1.0,1.0,1.0
7516.1708984375,7697.957279166404,7491.1346706889935,7697.957279166404,7603.412890625,7597.0201171875,7521.326985677083,7441.398461914063,7366.62369140625,7334.503857421875,-0.0190057026986154,0.024186036106057,0.024186036106057,-0.0033309817042227,4.0,0.8123693359374999,0.0,0.0,0.0
7437.59814453125,7554.467857886954,7400.587879906679,7525.769984180022,7558.77275390625,7586.505810546875,7528.448665364584,7461.749194335937,7377.4279296875,7342.47822265625,-0.0104538274831648,0.0118548808278386,0.0157133675528888,-0.0049761043693633,4.0,0.81240966796875,0.0,0.0,0.0
7397.916015625,7520.822278239199,7368.030932804352,7493.707831401244,7517.794140625,7570.207373046875,7533.076595052084,7470.944873046875,7387.3,7348.633414713541,-0.00533534188526,0.0129484865161924,0.0166136331305479,-0.0040396623532259,4.0,0.812429833984375,0.0,0.0,0.0
7281.837890625,7439.132115663908,7262.788440411705,7421.913005279346,7459.0623046875,7537.209716796875,7527.026920572916,7476.6498046875,7398.4980859375,7353.335563151041,-0.0156906519018103,0.0192362308469797,0.0216008962849085,-0.0026160222871509,4.0,0.8124399169921874,0.0,0.0,0.0
7363.033203125,7380.301600066045,7232.408396044185,7273.426757909014,7399.31123046875,7511.351904296875,7529.49755859375,7480.99404296875,7413.4051171875,7361.250553385416,0.0111503872675516,-0.012169773345305,0.0023452830463559,-0.0177406244786966,4.0,0.8124449584960938,1.0,1.0,1.0
7361.69775390625,7429.236717573432,7347.942179146081,7378.22348147308,7368.4166015625,7485.91474609375,7520.8189453125,7483.099389648438,7426.80208984375,7366.922509765625,-0.0001813721576297,0.0022448255985598,0.0091743733476892,-0.0018685329417212,4.0,0.8124474792480469,0.0,0.0,0.0
7379.212890625,7402.072328277653,7223.947593105196,7386.239018484545,7356.73955078125,7457.75615234375,7509.917057291666,7485.52138671875,7440.747265625,7373.979866536459,0.0023792251874856,0.0009521513965902,0.0030978151723599,-0.0210409023050497,4.0,0.8124487396240234,1.0,1.0,1.0
7422.75439453125,7429.780522298009,7359.421156195199,7381.291011696969,7361.7072265625,7439.75068359375,7500.70732421875,7490.234252929687,7449.09734375,7383.034537760416,0.0059005620994574,-0.0055859834005594,0.0009465661118917,-0.008532309567283,4.0,0.8124493698120117,1.0,1.0,1.0
7477.478515625,7500.040788368513,7411.968004338325,7433.738804885113,7400.8353515625,7429.948828125,7491.751595052084,7495.479028320313,7461.4869140625,7398.887630208334,0.0073724817210802,-0.0058495267687481,0.0030173637672601,-0.0087610430641537,4.0,0.8124496849060059,1.0,1.0,1.0
7378.91650390625,7503.009977724615,7362.489347701285,7466.89023831721,7404.01201171875,7401.66162109375,7475.571940104167,7498.126171875,7465.59763671875,7411.839599609375,-0.0131811828697058,0.0119223105945687,0.0168173028862261,-0.0022262287689891,4.0,0.81245,0.0,0.0,0.0
7428.9892578125,7463.426513842895,7356.99717628478,7445.614040062841,7417.4703125,7392.94345703125,7463.099934895833,7494.981787109375,7469.97357421875,7425.246793619792,0.006785922280018,0.0022378255874926,0.0046355237348312,-0.0096906966788263,4.0,0.6562250000000001,1.0,1.0,1.0
7424.0908203125,7450.562136176855,7407.06981832948,7436.411308263531,7426.4458984375,7391.592724609375,7447.319401041666,7489.049267578125,7473.7062890625,7438.363704427084,-0.0006593679611057,0.0016595281832116,0.0035655969875703,-0.0022926715735279,4.0,0.5781125,0.0,0.0,0.0
7549.322265625,7589.004596770203,7427.307009660018,7441.655947324406,7451.75947265625,7406.733349609375,7443.75361328125,7488.470361328125,7482.539296875,7449.541031901042,0.0168682534122378,-0.0142617197295763,0.0052564097476526,-0.0161624118923316,4.0,0.53905625,1.0,1.0,1.0
7654.861328125,7673.21787867621,7540.613907081856,7550.509725857554,7487.23603515625,7444.035693359375,7449.044563802084,7490.622705078125,7493.8304296875,7465.778434244791,0.0139799387000023,-0.0136320695822462,0.0023980252240187,-0.0149248191633966,4.0,0.519528125,1.0,1.0,1.0
7635.861328125,7741.499195842783,7607.410848528875,7678.116668489828,7538.625,7471.318505859375,7447.316080729167,7491.335205078125,7506.2259375,7477.768863932291,-0.0024820828471694,0.0055338014336627,0.013834440304552,-0.0037259031265187,4.0,0.5097640625,0.0,0.0,0.0
7662.53076171875,7693.999272862517,7641.551432160047,7679.155544361818,7585.33330078125,7501.401806640625,7457.073404947917,7493.658276367188,7513.05208984375,7489.2001953125,0.003492655569257,0.0021696203460772,0.0041068038905607,-0.0027379112999472,4.0,0.50488203125,1.0,1.0,1.0
7753.81982421875,7773.957429672662,7669.358910970657,7708.843132816958,7651.2791015625,7538.8625,7478.154850260416,7498.309326171875,7521.495234375,7503.3017578125,0.0119136960540597,-0.0058005850563239,0.0025971206334989,-0.0108928134987458,4.0,0.502441015625,1.0,1.0,1.0
7622.7001953125,7837.488756400532,7611.665970419455,7758.27291748761,7665.9546875,7558.857080078125,7493.140462239583,7499.303881835937,7523.9672265625,7513.108528645834,-0.0169103270231664,0.0177853934565705,0.0281774903360509,-0.0014475480617524,4.0,0.5012205078125,0.0,0.0,0.0
7680.095703125,7693.999135294347,7636.108595176699,7648.37931387902,7671.0015625,7579.118798828125,7519.690983072916,7504.533813476562,7526.6984765625,7523.358951822916,0.0075295507289916,-0.0041296867216218,0.0018103201713606,-0.0057274166427904,4.0,0.50061025390625,1.0,1.0,1.0
7618.494140625,7724.032950487839,7604.936675719788,7689.051134722544,7667.528125,7603.0765625,7536.721712239583,7502.369091796875,7526.5737890625,7533.109635416667,-0.0080209368321978,0.0092612782519978,0.0138529751306182,-0.0017795465422646,4.0,0.500305126953125,0.0,0.0,0.0
7620.22607421875,7679.106196798079,7573.270220161386,7636.603461255118,7659.0671875,7622.200244140625,7553.95693359375,7507.571850585938,7526.74005859375,7537.387939453125,0.0002273327985532,0.0021491996270002,0.007726820963821,-0.0061620027542526,4.0,0.5001525634765625,1.0,1.0,1.0
7524.9287109375,7686.923452692056,7507.462687963546,7664.113301184837,7613.28896484375,7632.284033203125,7563.671321614584,7511.93837890625,7521.30525390625,7536.794189453125,-0.0125058446236478,0.018496466291439,0.0215277443783747,-0.0023210881650701,4.0,0.5000762817382812,0.0,0.0,0.0
7601.27490234375,7609.043216537006,7506.077417899357,7557.436619486423,7609.00390625,7637.479296875,7575.572688802084,7522.1063232421875,7521.24388671875,7538.140006510416,0.0101457693938389,-0.0057672276585878,0.0010219751677262,-0.0125238839099267,4.0,0.5000381408691406,1.0,1.0,1.0
7635.26708984375,7657.384340788187,7570.301138153221,7575.249047393845,7600.03818359375,7635.519873046875,7586.091927083334,7539.777783203125,7523.6346875,7538.921761067709,0.0044719060863749,-0.0078606343096679,0.0028967226272746,-0.0085086678600863,4.0,0.5000190704345703,1.0,1.0,1.0
7574.50732421875,7671.634691913049,7545.858734685864,7595.04114882306,7591.2408203125,7629.38447265625,7599.131315104167,7550.351489257812,7520.1434375,7537.351627604166,-0.007957778674936,0.0027109122382991,0.0128229287446517,-0.0037822380131952,4.0,0.5000095352172851,0.0,0.0,0.0
7574.0615234375,7603.897803373848,7510.97567922409,7570.301305609154,7582.00791015625,7620.537548828125,7608.802799479166,7560.969677734375,7522.4590625,7535.9513671875,-5.885541622286051e-05,-0.0004964599002411,0.003939270871252,-0.0083291961674979,4.0,0.5000047676086425,0.0,0.0,0.0
7542.345703125,7588.212919958017,7515.181487208029,7564.660581268612,7585.49130859375,7599.39013671875,7616.686458333334,7569.126318359375,7526.64896484375,7532.0029296875,-0.0041874257575486,0.0029586124823695,0.0060812933586447,-0.0036015607062026,4.0,0.5000023838043213,0.0,0.0,0.0
7641.40283203125,7669.259464932764,7554.368913599885,7590.09291561733,7593.51689453125,7601.260400390625,7622.825162760417,7580.058740234375,7536.3884375,7533.289388020833,0.0131334644161441,-0.0067147247098189,0.0036454867664801,-0.0113897827852414,4.0,0.5000011919021606,1.0,1.0,1.0
7758.86572265625,7775.837437812108,7654.415552448378,7669.259280087256,7618.23662109375,7609.13740234375,7629.7587890625,7594.128100585937,7555.46955078125,7539.401676432291,0.0153719013651025,-0.0115489100819645,0.0021873964265548,-0.0134620412237413,4.0,0.5000005959510803,1.0,1.0,1.0
7819.626953125,7886.967808703276,7758.916006415384,7783.061708337675,7667.260546875,7629.25068359375,7642.009830729166,7616.163623046875,7573.73330078125,7544.662955729166,0.0078312001574307,-0.004676085573713,0.0086117734237136,-0.0077639185441389,4.0,0.5000002979755401,1.0,1.0,1.0
7788.05859375,7844.860979578026,7698.798599095321,7812.748854655785,7710.0599609375,7646.033935546875,7650.378352864584,7634.11708984375,7590.787734375,7553.72587890625,-0.00403706718546,0.0031702715906116,0.0072935231732347,-0.0114611354781423,4.0,0.5000001489877701,0.0,0.0,0.0
7761.0927734375,7816.509360133075,7728.436570563322,7788.999176444058,7753.809375,7669.650341796875,7650.863216145834,7650.9671875,7606.0629296875,7564.509033203125,-0.0034624572976557,0.0035956796061076,0.0071403072110205,-0.0042076810350656,4.0,0.5,0.0,0.0,0.0
7768.86083984375,7864.652655131019,7744.913248417639,7779.103108875031,7779.3009765625,7686.408935546875,7660.607259114583,7661.944116210938,7619.9071875,7576.873860677083,0.0010008985374889,0.0013183746294889,0.0123302266911495,-0.0030825100255744,4.0,0.6147,1.0,1.0,1.0
7799.88427734375,7842.43629763375,7783.061385601191,7814.728005351889,7787.5046875,7702.870654296875,7668.5931640625,7669.195263671875,7632.80341796875,7594.142073567708,0.0039933058577766,0.001903070286729,0.0054554681552905,-0.0021568129916265,4.0,0.67205,1.0,1.0,1.0
8025.0634765625,8035.404800402303,7805.821806105095,7805.821806105095,7828.5919921875,7747.92626953125,7695.697786458333,7688.65537109375,7658.649296875,7616.209749348958,0.0288695564205774,-0.0273196182307727,0.0012886282918516,-0.0273196182307727,4.0,0.700725,1.0,1.0,1.0
8072.61328125,8086.764108926973,7998.344870868458,8050.347688838782,7885.5029296875,7797.7814453125,7725.85693359375,7709.159497070313,7684.3942578125,7639.90693359375,0.0059251624396954,-0.0027581641329126,0.0017529425954097,-0.0092000456102663,4.0,0.7150625,1.0,1.0,1.0
8015.76171875,8128.376428719441,8001.759231524638,8084.884111001273,7936.43671875,7845.123046875,7758.579134114583,7722.256591796875,7708.06109375,7661.125227864583,-0.0070425227270637,0.0086233092595038,0.014049158884803,-0.001746869195551,4.0,0.7222312500000001,0.0,0.0,0.0
8068.30859375,8132.0873402264,8023.728122611875,8073.009107756109,7996.32626953125,7887.813623046875,7789.714713541666,7744.53701171875,7728.820546875,7682.643701171875,0.0065554437424312,0.0005825897648177,0.0079048471851714,-0.0055253800248368,4.0,0.7258156250000001,1.0,1.0,1.0
