Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3098.979736328125,3116.14699856226,3076.205937598282,3116.14699856226,3083.608837890625,2996.2197265625,2956.012386067708,2908.443664550781,2867.143134765625,2846.387003580729,-0.0062370978732785,0.0055396497217745,0.0055396497217745,-0.0073488053061059,1.0,0.8404,0.0,0.0,0.0
3198.460205078125,3211.16200683415,3101.3614003860166,3101.3614003860166,3116.325732421875,3038.1702392578127,2982.38173828125,2932.2544799804687,2886.02904296875,2863.812215169271,0.0321010387979725,-0.030357984300679,0.003971223945778,-0.030357984300679,1.0,0.8404,1.0,1.0,1.0
3242.37060546875,3253.3358395334544,3171.766814932155,3200.494560456085,3149.449462890625,3085.573583984375,3007.312223307292,2957.804345703125,2906.992880859375,2881.9618326822915,0.0137286061339482,-0.0129152555670332,0.0033818571036297,-0.0217753610329155,1.0,0.8200500000000001,1.0,1.0,1.0
3233.291015625,3277.499121220873,3217.3641587061647,3245.2485744839,3178.30625,3114.008642578125,3029.341829427083,2981.3695678710938,2929.23087890625,2897.8621744791667,-0.0028002936581141,0.0036982624827504,0.013672788926897,-0.0049258965066454,1.0,0.8098750000000001,0.0,0.0,0.0
3268.270263671875,3293.574537324339,3225.4513179940504,3233.290826564057,3208.274365234375,3136.71796875,3052.8003743489585,3005.8229125976563,2952.46912109375,2913.3639322916665,0.0108184657297584,-0.0107027370094291,0.0077424054961827,-0.0131014090706556,1.0,0.8047875000000001,1.0,1.0,1.0
3302.009521484375,3354.056894365187,3264.400276628349,3268.270487635731,3248.880322265625,3166.244580078125,3080.4399251302084,3029.2293701171875,2976.53099609375,2930.7659993489583,0.0103232765623838,-0.0102177276077256,0.0157623327680214,-0.0113898050903012,1.0,0.8022437500000001,1.0,1.0,1.0
3450.312255859375,3472.093729987599,3319.9209146240096,3337.485009664686,3299.250732421875,3207.788232421875,3125.1970703125,3061.598986816406,3005.65373046875,2954.8993245442707,0.0449128730277956,-0.0327005899257621,0.0063128993879422,-0.0377911712233965,1.0,0.8009718750000001,1.0,1.0,1.0
3375.391845703125,3433.4428299670185,3365.964762788476,3433.4428299670185,3325.85498046875,3237.6522216796875,3165.6673828125,3086.9479125976563,3031.41447265625,2976.803230794271,-0.0217140955949766,0.0171982948699103,0.0171982948699103,-0.0027928854916948,1.0,0.8003359375000001,0.0,0.0,0.0
3329.695068359375,3390.0781087931746,3298.4865124753683,3357.1329851002533,3345.135791015625,3261.7210205078127,3191.051025390625,3108.290319824219,3054.1228125,2998.5483642578124,-0.0135382140600718,0.0082403692162711,0.0181347057896061,-0.0093727969808911,1.0,0.8000179687500001,0.0,0.0,0.0
3331.7294921875,3371.9186342377143,3286.181894770613,3332.920233128236,3357.82763671875,3283.0510009765626,3210.42119140625,3129.0571899414062,3076.223857421875,3020.028873697917,0.0006109940358975,0.0003573942432986,0.0120625465376025,-0.0136708569899479,1.0,0.7998589843750001,1.0,1.0,1.0
3295.410400390625,3357.1826017386807,3269.709292238447,3348.2516810618536,3356.5078125,3302.6940673828126,3229.665657552084,3149.456896972656,3094.68505859375,3039.860465494792,-0.0109009725675625,0.0160348103122345,0.0187449190974009,-0.0077990614307498,1.0,0.7997794921875001,0.0,0.0,0.0
3286.181884765625,3349.0951606546414,3258.1487178653306,3330.191330627824,3323.68173828125,3311.4662353515623,3246.419401041667,3174.8182373046875,3114.015537109375,3058.6583984375,-0.0028004146688091,0.0133922732841482,0.0191447942004292,-0.0085306193884925,1.0,0.7997397460937501,0.0,0.0,0.0
3293.57470703125,3337.8818994108024,3278.640174731142,3320.86363100374,3307.318310546875,3316.5866455078126,3260.8742513020834,3201.080114746094,3131.0219921875,3077.398445638021,0.002249669228565,0.0082855032600996,0.0134526149611737,-0.004534444677458,1.0,0.7997198730468751,1.0,1.0,1.0
3273.827392578125,3301.860560690501,3212.15451963759,3293.5747961836964,3296.144775390625,3320.640283203125,3273.19560546875,3217.324462890625,3145.8612109375,3094.4598063151043,-0.0059957086781628,0.0060319012695475,0.0085628118867624,-0.0188381565504489,1.0,0.7997099365234376,0.0,0.0,0.0
3235.126708984375,3304.9865010277654,3215.131466677011,3286.430080830846,3276.82421875,3317.325927734375,3280.975406901042,3227.021948242188,3158.610595703125,3109.6572509765624,-0.0118212351944655,0.015858226419384,0.021594144009686,-0.0061806674377961,1.0,0.7997049682617188,0.0,0.0,0.0
3175.884765625,3266.5337018405503,3155.5917788964457,3226.245231907703,3252.919091796875,3304.7134521484377,3286.1024088541667,3235.479016113281,3170.1493359375,3121.0573974609374,-0.0183120936793147,0.0158571453308986,0.0285428921089052,-0.0063897112855606,1.0,0.7997024841308594,0.0,0.0,0.0
3131.62744140625,3191.861491471884,3109.151145610382,3180.4000947830486,3222.008203125,3272.844970703125,3281.646891276041,3240.3166015625,3184.25623046875,3132.0143147786457,-0.0139354313789279,0.0155742195677328,0.0192341046924107,-0.0071771933974926,1.0,0.7997012420654297,0.0,0.0,0.0
3112.32666015625,3165.515353599922,3076.9503864184826,3162.538379913151,3185.75859375,3246.538452148437,3272.977294921875,3242.0953369140625,3198.015810546875,3140.1447591145834,-0.0061631792450167,0.0161331779211055,0.0170896886000397,-0.0113665040982527,1.0,0.7997006210327149,0.0,0.0,0.0
3156.435546875,3239.939558340232,3119.173712689441,3137.4820516331483,3162.280224609375,3229.2125,3267.8535970052085,3245.466760253906,3206.315615234375,3148.5977132161456,0.0141723191474173,-0.0060047147994567,0.0264551612808645,-0.0118050356587986,1.0,0.7997003105163575,1.0,1.0,1.0
3190.0751953125,3205.208143979897,3150.6302963269886,3190.025530634016,3153.269921875,3215.0470703125,3262.640592447917,3249.049035644531,3212.27154296875,3157.7204833984374,0.0106574799130001,-1.5568497744866683e-05,0.0047437592347772,-0.0123648806283537,1.0,0.7997001552581788,1.0,1.0,1.0
3183.129150390625,3223.566376757524,3156.6341327336377,3208.185345869501,3154.718798828125,3203.8189453125,3254.715234375,3253.2565063476563,3219.32697265625,3167.5775797526044,-0.0021773922232559,0.0078715610630504,0.0127036084482892,-0.0083235760803911,1.0,0.7997000776290895,0.0,0.0,0.0
3166.06103515625,3210.417892598634,3157.576612085265,3190.2736564566235,3161.605517578125,3191.8068603515626,3235.765152994792,3251.6365478515627,3224.574384765625,3180.4811116536457,-0.0053620555208325,0.0076475535472986,0.014010108127999,-0.0026798040141277,1.0,0.7997000388145448,0.0,0.0,0.0
3309.154052734375,3331.7790992842306,3166.557073711017,3168.492057989612,3200.97099609375,3193.364794921875,3231.349300130208,3254.975720214844,3233.87046875,3198.508341471354,0.0451959125200702,-0.042506934552815,0.0068371088771645,-0.0430916713912211,1.0,0.7997000194072724,1.0,1.0,1.0
3302.902587890625,3347.110694884472,3261.87011325853,3317.489710268824,3230.264404296875,3196.272314453125,3229.563134765625,3258.456298828125,3242.4262890625,3210.307080078125,-0.0018891428879185,0.0044164555235988,0.0133846233176617,-0.0124231561604423,1.0,0.7997000097036362,0.0,0.0,0.0
3334.756103515625,3376.235315528983,3289.0098477544725,3316.348435826916,3259.2005859375,3206.23525390625,3229.7649088541666,3261.7805908203127,3251.079345703125,3220.093050130208,0.0096440978131731,-0.0055199442229981,0.0124384544853606,-0.0137180214507817,1.0,0.7997000048518181,1.0,1.0,1.0
3337.53466796875,3365.9646676802927,3315.356118726373,3344.133528915857,3290.081689453125,3222.400244140625,3232.573193359375,3263.556848144531,3260.62154296875,3231.119425455729,0.0008332136944575,0.0019771662630019,0.0085182634908316,-0.0066451891736827,1.0,0.7997000024259091,1.0,1.0,1.0
3333.466064453125,3354.0567977529395,3302.9520861895444,3334.160643147244,3323.5626953125,3242.5841064453125,3235.7254720052083,3257.7145385742188,3266.02177734375,3241.0724365234373,-0.0012190445704347,0.0002083653112674,0.0061769740269403,-0.0091538289796829,1.0,0.7997000012129546,0.0,0.0,0.0
3467.08251953125,3542.5985118874173,3333.466120744484,3333.466120744484,3355.148388671875,3278.0596923828125,3247.292659505208,3262.299072265625,3275.01025390625,3254.083455403646,0.0400833404314393,-0.0385385689651341,0.0217808465563655,-0.0385385689651341,1.0,0.7997000006064774,1.0,1.0,1.0
3499.780029296875,3529.450437225504,3466.189745477945,3507.867377688101,3394.523876953125,3312.394140625,3262.356168619792,3270.8033203125,3285.669814453125,3267.775887044271,0.0094308426700053,0.0023108162008829,0.0084777922270129,-0.0095978271599195,1.0,0.7997000003032387,1.0,1.0,1.0
3485.837646484375,3520.767421377275,3431.954376221337,3499.7798545404125,3424.740185546875,3341.970385742188,3279.0702311197915,3278.508728027344,3294.372509765625,3280.0228190104167,-0.0039837883226338,0.0039996722366284,0.0100204824307086,-0.015457768183031,1.0,0.7997000001516195,0.0,0.0,0.0
3485.6884765625,3523.198390239289,3451.35419502488,3488.0205359896927,3454.370947265625,3372.226318359375,3299.723811848958,3288.0226318359373,3301.71966796875,3292.9131103515624,-4.279313525271168e-05,0.0006690383959648,0.0107611204871012,-0.0098500717343161,1.0,0.7997000000758098,0.0,0.0,0.0
3528.65625,3589.833200658097,3482.612490202226,3503.848137551475,3493.408984375,3408.48583984375,3326.1923990885416,3300.146350097656,3304.853427734375,3303.919645182292,0.0123269115201808,-0.0070304701537661,0.0173371805933482,-0.0130485251426158,1.0,0.7997000000379049,1.0,1.0,1.0
3466.635986328125,3542.4991461242307,3434.98093159116,3542.4991461242307,3493.319677734375,3424.234033203125,3349.813020833333,3308.7994140625,3308.503193359375,3311.395157877604,-0.0175761704393492,0.0218837974610828,0.0218837974610828,-0.0091313466028184,1.0,0.7997000000189525,0.0,0.0,0.0
3455.125244140625,3559.2696545818903,3434.5345102476936,3478.09745998677,3484.388720703125,3439.456298828125,3369.7256673177085,3317.864306640625,3313.520400390625,3318.7896321614585,-0.0033204357864213,0.0066487360726221,0.0301420073318263,-0.0059594753990033,1.0,0.7997000000094763,0.0,0.0,0.0
3470.8037109375,3498.688126458237,3450.312306798636,3463.2621900531663,3481.38193359375,3453.0610595703124,3388.4409016927084,3329.648156738281,3319.083369140625,3325.5407470703126,0.0045377419598503,-0.0021728456900539,0.0080339938075049,-0.0059039363344836,1.0,0.7997000000047382,1.0,1.0,1.0
3486.978759765625,3521.611031481146,3440.438835867961,3470.803821352556,3481.639990234375,3468.00546875,3408.697542317708,3345.2028564453126,3326.746103515625,3331.7063883463543,0.0046603179480167,-0.0046386684655792,0.0099318849071075,-0.0133467758492431,1.0,0.7997000000023691,1.0,1.0,1.0
3431.805419921875,3536.64440303212,3407.6422222256733,3505.2868529447896,3462.26982421875,3477.839404296875,3426.4138346354166,3360.2117553710937,3332.571044921875,3331.089493815104,-0.0158226773504804,0.0214118879224183,0.0305492212645994,-0.0070409579622238,1.0,0.7997000000011846,0.0,0.0,0.0
3350.43505859375,3492.982381903073,3300.4714210822785,3443.3164902070416,3439.029638671875,3466.174658203125,3429.1659016927083,3372.117175292969,3334.845458984375,3330.257600911458,-0.0237106570366036,0.0277222002483092,0.0425459144309314,-0.0149125819894095,1.0,0.7997000000005923,0.0,0.0,0.0
3437.9580078125,3482.0667848324515,3354.0569201292924,3354.0569201292924,3435.59619140625,3459.9924560546874,3438.1695963541665,3386.193298339844,3341.41068359375,3333.866365559896,0.0261228609682365,-0.0244043375435502,0.012829934780971,-0.0244043375435502,1.0,0.7997000000000001,1.0,1.0,1.0
3392.162109375,3527.713738395571,3373.953099432773,3441.3815034474937,3419.86787109375,3450.62490234375,3441.9966634114585,3396.297644042969,3347.692099609375,3335.8807861328123,-0.0133206683541312,0.014509741128369,0.0399602450148073,-0.0053679657266091,1.0,0.86785,0.0,0.0,0.0
3386.4560546875,3438.205921907564,3371.323106300817,3422.527146601132,3399.763330078125,3440.70166015625,3445.258089192708,3406.4639892578125,3356.114951171875,3338.9156412760417,-0.0016821291269453,0.0106515753729339,0.015281422934289,-0.0044686681717708,1.0,0.901925,0.0,0.0,0.0
3513.126708984375,3537.637077307887,3399.307129733035,3422.527427667574,3416.027587890625,3439.1487060546874,3457.235465494792,3423.817272949219,3371.374921875,3346.48046875,0.0374050784215961,-0.0257887883989793,0.006976795986558,-0.0323983700787851,1.0,0.9189625,1.0,1.0,1.0
3533.518798828125,3542.5488064336705,3507.8671135521786,3541.606146610389,3452.6443359375,3445.836987304688,3461.66455078125,3435.035510253906,3388.222607421875,3354.4786051432293,0.0058045415189835,0.0022887518767258,0.0025555283895872,-0.0072595298727301,1.0,0.92748125,1.0,1.0,1.0
3570.830078125,3614.839766970928,3522.752004155435,3542.598494319691,3479.21875,3457.407470703125,3466.401220703125,3448.431884765625,3404.798388671875,3364.378694661458,0.0105592417703421,-0.0079061683663572,0.0123247782400883,-0.0134641170029603,1.0,0.931740625,1.0,1.0,1.0
3559.815673828125,3598.119257200756,3522.75225391196,3575.5438730383626,3512.749462890625,3466.308666992188,3471.3330891927085,3459.68486328125,3419.5880078125,3375.20166015625,-0.0030845501062482,0.0044182622504507,0.0107599906518305,-0.0104116120923497,1.0,0.9338703125,0.0,0.0,0.0
3573.01318359375,3617.022872932417,3552.5217791764208,3557.483401773036,3550.060888671875,3474.912109375,3477.154736328125,3471.4587890625,3435.183369140625,3388.439274088542,0.0037073576204109,-0.0043464104448375,0.0123172479577593,-0.0057350486450539,1.0,0.93493515625,1.0,1.0,1.0
3596.48193359375,3640.3922951580416,3517.790547918971,3582.291644002112,3566.73193359375,3491.3797607421875,3481.676448567708,3484.609582519531,3452.400205078125,3403.934423828125,0.0065683356859028,-0.0039456029124157,0.0122092540363227,-0.0218801003669014,1.0,0.935467578125,1.0,1.0,1.0
3571.27685546875,3612.061492857993,3552.5220177009933,3596.482045311927,3574.283544921875,3513.463940429688,3488.6525065104165,3489.819299316406,3462.8851171875,3419.232763671875,-0.0070082593463257,0.007057752972744,0.0114201836037406,-0.0052515776644527,1.0,0.9357337890625002,0.0,0.0,0.0
3507.321533203125,3593.901852064483,3483.0592458838632,3572.2691279529386,3561.5818359375,3520.40029296875,3492.132259114583,3490.1963745117187,3471.061875,3430.928963216146,-0.0179082509852713,0.0185177190442813,0.0246855949880042,-0.0069176113708353,1.0,0.93586689453125,0.0,0.0,0.0
3595.63818359375,3631.907692749277,3490.451785934891,3522.751997065556,3568.746337890625,3540.747900390625,3500.454557291667,3495.6864013671875,3481.497158203125,3444.447729492188,0.0251806541129886,-0.0202707232503984,0.0100870853249412,-0.0292538882635092,1.0,0.9359334472656252,1.0,1.0,1.0
3581.944091796875,3633.594631301159,3554.8041616479168,3602.0883279223444,3570.53251953125,3560.2967041015627,3506.785579427083,3500.4991821289063,3491.27353515625,3457.741560872396,-0.0038085288612627,0.0056238276224362,0.0144196944956709,-0.0075768715126269,1.0,0.9359667236328126,0.0,0.0,0.0
3569.73876953125,3614.045963194751,3547.560219226039,3581.9441675210755,3565.18388671875,3565.95791015625,3515.981136067708,3502.5533081054687,3500.724443359375,3471.1974853515626,-0.0034074575015218,0.0034191291794241,0.0124118868421621,-0.0062129337010627,1.0,0.9359833618164064,0.0,0.0,0.0
3614.2939453125,3630.9153808493206,3570.532337529763,3577.32985732763,3573.7873046875,3574.0354248046874,3533.571728515625,3509.936206054688,3506.612900390625,3481.3688151041665,0.0124813547034705,-0.0102271947285331,0.0045988056833001,-0.0121079271483972,1.0,0.9359916809082032,1.0,1.0,1.0
3621.587646484375,3641.285142745096,3579.9594392709537,3625.011117607433,3596.64052734375,3579.111181640625,3545.8137044270834,3518.259326171875,3511.485205078125,3491.991650390625,0.0020180154913339,0.0009452956706381,0.0054389119313025,-0.0114944635549084,1.0,0.9359958404541016,1.0,1.0,1.0
3620.1484375,3674.924942347528,3592.016183986512,3619.999685735399,3601.542578125,3585.1444580078123,3561.01279296875,3525.7265625,3516.85763671875,3501.5047281901043,-0.0003973972535973,-4.108996279283961e-05,0.0151310107287632,-0.0077710221001092,1.0,0.9359979202270508,0.0,0.0,0.0
3633.79296875,3691.4471187751938,3616.0801218868783,3626.946026646058,3611.912353515625,3591.2224365234374,3577.501920572917,3533.067272949219,3522.78181640625,3511.3800048828125,0.0037690529782316,-0.0018842411119249,0.0158661075413513,-0.0048744788201885,1.0,0.9359989601135256,1.0,1.0,1.0
3646.94140625,3672.0969300385946,3612.259712315872,3636.819744478676,3627.352880859375,3596.2683837890627,3586.422900390625,3543.824072265625,3527.51322265625,3521.8291829427085,0.0036183782656508,-0.0027753837102998,0.0068977044011411,-0.009509802892553,1.0,0.9359994800567628,1.0,1.0,1.0
3671.501220703125,3672.096712293605,3627.9382732456206,3646.990854673655,3638.7943359375,3606.2908203125,3595.621728515625,3559.8773803710938,3535.70783203125,3528.6431396484377,0.006734359485742,-0.0066758430832759,0.000162192943617,-0.0118651594644333,1.0,0.9359997400283816,1.0,1.0,1.0
3666.787841796875,3690.4052137529593,3627.9384338660775,3673.58536164448,3647.834375,3622.237451171875,3602.0189127604167,3571.3188720703124,3544.1743359375,3534.210066731771,-0.0012837742990991,0.0018538077851468,0.0064408885856104,-0.0105949429328748,1.0,0.9359998700141908,0.0,0.0,0.0
3675.37158203125,3715.2629790257774,3651.754210153542,3691.447190698689,3658.87900390625,3630.210791015625,3609.7226399739584,3585.479345703125,3552.35705078125,3540.527864583333,0.0023409427010013,0.0043738730380438,0.0108537044769989,-0.0064258460268813,1.0,0.9359999350070952,1.0,1.0,1.0
3583.6806640625,3691.447203523672,3574.402575187873,3691.447203523672,3648.85654296875,3630.3844482421873,3610.433805338542,3595.340576171875,3556.225126953125,3543.794270833333,-0.0249473872021602,0.0300714682928826,0.0300714682928826,-0.0025889831556891,1.0,0.9359999675035476,0.0,0.0,0.0
3652.1015625,3677.554588962683,3562.4449472142555,3586.608145643136,3649.88857421875,3638.620727539064,3614.141780598958,3602.2893188476564,3565.03697265625,3547.909114583333,0.0190923536027167,-0.0179330765412862,0.006969419121318,-0.0245493214663973,1.0,0.9359999837517738,1.0,1.0,1.0
3620.049560546875,3660.784531074052,3568.399020158257,3653.5405135308406,3639.5982421875,3639.1962890625,3617.3932942708334,3606.615856933594,3575.821552734375,3553.022900390625,-0.0087763172531226,0.0092515178104097,0.0112526002326398,-0.0142679097412178,1.0,0.935999991875887,0.0,0.0,0.0
3628.434814453125,3641.8311962376506,3574.6012061708657,3620.0497202339375,3631.92763671875,3639.881005859375,3625.4675130208334,3609.49609375,3583.440625,3558.7998860677085,0.0023163367699814,-0.0023109397434362,0.003692055244086,-0.0148365923697524,1.0,0.9359999959379436,1.0,1.0,1.0
3694.572998046875,3711.2440986993593,3616.129937316104,3637.712995966773,3635.767919921875,3647.323461914063,3632.063167317708,3616.2339599609377,3595.537060546875,3566.258862304688,0.0182277447372906,-0.0153901417322545,0.0045123213592741,-0.0212319693702736,1.0,0.9359999979689716,1.0,1.0,1.0
3772.4208984375,3794.6488702267,3678.546904270496,3721.216857570639,3673.515966796875,3661.1862548828126,3644.76162109375,3626.204345703125,3610.975654296875,3575.7736002604165,0.0210708789437315,-0.0135732576627569,0.005892230052698,-0.0248842843082239,1.0,0.9359999989844858,1.0,1.0,1.0
3670.377197265625,3795.938538758456,3648.802667253958,3793.845995707977,3677.17109375,3663.529833984375,3651.470849609375,3629.899108886719,3617.265673828125,3583.725992838541,-0.0270499246820895,0.0336392669762481,0.0342093835986045,-0.0058780143980132,1.0,0.935999999492243,0.0,0.0,0.0
3622.245361328125,3753.935440274511,3567.586462100008,3648.254594100836,3677.61025390625,3658.604248046875,3652.000944010417,3632.447534179688,3620.814736328125,3592.786336263021,-0.0131135938762254,0.0071804171662117,0.0363559245191775,-0.0150897837600033,1.0,0.9359999997461216,0.0,0.0,0.0
3574.26318359375,3671.124745431275,3568.533201491384,3622.59433697893,3666.775927734375,3649.3517822265626,3648.845979817708,3635.7946166992174,3620.952060546875,3597.329842122396,-0.0132465288648425,0.0135219906600683,0.0270997284928904,-0.0016031226040287,1.0,0.9359999998730608,0.0,0.0,0.0
3675.459716796875,3741.9274608521446,3514.820962075686,3632.310411399752,3662.953271484375,3649.360595703125,3652.5333984375,3639.785693359375,3625.577822265625,3606.773095703125,0.0283125578630101,-0.0117398390193016,0.018084198760637,-0.0437057584897662,1.0,0.9359999999365304,1.0,1.0,1.0
3616.416015625,3661.209479791201,3593.4462123372537,3657.223405235086,3631.752294921875,3652.634130859375,3651.374934895833,3641.509289550781,3627.313935546875,3614.438427734375,-0.0160643037120077,0.0112839312274291,0.0123861480462057,-0.0063515378729945,1.0,0.9359999999682652,0.0,0.0,0.0
3544.61669921875,3616.366039208559,3530.416309012434,3597.432185600137,3606.6001953125,3641.88564453125,3644.553287760417,3640.253186035157,3625.239326171875,3615.4880940755206,-0.019853721501076,0.0149001967950519,0.0202417767781839,-0.0040061849873488,1.0,0.9359999999841326,0.0,0.0,0.0
3553.88427734375,3570.625838225173,3498.228617070891,3514.7210483061344,3592.927978515625,3635.2691162109377,3636.712158203125,3637.232702636719,3624.543623046875,3616.166943359375,0.0026145501506672,-0.0110198380085935,0.004710778285087,-0.0156605156300861,1.0,0.9359999999920664,1.0,1.0,1.0
3479.693603515625,3553.8843653265944,3442.971795443324,3553.8843653265944,3574.0140625,3620.394995117188,3624.239208984375,3630.138000488281,3623.438505859375,3613.129060872396,-0.020875939686921,0.0213210616406032,0.0213210616406032,-0.0105531728526901,1.0,0.9359999999960332,0.0,0.0,0.0
3369.0302734375,3480.640361338378,3353.534359896697,3467.8848740629983,3512.728173828125,3587.84072265625,3603.816455078125,3617.582092285156,3614.374189453125,3606.7695475260416,-0.0318026075532394,0.029342152667757,0.0331282531893071,-0.0045995174525375,1.0,0.9359999999980166,0.0,0.0,0.0
3392.298828125,3424.685683897173,3358.317688504608,3368.1831257158574,3467.904736328125,3549.828515625,3591.057666015625,3605.507385253906,3606.78837890625,3600.745735677084,0.0069066030278672,-0.0071089557939894,0.0095471706394667,-0.0100171421629075,1.0,0.9359999999990084,1.0,1.0,1.0
3428.572265625,3436.992799499705,3378.4473292269863,3393.1459792103497,3444.695849609375,3525.6480224609377,3576.155712890625,3594.588928222656,3601.14171875,3595.148746744792,0.0106928779974402,-0.0103326643483165,0.0024559884471824,-0.0146197695468076,1.0,0.935999999999504,1.0,1.0,1.0
3489.060791015625,3525.682850014504,3428.6220345010934,3428.6220345010934,3431.73115234375,3512.329565429688,3567.423128255208,3585.466906738281,3596.132392578125,3592.408211263021,0.0176424822650189,-0.0173223569707247,0.0104962513388076,-0.0173223569707247,1.0,0.935999999999752,1.0,1.0,1.0
3500.470947265625,3536.6446222374325,3464.995029968225,3506.7490633005145,3435.88662109375,3504.950341796875,3558.8922037760417,3577.1510620117188,3591.287724609375,3592.1798583984373,0.0032702658203552,0.0017935061108831,0.0103339452081625,-0.0101346126940754,1.0,0.935999999999876,1.0,1.0,1.0
3521.098876953125,3585.474078627185,3490.1072931206136,3490.1072931206136,3466.300341796875,3489.5142578125,3547.327262369792,3569.4374267578123,3587.3257421875,3589.69521484375,0.0058929012690744,-0.0088016795084518,0.0182827020551508,-0.0088016795084518,1.0,0.935999999999938,1.0,1.0,1.0
3492.498779296875,3545.513521533026,3479.4941625716256,3517.710749188572,3486.34033203125,3477.122534179688,3528.6657877604166,3564.878332519532,3581.673974609375,3586.7137044270835,-0.0081224920559453,0.0072188915401061,0.0151796022236045,-0.0037235851884442,1.0,0.9359999999999692,0.0,0.0,0.0
3444.516357421875,3547.606156195894,3434.202292769476,3497.730352448545,3489.529150390625,3467.1125,3513.6083984375,3554.499072265625,3573.57697265625,3582.5396240234377,-0.0137387082736962,0.0154489018210091,0.0299286715686202,-0.0029943433510413,1.0,0.9359999999999846,0.0,0.0,0.0
3428.17333984375,3444.9647754493803,3394.142327214518,3444.9647754493803,3477.35166015625,3454.54140625,3500.670263671875,3544.905261230469,3563.843857421875,3576.3356038411457,-0.004744647980234,0.0048980707627799,0.0048980707627799,-0.00992686461729,1.0,0.9359999999999924,0.0,0.0,0.0
3398.626708984375,3417.062303212849,3387.166745004513,3410.385677204456,3456.9828125,3446.434716796875,3488.9611653645834,3533.4148559570312,3553.117412109375,3568.903572591146,-0.0086187680523534,0.0034599175569931,0.0054244245711772,-0.0033719395982992,1.0,0.9359999999999962,0.0,0.0,0.0
3450.993896484375,3457.919652317191,3387.216704049706,3407.7448418902063,3442.96181640625,3454.6310791015626,3473.99677734375,3521.2359008789062,3544.1423046875,3563.265087890625,0.0154083375386787,-0.012532347460315,0.0020068873027772,-0.0184808186707141,1.0,0.9359999999999982,1.0,1.0,1.0
3418.65673828125,3485.8219932651746,3395.2385516483937,3437.9891014193404,3428.193408203125,3457.2668701171874,3460.812825520833,3503.5476928710937,3537.54134765625,3556.0938802083333,-0.0093703898566925,0.0056549588385437,0.019646680004993,-0.0068501134877407,1.0,0.936,0.0,0.0,0.0
3355.7265625,3438.288227095504,3343.967594181093,3427.8247816346475,3410.43544921875,3449.9822998046875,3448.220149739583,3487.8151611328126,3525.68634765625,3546.38671875,-0.0184078661880772,0.0214851293130793,0.0246032157441324,-0.0035041497273087,1.0,0.8184750000000001,0.0,0.0,0.0
3368.980224609375,3388.1632074752274,3353.2850568100416,3360.858695413608,3398.596826171875,3437.9742431640625,3435.893212890625,3475.151904296875,3515.64357421875,3536.302685546875,0.0039495655747055,-0.0024106787972342,0.0056940028100274,-0.0046587295718404,1.0,0.7597125,1.0,1.0,1.0
3456.0263671875,3462.902248436468,3368.382358813951,3368.98036730981,3410.0767578125,3433.52978515625,3434.315397135417,3469.2400634765627,3508.747236328125,3529.277303059896,0.0258375344391396,-0.0251867291014123,0.001989533793564,-0.0253597626469711,1.0,0.73033125,1.0,1.0,1.0
3489.65869140625,3514.870416881793,3440.2811470423726,3460.909033018121,3417.809716796875,3430.3857666015624,3442.3572916666667,3459.9500122070312,3500.5506640625,3523.086873372396,0.0097315010493163,-0.0082385301631155,0.0072246966551861,-0.0141496772980911,1.0,0.715640625,1.0,1.0,1.0
3501.21826171875,3572.5192169238594,3467.884762871696,3492.847602710848,3434.322021484375,3431.25771484375,3449.618587239583,3454.1901245117188,3489.70255859375,3520.338126627604,0.0033125217491805,-0.0023907846875541,0.0203646130790222,-0.0095205429525808,1.0,0.7082953125,1.0,1.0,1.0
3525.134765625,3569.23071483475,3487.815191731608,3487.815191731608,3468.203662109375,3439.3195556640626,3456.056087239583,3453.216027832031,3483.892861328125,3516.1059000651044,0.0068309091631749,-0.0105867084167419,0.0125090109007313,-0.0105867084167419,1.0,0.70462265625,1.0,1.0,1.0
3455.22900390625,3582.384631787485,3417.959062146572,3512.7280786922406,3485.45341796875,3442.0251220703126,3453.800634765625,3448.283264160156,3477.21220703125,3510.611881510417,-0.0198306636104891,0.0166411762349141,0.036800926288093,-0.0107865330250307,1.0,0.702786328125,0.0,0.0,0.0
3395.83642578125,3519.6538633341725,3368.232908884327,3455.22903237844,3473.4154296875,3441.74609375,3446.825,3444.0904052734377,3470.07513671875,3502.858601888021,-0.0171891871878404,0.0174898314142224,0.0364615434986497,-0.0081286356101715,1.0,0.7018681640625,0.0,0.0,0.0
3415.667236328125,3465.891676240878,3328.42198460648,3388.163225767391,3458.617138671875,3438.213427734375,3439.796223958333,3446.422253417969,3459.6834375,3493.5617431640626,0.0058397425730871,-0.0080523097414785,0.0147041372703344,-0.0255426672697293,1.0,0.70140908203125,1.0,1.0,1.0
3416.614013671875,3442.971882901654,3336.6932678267663,3389.159876627649,3441.6962890625,3438.009155273437,3434.737239583333,3447.6380126953127,3451.691357421875,3481.701513671875,0.0002771866456077,-0.0080354810155218,0.0077146171982862,-0.0233917982907343,1.0,0.701179541015625,1.0,1.0,1.0
