Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1227.3564453125,1267.6849879160982,1195.9735305733016,1265.534060704496,1289.4281005859375,1319.373876953125,0.0,0.0,0.0,0.0,-0.0228447902618254,0.0311055647589608,0.0328580525711339,-0.025569519644481,17.0,0.611,0.0,0.0,
1206.14111328125,1244.0255016977792,1195.777923802453,1227.4052538763342,1267.46982421875,1305.3933227539062,0.0,0.0,0.0,0.0,-0.0172853877227558,0.0176298945131188,0.0314095821785449,-0.0085920207550213,17.0,0.6295,0.0,0.0,
1205.6033935546875,1225.2543673186356,1188.3965737251474,1211.3716207085808,1238.0324462890626,1292.2877685546875,1312.422705078125,0.0,0.0,0.0,-0.000445818255129,0.0047845146959033,0.0162997001078504,-0.0142723717613354,17.0,0.6387499999999999,0.0,0.0,
1175.589111328125,1224.5700516356726,1151.7830758818795,1220.1216437388266,1214.14814453125,1273.2037963867188,1302.1442138671875,0.0,0.0,0.0,-0.0248956517433699,0.0378810351181211,0.0416650169991887,-0.0202503027774308,17.0,0.643375,0.0,0.0,
1186.685791015625,1212.3982215089172,1164.3950570476045,1175.589235509374,1200.2751708984374,1256.163171386719,1288.8838704427085,0.0,0.0,0.0,0.0094392501432439,-0.0093508792220002,0.0216674293127638,-0.0187840236537619,17.0,0.6456875,1.0,1.0,
1199.1019287109375,1206.336648276702,1170.260912080711,1199.1996710003152,1194.624267578125,1242.0261840820312,1277.790673828125,0.0,0.0,0.0,0.0104628687638419,8.151291148594808e-05,0.006033448360426,-0.0240521810028537,17.0,0.6468437499999999,1.0,1.0,
1229.9471435546875,1237.18174344899,1199.1018743451596,1199.2485474443035,1199.3854736328126,1233.427648925781,1270.057373046875,0.0,0.0,0.0,0.0257235970564314,-0.0249592807880032,0.0058820412992655,-0.0250785323346347,17.0,0.647421875,1.0,1.0,
1205.9945068359375,1238.3550817238124,1202.5237604403735,1237.719577819116,1199.4636962890625,1218.7480712890624,1261.3464111328126,1284.1829528808594,0.0,0.0,-0.0194745252625443,0.026306148828499,0.0268331030568096,-0.0028779122756287,17.0,0.6477109375000001,0.0,0.0,
1216.8953857421875,1221.58820931367,1201.155057334009,1208.3408464612794,1207.724951171875,1210.9365478515624,1251.3775146484377,1278.5393981933594,0.0,0.0,0.0090389125692203,-0.0070298066548183,0.0038563903080464,-0.0129348246304497,17.0,0.64785546875,1.0,1.0,1.0
1206.9232177734375,1222.076972229078,1205.0168254341418,1212.3003564512455,1211.7724365234376,1206.0238037109375,1241.366259765625,1269.6060119628903,0.0,0.0,-0.0081947619208597,0.0044552450384771,0.0125556905629811,-0.0015795473243216,17.0,0.6479277343750001,0.0,0.0,0.0
1205.6522216796875,1219.926176328543,1198.7108482787862,1202.5237523378169,1213.0824951171876,1203.8533813476563,1232.3782877604167,1261.6136291503906,0.0,0.0,-0.0010530877814205,-0.0025948356297242,0.0118391974005318,-0.0057573596067618,17.0,0.6479638671875001,0.0,0.0,0.0
1194.604736328125,1218.1663570868764,1191.964978394495,1204.479094647698,1206.014013671875,1202.6997436523438,1224.2897705078126,1254.046533203125,0.0,0.0,-0.0091630780028517,0.0082657953876226,0.0197233612442999,-0.0022097333564439,17.0,0.64798193359375,0.0,0.0,0.0
1210.247314453125,1216.699857122811,1186.2456745161724,1195.1913019948868,1206.8645751953125,1203.1641357421877,1214.7869059244792,1247.7259521484375,1268.71927734375,0.0,0.0130943546842789,-0.0124404427743279,0.0053315901573405,-0.0198320125567048,17.0,0.6479909667968751,1.0,1.0,1.0
1217.628662109375,1221.0504779064472,1205.016922217794,1209.3674688509718,1207.01123046875,1207.3680908203123,1209.6281087239583,1240.2859436035155,1264.2337646484375,0.0,0.0060990407234123,-0.0067846573552989,0.0028102293445888,-0.0103576240310677,17.0,0.6479954833984376,1.0,1.0,1.0
1226.525390625,1233.8089217043353,1212.4470399159425,1218.1663363261505,1210.9316650390624,1211.35205078125,1207.659757486979,1233.7576110839843,1257.871142578125,0.0,0.0073066024088268,-0.0068152313541509,0.0059383451292629,-0.0114782382954857,17.0,0.6479977416992189,1.0,1.0,1.0
1212.5447998046875,1225.987646809174,1207.9498380205368,1217.2376232236363,1212.3101806640625,1212.696337890625,1206.672314453125,1227.361260986328,1251.752939453125,0.0,-0.0113985335543591,0.0038702268317878,0.0110864745011085,-0.0037895191871597,17.0,0.648,0.0,0.0,0.0
1210.5894775390625,1229.8982941604204,1202.5237693301408,1212.5448007412251,1215.50712890625,1210.7605712890625,1206.9688720703125,1222.0941101074218,1246.33865234375,0.0,-0.0016125773381238,0.001615182717545,0.0159499293357561,-0.0066626287098727,17.0,0.648,0.0,0.0,0.0
1202.963623046875,1224.32562368368,1200.568399953729,1208.4386232771265,1214.050390625,1210.4574829101562,1206.7928873697915,1214.6027770996093,1240.99083984375,1259.6077962239583,-0.0062992902496473,0.0045512600093295,0.0177578109824296,-0.001991101848183,17.0,0.648,0.0,0.0,0.0
1193.284912109375,1200.6173741001087,1184.1926115034826,1200.6173741001087,1209.181640625,1208.096435546875,1207.972607421875,1209.5164916992187,1234.0650830078123,1255.0584106445312,-0.0080457220418566,0.0061447705542274,0.0061447705542274,-0.0076195554922586,17.0,0.648,0.0,0.0,0.0
1178.522216796875,1199.5908736020065,1174.2694123850722,1191.7206493915182,1199.581005859375,1205.2563354492188,1207.428369140625,1205.640069580078,1226.9222900390623,1248.1561197916667,-0.0123714757160583,0.0111991377052826,0.0178771825467951,-0.0036085907852985,17.0,0.648,0.0,0.0,0.0
1175.68701171875,1188.8365125785556,1173.7804999814844,1184.730381571835,1192.2094482421876,1202.259814453125,1205.8673746744792,1203.056597900391,1220.3308984375,1241.829024251302,-0.0024057290034216,0.0076919875468084,0.0111845250723507,-0.0016216150372185,17.0,0.648,0.0,0.0,0.0
1157.50244140625,1174.1716199683306,1149.87675228314,1174.1716199683306,1181.592041015625,1198.5495849609374,1201.0377278645833,1200.6246643066406,1213.9936962890624,1235.5475504557292,-0.0154671865311463,0.0144009878215281,0.0144009878215281,-0.0065880544613325,17.0,0.648,0.0,0.0,0.0
1181.552978515625,1187.8099173025616,1157.551338414992,1161.4130540110036,1177.309912109375,1195.6801513671876,1199.408292643229,1199.4221435546874,1207.1442041015623,1230.377351888021,0.020777957997355,-0.0170452995936949,0.0052955211494596,-0.0203136385224013,17.0,0.648,1.0,1.0,1.0
1179.20654296875,1189.667474176251,1175.344708107323,1181.0151930297818,1174.49423828125,1191.837939453125,1196.895703125,1199.6030151367188,1202.512041015625,1224.1366088867187,-0.0019858911022532,0.0015337856390098,0.0088711610954641,-0.0032749435495028,17.0,0.648,0.0,0.0,0.0
1174.513671875,1184.9257911860427,1167.327883396151,1182.0417373689684,1173.692529296875,1186.636767578125,1194.7350667317708,1198.9944091796874,1199.2505615234377,1218.050663248698,-0.0039796854263845,0.0064095171254587,0.0088650473471465,-0.0061180969203853,17.0,0.648,0.0,0.0,0.0
1171.6297607421875,1186.0990817476973,1169.283348882426,1176.3224651182454,1172.8810791015626,1182.545263671875,1192.466902669271,1197.62080078125,1197.021494140625,1212.4225952148438,-0.0024554087379916,0.004005279255697,0.0123497383647406,-0.0020026905583852,17.0,0.648,0.0,0.0,0.0
1184.3880615234375,1197.2932658566074,1178.0821921328052,1178.0821921328052,1178.258203125,1179.9251220703125,1191.785791015625,1195.3428466796877,1196.1513720703124,1208.0377807617188,0.0108893621592268,-0.0053241581838652,0.0108960945761056,-0.0053241581838652,17.0,0.648,1.0,1.0,1.0
1187.07666015625,1196.511118410688,1170.2609284703328,1182.921598380144,1179.362939453125,1178.33642578125,1190.2410807291667,1194.396954345703,1195.410302734375,1202.5139933268229,0.0022700318587762,-0.003500247217024,0.0079476402587141,-0.0141656661699538,17.0,0.648,1.0,1.0,1.0
1187.9566650390625,1209.2208062486286,1182.775129821661,1192.9916464815149,1181.1129638671875,1177.8036010742187,1188.2629475911458,1192.950018310547,1195.9050048828126,1198.9455281575522,0.0007413210219268,0.0042383544708566,0.0178997616961615,-0.0043617207343427,17.0,0.648,1.0,1.0,1.0
1175.0513916015625,1183.948087465271,1167.669999470821,1183.948087465271,1181.2205078125,1177.4565185546876,1184.83134765625,1191.356427001953,1195.43962890625,1196.2455525716146,-0.0108634210466554,0.0075713249031457,0.0075713249031457,-0.0062817611072149,17.0,0.648,0.0,0.0,0.0
1150.805419921875,1178.7177057190822,1143.864046584795,1174.1715555114006,1177.0556396484376,1174.968359375,1180.7153889973958,1188.6140869140625,1193.5077685546876,1193.6938517252604,-0.0206339670358084,0.0203041584485341,0.024254565814525,-0.006031752385691,17.0,0.648,0.0,0.0,0.0
1150.6588134765625,1157.795791148831,1138.5359046783778,1150.8544174096223,1170.3097900390626,1174.2839965820312,1176.7200113932292,1186.4167907714843,1190.3362353515624,1191.8444417317708,-0.0001273946427211,0.000169992990771,0.0062025142367834,-0.0105356241626106,17.0,0.648,0.0,0.0,0.0
1150.9521484375,1168.696730806205,1145.135109504081,1160.4843492846146,1163.0848876953123,1171.2239135742188,1173.252579752604,1183.4520324707032,1188.134541015625,1190.0227335611978,0.0002549278356902,0.0082820131662773,0.0154173067862073,-0.0050541101481207,17.0,0.648,1.0,1.0,1.0
1150.9031982421875,1160.04442976003,1130.9589968956973,1156.5736833111043,1155.6741943359375,1168.3935791015624,1170.4271321614583,1180.1157592773438,1185.494853515625,1189.1998697916667,-4.253017415098742e-05,0.0049269869764698,0.0079426588889528,-0.0173291736237692,17.0,0.648,0.0,0.0,0.0
1158.87109375,1163.368313008695,1148.263489807358,1156.9647014659888,1152.438134765625,1166.8293212890626,1169.1170572916667,1176.7330444335937,1183.5727685546874,1188.2727132161458,0.0069231674045064,-0.0016450425714237,0.0038806898221461,-0.0091533941953084,17.0,0.648,1.0,1.0,1.0
1154.5694580078125,1158.04020454311,1142.8864492282785,1153.9828848965758,1153.1909423828124,1165.123291015625,1167.7092203776042,1173.83427734375,1181.5294580078123,1186.7882975260416,-0.0037119190955637,-0.0005080448882207,0.0030060959184614,-0.0101189310859591,17.0,0.5740000000000001,0.0,0.0,0.0
1186.7344970703125,1194.5557897897688,1154.5694068928574,1154.5694068928574,1160.4060791015625,1165.3579345703124,1169.6580240885417,1172.6415283203123,1181.2146484375,1185.3478759765626,0.0278589034547996,-0.0271038638017694,0.0065906002890829,-0.0271038638017694,17.0,0.537,1.0,1.0,1.0
1176.3223876953125,1192.5027348894864,1174.1715799157805,1188.8365038947452,1165.480126953125,1164.2825073242188,1169.3093180338542,1171.3094665527344,1179.8576513671876,1184.3588053385415,-0.0087737479619108,0.0106383388859501,0.0137550278422184,-0.0018284169391232,17.0,0.5185,0.0,0.0,0.0
1194.604736328125,1199.0042135407182,1168.5010999273318,1175.2959196728557,1174.2204345703126,1164.947314453125,1170.3358642578123,1171.375457763672,1178.9366943359375,1183.6157836914062,0.0155419541649903,-0.0161633518335272,0.0036827890253607,-0.021851274825034,17.0,0.50925,1.0,1.0,1.0
1195.8756103515625,1205.4078108636352,1183.068267378392,1196.6577873617302,1181.621337890625,1167.029736328125,1171.7599934895834,1172.2431274414062,1177.710703125,1183.2475301106772,0.0010638447888159,0.0006540621812145,0.0079708963286493,-0.010709594595215,17.0,0.504625,1.0,1.0,1.0
1191.573974609375,1202.4259942164629,1183.9481665917165,1198.7597633124835,1189.0222412109374,1171.106591796875,1173.0896077473958,1173.0374755859375,1176.8718701171874,1182.7782552083331,-0.0035970595143443,0.0060305015519193,0.0091072982780153,-0.0063997772527369,17.0,0.5023124999999999,0.0,0.0,0.0
1188.103271484375,1196.4133951688984,1183.80153653193,1188.347686886861,1189.29599609375,1174.8510375976562,1173.3372884114583,1174.5675170898437,1175.972421875,1182.5615397135416,-0.0029127047073496,0.0002057189878625,0.0069944455873276,-0.0036206742761263,17.0,0.50115625,0.0,0.0,0.0
1201.6927490234375,1206.4343837944575,1182.970505989703,1182.970505989703,1194.370068359375,1179.92509765625,1174.3116943359375,1175.5745056152343,1175.9215869140626,1182.276387532552,0.0114379598686604,-0.0155798918225554,0.003945796273526,-0.0155798918225554,17.0,0.500578125,1.0,1.0,1.0
1217.677490234375,1224.032290464422,1201.5460742657945,1202.5237358396478,1198.984619140625,1186.6025268554688,1176.2930826822917,1177.4980529785155,1176.8972900390625,1182.2780151367188,0.0133018537591473,-0.0124448012846246,0.0052187876354878,-0.0132476916900842,17.0,0.5002890625,1.0,1.0,1.0
1219.6817626953125,1225.9876322049172,1208.5852081890282,1218.6062394729995,1203.745849609375,1192.68359375,1179.2684407552083,1179.7564575195313,1178.543671875,1182.049894205729,0.0016459797253472,-0.0008818064311595,0.0051700941200183,-0.0090979096725711,17.0,0.50014453125,1.0,1.0,1.0
1242.5589599609375,1248.3761180738018,1212.39812353812,1216.406512220326,1213.9428466796876,1201.4825439453125,1185.385343424479,1183.3029174804688,1181.2185498046874,1183.0503662109377,0.0187566937256402,-0.0210472489300899,0.0046815952403957,-0.0242731632016606,17.0,0.5000722656250001,1.0,1.0,1.0
1231.7069091796875,1254.242056180287,1225.9386820288717,1240.6525364435386,1222.66357421875,1205.97978515625,1190.7885498046876,1185.668859863281,1184.186728515625,1183.7542805989583,-0.0087336304601522,0.0072627888965961,0.0182958679801574,-0.0046831166634093,17.0,0.5000361328125,0.0,0.0,0.0
1236.5953369140625,1241.5813875522217,1222.7125889657032,1222.7125889657032,1229.644091796875,1212.007080078125,1196.498095703125,1188.144793701172,1186.3884228515626,1184.8753377278647,0.0039688238313371,-0.0112265892761684,0.0040320794437103,-0.0112265892761684,17.0,0.50001806640625,1.0,1.0,1.0
1249.9404296875,1258.1528114829623,1236.9374818993958,1241.6303055949356,1236.0966796875,1217.5406494140625,1203.1005777994792,1191.2439819335937,1189.2177783203124,1186.7638549804688,0.0107918026011163,-0.0066484161126318,0.0065702185483478,-0.0104028539914938,17.0,0.5000090332031251,1.0,1.0,1.0
1234.5421142578125,1250.4291143423022,1229.9959642110994,1249.6958681845565,1239.06875,1221.4072998046877,1208.1453125,1194.2185180664062,1191.618916015625,1188.6311848958333,-0.0123192394325042,0.0122747970698871,0.0128687388635913,-0.0036824584550088,17.0,0.5000045166015625,0.0,0.0,0.0
1237.7685546875,1246.9096670614392,1231.755911792906,1232.8313157174646,1238.1106689453125,1226.0267578125,1213.6919189453124,1198.5666748046874,1194.2644677734374,1190.7005696614583,0.0026134713368018,-0.0039888224267273,0.0073851547927286,-0.0048576471520656,17.0,0.5000022583007813,1.0,1.0,1.0
1216.4554443359375,1237.768514927669,1205.2123359494692,1237.768514927669,1235.0603759765625,1228.8619750976563,1215.6733154296876,1201.8565063476562,1195.5471630859374,1192.6656697591145,-0.0172189786780804,0.0175206339788025,0.0175206339788025,-0.0092425155716294,17.0,0.5000011291503906,0.0,0.0,0.0
1185.6102294921875,1216.797659845273,1151.685418138399,1216.455502138118,1224.8633544921877,1227.2537231445312,1216.2925048828124,1203.5894104003903,1195.488505859375,1192.8009114583333,-0.0253566334775116,0.0260163685152596,0.0263049605825715,-0.0286137977810119,17.0,0.5000005645751953,0.0,0.0,0.0
1166.5947265625,1194.507013514935,1159.506679826629,1187.1745513743783,1208.1942138671875,1222.1454467773438,1214.4251708984375,1204.3739868164062,1194.6340283203126,1192.380517578125,-0.0160385786632695,0.0176409376309449,0.0239262927535095,-0.0060758432851456,17.0,0.5,0.0,0.0,0.0
1204.7724609375,1220.4638583177605,1145.819417569209,1152.6630489028134,1202.240283203125,1220.6545166015626,1215.0182942708334,1206.6690551757813,1195.82287109375,1193.3891438802084,0.032725790290082,-0.0432524926691446,0.0130243659188973,-0.0489329274030851,17.0,0.5,1.0,1.0,1.0
1213.1802978515625,1217.1886865248407,1173.780487811408,1202.3282780090683,1197.3226318359375,1217.716650390625,1216.4587158203126,1209.5995971679688,1198.3178662109376,1194.7741617838542,0.0069787758159079,-0.0089451006266025,0.0033040337700642,-0.0324764671087456,17.0,0.5,1.0,1.0,1.0
1226.08544921875,1234.1511578169252,1202.572758184087,1216.2110904399797,1199.2486328125,1217.1545043945312,1218.990861002604,1211.5671447753907,1201.334931640625,1196.1640747070312,0.0106374554466812,-0.0080535649330657,0.0065784229013683,-0.0191770410860393,17.0,0.5,1.0,1.0,1.0
1208.6341552734375,1229.898295113435,1205.6522396504456,1226.9163794904434,1203.85341796875,1214.3583862304688,1219.4536214192708,1213.1827331542968,1203.6422119140625,1196.882657877604,-0.0142333423469239,0.0151263507962586,0.0175935288169868,-0.002467178020728,17.0,0.5,0.0,0.0,0.0
1216.60205078125,1219.1439469302172,1193.1381736951832,1203.745777592486,1213.8548828125,1211.0245483398437,1219.381925455729,1214.2825988769532,1206.270166015625,1197.8375040690105,0.0065924791824287,-0.0105673611025958,0.0020893406741628,-0.0192864027074418,17.0,0.5,1.0,1.0,1.0
1221.3927001953125,1229.898308486412,1212.3003994619644,1214.255722686903,1217.1789306640626,1209.7096069335937,1219.495987955729,1215.5584533691406,1208.7710302734374,1199.3822143554687,0.0039377291950035,-0.0058433110884551,0.0069638604273134,-0.0074442075279262,17.0,0.5,1.0,1.0,1.0
1241.141357421875,1249.4514807287565,1227.1119378254186,1230.8759109839625,1222.771142578125,1210.0468872070312,1219.4014811197917,1218.0368225097657,1212.23390625,1202.3934122721355,0.0161689661510212,-0.0082709728239466,0.0066955494289091,-0.0113036436281509,17.0,0.5,1.0,1.0,1.0
1228.8717041015625,1242.9989858703902,1222.4191613907265,1240.652574154598,1223.3283935546874,1211.2885131835938,1219.2124674479169,1220.075244140625,1213.91939453125,1205.000508626302,-0.0098857823461779,0.0095867371782707,0.0114961405016289,-0.0052507863020196,17.0,0.5,0.0,0.0,0.0
1210.638427734375,1226.0365981978755,1207.4120966617818,1222.174763205716,1223.729248046875,1213.7913330078125,1217.4820068359377,1220.522528076172,1215.2920361328124,1206.9900512695312,-0.0148374124868616,0.0095291337256908,0.0127190498093778,-0.0026649832011619,17.0,0.5,0.0,0.0,0.0
1207.265380859375,1221.343731511144,1202.5237460545986,1212.300361876181,1221.8619140625,1217.8583984375,1214.6370035807292,1220.001922607422,1215.7984619140625,1208.868790690104,-0.0027861719880414,0.0041705668833325,0.0116613553862927,-0.0039275828495977,17.0,0.5,0.0,0.0,0.0
1204.3323974609375,1214.060201820373,1197.6354394843486,1207.265382210695,1218.449853515625,1217.8143920898438,1212.6230224609376,1219.2344543457032,1216.1367333984374,1210.3841674804687,-0.0024294438032752,0.0024353614964947,0.0080773417537753,-0.0055607222646405,17.0,0.5,0.0,0.0,0.0
1200.763916015625,1216.1620860442115,1198.7108505471713,1206.4344009698834,1210.374365234375,1216.57275390625,1210.1560465494792,1217.1447021484375,1216.5043310546876,1211.923982747396,-0.0029630369928068,0.0047223978657471,0.0128236448674112,-0.001709799437733,17.0,0.5,0.0,0.0,0.0
1270.666748046875,1275.7506600300203,1201.4483775959172,1204.4791047212482,1218.7333740234376,1221.0308837890625,1213.7701334635417,1219.0926940917968,1219.8068701171876,1214.7217244466146,0.058215300359126,-0.0520889079905199,0.0040009797934508,-0.0544740551032379,17.0,0.5,1.0,1.0,1.0
1248.033935546875,1280.736667604431,1244.5631892064432,1280.736667604431,1226.2124755859377,1224.9708618164063,1217.9317138671877,1219.6646240234377,1221.660517578125,1217.112109375,-0.0178117610575617,0.0262033997042123,0.0262033997042123,-0.002780971127128,17.0,0.5,0.0,0.0,0.0
1248.864990234375,1267.1472149809724,1241.6302703025028,1249.4515633437784,1234.5323974609375,1228.1971557617187,1223.416398111979,1219.6108520507812,1222.908017578125,1218.9207845052083,0.0006658910978537,0.0004696849651404,0.0146390721891935,-0.0057930360675051,17.0,0.5,1.0,1.0,1.0
1226.0364990234375,1257.6638258976238,1222.4190797280744,1248.864872058802,1238.8732177734375,1228.661535644531,1224.8340006510416,1219.1855712890624,1223.16220703125,1219.9261474609375,-0.0182793907984026,0.0186196520687171,0.0257963991279037,-0.0029504988621826,17.0,0.5,0.0,0.0,0.0
1226.720947265625,1244.612203080285,1220.7572351085591,1226.0366318525132,1244.0646240234375,1227.2194946289062,1225.736710611979,1218.6331909179687,1222.5286865234375,1221.0977132161458,0.0005582609022917,-0.0005578411411634,0.0145846175159394,-0.0048615067431261,17.0,0.5,1.0,1.0,1.0
1217.82421875,1231.8536391044422,1212.3981490308468,1231.8536391044422,1233.4961181640624,1226.11474609375,1225.1859619140623,1218.701629638672,1221.97337890625,1222.0884114583334,-0.0072524468873348,0.0115200700876538,0.0115200700876538,-0.0044555442695356,17.0,0.5,0.0,0.0,0.0
1207.9498291015625,1224.0323145708012,1199.5907747431097,1217.6285833985637,1225.479296875,1225.8458862304688,1225.1403401692708,1219.8186096191407,1220.82755859375,1222.296980794271,-0.0081082224317831,0.0080125466007141,0.0133138687400622,-0.0069200343897314,17.0,0.5,0.0,0.0,0.0
1193.9202880859375,1216.7487817276483,1189.814157138045,1209.416319789657,1214.4903564453125,1224.511376953125,1223.62822265625,1221.1848876953125,1218.5867529296877,1221.5050740559896,-0.0116143408257773,0.0129791174991777,0.0191206179085112,-0.0034392002454999,17.0,0.5,0.0,0.0,0.0
1205.6522216796875,1217.4820223603767,1183.7526975996818,1201.5460907505503,1210.4135009765623,1224.643359375,1222.578857421875,1221.2288757324218,1217.4311572265624,1221.037422688802,0.0098263960423675,-0.0034057341373423,0.0098119511314864,-0.0181640473813383,17.0,0.5,1.0,1.0,1.0
1199.004150390625,1212.5447390075258,1195.6800772474935,1208.3407465995283,1204.8701416015624,1224.4673828125,1219.7697102864583,1220.520068359375,1215.8805810546876,1219.585595703125,-0.0055140870389643,0.0077869590408521,0.0112931957845929,-0.002772361665344,17.0,0.5,0.0,0.0,0.0
1214.5001220703125,1216.797602960619,1194.7024746789468,1197.6354594776678,1204.205322265625,1218.8507202148437,1218.8116048177085,1219.9408020019532,1215.8023681640625,1219.0120361328125,0.0129240350624633,-0.0138860937814448,0.0018917090649526,-0.0163010666130006,17.0,0.5,1.0,1.0,1.0
1231.6092529296875,1233.8089916231518,1207.607611892502,1214.3535010878186,1208.93720703125,1217.208251953125,1220.2096598307292,1221.0895568847657,1217.6423291015626,1218.8458333333333,0.0140873850471169,-0.0140107357920719,0.0017860686644173,-0.0194880324097043,17.0,0.5,1.0,1.0,1.0
1232.5869140625,1242.656876703588,1217.3354163294673,1241.63028424301,1216.6705322265625,1215.5804443359375,1221.8977620442708,1221.8888000488282,1220.2820166015624,1218.2673828125,0.0007938078822377,0.0073369026373188,0.0081697789634147,-0.0123735677857921,17.0,0.5,1.0,1.0,1.0
1242.119140625,1247.2518643465908,1229.702885264442,1237.7196631493505,1223.963916015625,1217.1887084960938,1224.4168782552083,1222.9251220703125,1221.7758837890624,1218.519950358073,0.0077335127070939,-0.0035419126328218,0.0041322314049585,-0.0099960261093073,17.0,0.6101,1.0,1.0,1.0
1249.6959228515625,1256.2951385599513,1239.8703761705792,1242.6568071666632,1234.1022705078126,1219.4862060546875,1227.6790120442708,1223.352850341797,1223.2365087890626,1218.917529296875,0.0060998836413953,-0.0056326627591434,0.0052806571484451,-0.0078623499535497,17.0,0.6651499999999999,1.0,1.0,1.0
1246.2252197265625,1258.250505394288,1236.7419497465223,1248.4738891907582,1240.4472900390624,1222.3263061523437,1226.0495768229166,1224.220526123047,1224.042099609375,1219.9098551432292,-0.0027772380957125,0.0018043844953554,0.0096493679291485,-0.007609595625196,17.0,0.6926749999999999,0.0,0.0,0.0
1269.249267578125,1271.9378371801586,1239.6750019557578,1239.6750019557578,1247.97529296875,1228.45625,1227.4639322916669,1227.1510681152345,1226.4667041015623,1222.697823079427,0.0184750296231481,-0.0233005969574426,0.0021182360870404,-0.0233005969574426,17.0,0.7064374999999999,1.0,1.0,1.0
1304.2005615234375,1316.6657468003668,1269.2491596685177,1269.2491596685177,1262.2980224609375,1239.48427734375,1231.152970377604,1231.9978271484374,1229.97064453125,1227.2846842447916,0.0275369817719128,-0.0267991004497751,0.0095577211394302,-0.0267991004497751,17.0,0.71331875,1.0,1.0,1.0
1336.8055419921875,1342.3293538062574,1296.4770016830046,1300.289905726382,1281.235302734375,1252.599609375,1238.5375732421876,1238.621484375,1234.587158203125,1231.6857869466146,0.024999974260603,-0.027315593120139,0.004132098230112,-0.0301678434464618,17.0,0.716759375,1.0,1.0,1.0
1352.10595703125,1359.9272496243448,1329.6197408261023,1339.3474257513826,1301.7173095703124,1267.9097900390625,1246.896573893229,1246.1885864257813,1239.0257421875,1236.3166422526042,0.0114455053921013,-0.0094360439827368,0.0057845263919016,-0.0166305133767173,17.0,0.7184796874999999,1.0,1.0,1.0
