Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
361.3999938964844,370.4500122070313,359.6000061035156,361.1499938964844,358.65,365.4600036621094,361.2566691080729,361.2750015258789,365.2580017089844,0.0,0.0001383362173084,-0.0006917543005593,0.025041556345845,-0.0049805971869615,4.0,0.55135,1.0,1.0,1.0
366.1499938964844,367.0,358.04998779296875,361.0,360.17999877929685,366.0100036621094,361.57666829427086,361.3100006103516,364.4080017089844,366.9016672770183,0.0131433317106268,-0.0140652573599122,0.0023214696645765,-0.0221220981525008,4.0,0.55135,1.0,1.0,1.0
362.8500061035156,366.8500061035156,356.1000061035156,362.5,361.3400024414062,364.0500030517578,361.93666788736977,361.0875015258789,363.64400146484377,366.5450012207031,-0.0090126665245874,-0.0009646027218634,0.0110238388665173,-0.018602728087248,4.0,0.55135,0.0,0.0,0.0
361.25,367.7999877929688,358.1499938964844,360.0,362.6,362.9300018310547,362.7200012207031,361.0575012207031,362.8900012207032,366.0833343505859,-0.0044095523676501,-0.0034602076124568,0.0181314540981833,-0.0085813317744377,4.0,0.55135,0.0,0.0,0.0
371.0499877929688,375.4500122070313,358.29998779296875,360.7000122070313,364.5399963378906,362.25,364.0133341471354,361.9350006103516,362.5240002441406,365.7766672770183,0.0271279938905709,-0.0278937499701856,0.0118583063167152,-0.0343619469598635,4.0,0.55135,1.0,1.0,1.0
355.45001220703125,370.6499938964844,354.5,368.0,363.35,361.0,364.7566691080729,361.7800018310547,361.6900012207032,364.9400014241537,-0.0420427869536588,0.0353073213165597,0.042762642192849,-0.0026727026991292,4.0,0.55135,0.0,0.0,0.0
350.04998779296875,358.8999938964844,348.5,355.25,360.1299987792969,360.1549987792969,364.0500020345052,361.21500091552736,361.0740002441406,363.6950012207032,-0.0151920782912148,0.0148550561016065,0.0252821208745472,-0.0044279041480368,4.0,0.55135,0.0,0.0,0.0
352.0,354.8999938964844,350.04998779296875,350.04998779296875,357.9599975585937,359.65,362.0200012207032,360.94250030517577,360.4620007324218,362.6966674804688,0.0055706678332597,-0.0055398074063387,0.0082386190241032,-0.0055398074063387,4.0,0.55135,1.0,1.0,1.0
348.6499938964844,357.6000061035156,346.79998779296875,353.0,355.43999633789065,359.01999816894534,360.4333333333333,360.9,359.93400024414063,361.6483337402344,-0.0095170627940784,0.0124767135513192,0.0256704785994876,-0.0053061985828254,4.0,0.55135,0.0,0.0,0.0
352.29998779296875,355.3999938964844,350.29998779296875,355.3999938964844,351.68999633789065,358.1149963378906,358.72999877929686,360.9324996948242,359.88599975585936,360.7183329264323,0.0104689343478608,0.0087993363920788,0.0087993363920788,-0.0056769800434263,4.0,0.55135,1.0,1.0,1.0
352.29998779296875,355.3999938964844,350.29998779296875,355.3999938964844,351.68999633789065,358.1149963378906,358.72999877929686,360.9324996948242,359.88599975585936,360.7183329264323,0.0104689343478608,0.0087993363920788,0.0087993363920788,-0.0056769800434263,4.0,0.55135,1.0,1.0,1.0
351.20001220703125,357.5,350.0,353.79998779296875,350.8399963378906,357.0949981689453,357.6133321126302,361.27750091552736,359.59200073242187,359.8816670735677,-0.0031222697248116,0.0074031192926178,0.0179384612015758,-0.0034168911313244,4.0,0.525675,0.0,0.0,0.0
352.8999938964844,354.0,346.6499938964844,353.0,351.4099975585938,355.76999816894534,357.23999837239586,360.89000091552737,359.2540002441406,359.4633331298828,0.0048404943917,0.0002833836929589,0.0031170476694264,-0.0177103998529206,4.0,0.5128375000000001,1.0,1.0,1.0
349.1499938964844,355.45001220703125,348.20001220703125,354.79998779296875,350.8399963378906,354.3999969482422,356.7133321126302,359.225,358.92199951171875,358.8583333333333,-0.0106262399117523,0.0161821394680004,0.0180438734660688,-0.0027208412030926,4.0,0.50641875,0.0,0.0,0.0
346.1000061035156,350.95001220703125,345.5,346.04998779296875,350.3299987792969,352.88499755859374,356.1233317057292,357.9074996948242,358.7859997558594,358.3333333333333,-0.0087354656917823,-0.0001445198198924,0.0140133083443663,-0.001733620609461,4.0,0.503209375,0.0,0.0,0.0
340.75,349.45001220703125,338.0,346.95001220703125,348.02000122070314,349.85499877929686,354.7499979654948,356.05249938964846,358.35,357.90833333333336,-0.0154579774896492,0.0181951935642883,0.0255319507176265,-0.008070432868672,4.0,0.5016046875,0.0,0.0,0.0
333.8999938964844,345.0,331.3999938964844,342.5,344.5599975585937,347.6999969482422,352.9166646321615,354.3499984741211,357.93400024414063,357.0866668701172,-0.0201027325121515,0.0257562331857419,0.0332435049608201,-0.0074872717750783,4.0,0.50080234375,0.0,0.0,0.0
335.3999938964844,344.3999938964844,331.29998779296875,335.70001220703125,341.0599975585937,346.23499755859376,350.8666646321615,353.1949981689453,356.92400024414064,356.22166646321614,0.004492363065047,0.0008945089922676,0.0268336319731052,-0.0122242283188026,4.0,0.500401171875,1.0,1.0,1.0
326.8999938964844,336.04998779296875,325.75,332.5,336.60999755859376,343.72499694824216,348.4699971516927,351.68749847412107,354.7019995117187,355.2033325195313,-0.025342874641266,0.0171306399757502,0.0279901929254295,-0.0035178767756371,4.0,0.5002005859375,0.0,0.0,0.0
329.75,331.70001220703125,325.0,331.70001220703125,333.3399963378906,341.8349975585937,346.3699971516927,350.4274978637696,352.9939990234375,354.5449991861979,0.008718281299259,0.0059136079060841,0.0059136079060841,-0.0144048521607278,4.0,0.50010029296875,1.0,1.0,1.0
335.20001220703125,370.3500061035156,288.0,368.6499938964844,332.22999877929686,340.125,343.97999877929686,349.1199981689453,351.28799926757813,353.9966664632162,0.0165277094981993,0.0997911111912288,0.1048627464690381,-0.1408114871364588,4.0,0.500050146484375,1.0,1.0,1.0
340.1000061035156,341.3500061035156,330.0,340.20001220703125,333.4700012207031,339.01499938964844,342.9566650390625,348.05499877929685,350.1739990234375,353.85666707356773,0.0146181196838918,0.0002940491082648,0.0036753895253371,-0.029697165310963,4.0,0.5000250732421875,1.0,1.0,1.0
336.04998779296875,346.04998779296875,335.25,337.0,333.6,337.3299987792969,342.0233317057292,346.5499984741211,349.27599853515625,353.0366668701172,-0.0119083159008064,0.0028269967015042,0.0297574776469289,-0.0023805618867083,4.0,0.5000125366210937,0.0,0.0,0.0
332.6499938964844,337.79998779296875,332.0,337.79998779296875,334.75,335.67999877929685,340.73333129882815,345.03999786376954,348.29999877929686,351.3766662597656,-0.0101175242374328,0.0154817194979026,0.0154817194979026,-0.0019539873994004,4.0,0.5000062683105468,0.0,0.0,0.0
334.6499938964844,336.8999938964844,325.20001220703125,335.8999938964844,335.72999877929686,334.5349975585938,339.7999979654948,343.7099975585937,347.487998046875,350.1166656494141,0.006012325377112,0.0037352458472976,0.0067234425251356,-0.0282384038900542,4.0,0.5000031341552734,1.0,1.0,1.0
335.04998779296875,336.0,328.04998779296875,334.0,335.6999938964844,333.9649963378906,338.6499979654948,341.9099975585938,346.4359973144531,348.68999837239585,0.0011952604326301,-0.0031338242985329,0.0028354342386016,-0.0208924048799709,4.0,0.5000015670776368,1.0,1.0,1.0
338.8999938964844,340.6000061035156,331.0,335.04998779296875,335.4599914550781,334.4649963378906,337.8299967447917,341.0824966430664,345.53599731445314,347.72166442871094,0.0114908409007153,-0.011360301483781,0.0050162650860079,-0.0233106935342625,4.0,0.5,1.0,1.0,1.0
338.8999938964844,340.6000061035156,331.0,335.04998779296875,335.4599914550781,334.4649963378906,337.8299967447917,341.0824966430664,345.53599731445314,347.72166442871094,0.0114908409007153,-0.011360301483781,0.0050162650860079,-0.0233106935342625,4.0,0.5,1.0,1.0,1.0
343.6499938964844,348.1000061035156,333.0,335.8999938964844,336.97999267578126,335.2899963378906,337.213330078125,340.7624969482422,344.6359973144531,347.22666422526044,0.0140159341562303,-0.0225520155322176,0.0129492573434228,-0.0309908164866501,4.0,0.6531,1.0,1.0,1.0
344.8999938964844,346.70001220703125,341.1000061035156,343.6499938964844,339.42999267578125,337.0899963378906,336.92999674479165,340.4074966430664,343.9179968261719,346.82166442871096,0.003637421860035,-0.0036242389739652,0.005218957211948,-0.0110176510878955,4.0,0.72965,1.0,1.0,1.0
349.6000061035156,353.0,343.20001220703125,343.20001220703125,342.4199951171875,339.0749969482422,337.163330078125,340.454997253418,343.4519970703125,346.64333089192706,0.0136271739350679,-0.0183066183774303,0.009725382829306,-0.0183066183774303,4.0,0.767925,1.0,1.0,1.0
344.3500061035156,355.0,341.20001220703125,349.95001220703125,344.2799987792969,339.9899963378906,337.40333048502606,340.0574981689453,342.3839978027344,346.0766642252604,-0.0150171622092177,0.0162625410316741,0.0309278167786146,-0.0091476516354045,4.0,0.7870625,0.0,0.0,0.0
338.6000061035156,343.0,337.1499938964844,343.0,344.2200012207031,339.8399963378906,337.71666463216144,339.4274978637696,341.7099975585937,345.31666463216146,-0.0166981266097944,0.0129946657329333,0.0129946657329333,-0.0042823750174061,4.0,0.79663125,0.0,0.0,0.0
338.1499938964844,358.0,336.0,345.0,343.1200012207031,340.0499969482422,337.8999979654948,338.6899978637695,341.2339978027344,344.3833312988281,-0.0013290377995258,0.0202573006865485,0.0587017786834329,-0.0063581071574484,4.0,0.801415625,0.0,0.0,0.0
333.70001220703125,341.54998779296875,332.0,338.70001220703125,340.8800048828125,340.1549987792969,338.35333251953125,337.91749877929686,340.50199829101564,343.411664835612,-0.0131597863959014,0.014983517581947,0.0235240494419499,-0.0050944325587154,4.0,0.8038078125,0.0,0.0,0.0
335.3999938964844,342.1499938964844,333.8999938964844,335.3500061035156,338.0400024414063,340.22999877929686,338.72999877929686,337.3824981689453,339.9719982910156,342.5499979654948,0.0050943411065817,-0.0001490393377412,0.0201252239798288,-0.0044722719955175,4.0,0.8050039062500001,1.0,1.0,1.0
330.54998779296875,336.95001220703125,329.5,333.04998779296875,335.2799987792969,339.7799987792969,338.4199971516927,336.8724975585937,339.1019982910156,341.1999979654948,-0.0144603643165613,0.0075631526011907,0.0193617445179608,-0.003176487163044,4.0,0.805601953125,0.0,0.0,0.0
336.1000061035156,338.79998779296875,328.0,330.54998779296875,334.7799987792969,339.5,338.15333048502606,336.9824981689453,338.497998046875,340.55499776204425,0.0167902541688278,-0.0165129967562021,0.0080332687903061,-0.0240999879691192,4.0,0.8059009765625,1.0,1.0,1.0
333.3500061035156,339.3999938964844,331.25,336.0,333.82000122070315,338.4700012207031,337.97333170572915,336.8799987792969,337.71599853515625,339.9983317057292,-0.0081820885155028,0.0079495840646885,0.0181490555938075,-0.0062997032100353,4.0,0.80605048828125,0.0,0.0,0.0
333.0,335.8999938964844,332.29998779296875,333.0,333.67999877929685,337.2800018310547,337.9966654459635,337.1849990844727,337.0699987792969,339.36499837239586,-0.0010499657930317,0.0,0.008708690379833,-0.0021021387598536,4.0,0.806125244140625,0.0,0.0,0.0
334.20001220703125,335.6499938964844,330.45001220703125,333.0,333.44000244140625,335.74000244140626,337.96666666666664,337.4074996948242,336.5939990234375,338.8833323160807,0.0036036402613551,-0.0035907006678619,0.0043386643820793,-0.0112208254429294,4.0,0.8061626220703125,1.0,1.0,1.0
332.29998779296875,334.54998779296875,328.8999938964844,333.70001220703125,333.7900024414063,334.5350006103516,337.78333333333336,337.2624984741211,336.25599853515627,338.21666564941404,-0.0056852912766665,0.0042131341122249,0.0067709903179467,-0.0102317003351882,4.0,0.8061813110351563,0.0,0.0,0.0
330.25,332.29998779296875,328.29998779296875,332.20001220703125,332.6200012207031,333.7,337.2066670735677,336.76999816894534,336.10999877929686,337.51833190917966,-0.0061690877769334,0.0059046546768546,0.0062073816592542,-0.0059046546768546,4.0,0.8061906555175782,0.0,0.0,0.0
331.0,335.0,328.29998779296875,328.29998779296875,332.15,332.9850006103516,336.3633341471354,336.5174987792969,335.9339990234375,336.7883321126302,0.0022710068130204,-0.0081571365771336,0.012084592145015,-0.0081571365771336,4.0,0.8061953277587891,1.0,1.0,1.0
328.1000061035156,332.20001220703125,325.6000061035156,328.5,331.1700012207031,332.425,335.2433349609375,336.2899993896484,335.98199951171875,336.0866658528646,-0.0087613108655117,0.0012191218806565,0.0124962085560647,-0.0076196280204007,4.0,0.8061976638793946,0.0,0.0,0.0
332.04998779296875,337.95001220703125,329.8999938964844,332.6000061035156,330.7399963378906,332.0899993896484,334.0733337402344,336.15999908447264,336.0739990234375,335.6183319091797,0.0120389564644107,0.0016564322564884,0.0177684825507089,-0.006474910331347,4.0,0.8061988319396973,1.0,1.0,1.0
329.8999938964844,333.1000061035156,328.8500061035156,331.0,330.25999755859374,332.025,333.10999959309896,335.9024993896484,335.86199829101565,335.2566650390625,-0.0064749103313471,0.003334362303325,0.0096999462450289,-0.0031827457180803,4.0,0.8061994159698487,0.0,0.0,0.0
331.8999938964844,333.5,329.25,331.0,330.5899963378906,331.60499877929686,332.6633321126302,335.55249938964846,335.53399780273435,335.18999837239585,0.0060624432767572,-0.0027116417988397,0.0048207476135557,-0.0079843143875165,4.0,0.8061997079849244,1.0,1.0,1.0
330.0,332.5,327.25,330.6499938964844,330.38999633789064,331.26999816894534,332.1199991861979,334.86999969482423,335.2919982910156,335.00999857584634,-0.0057245975637979,0.0019696784741951,0.0075757575757575,-0.0083333333333333,4.0,0.8061998539924622,0.0,0.0,0.0
332.5,335.8500061035156,326.29998779296875,332.95001220703125,331.2699951171875,331.2199981689453,332.0399983723958,334.25,335.28599853515624,335.1966654459636,0.0075757575757575,0.0013534201715226,0.0100752063263627,-0.0186466532542293,4.0,0.8061999269962311,1.0,1.0,1.0
335.70001220703125,341.04998779296875,331.45001220703125,333.04998779296875,332.0,331.3699981689453,332.0599995930989,333.5550003051758,335.3279992675781,335.39499918619794,0.0096240968632518,-0.0078940253729516,0.0159367750711849,-0.0126601127359475,4.0,0.8061999634981156,1.0,1.0,1.0
340.04998779296875,343.5,333.04998779296875,335.95001220703125,334.0299987792969,332.14499816894534,332.6933329264323,333.3399993896484,335.52799926757814,335.5566650390625,0.0129579250156678,-0.0120569790710701,0.0101456030903659,-0.0205852087966013,4.0,0.8061999817490578,1.0,1.0,1.0
338.3999938964844,343.8500061035156,335.6000061035156,341.75,335.3299987792969,332.9599975585937,332.84666544596354,333.3299987792969,335.5079992675781,335.4999979654948,-0.0048522098388926,0.009899545401707,0.0161052373088943,-0.0082741957549362,4.0,0.806199990874529,0.0,0.0,0.0
334.95001220703125,348.79998779296875,333.20001220703125,344.0,336.32000122070315,333.35499877929686,332.9533325195313,333.16999969482424,335.16,335.4633321126302,-0.0101949815356925,0.0270189206244153,0.0413493807469302,-0.0052246602066648,4.0,0.8061999954372645,0.0,0.0,0.0
333.0,341.0,332.0,338.0,336.4200012207031,333.8449981689453,332.9533325195313,333.13499908447267,334.68400024414063,335.4749989827474,-0.0058218006746211,0.015015015015015,0.0240240240240239,-0.003003003003003,4.0,0.8061999977186323,0.0,0.0,0.0
330.1499938964844,336.5,327.45001220703125,334.3999938964844,335.3099975585937,333.6549987792969,332.68333129882814,332.8724990844727,333.9059997558594,335.3249989827474,-0.0085585768874343,0.0128729367819784,0.0192337005025255,-0.0081780455531362,4.0,0.8061999988593161,0.0,0.0,0.0
327.75,330.1000061035156,326.1499938964844,330.1000061035156,332.85,333.43999938964845,332.3799987792969,332.73249969482424,333.24199951171875,335.0816660563151,-0.0072694046368417,0.0071701177834191,0.0071701177834191,-0.0048817882639683,4.0,0.806199999429658,0.0,0.0,0.0
330.8500061035156,332.6499938964844,324.20001220703125,327.6000061035156,331.3400024414062,333.3350006103516,332.4199991861979,332.4699996948242,332.93199951171874,334.81333312988284,0.0094584473028699,-0.0098231825299804,0.0054404949667903,-0.0200997242672068,4.0,0.806199999714829,1.0,1.0,1.0
325.70001220703125,331.95001220703125,325.0,330.0,329.49000244140626,332.9050018310547,332.06666666666666,332.0875,332.43400024414063,334.215000406901,-0.0155659477149081,0.0132022954614918,0.0191894374140433,-0.0021492544697427,4.0,0.8061999998574145,0.0,0.0,0.0
326.25,329.79998779296875,324.70001220703125,329.79998779296875,328.14000244140624,332.2800018310547,331.9433329264323,331.75,332.13599975585936,333.5933339436849,0.0016886330130658,0.010881188637452,0.010881188637452,-0.0047509204382183,4.0,0.8061999999287073,1.0,1.0,1.0
333.0,334.5,322.1000061035156,328.0,328.7100036621094,332.01000061035154,332.0066670735677,331.68999938964845,332.04,333.040000406901,0.0206896551724137,-0.015015015015015,0.0045045045045044,-0.0327327144038569,4.0,0.8061999999643537,1.0,1.0,1.0
328.0,334.95001220703125,323.75,334.95001220703125,328.7600036621094,330.8050018310547,331.8800008138021,331.475,331.93800048828126,332.4950002034505,-0.015015015015015,0.0211890616068026,0.0211890616068026,-0.0129573170731707,4.0,0.8061999999821768,0.0,0.0,0.0
334.5,337.0,326.0,326.0,329.49000244140626,330.4150024414063,332.05333455403644,331.6875,331.87400024414063,332.3583333333333,0.0198170731707317,-0.0254110612855007,0.0074738415545589,-0.0254110612855007,4.0,0.8061999999910885,1.0,1.0,1.0
335.6000061035156,341.75,331.45001220703125,334.54998779296875,331.4700012207031,330.48000183105466,332.4266682942708,331.9175003051758,331.9640002441406,332.2733337402344,0.0032885085306894,-0.0031287791759544,0.0183253688457545,-0.0123658933879885,4.0,0.8061999999955443,1.0,1.0,1.0
334.6499938964844,338.75,332.5,334.8500061035156,333.15,330.64500122070314,332.57000122070315,332.24499969482423,332.03,332.30499979654945,-0.0028307872161903,0.0005976758125778,0.0122516246176411,-0.0064246046188467,4.0,0.8061999999977721,0.0,0.0,0.0
328.1000061035156,335.95001220703125,327.0,333.45001220703125,332.1700012207031,330.44000244140625,332.06333414713544,332.0475006103516,331.7859997558594,332.0616668701172,-0.019572651762829,0.016306022566265,0.0239256505866658,-0.0033526549315837,4.0,0.806199999998886,0.0,0.0,0.0
332.8500061035156,333.6499938964844,325.79998779296875,329.79998779296875,333.14000244140624,330.9500030517578,331.5833353678385,332.19500122070315,331.80800048828127,332.1383341471354,0.0144772932387613,-0.0091633416091881,0.0024034483349835,-0.0211807666554596,4.0,0.806199999999443,1.0,1.0,1.0
338.3999938964844,341.8999938964844,331.3999938964844,332.8500061035156,333.9200012207031,331.7050018310547,331.5833353678385,332.52000122070314,332.1340002441406,332.215000406901,0.0166741405774308,-0.0164006734428797,0.0103427897846553,-0.0206855795693107,4.0,0.8061999999997216,1.0,1.0,1.0
338.6499938964844,343.8999938964844,337.20001220703125,338.0,334.5299987792969,333.0,331.8300008138021,332.95250091552737,332.44,332.39166666666665,0.0007387706989039,-0.0019193678080592,0.0155027317130405,-0.0042816527848406,4.0,0.8061999999998608,1.0,1.0,1.0
342.5,343.95001220703125,337.8999938964844,338.70001220703125,336.1,334.625,332.4633341471354,333.45250091552737,333.0159997558593,332.7083333333333,0.0113686879459754,-0.0110948548699817,0.0042336122833028,-0.01343067475479,4.0,0.8061999999999304,1.0,1.0,1.0
359.3999938964844,365.9500122070313,343.04998779296875,343.04998779296875,342.35999755859376,337.26499938964844,334.4133341471354,334.6375,334.11,333.5483327229818,0.049343047872947,-0.0454925052342232,0.0182248704000629,-0.0454925052342232,4.0,0.8061999999999652,1.0,1.0,1.0
361.7999877929688,366.0,355.25,359.79998779296875,348.1499938964844,340.64499816894534,336.68333333333334,335.725,335.38599975585936,334.5316660563151,0.0066777794581032,-0.0055279161621875,0.0116086576803164,-0.0181038916914414,4.0,0.8061999999999826,1.0,1.0,1.0
359.54998779296875,365.1000061035156,358.29998779296875,365.1000061035156,352.37999267578124,343.1499969482422,338.59666544596354,336.7824996948242,336.49199951171875,335.5083323160807,-0.0062189056824609,0.015436013069044,0.015436013069044,-0.0034765680501698,4.0,0.8061999999999914,0.0,0.0,0.0
359.29998779296875,363.6000061035156,357.0,363.6000061035156,356.50999145507814,345.5199951171875,340.8366638183594,337.99999847412107,337.6639990234375,336.451665242513,-0.0006953136100339,0.0119677663697126,0.0119677663697126,-0.0064013021739761,4.0,0.8061999999999957,0.0,0.0,0.0
351.1499938964844,364.0499877929688,348.6000061035156,358.0,358.239990234375,347.1699951171875,342.4966634114583,338.9074981689453,338.40999877929687,337.2199981689453,-0.0226829784953415,0.0195073507691272,0.0367364206769349,-0.0072618192717965,4.0,0.8061999999999978,0.0,0.0,0.0
347.6000061035156,353.95001220703125,346.0,350.1000061035156,355.87999267578124,349.1199951171875,343.4699971516927,339.7799987792969,338.88599853515626,337.7383321126302,-0.0101096051677997,0.0071921747874064,0.0182681415190326,-0.0046030094229605,4.0,0.8061999999999989,0.0,0.0,0.0
355.0,357.6000061035156,346.0,349.04998779296875,354.5199951171875,351.3349945068359,345.26999715169273,341.1424987792969,339.4839990234375,338.5749989827474,0.0212888198117023,-0.0167605977662852,0.0073239608549735,-0.0253521126760563,4.0,0.8061999999999995,1.0,1.0,1.0
354.6499938964844,358.70001220703125,351.70001220703125,357.5,353.5399963378906,352.9599945068359,346.613330078125,342.33249816894534,340.1339990234375,339.3333323160807,-0.0009859326859595,0.0080361092698832,0.0114197613992599,-0.008318008572458,4.0,0.8061999999999998,0.0,0.0,0.0
