Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1467.088623046875,1511.333997022256,1448.412699008854,1495.3958366638612,1479.927197265625,1511.2852294921877,1529.2180582682292,0.0,0.0,0.0,-0.0189296035038537,0.019294821848047,0.0301586238761033,-0.0127299222041777,5.0,0.7361500000000001,0.0,0.0,
1497.2537841796875,1500.822772174008,1448.119415098852,1448.119415098852,1480.2107421875,1505.2130981445312,1522.2985026041667,0.0,0.0,0.0,0.0205612398998534,-0.0328163265306122,0.0023836894132651,-0.0328163265306122,5.0,0.7802250000000001,1.0,1.0,
1495.5426025390625,1514.511914733589,1476.4755343798524,1513.0452171828806,1486.7228759765626,1499.7080810546877,1515.3170166015625,0.0,0.0,0.0,-0.0011428801574627,0.0117031869330255,0.0126838995842186,-0.0127492644655116,5.0,0.8022625000000001,0.0,0.0,
1489.626953125,1502.8272317765686,1480.044600238475,1486.3513522946057,1488.9815673828125,1495.5524291992188,1511.7024169921874,0.0,0.0,0.0,-0.0039555204940462,-0.0021989403612245,0.0088614660360948,-0.0064327198607831,5.0,0.8132812500000001,0.0,0.0,
1493.1959228515625,1497.693771649905,1481.6090356053471,1486.3513340053407,1488.5415771484377,1491.2305419921877,1509.1796956380208,1525.1357360839845,0.0,0.0,0.0023958815454267,-0.0045838518184209,0.0030122294934702,-0.007759790305406,5.0,0.8187906250000001,1.0,1.0,1.0
1483.271240234375,1497.6937666839494,1476.475589075079,1497.6937666839494,1491.7781005859374,1485.8526489257813,1504.782853190104,1519.8580688476563,0.0,0.0,-0.0066466044176133,0.0097234585680334,0.0097234585680334,-0.0045815296453953,5.0,0.8215453125000001,0.0,0.0,0.0
1480.973388671875,1492.7559067851123,1470.3643002197928,1485.275725375804,1488.522021484375,1484.3663818359375,1499.6494059244792,1513.8543823242187,0.0,0.0,-0.001549178262323,0.0029050736068845,0.0079559283126644,-0.0071635915494716,5.0,0.82292265625,0.0,0.0,0.0
1486.9381103515625,1493.5382501339952,1472.613458015601,1486.1070055102523,1486.801123046875,1486.7619995117188,1495.40576171875,1508.1880432128903,0.0,0.0,0.0040275684393199,-0.0005589370771548,0.0044387454571812,-0.0096336574039215,5.0,0.823611328125,1.0,1.0,1.0
1460.244140625,1491.0936082372157,1453.0084086613847,1490.0180538794166,1480.924560546875,1484.9530639648438,1490.6764729817708,1504.0079528808594,0.0,0.0,-0.0179523071879912,0.0203896817156019,0.0211262396156657,-0.0049551521983977,5.0,0.8239556640625001,0.0,0.0,0.0
1468.5555419921875,1475.400131263671,1452.0307240218588,1462.1020959796788,1475.996484375,1482.2690307617188,1486.1525227864583,1500.8838928222656,1515.3078857421874,0.0,0.0056917888837616,-0.0043944173904068,0.0046607629577282,-0.0112524296819661,5.0,0.8241278320312501,1.0,1.0,1.0
1442.7415771484375,1505.6628819714256,1431.1546896756988,1449.5372284631212,1467.8905517578123,1479.834326171875,1479.865283203125,1495.5597778320312,1509.4645654296876,0.0,-0.0175777926715197,0.0047102346132668,0.0436123182554641,-0.0080311593262877,5.0,0.824213916015625,0.0,0.0,0.0
1417.856689453125,1461.4175387626085,1411.9409610895368,1447.6306044965784,1455.2672119140625,1471.894616699219,1474.666658528646,1488.553857421875,1502.1369482421876,0.0,-0.0172483333740871,0.0209992415065145,0.0307230269698732,-0.0041723034546389,5.0,0.8242569580078125,0.0,0.0,0.0
1408.07861328125,1418.6387642322916,1390.4293046726723,1413.8964659329704,1439.4953125,1463.1482177734374,1471.006437174479,1481.4281494140623,1494.4494970703124,0.0,-0.0068963783467047,0.004131766931793,0.0074996884772173,-0.0125343204861619,5.0,0.8242784790039063,0.0,0.0,0.0
1402.2119140625,1419.3233869264675,1385.540402756684,1419.3233869264675,1427.8888671875,1454.4067138671876,1465.9316650390624,1474.9795715332032,1488.7841357421876,0.0,-0.0041664571590067,0.0122032003097105,0.0122032003097105,-0.011889437779426,5.0,0.8242892395019532,0.0,0.0,0.0
1381.43359375,1416.829847227212,1376.9845633938726,1407.9807241778324,1410.4644775390625,1443.2304809570312,1458.3341796875,1467.230511474609,1482.800009765625,1497.833984375,-0.0148182454478659,0.0192170876312398,0.0256228411103904,-0.0032205893763233,5.0,0.8242946197509766,0.0,0.0,0.0
1393.264892578125,1395.318245240787,1371.3132480078264,1378.2557117799054,1400.569140625,1434.2298461914063,1453.41259765625,1460.0412475585938,1476.561650390625,1491.3153279622395,0.0085645078284277,-0.0107726684840571,0.0014737704750906,-0.0157555427451264,5.0,0.8242973098754883,1.0,1.0,1.0
1384.1226806640625,1398.2028832325498,1379.624712185621,1393.2650725440706,1393.8223388671877,1424.544775390625,1445.8705240885415,1454.4555786132812,1469.6075537109375,1484.0845133463542,-0.006561718423225,0.0066051889819636,0.0101726550436498,-0.0032496891650409,5.0,0.8242986549377442,0.0,0.0,0.0
1388.8160400390625,1400.6963153818738,1384.6603965204777,1391.0650242755394,1389.96982421875,1414.732568359375,1438.755419921875,1450.7472839355469,1463.136484375,1477.036218261719,0.0033908550452682,0.0016193535872566,0.0085542469271,-0.0029922202788411,5.0,0.8242993274688721,1.0,1.0,1.0
1360.802001953125,1394.193841588007,1351.8063043086602,1394.193841588007,1381.687841796875,1404.7883544921874,1430.16708984375,1444.8707092285156,1456.3212255859376,1470.9347534179688,-0.0201711654231395,0.0245383528147045,0.0245383528147045,-0.0066105852516041,5.0,0.8243,0.0,0.0,0.0
1360.802001953125,1394.193841588007,1351.8063043086602,1394.193841588007,1381.687841796875,1404.7883544921874,1430.16708984375,1444.8707092285156,1456.3212255859376,1470.9347534179688,-0.0201711654231395,0.0245383528147045,0.0245383528147045,-0.0066105852516041,5.0,0.8243,0.0,0.0,0.0
1379.8203125,1382.9981574761125,1355.9130686789958,1359.1398513218828,1381.365185546875,1395.9148315429688,1422.6087158203125,1439.0919311523437,1450.0574462890625,1465.8942057291667,0.0139758102351249,-0.0149877929689611,0.0023030860955761,-0.0173263457599694,5.0,0.66215,1.0,1.0,1.0
1387.6427001953125,1389.451603463609,1375.5179754908036,1378.6958204670575,1380.2407470703124,1390.4049438476563,1416.2334798177085,1435.1196350097655,1444.0811474609377,1460.5081665039063,0.0056691350492874,-0.0064475384960377,0.0013035799979648,-0.0087376416874476,5.0,0.581075,1.0,1.0,1.0
1356.2064208984375,1387.4470329580545,1354.250824040617,1387.4470329580545,1374.6574951171874,1384.2399169921875,1407.915681966146,1428.0672668457032,1438.4959619140625,1453.7825439453125,-0.022654447929896,0.0230352928420152,0.0230352928420152,-0.0014419610670511,5.0,0.5405375,0.0,0.0,0.0
1374.0023193359375,1380.651396468092,1356.3041914543774,1363.344411834334,1371.6947509765623,1380.8322875976562,1400.386629231771,1421.990252685547,1434.93677734375,1447.8961954752604,0.0131218214006912,-0.0077568337051677,0.004839203717915,-0.0128807117953874,5.0,0.5202687500000001,1.0,1.0,1.0
1389.0604248046875,1394.3405601949894,1375.7623900381136,1377.2290876820775,1377.346435546875,1379.517138671875,1395.6410481770831,1416.9619262695312,1431.3658544921875,1443.158760579427,0.0109593013467602,-0.0085175107657923,0.0038012280070855,-0.0095734026606104,5.0,0.510134375,1.0,1.0,1.0
1399.2784423828125,1403.531841533512,1371.2644944645217,1387.300412031445,1381.2380615234374,1381.3016235351563,1391.0225748697917,1412.2660522460938,1427.5211572265623,1438.587548828125,0.0073560641392268,-0.0085601478508954,0.0030397089112987,-0.0200202812176442,5.0,0.5050671875,1.0,1.0,1.0
1389.4515380859375,1410.9141654023858,1379.2335924640622,1400.745157444985,1381.5998291015626,1380.9202880859375,1387.4699055989583,1407.5750671386718,1424.415673828125,1433.6675944010417,-0.0070228369131027,0.0081281131795389,0.0154468340407283,-0.0073539417113829,5.0,0.50253359375,0.0,0.0,0.0
1388.4737548828125,1390.6248636603984,1365.5932480077822,1373.8067785988392,1388.0532958984377,1381.3553955078123,1385.5110432942708,1402.9500854492187,1420.06447265625,1430.0888509114584,-0.0007037188245312,-0.0105633802816901,0.0015492613886443,-0.0164788904324384,5.0,0.501266796875,0.0,0.0,0.0
1384.611328125,1389.9402811069592,1368.9176176923977,1387.4957853610802,1390.17509765625,1380.9349243164063,1383.9465576171874,1397.8337463378907,1415.6272216796874,1427.4764973958331,-0.0027817787295075,0.0020832252181457,0.0038486995402353,-0.0113343796297366,5.0,0.5006333984375,0.0,0.0,0.0
1369.993408203125,1384.3181796163049,1357.330965799897,1378.7447760986274,1386.3616943359375,1381.8540649414062,1381.7986572265625,1393.3212097167968,1410.8418798828125,1423.8651611328123,-0.0105574175401772,0.0063878905132694,0.0104560878376547,-0.0092427031600362,5.0,0.50031669921875,0.0,0.0,0.0
1377.424560546875,1382.6069398192558,1367.0599213622695,1382.2157965865968,1381.99091796875,1381.6144897460938,1381.531388346354,1388.7646606445312,1406.211025390625,1419.9327840169271,0.0054242248898822,0.0034784017774589,0.0037623688591144,-0.0075246510636417,5.0,0.500158349609375,1.0,1.0,1.0
1376.6424560546875,1383.046964260166,1358.1620415524596,1380.8958554229382,1379.4291015625,1380.5144653320312,1380.4232259114583,1385.4597045898438,1401.9458740234377,1416.9179117838542,-0.0005678020521697,0.0030896906815154,0.0046522669537834,-0.0134242659892901,5.0,0.5000791748046876,0.0,0.0,0.0
1387.2025146484375,1391.2604017994763,1374.0022365119048,1378.695716482289,1379.174853515625,1383.6140747070312,1380.6285481770833,1383.9269958496093,1398.1950390625,1413.2495361328124,0.0076708796443878,-0.0061323405027883,0.0029252305328089,-0.0095157541866754,5.0,0.5000395874023438,1.0,1.0,1.0
1368.7711181640625,1388.5227182075826,1350.3885791645368,1386.518183667666,1376.0068115234376,1383.0909545898437,1379.2922200520834,1381.96162109375,1393.468359375,1409.023819986979,-0.0132867380860004,0.0129656925603511,0.0144301700857136,-0.0134299582710235,5.0,0.5000197937011719,0.0,0.0,0.0
1375.029052734375,1379.1357584278103,1366.913277959061,1375.7134638965606,1377.0139404296874,1381.6878173828125,1380.2406901041666,1380.6024780273438,1390.059755859375,1405.2038899739584,0.0045719364525358,0.0004977430555554,0.0029866319444442,-0.0059022569444444,5.0,0.5000098968505859,1.0,1.0,1.0
1378.74462890625,1383.2912958041463,1374.002211359594,1381.8245982602696,1377.2779541015625,1379.6344360351563,1380.1689778645834,1380.4680297851562,1386.4673193359374,1401.388846842448,0.002702180120839,0.0022338939999808,0.0032976860272544,-0.0034396634788113,5.0,0.500004948425293,1.0,1.0,1.0
1384.85595703125,1390.331604339059,1374.0512366912508,1378.6957792098656,1378.920654296875,1379.1748779296877,1379.9831949869792,1380.0475830078126,1384.15189453125,1398.1083374023438,0.0044325308667552,-0.0044482444474515,0.0039539471812988,-0.0078020535530363,5.0,0.5000024742126465,1.0,1.0,1.0
1384.95361328125,1387.6425587563103,1369.5043515350253,1386.5180667765276,1378.4708740234375,1378.8228637695313,1381.8996744791666,1380.089129638672,1382.835771484375,1394.9076782226562,7.051726174420921e-05,0.0011296071437159,0.0019415419038402,-0.0111550752300086,5.0,0.5000012371063233,1.0,1.0,1.0
1368.2333984375,1388.864921552984,1352.9796473567055,1388.6204719441273,1378.363330078125,1377.1850708007812,1381.5150797526042,1379.0599975585938,1381.241962890625,1390.9508544921875,-0.0120727616314428,0.0149002893292249,0.0150789500819412,-0.0111485007588719,5.0,0.5000006185531616,0.0,0.0,0.0
1363.6866455078125,1376.4957814561135,1355.6198082163808,1369.944579521077,1376.0948486328125,1376.55439453125,1379.8234944661458,1379.2042297363282,1379.7009521484374,1387.7322713216147,-0.0033230828416261,0.0045889823984703,0.0093930200097627,-0.0059154625573295,5.0,0.5000003092765808,0.0,0.0,0.0
1375.5179443359375,1378.402401966525,1350.7795962601165,1363.0020766611822,1375.44951171875,1376.3637329101562,1378.2394612630208,1378.989111328125,1379.464326171875,1384.6310180664063,0.0086759658951703,-0.0090990217367158,0.0020969974564599,-0.0179847512551092,5.0,0.5000001546382904,1.0,1.0,1.0
1386.8604736328125,1401.1852454785098,1377.1314263367462,1377.1314263367462,1375.8504150390625,1377.3855346679688,1378.0667236328125,1378.95,1379.2081494140623,1382.7683146158854,0.00824600605436,-0.0070151594057487,0.0103289206939283,-0.0070151594057487,5.0,0.5000000773191452,1.0,1.0,1.0
1399.6207275390625,1404.1185765445405,1386.1270611624664,1404.1185765445405,1378.783837890625,1378.627355957031,1378.8098551432292,1381.1207153320313,1379.8280712890626,1382.16044921875,0.009200820233073,0.003213619887858,0.003213619887858,-0.0096409449439363,5.0,0.5000000386595727,1.0,1.0,1.0
1398.7406005859375,1409.9852821006095,1392.4338486978577,1401.820689394596,1384.8852783203124,1381.6243041992188,1379.751806640625,1382.3576293945312,1380.2250537109376,1381.8491821289062,-0.0006288324656869,0.0022020443299981,0.0080391471513456,-0.0045088788338868,5.0,0.5000000193297863,0.0,0.0,0.0
1371.606689453125,1405.9763266805487,1369.895542273269,1396.2960987624754,1386.469287109375,1381.2820678710937,1379.8593587239584,1381.4849426269532,1380.6572412109374,1380.8290079752603,-0.0193988157071053,0.0180003564427018,0.0250579393434771,-0.0012475494564249,5.0,0.5000000096648931,0.0,0.0,0.0
1372.828857421875,1386.518034062834,1368.7709704741326,1378.4022601673491,1385.9314697265625,1380.6904907226562,1379.552978515625,1380.1624633789063,1380.3775830078123,1380.5421834309896,0.0008910484165379,0.0040597942819622,0.00997150997151,-0.0029558578447739,5.0,0.5000000048324466,1.0,1.0,1.0
1358.3575439453125,1381.335807265713,1352.2952413665478,1377.278039231303,1380.2308837890623,1378.0406494140625,1378.333984375,1378.607763671875,1379.2061767578125,1379.3786051432292,-0.0105412363663006,0.0139289507172288,0.0169162113633651,-0.0044629652964247,5.0,0.5000000024162232,0.0,0.0,0.0
1361.6820068359375,1377.03351309379,1357.2819141042228,1364.4198900575109,1372.6431396484377,1375.7134887695313,1376.6326171875,1377.2681762695313,1379.4252001953123,1378.6305826822916,0.0024474137206682,0.0020106627008569,0.0112739289942767,-0.0032313658472574,5.0,0.5000000012081116,1.0,1.0,1.0
1369.357666015625,1378.1090329568965,1353.1751747678345,1365.397654272277,1366.766552734375,1375.8259155273438,1376.671720377604,1376.5054931640625,1379.2394140625,1377.9819702148438,0.0056368955021466,-0.002891875396492,0.0063908554780542,-0.0118175781604787,5.0,0.5000000006040558,1.0,1.0,1.0
1377.5711669921875,1380.553499672284,1359.1396921611683,1359.1396921611683,1367.9594482421876,1377.2143676757812,1376.8411946614583,1376.8843811035156,1378.77984375,1378.5409423828123,0.0059980684231761,-0.0133796897558932,0.0021649209504059,-0.0133796897558932,5.0,0.500000000302028,1.0,1.0,1.0
1389.8426513671875,1397.958306364441,1368.2333308832012,1383.584717817396,1371.36220703125,1378.6468383789063,1377.5810628255208,1377.505285644531,1378.402412109375,1378.875020345052,0.008908058377698,-0.0045026201661285,0.0058392617245339,-0.0155480337739881,5.0,0.500000000151014,1.0,1.0,1.0
1399.2784423828125,1406.7585046243175,1381.873583189416,1399.2295047189486,1379.54638671875,1379.8886352539062,1378.5425618489585,1378.6370849609375,1378.79548828125,1379.2628784179688,0.0067891073902092,-3.497349947056971e-05,0.0053456567434622,-0.0124384530385232,5.0,0.5000000000755069,1.0,1.0,1.0
1426.461181640625,1437.3636577465847,1388.3759814464363,1402.1629151078928,1392.5022216796874,1382.5726806640623,1381.3097330729167,1380.6000183105468,1380.3149853515624,1381.6047037760416,0.0194262545855586,-0.0170339486594272,0.0076430233407547,-0.0266990792910223,5.0,0.5000000000377535,1.0,1.0,1.0
1448.412841796875,1451.5417489849451,1422.8922076435365,1436.288117562827,1408.3132568359374,1387.5399047851563,1386.655029296875,1384.5821044921877,1382.8670458984377,1384.0850545247397,0.0153888941660526,-0.008371041656194,0.0021602315981874,-0.0176197237534003,5.0,0.5,1.0,1.0,1.0
1448.412841796875,1451.5417489849451,1422.8922076435365,1436.288117562827,1408.3132568359374,1387.5399047851563,1386.655029296875,1384.5821044921877,1382.8670458984377,1384.0850545247397,0.0153888941660526,-0.008371041656194,0.0021602315981874,-0.0176197237534003,5.0,0.5,1.0,1.0,1.0
1448.5106201171875,1453.8885114897732,1433.4525004019158,1448.4128641460816,1422.5011474609375,1395.2302978515625,1392.3099609375,1388.2561828613282,1386.007734375,1386.0667277018229,6.750721720417637e-05,-6.748723119343047e-05,0.0037127041375442,-0.0103955880655217,5.0,0.5,1.0,1.0,1.0
1438.97705078125,1452.0306356539866,1429.5412722734873,1451.7372483875697,1432.32802734375,1401.8451171875,1396.5405680338542,1391.267803955078,1388.469833984375,1387.3900146484375,-0.0065816357875002,0.0088675476786732,0.0090714336727257,-0.0065572821349999,5.0,0.5,0.0,0.0,0.0
1441.0794677734375,1443.0838830694418,1430.3236843426307,1437.3637857532735,1440.688232421875,1410.1173095703125,1400.155167643229,1394.0789794921875,1391.047314453125,1389.110945638021,0.0014610497026662,-0.002578401887791,0.0013909123964559,-0.0074636990334927,5.0,0.5,1.0,1.0,1.0
1442.9371337890625,1447.4351021748364,1430.616897115376,1443.2305210699303,1443.9834228515624,1418.242822265625,1403.0429280598958,1396.9781555175782,1393.27669921875,1390.9263916015625,0.0012890795109968,0.0002033264471457,0.0031172310147444,-0.0085383045353709,5.0,0.5,1.0,1.0,1.0
1441.910400390625,1449.2927065202457,1434.039075712393,1447.1415978350929,1442.6829345703125,1425.498095703125,1405.9209147135416,1400.6620056152344,1396.2022705078125,1392.8363606770831,-0.0007115579566112,0.0036279629046649,0.0051198091973125,-0.0054589554774689,5.0,0.5,0.0,0.0,0.0
1457.9464111328125,1466.6976594233072,1442.9371095965853,1447.0927529649512,1444.5700927734374,1433.5356201171876,1411.676896158854,1405.3749938964845,1399.51896484375,1395.7681274414062,0.0111213642247418,-0.0074444836140638,0.0060024485287459,-0.0102948238848951,5.0,0.5,1.0,1.0,1.0
1472.808837890625,1479.4089770811722,1451.052823521784,1460.292970644488,1451.3364501953124,1441.8322387695312,1418.3422281901042,1410.2395385742188,1403.281533203125,1398.9476033528647,0.0101940830227528,-0.0084979577282157,0.0044813278008299,-0.0147717842323652,5.0,0.5,1.0,1.0,1.0
1471.6356201171875,1476.4756747506158,1463.422089180317,1472.8089305252415,1457.4476806640623,1449.067956542969,1425.8940999348958,1414.4782958984374,1406.7527197265624,1402.1140421549478,-0.0007965852344543,0.0007972832350719,0.0032888947286033,-0.0055812259669389,5.0,0.5,0.0,0.0,0.0
1445.2838134765625,1478.0400603821697,1440.4437590659163,1470.6577539643142,1457.9170166015624,1450.9502197265624,1431.4675537109374,1416.7614501953126,1409.165927734375,1404.0500854492188,-0.0179064751358264,0.0175563721472227,0.0226642314818523,-0.0033488608711416,5.0,0.5,0.0,0.0,0.0
1468.164306640625,1470.0709657883033,1447.141640911172,1447.141640911172,1463.1677978515625,1452.9253662109377,1438.0546630859376,1420.2326354980469,1413.1631640625,1407.363191731771,0.0158311419187796,-0.0143190143190143,0.0012986687791374,-0.0143190143190143,5.0,0.5,1.0,1.0,1.0
1466.01318359375,1474.471044235219,1459.6574940165988,1469.582052252795,1464.78115234375,1454.6756225585937,1443.9507975260417,1424.9529602050782,1417.2562255859375,1410.39599609375,-0.0014651786841195,0.0024344042052175,0.005769293711763,-0.004335356358509,5.0,0.5,0.0,0.0,0.0
1464.3021240234375,1473.151128425054,1454.2307521929126,1468.7022170709197,1463.0798095703126,1457.2081298828125,1448.9147623697916,1429.5266235351562,1420.8075927734376,1413.2479125976563,-0.00116715155734,0.0030049079184506,0.0060431547946555,-0.0068779329520139,5.0,0.5,0.0,0.0,0.0
1495.49365234375,1498.9648842620638,1459.3151130628,1464.741941699003,1467.851416015625,1462.6495483398437,1455.3291097005208,1436.3834289550782,1425.152919921875,1416.9358357747396,0.0213012928196867,-0.0205629161959681,0.0023211278181447,-0.0241917036720621,5.0,0.5,1.0,1.0,1.0
1490.6046142578125,1505.760488350783,1483.5645140361044,1503.5604421114808,1476.915576171875,1467.4162963867188,1459.6053385416667,1442.829559326172,1428.792275390625,1420.4575358072916,-0.0032691800986753,0.0086916595653496,0.0101676017556919,-0.0047229829791003,5.0,0.5,0.0,0.0,0.0
1506.98291015625,1515.4898282126094,1485.2758325010238,1490.604786262641,1484.679296875,1473.9235473632812,1463.510009765625,1449.7108215332032,1433.1219677734375,1425.08251953125,0.0109876862997585,-0.0108681550289848,0.0056449996871412,-0.0144043290132437,5.0,0.5,1.0,1.0,1.0
1508.9384765625,1517.9831119628602,1500.9205772489472,1511.2852166465173,1493.26435546875,1479.02275390625,1467.5385335286458,1456.2791870117187,1438.6152392578124,1429.924247233073,0.0012976699291481,0.001555225822966,0.0059940385515018,-0.0053136025345568,5.0,0.5,1.0,1.0,1.0
1498.1337890625,1517.054163556449,1487.4268253478313,1508.9383893815032,1500.0306884765623,1481.5552490234377,1471.482316080729,1461.6937438964844,1443.6274365234376,1434.0114420572916,-0.0071604559548471,0.007212039670879,0.0126292956157068,-0.0071468675179997,5.0,0.5,0.0,0.0,0.0
1491.680419921875,1510.1607144794111,1483.8580326009596,1501.9473032805763,1499.2680419921876,1483.5597290039063,1474.855712890625,1466.3138427734375,1448.9603515625,1437.505440266927,-0.0043076053605755,0.0068827633731622,0.0123889100578955,-0.0052440101890759,5.0,0.5,0.0,0.0,0.0
1500.0894775390625,1560.9574294934168,1484.737970650945,1518.5209539777063,1501.1650146484376,1489.0402954101562,1478.665869140625,1469.9952575683594,1454.496650390625,1440.8543986002603,0.0056373050855141,0.0122869180236377,0.0405762141963756,-0.0102337274662455,5.0,0.5,1.0,1.0,1.0
1497.0093994140625,1504.4895812910047,1475.4978339097454,1500.8228371709508,1499.1703125,1491.9248046875,1482.3391357421874,1472.4250854492188,1459.6027197265626,1444.1300252278645,-0.0020532629360569,0.0025473706166314,0.0049967501071603,-0.0143696930111039,5.0,0.5,0.0,0.0,0.0
1493.4403076171875,1500.2360778641423,1477.6000218619683,1496.0314971542236,1496.0706787109375,1494.6675170898438,1484.7053955078125,1474.6715698242188,1464.2374853515626,1448.1911458333334,-0.0023841478872958,0.0017350472756225,0.0045504130377984,-0.0106065744137391,5.0,0.5,0.0,0.0,0.0
1500.9205322265625,1507.618427341992,1480.8756651837973,1486.2535563416122,1496.62802734375,1498.3293579101562,1486.5795084635415,1477.7687438964845,1468.6806005859376,1452.460868326823,0.0050087201820003,-0.0097719869706841,0.0044625248116856,-0.0133550488599348,5.0,0.5,1.0,1.0,1.0
1526.1478271484375,1537.294633688251,1500.9205800779816,1500.9205800779816,1503.5215087890624,1501.394775390625,1490.2136555989584,1482.0221618652345,1473.7553759765624,1458.0538777669271,0.0168078818166683,-0.0165300153901816,0.0073038838974341,-0.0165300153901816,5.0,0.5,1.0,1.0,1.0
1526.1478271484375,1537.294633688251,1500.9205800779816,1500.9205800779816,1503.5215087890624,1501.394775390625,1490.2136555989584,1482.0221618652345,1473.7553759765624,1458.0538777669271,0.0168078818166683,-0.0165300153901816,0.0073038838974341,-0.0165300153901816,5.0,0.5,1.0,1.0,1.0
1546.779296875,1551.081633662647,1525.3654882638798,1536.9523753123149,1512.85947265625,1507.0122436523438,1496.9800211588542,1487.214270019531,1478.5681005859376,1464.223787434896,0.0135186574718071,-0.0063531504349318,0.0027814807169574,-0.0138441267311911,5.0,0.6147,1.0,1.0,1.0
1541.5970458984375,1554.112914074485,1534.459188674422,1551.2772746358312,1521.777001953125,1510.4736572265624,1501.875537109375,1492.1986022949218,1482.29546875,1469.9651000976562,-0.0033503493271679,0.0062793508609457,0.008118767617872,-0.0046301705384078,5.0,0.67205,0.0,0.0,0.0
