Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
933.5591430664062,946.8287672357366,922.460025117136,938.2454373116536,919.6285034179688,924.6749084472656,928.8761311848958,971.3109375,1011.0714208984376,1036.0590698242188,0.0068631298673822,0.0050198150594451,0.0142140155424372,-0.0118890356671069,7.0,0.6674671875,1.0,1.0,1.0
927.88623046875,946.5327721054664,919.5002305123604,937.2095012871082,924.4726440429688,923.2936767578124,925.4954182942708,958.1079223632812,1002.9241796875,1027.812833658854,-0.0060766504616116,0.0100478598692517,0.0200957197385034,-0.0090377458798511,7.0,0.6687335937500001,0.0,0.0,0.0
933.9044799804688,942.1918459582488,921.9667853905586,931.3393744341224,926.0018798828124,922.8793151855468,924.6568237304688,947.467562866211,993.1983911132812,1020.1437561035156,0.006485977821525,-0.002746646580387,0.008873890376833,-0.0127825648616224,7.0,0.6693667968750001,1.0,1.0,1.0
893.7503051757812,941.9944336835048,888.0280452459132,937.1601874673396,923.2591674804688,918.2028869628906,924.2950724283854,937.685546875,981.6237451171876,1011.2825520833334,-0.0429960190420408,0.0485704810842226,0.0539794260525987,-0.006402526406682,7.0,0.6696833984375001,0.0,0.0,0.0
893.1090087890625,903.9614794840966,882.9964792777806,893.8489499728148,916.4418334960938,914.8632873535156,922.1278686523438,930.5944396972656,970.1477490234377,1002.5282267252604,-0.0007175341737003,0.00082850041425,0.0121513394090029,-0.0113228389947528,7.0,0.6698416992187501,0.0,0.0,0.0
911.4102172851562,917.5270765051712,882.9964876044388,892.8623701475052,912.0120483398438,915.8202758789064,920.453955078125,924.6601104736328,959.4511596679688,994.5615254720052,0.0204915730509848,-0.0203507123201889,0.0067114226985904,-0.0311755663277006,7.0,0.6699208496093751,1.0,1.0,1.0
933.8057861328124,940.1692924397888,908.845115250442,910.6209620714062,913.1959594726562,918.8343017578125,919.9277709960936,922.4205535888672,949.1255297851562,987.9694763183594,0.0245724355761191,-0.0248283148441627,0.0068145929287177,-0.0267300452118,7.0,0.6699604248046875,1.0,1.0,1.0
938.048095703125,948.505967279124,929.366131149711,933.8057782730376,914.0246826171876,920.01328125,919.9277709960936,921.9987884521483,940.7789868164062,980.002773030599,0.0045430320022766,-0.0045224945815891,0.0111485451800423,-0.0092553511842122,7.0,0.6699802124023437,1.0,1.0,1.0
941.550537109375,956.9906683712724,930.8460779466964,946.9274554852908,923.5847290039062,923.4219482421876,919.9968343098958,924.1174865722656,934.8653833007812,971.950575764974,0.003733754614815,0.0057107060789571,0.0163986219043532,-0.0113689693126213,7.0,0.6699901062011719,1.0,1.0,1.0
988.6107788085938,988.6107788085938,911.0156463336732,943.4250474049568,942.6850830078124,929.5634582519532,924.1372192382812,927.2671722412108,933.012568359375,965.5706380208334,0.0499816418178645,-0.0457062904554731,0.0,-0.0784890617604159,7.0,0.669995053100586,1.0,1.0,1.0
1009.23046875,1016.1859039130816,972.2827265110116,1001.091115636133,962.2491333007812,937.1305908203124,931.296561686198,930.9027496337892,932.1779150390626,959.9174886067708,0.0208572376342646,-0.0080649102121818,0.0068918204299721,-0.0366098164720993,7.0,0.6699975265502931,1.0,1.0,1.0
999.117919921875,1011.2529431969248,984.6150607907616,1010.2663549596592,975.3115600585936,944.253759765625,937.6600545247396,933.7737182617188,932.9987548828124,953.4898681640624,-0.0100200589867744,0.0111582775321015,0.0121457367875039,-0.0145156631083619,7.0,0.6699987632751465,0.0,0.0,0.0
984.8124389648438,988.5614624077066,961.9235786901336,983.6285209785264,984.6644287109376,949.3445556640625,941.5636637369792,936.1119354248046,934.5319165039062,948.0932271321616,-0.014318110677216,-0.0012021761093531,0.0038068400586039,-0.0232418472483644,7.0,0.6699993816375733,0.0,0.0,0.0
955.1654052734376,981.9019218366718,942.1917461482255,977.7089219192584,987.38740234375,955.486065673828,944.7437662760416,936.8444763183594,936.7714697265624,943.619053141276,-0.0301042437304801,0.0236016887979388,0.0279915043149834,-0.013582630875851,7.0,0.6699996908187866,0.0,0.0,0.0
939.626708984375,956.99063875558,918.6617078776162,956.0040504682032,977.5905883789062,960.1378356933594,945.5725016276042,937.5005615234376,937.33185546875,940.4422383626302,-0.0162680685494615,0.0174296253259234,0.0184796042994279,-0.0223120531869719,7.0,0.6699998454093934,0.0,0.0,0.0
951.4657592773438,961.3809594267576,925.419804654595,944.1649819343788,966.037646484375,964.1433898925782,946.7662760416666,939.9818328857422,937.9297290039062,937.8212036132812,0.0125997379382343,-0.0076731897830036,0.0104209742208112,-0.0273745580109273,7.0,0.67,1.0,1.0,1.0
932.8191528320312,941.2051526195218,903.9121303137596,908.6477416798529,952.7778930664062,964.0447265625,947.095137532552,941.4395141601562,937.5745532226564,936.2952779134116,-0.0195977692980512,-0.0259122157588577,0.0089899524061343,-0.0309888818540123,7.0,0.68045,0.0,0.0,0.0
886.3508911132812,931.3392903752916,886.2028787919551,922.4599962933236,933.0855834960936,958.8750061035156,943.9248982747396,939.4441436767578,935.5066650390625,934.2908610026042,-0.0498148666627102,0.0407390634364777,0.0507568726032459,-0.0001669906611593,7.0,0.685675,0.0,0.0,0.0
876.9783325195312,882.0099085825357,842.0530838648704,842.0530838648704,917.4481689453124,952.4177856445312,942.8067667643228,937.9198669433594,932.96521484375,933.5509195963542,-0.010574320720745,-0.0398245285653999,0.0057374006590891,-0.0398245285653999,7.0,0.6882874999999999,0.0,0.0,0.0
884.3777465820312,892.9116989612211,861.2915570487365,863.8073450861492,906.3983764648438,941.994482421875,942.2246826171876,935.778970336914,931.2801245117188,932.1762756347656,0.0084373966700428,-0.0232597457086444,0.0096496688345812,-0.0261044441953892,7.0,0.68959375,1.0,1.0,1.0
880.579345703125,902.728264341484,873.1306163302878,884.37774666117,892.22109375,929.1293701171876,940.1692911783854,933.12998046875,930.4296850585938,930.3116231282552,-0.0042949982556508,0.0043135249271739,0.0251526665330463,-0.0084588963041025,7.0,0.6902468749999999,0.0,0.0,0.0
870.6148071289062,882.0098892929003,852.4122420011922,882.0098892929003,879.780224609375,916.2790588378906,935.9565592447916,930.2664093017578,929.10765625,927.9421651204428,-0.0113158895025663,0.0130885462442025,0.0130885462442025,-0.0209077136968782,7.0,0.6905734374999999,0.0,0.0,0.0
892.51708984375,899.7684894384522,862.7714298398317,874.0185600444397,881.0134643554687,907.0495239257812,932.9211588541668,928.197039794922,927.7580078125,926.4244649251302,0.0251572596003422,-0.0207262471607673,0.0081246618997197,-0.0333278324218146,7.0,0.69073671875,1.0,1.0,1.0
876.9783325195312,900.6564508707403,866.2244963483963,887.9294381703379,881.0134643554687,899.2308166503906,928.6163452148436,927.3584411621092,926.5385864257812,924.3065897623698,-0.0174100389796895,0.012487316099754,0.0269996617626602,-0.012262373849351,7.0,0.6908183593749999,0.0,0.0,0.0
869.9242553710938,883.0951854202222,853.3989009310984,876.9783859798699,878.1227661132813,892.2605712890625,920.7039103190104,926.1992034912108,924.2477294921875,922.4205647786458,-0.0080436162295724,0.0081089020856959,0.0151403182148426,-0.0189963141480011,7.0,0.6908591796874999,0.0,0.0,0.0
912.9888305664062,913.3834297537234,864.3499795409203,869.9242274838386,884.6046630859375,888.4128784179687,914.2878011067708,926.2781341552734,923.4249169921876,922.7921813964844,0.0495038216596707,-0.0471688170115409,0.0004322059307915,-0.0532743111384078,7.0,0.6908795898437499,1.0,1.0,1.0
956.2013549804688,958.6185082641828,912.9888011749924,913.2354482403392,901.72197265625,890.7510986328125,911.4266967773438,927.3979125976564,924.5575219726562,924.5433756510416,0.0473308357860785,-0.0449339529967587,0.0025278705903564,-0.0451918976901669,7.0,0.6908897949218749,1.0,1.0,1.0
970.9508666992188,986.5882666388164,923.446617573932,952.0576773064578,917.4087280273436,899.2110961914062,910.5025919596354,929.0430511474608,926.0393774414064,926.0331278483072,0.0154251106651603,-0.0194584402164333,0.0161052432990327,-0.0489254922721053,7.0,0.6908948974609375,1.0,1.0,1.0
954.1294555664062,968.8296443173182,931.8325855984796,968.8296443173182,932.8389526367188,906.9262084960938,910.4335286458332,929.6719970703124,928.4545434570311,927.5886474609376,-0.0173246780138293,0.0154069122016418,0.0154069122016418,-0.0233688100056509,7.0,0.6908974487304687,0.0,0.0,0.0
953.2415771484376,960.936953438616,924.1865412049522,947.1247179682456,949.5024169921876,913.8125915527344,911.3411865234376,927.9035369873048,930.8598461914064,928.4568440755208,-0.0009305638902445,-0.0064169034658454,0.0080728500252775,-0.0304802440850321,7.0,0.6908987243652343,0.0,0.0,0.0
943.9675903320312,953.241543622596,933.3124496729472,951.5643316168683,955.6981689453124,920.151416015625,910.84130859375,924.6403930664062,932.1621411132812,928.8037923177084,-0.009728894583206,0.0080476717237347,0.0098244403574307,-0.0112876128038849,7.0,0.6908993621826172,0.0,0.0,0.0
948.7526245117188,952.9456246175854,931.9806240882524,937.2588471937156,954.2084228515624,927.9651977539064,911.9035400390624,922.1221282958984,932.7600146484376,929.4993387858073,0.0050690661720752,-0.0121146197871319,0.004419487227268,-0.0176779489090723,7.0,0.6908996810913086,1.0,1.0,1.0
954.3761596679688,961.9235841843512,936.2722886061016,956.0040544355244,950.8934814453124,934.151104736328,916.4385579427084,920.6003143310548,933.4131372070312,930.181728108724,0.0059272933860332,0.001705716085911,0.0079082282598175,-0.0189693244937776,7.0,0.6908998405456543,1.0,1.0,1.0
957.18798828125,960.9370118076164,939.232069035781,956.7933288714972,951.5051879882812,942.1720703125,921.7858683268228,920.7014434814452,934.0386352539062,932.296317545573,0.0029462477502156,-0.0004123112853322,0.0039167055711786,-0.0187590311049672,7.0,0.6908999202728272,1.0,1.0,1.0
954.0308227539062,963.8967050988276,937.3081401359508,952.4029280803674,951.663037109375,950.5827270507812,926.4294067382812,921.421649169922,932.6554370117188,934.3270446777344,-0.003298375623176,-0.0017063334168174,0.0103412616339191,-0.0175284510931037,7.0,0.6908999601364136,0.0,0.0,0.0
942.8823852539062,953.438891378368,918.612278619644,953.438891378368,951.44599609375,953.5720825195312,930.5829427083332,920.99248046875,930.001513671875,935.3761169433594,-0.0116856156364203,0.011195994632585,0.011195994632585,-0.0257403330615053,7.0,0.6908999800682067,0.0,0.0,0.0
942.1424560546876,951.0710676233988,932.4245257171842,942.8330798690968,950.1239624023438,952.1661926269531,935.3514526367188,921.4586456298828,927.7224951171876,935.6540059407552,-0.0007847523835324,0.0007330354448746,0.0094769230611904,-0.0103147143779063,7.0,0.6908999900341033,0.0,0.0,0.0
927.59033203125,942.6851209832724,922.460060826122,937.258885331354,944.766796875,947.8301391601562,937.689668782552,923.5206176757812,925.4336108398436,935.3054138183594,-0.015445778852145,0.0104233010696992,0.0162731201811554,-0.005530751052454,7.0,0.6908999950170516,0.0,0.0,0.0
937.7521362304688,943.9676301926804,915.5539004964492,939.2320186127369,940.8796264648438,946.1924072265624,941.7412556966144,926.559307861328,924.737080078125,935.1788004557292,0.0109550561797752,0.0015781167806416,0.0066280776359481,-0.0236717517096265,7.0,0.6908999975085257,1.0,1.0,1.0
926.3078002929688,937.7522007499476,916.540551811364,936.1243059308229,935.3350219726562,943.4990295410156,945.5001586914062,928.655810546875,924.2043237304688,933.1020345052084,-0.0122040094555298,0.0105974554405667,0.0123548570500642,-0.0105442796428095,7.0,0.6908999987542628,0.0,0.0,0.0
922.4107055664062,933.3124937941552,914.86328129212,933.3124937941552,931.2406860351564,941.3433410644532,946.1282836914064,930.7473785400392,923.0421215820312,930.2080423990884,-0.0042071271831349,0.0118188006296553,0.0118188006296553,-0.0081822817414632,7.0,0.6908999993771314,0.0,0.0,0.0
901.3469848632812,925.4197618159084,897.7952913139408,918.5136441904164,923.081591796875,936.6027770996094,942.4713256835936,932.2839874267578,921.7832348632812,926.9490112304688,-0.0228355119644787,0.0190455613824891,0.0267075580846132,-0.0039404287238828,7.0,0.6908999996885656,0.0,0.0,0.0
926.3078002929688,928.1329646033806,885.9563138068943,895.3289028727802,922.8250854492188,933.7959411621092,939.4951212565104,933.9735229492188,923.3815112304688,924.998856608073,0.0276927929519547,-0.0334434163356831,0.0019703648288771,-0.0435616395255575,7.0,0.6908999998442829,1.0,1.0,1.0
930.2540283203124,932.2272047000636,906.8225588107674,922.4599575336696,921.3254638671876,931.1025451660156,937.9034261067708,936.6373077392578,925.5125390625,924.168477376302,0.0042601692721314,-0.0083784327176911,0.0021211156519407,-0.0251882483667965,7.0,0.6908999999221415,1.0,1.0,1.0
923.0519409179688,937.2588357785016,912.6434469429,931.3393062893742,920.6742919921876,928.004656982422,935.8907836914062,939.2936920166017,927.0595068359376,923.615985107422,-0.007742065267213,0.0089782221390095,0.0153912193136218,-0.0112761736514171,7.0,0.6908999999610708,0.0,0.0,0.0
926.1104125976562,932.8192007288068,916.5404944231216,917.5270826840722,921.4142333984375,926.3274597167969,934.7003051757812,939.949771118164,928.8807495117188,922.7708068847656,0.0033134339944574,-0.0092681496685784,0.0072440478369451,-0.0103334527334509,7.0,0.6908999999805354,1.0,1.0,1.0
927.6889038085938,932.3258805488166,908.6477629475768,929.8594099653542,926.6826171875,924.8821044921876,933.2960571289062,938.5241485595704,931.1637133789062,922.5997985839844,0.0017044309074443,0.0023396918383409,0.0049984178113868,-0.0205253515298546,7.0,0.6908999999902676,1.0,1.0,1.0
916.4418334960938,927.2943040564384,910.1769620881364,927.2943040564384,924.709423828125,923.7672546386718,930.7671020507812,935.798696899414,932.120703125,923.6028299967448,-0.0121237521181136,0.011841963301636,0.011841963301636,-0.0068360818755486,7.0,0.6908999999951337,0.0,0.0,0.0
911.06494140625,922.4600237742654,906.6746116027272,917.5270824706596,920.8716064453124,921.09853515625,927.6922322591146,933.6454711914064,933.4841674804688,924.7390502929688,-0.0058671395099148,0.0070929532799661,0.012507431523407,-0.0048188988556032,7.0,0.6908999999975669,0.0,0.0,0.0
917.724365234375,922.4599766003472,905.7372943929956,911.0155774478674,919.8060913085938,920.2401916503908,925.2718017578125,931.8696105957032,935.396171875,925.8506042480468,0.0073094941155852,-0.0073102426400047,0.0051601674155863,-0.0130617332343769,7.0,0.6908999999987835,1.0,1.0,1.0
920.5361328125,926.2090151156144,909.6343449515672,912.5941096314532,918.6912353515625,920.052734375,923.782051595052,930.6980377197266,935.6980639648438,927.1824971516928,0.0030638475828272,-0.0086276061285957,0.0061625851510924,-0.0118428679465569,7.0,0.6908999999993917,1.0,1.0,1.0
924.9757690429688,932.2765459214872,915.5538636318804,922.3613464028388,918.1486083984375,922.4156127929688,922.6376057942708,929.5091949462892,934.4490405273438,928.9945292154948,0.0048228810062071,-0.0028264768955353,0.0078929385210515,-0.0101861105192373,7.0,0.6908999999996959,1.0,1.0,1.0
918.4150390625,929.3661447064904,907.6612028980584,927.3929681784512,918.5432495117188,921.626336669922,922.025919596354,927.7111389160156,932.347607421875,929.8577941894532,-0.0070928668620766,0.0097754596060575,0.0119239180307511,-0.01170912464088,7.0,0.690899999999848,0.0,0.0,0.0
940.1692504882812,952.0576264225764,905.6879803688344,917.5270389357472,924.364111328125,922.6178588867188,922.187060546875,926.8602020263672,931.78919921875,931.9641581217448,0.0236866890245912,-0.0240831228428016,0.0126449316738672,-0.036675598677088,7.0,0.6908999999999239,1.0,1.0,1.0
945.1515502929688,951.0710798355134,918.9083267409814,941.2051972646055,929.8495483398438,924.8278198242188,923.443310546875,926.4162384033204,931.4655981445312,934.4717346191406,0.0052993647708643,-0.0041753653444676,0.0062630480167014,-0.0277661540563021,7.0,0.6908999999999619,1.0,1.0,1.0
936.025634765625,945.151576395751,924.975833937726,944.164988111413,932.9474487304688,925.8193420410156,924.3509724934896,926.0734008789062,931.147919921875,935.239628092448,-0.0096555050081809,0.0086956521739129,0.0097496706192359,-0.0118050194540514,7.0,0.690899999999981,0.0,0.0,0.0
946.9273681640624,952.0083216193784,918.7109689604922,936.0748976678328,937.3377685546876,927.7431884765624,927.3896647135416,926.312646484375,931.0749096679688,934.9304951985677,0.0116468320882763,-0.0114607211292991,0.0053657266926048,-0.0297978494995633,7.0,0.6909,1.0,1.0,1.0
939.3800659179688,946.8287954761108,923.4466409222651,946.8287954761108,941.5307739257812,930.03701171875,928.2611490885416,926.902133178711,930.4750659179688,933.878135172526,-0.0079703074383906,0.0079294098612399,0.0079294098612399,-0.0169616383972692,7.0,0.66945,0.0,0.0,0.0
934.8416748046876,947.124710436474,924.4331809156,929.4647568531668,940.4652587890624,932.4146850585936,928.5669921875,926.756610107422,929.5812133789062,933.2352091471354,-0.0048312618906239,-0.0057516883301591,0.013139161381902,-0.0111339643595392,7.0,0.658725,0.0,0.0,0.0
980.6194458007812,981.5567167223786,923.9399363286564,934.299113404418,947.558837890625,938.7041931152344,932.404825846354,929.4721923828124,930.6447583007812,934.1478047688802,0.0489684748015303,-0.0472357881487223,0.0009557947536233,-0.0577996996845601,7.0,0.6533625000000001,1.0,1.0,1.0
1004.692138671875,1015.1993278131284,966.8565026791698,986.5882680399692,961.292138671875,947.1197937011718,937.6436075846354,933.586264038086,933.1171484375,936.1719563802084,0.0245484555442767,-0.0180193214767637,0.0104581182004102,-0.0376589350472285,7.0,0.6506812500000001,1.0,1.0,1.0
1019.638916015625,1026.0517393867924,991.5704693708174,1002.5709520095232,975.8344482421876,956.5861083984375,943.7736083984375,939.5008605957032,936.2170068359376,938.5348327636718,0.014876972525642,-0.0167392237958092,0.0062893081761006,-0.0275278299052068,7.0,0.649340625,1.0,1.0,1.0
1013.3248291015624,1022.00685440271,999.413958017367,1018.15913590713,990.6234008789064,966.0770874023438,950.2324747721354,943.8517120361328,939.64638671875,940.4997884114584,-0.0061924734480865,0.0047707375431169,0.0085678600304752,-0.0137279485163007,7.0,0.6486703125,0.0,0.0,0.0
999.5619506835938,1021.0202460036194,993.494408609924,1013.3741867516562,1003.5674560546876,972.016357421875,956.132275390625,947.3171081542968,942.118779296875,941.9122538248698,-0.013581901896326,0.013818289160183,0.0214676992309985,-0.0060702011211214,7.0,0.6483351562499999,0.0,0.0,0.0
1007.8492431640624,1013.1767837343506,989.8440070938412,999.5619377603134,1009.0134155273438,978.2861267089844,962.1406005859376,951.5569732666016,945.3804370117188,943.706201171875,0.0082909243141969,-0.0082227629379685,0.0052860490856376,-0.0178650092683458,7.0,0.648167578125,1.0,1.0,1.0
1033.4512939453125,1040.505424716151,988.6108415107668,996.454230916244,1014.7652465820312,988.0286926269532,969.6682779947917,956.9240173339844,949.822060546875,946.725164794922,0.0254026591327036,-0.0357995226730311,0.0068257989633053,-0.043389033133204,7.0,0.648,1.0,1.0,1.0
1026.545166015625,1040.850696921177,1014.2128117867012,1023.1907415787284,1016.1464965820312,995.9904724121094,976.439571126302,961.866830444336,954.8299877929688,949.5385884602864,-0.006682586755804,-0.0032676832427318,0.0139356078808265,-0.0120134550696781,7.0,0.5740000000000001,0.0,0.0,0.0
1020.1322021484376,1025.903719050756,1006.3692846699496,1023.0919667581526,1017.5079711914062,1004.0656860351562,983.2207153320312,967.0513488769532,958.5829638671876,952.6233174641928,-0.0062471326927371,0.0029013539651838,0.0056576166208295,-0.0134913077437439,7.0,0.537,0.0,0.0,0.0
1015.692626953125,1025.9037914910382,1009.2798031792588,1017.1725093624788,1020.7341064453124,1012.15078125,988.2556070963542,972.2827331542968,962.0005078125,955.2213338216146,-0.0043519606438877,0.0014570179698882,0.0100534002777441,-0.0063137445361826,7.0,0.5185,0.0,0.0,0.0
1017.1725463867188,1022.1054879307862,1008.2932516073972,1009.181205171958,1022.5987670898436,1015.8060913085938,993.0570068359376,977.255142211914,965.76533203125,958.2501586914062,0.0014570544220973,-0.0078564263685135,0.0048496605237633,-0.0087293889427739,7.0,0.50925,1.0,1.0,1.0
1021.710693359375,1033.9444108569028,1009.2797063994384,1016.1858236475284,1020.2506469726562,1017.5079467773436,998.7693440755208,982.3138702392578,969.5893432617188,961.5601582845052,0.0044615311224993,-0.0054074697933138,0.0119737588899098,-0.0121668365034564,7.0,0.504625,1.0,1.0,1.0
1011.5489501953124,1025.657089482215,1001.4856780908756,1021.6121018666172,1017.2514038085938,1016.6989501953124,1003.0774495442708,986.642529296875,972.9437451171876,965.2335571289062,-0.0099458126748686,0.0099482597153224,0.0139470653241036,-0.0099483787734582,7.0,0.5023124999999999,0.0,0.0,0.0
1010.315673828125,1020.9214967623468,1000.4004144466016,1011.5489090530344,1015.2880981445312,1016.3980346679688,1007.8064900716146,991.2375610351562,976.6986987304688,968.033819580078,-0.0012191959340666,0.0012206434650634,0.0104975337995461,-0.0098140211404957,7.0,0.50115625,0.0,0.0,0.0
