Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
9.800000190734863,9.949999809265137,8.899999618530273,9.0,9.4,9.619999980926512,9.760000038146972,0.0,0.0,0.0,0.0949721116853876,-0.0816326709351701,0.0153060832255988,-0.0918367912947053,1.0,0.648,1.0,1.0,
9.199999809265137,10.199999809265137,8.899999618530273,10.100000381469728,9.310000038146972,9.539999961853027,9.703333346048993,0.0,0.0,0.0,-0.0612245275298035,0.0978261511808094,0.1086956544273969,-0.0326087170602698,1.0,0.6744749999999999,0.0,0.0,
9.199999809265137,9.600000381469728,9.050000190734863,9.149999618530272,9.25,9.479999923706057,9.64333330790202,0.0,0.0,0.0,0.0,-0.0054348034534206,0.043478323967111,-0.0163043067000079,1.0,0.6877125,0.0,0.0,
9.050000190734863,9.300000190734863,8.699999809265137,9.199999809265137,9.239999961853028,9.419999980926514,9.579999987284342,0.0,0.0,0.0,-0.0163043067000079,0.0165745431346884,0.0276243088100642,-0.03867407448544,1.0,0.69433125,0.0,0.0,
9.050000190734863,9.25,9.0,9.050000190734863,9.260000038146972,9.325,9.513333320617676,0.0,0.0,0.0,0.0,0.0,0.0220994259723763,-0.0055248828376879,1.0,0.697640625,0.0,0.0,
8.949999809265137,9.149999618530272,8.899999618530273,9.050000190734863,9.089999961853028,9.244999980926512,9.443333307902018,9.592500019073489,0.0,0.0,-0.0110497656753758,0.011173227217972,0.0223463478801524,-0.005586613608986,1.0,0.6992953125,0.0,0.0,
9.0,9.25,8.949999809265137,9.050000190734863,9.05,9.180000019073486,9.376666641235351,9.540000009536744,0.0,0.0,0.005586613608986,0.0055555767483181,0.0277777777777776,-0.0055555767483181,1.0,0.70012265625,1.0,1.0,1.0
9.199999809265137,9.350000381469728,8.949999809265137,9.0,9.05,9.15,9.336666615804036,9.494999980926512,0.0,0.0,0.0222222010294596,-0.0217391101534285,0.0163044103602618,-0.0271739136068491,1.0,0.700536328125,1.0,1.0,1.0
9.149999618530272,9.649999618530272,9.050000190734863,9.300000190734863,9.06999988555908,9.154999923706054,9.303333282470703,9.452499961853029,0.0,0.0,-0.0054348034534206,0.016393505842428,0.0546448110213486,-0.0109288996682463,1.0,0.7007431640624999,0.0,0.0,0.0
9.050000190734863,9.25,8.949999809265137,9.199999809265137,9.06999988555908,9.164999961853027,9.239999961853028,9.402499961853028,0.0,0.0,-0.0109288996682463,0.0165745431346884,0.0220994259723763,-0.0110497656753758,1.0,0.7008465820312499,0.0,0.0,0.0
8.800000190734863,9.149999618530272,8.75,9.050000190734863,9.039999961853027,9.064999961853028,9.176666641235352,9.34249997138977,9.482000007629397,0.0,-0.0276243088100642,0.0284090902933404,0.0397726613874291,-0.0056818397330838,1.0,0.700898291015625,0.0,0.0,0.0
9.0,9.050000190734863,8.800000190734863,8.850000381469727,9.039999961853027,9.044999980926514,9.133333333333333,9.29249997138977,9.44,0.0,0.0227272505602565,-0.0166666242811415,0.0055555767483181,-0.0222222010294596,1.0,0.7009241455078125,1.0,1.0,1.0
8.899999618530273,9.050000190734863,8.850000381469727,9.050000190734863,8.979999923706055,9.014999961853029,9.093333307902018,9.24749994277954,9.391999969482422,0.0,-0.0111111534966362,0.0168539975993122,0.0168539975993122,-0.0056178920453485,1.0,0.7009370727539062,0.0,0.0,0.0
8.899999618530273,9.149999618530272,8.850000381469727,8.899999618530273,8.929999923706054,8.999999904632569,9.079999923706056,9.20999994277954,9.347999954223631,0.0,0.0,0.0,0.0280898888444316,-0.0056178920453485,1.0,0.7009435363769531,0.0,0.0,0.0
8.550000190734863,9.100000381469728,8.449999809265137,8.899999618530273,8.829999923706055,8.949999904632568,9.053333282470703,9.137499952316285,9.287999954223633,0.0,-0.039325780089551,0.040935604676908,0.0643275062532591,-0.0116959507881755,1.0,0.7009467681884765,0.0,0.0,0.0
8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,8.749999809265137,8.894999885559082,8.959999910990398,9.069999933242798,9.223999938964845,9.359999974568684,-0.0175439261822633,0.0238096157169167,0.0297619061134841,-0.0059522903965673,1.0,0.7009483840942382,0.0,0.0,0.0
8.300000190734863,8.5,8.199999809265137,8.399999618530273,8.609999847412109,8.824999904632568,8.899999936421713,9.002499961853028,9.15599994659424,9.301666641235352,-0.0119046943257965,0.0120481235539051,0.0240963620083276,-0.0120482384544226,1.0,0.7009491920471191,0.0,0.0,0.0
8.149999618530273,8.350000381469727,8.050000190734863,8.300000190734863,8.45999984741211,8.719999885559082,8.829999923706055,8.934999942779541,9.089999923706054,9.236666615804037,-0.0180723576816338,0.0184049790460776,0.0245399720614367,-0.0122698690154593,1.0,0.7009495960235596,0.0,0.0,0.0
8.399999618530273,8.550000190734863,8.149999618530273,8.199999809265137,8.359999847412109,8.644999885559082,8.786666552225748,8.899999904632569,9.039999923706056,9.183333269755046,0.0306748480615369,-0.0238095021842549,0.0178572117876876,-0.029761906113484,1.0,0.7009497980117798,1.0,1.0,1.0
8.100000381469727,8.399999618530273,8.050000190734863,8.399999618530273,8.269999885559082,8.549999904632568,8.723333231608073,8.857499933242797,8.963999938964843,9.118333276112876,-0.0357141965100513,0.0370369411027253,0.0370369411027253,-0.0061728627629756,1.0,0.7009498990058899,0.0,0.0,0.0
8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,8.229999923706055,8.489999866485595,8.673333231608073,8.777499914169312,8.90199993133545,9.058333269755046,0.0123456077883869,-0.0060975843777908,0.0121951687555816,-0.018292636831624,1.0,0.700949949502945,1.0,1.0,1.0
8.399999618530273,8.600000381469727,8.199999809265137,8.25,8.249999809265137,8.429999828338623,8.633333206176758,8.737499904632568,8.851999931335449,9.004999923706055,0.0243902212094149,-0.0178570982550256,0.0238096157169167,-0.0238095021842549,1.0,0.7009499747514725,1.0,1.0,1.0
8.25,8.449999809265137,8.199999809265137,8.399999618530273,8.269999885559082,8.364999866485595,8.569999885559081,8.689999914169311,8.80199993133545,8.95333325068156,-0.0178570982550256,0.0181817719430634,0.0242424011230468,-0.0060606291799834,1.0,0.7009499873757362,0.0,0.0,0.0
8.5,8.75,8.300000190734863,8.300000190734863,8.289999961853027,8.324999904632568,8.526666577657064,8.662499904632568,8.77799991607666,8.914999930063884,0.0303030303030303,-0.0235293893253102,0.0294117647058822,-0.0235293893253102,1.0,0.70095,1.0,1.0,1.0
8.600000381469727,8.899999618530273,8.5,8.550000190734863,8.389999961853027,8.329999923706055,8.49666659037272,8.639999914169312,8.763999938964844,8.868333276112875,0.0117647507611443,-0.0058139754089543,0.0348836306690114,-0.0116279508179087,1.0,0.7681,1.0,1.0,1.0
8.600000381469727,8.699999809265137,8.449999809265137,8.550000190734863,8.470000076293946,8.35,8.483333269755045,8.622499942779541,8.715999946594238,8.829999955495198,0.0,-0.0058139754089543,0.0116278399255513,-0.0174419262268631,1.0,0.801675,0.0,0.0,0.0
8.699999809265137,8.949999809265137,8.649999618530273,8.699999809265137,8.530000114440918,8.389999961853027,8.463333257039388,8.607499933242797,8.695999946594238,8.79833329518636,0.0116278399255513,0.0,0.028735632813895,-0.0057471484863269,1.0,0.8184625000000001,1.0,1.0,1.0
8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,8.560000038146972,8.414999961853027,8.429999923706054,8.567499923706055,8.663999938964844,8.761666615804037,-0.034482781300222,0.0238096157169167,0.0297619061134841,-0.0059522903965673,1.0,0.8268562500000001,0.0,0.0,0.0
8.100000381469727,8.5,8.0,8.399999618530273,8.480000114440918,8.385000038146973,8.376666641235351,8.514999961853027,8.625999946594238,8.728333282470704,-0.0357141965100513,0.0370369411027253,0.0493826666286767,-0.0123457255259513,1.0,0.8310531250000001,0.0,0.0,0.0
7.949999809265137,8.199999809265137,7.699999809265137,8.149999618530273,8.35,8.369999980926513,8.336666615804036,8.459999942779541,8.58199993133545,8.69499994913737,-0.018518588288927,0.0251572093161627,0.0314465416349625,-0.0314465416349625,1.0,0.8331515625000001,0.0,0.0,0.0
7.949999809265137,8.149999618530273,7.75,7.800000190734863,8.219999885559082,8.344999980926513,8.306666628519695,8.417499923706055,8.541999931335448,8.633333269755045,0.0,-0.0188678769973629,0.0251572093161627,-0.0251572093161627,1.0,0.8342007812500001,0.0,0.0,0.0
7.900000095367432,8.0,7.699999809265137,8.0,8.059999942779541,8.295000028610229,8.279999955495198,8.362499928474426,8.497999935150146,8.589999945958455,-0.0062892723392815,0.0126582156234666,0.0126582156234666,-0.0253164916060666,1.0,0.8347253906250001,0.0,0.0,0.0
8.0,8.149999618530273,7.900000095367432,7.949999809265137,7.980000019073486,8.27000002861023,8.269999980926514,8.317499947547912,8.449999942779542,8.549999952316284,0.0126582156234666,-0.0062500238418579,0.0187499523162841,-0.012499988079071,1.0,0.8349876953125001,1.0,1.0,1.0
7.75,8.0,7.699999809265137,8.0,7.909999942779541,8.19500002861023,8.226666673024495,8.259999966621399,8.39399995803833,8.506666612625121,-0.03125,0.032258064516129,0.032258064516129,-0.0064516375141758,1.0,0.8351188476562501,0.0,0.0,0.0
7.800000190734863,7.900000095367432,7.75,7.849999904632568,7.880000019073487,8.115000009536743,8.206666660308837,8.222499966621399,8.34399995803833,8.464999945958455,0.0064516375141759,0.0064102195737247,0.0128205002804169,-0.0064102807066922,1.0,0.8351844238281251,1.0,1.0,1.0
7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,7.850000095367432,8.034999990463257,8.180000019073486,8.192499995231628,8.30399995803833,8.42666662534078,0.0,0.0064102195737247,0.0192307198541417,0.0,1.0,0.8352172119140626,0.0,0.0,0.0
7.75,7.900000095367432,7.699999809265137,7.800000190734863,7.820000076293946,7.940000009536743,8.136666711171468,8.164999985694886,8.25399995803833,8.384999958674113,-0.0064102807066922,0.0064516375141758,0.0193548510151524,-0.0064516375141758,1.0,0.8352336059570313,0.0,0.0,0.0
7.550000190734863,7.800000190734863,7.5,7.75,7.730000114440918,7.855000066757202,8.09000005722046,8.135000014305115,8.199999980926513,8.329999971389771,-0.0258064270019531,0.0264900402930545,0.0331125819449371,-0.0066225416518825,1.0,0.8352418029785157,0.0,0.0,0.0
7.199999809265137,7.599999904632568,7.150000095367432,7.599999904632568,7.6200000762939455,7.765000009536743,8.003333377838135,8.075000023841858,8.131999988555908,8.2649999777476,-0.0463576652487024,0.0555555702727521,0.0555555702727521,-0.0069444048919784,1.0,0.8352459014892579,0.0,0.0,0.0
7.050000190734863,7.349999904632568,6.949999809265137,7.25,7.470000076293945,7.6750000476837155,7.900000031789144,8.022500014305114,8.071999988555909,8.198333311080933,-0.0208332809033203,0.0283687665041452,0.0425531497562179,-0.0141844508885471,1.0,0.835247950744629,0.0,0.0,0.0
7.949999809265137,8.100000381469727,7.050000190734863,7.099999904632568,7.5,7.6750000476837155,7.856666660308837,8.010000014305115,8.053999996185302,8.169999965031941,0.127659516905128,-0.1069182295629688,0.0188679969563994,-0.1132075019022503,1.0,0.8352489753723145,1.0,1.0,1.0
7.900000095367432,8.25,7.849999904632568,8.050000190734863,7.530000019073486,7.6750000476837155,7.803333346048991,7.985000038146973,8.037999992370606,8.133333301544189,-0.0062892723392815,0.0189873536147666,0.0443037848617,-0.0063291379912999,1.0,0.8352494876861573,0.0,0.0,0.0
8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,7.640000057220459,7.685000085830689,7.783333396911621,7.977500057220459,8.036000022888183,8.106666660308838,0.0253164916060666,-0.0246913921831205,0.012345607788387,-0.0246913921831205,1.0,0.8352497438430786,1.0,1.0,1.0
8.100000381469727,8.300000190734863,8.0,8.149999618530273,7.820000171661377,7.720000123977661,7.783333396911621,7.957500076293945,8.024000053405763,8.080000019073486,0.0,0.0061727450254112,0.0246913333143383,-0.0123457255259513,1.0,0.8352498719215393,0.0,0.0,0.0
8.149999618530273,8.300000190734863,8.050000190734863,8.149999618530273,8.040000057220459,7.755000066757202,7.796666717529296,7.935000038146972,8.026000022888184,8.066666666666666,0.0061727450254112,0.0,0.0184049790460776,-0.0122698690154593,1.0,0.8352499359607697,1.0,1.0,1.0
8.050000190734863,8.199999809265137,8.0,8.199999809265137,8.060000133514404,7.780000066757202,7.803333409627279,7.907500028610229,8.020000038146973,8.055000019073486,-0.0122698690154593,0.0186334925436293,0.0186334925436293,-0.0062112036708286,1.0,0.8352499679803849,0.0,0.0,0.0
8.149999618530273,8.350000381469727,8.0,8.100000381469727,8.110000038146973,7.820000028610229,7.820000044504801,7.880000019073487,8.010000038146973,8.05,0.0124222888728008,-0.0061348760001002,0.0245399720614367,-0.0184048620308185,1.0,0.8352499839901925,1.0,1.0,1.0
8.100000381469727,8.25,8.050000190734863,8.149999618530273,8.110000038146973,7.875000047683716,7.826666736602784,7.865000057220459,8.004000053405761,8.048333358764648,-0.0061348760001001,0.0061727450254112,0.0185184705513625,-0.0061728627629756,1.0,0.8352499919950962,0.0,0.0,0.0
8.050000190734863,8.25,8.0,8.149999618530273,8.1,7.960000085830688,7.846666749318441,7.8625000476837155,7.986000061035156,8.036666711171469,-0.0061728627629756,0.0124222888728007,0.0248446962144579,-0.0062112036708286,1.0,0.8352499959975481,0.0,0.0,0.0
8.149999618530273,8.199999809265137,7.949999809265137,8.0,8.1,8.07000002861023,7.870000044504802,7.872500038146972,7.968000030517578,8.03833335240682,0.0124222888728008,-0.0184048620308185,0.0061349930153591,-0.0245398550461777,1.0,0.8352499979987741,1.0,1.0,1.0
8.050000190734863,8.199999809265137,8.0,8.149999618530273,8.1,8.080000066757203,7.886666711171468,7.877500057220459,7.946000022888183,8.033333365122477,-0.0122698690154593,0.0124222888728007,0.0186334925436293,-0.0062112036708286,1.0,0.8352499989993871,0.0,0.0,0.0
8.0,8.149999618530273,7.949999809265137,8.0,8.070000076293946,8.09000005722046,7.903333377838135,7.882500052452087,7.918000030517578,8.020000044504801,-0.0062112036708285,0.0,0.0187499523162841,-0.0062500238418579,1.0,0.8352499994996936,0.0,0.0,0.0
7.949999809265137,8.100000381469727,7.949999809265137,8.050000190734863,8.039999961853027,8.075,7.9300000190734865,7.880000042915344,7.900000038146973,8.010000038146973,-0.0062500238418579,0.0125786646375996,0.0188679969563994,0.0,1.0,0.8352499997498468,0.0,0.0,0.0
7.949999809265137,8.050000190734863,7.949999809265137,8.0,8.019999885559082,8.059999942779541,7.980000019073486,7.890000033378601,7.894000015258789,7.991666698455811,0.0,0.0062893323187998,0.0125786646375996,0.0,1.0,0.8352499998749234,0.0,0.0,0.0
7.949999809265137,8.100000381469727,7.900000095367432,8.0,7.979999923706055,8.039999961853027,8.039999993642171,7.897500014305114,7.894000015258789,7.970000012715658,0.0,0.0062893323187998,0.0188679969563994,-0.0062892723392815,1.0,0.8352499999374617,0.0,0.0,0.0
8.149999618530273,8.300000190734863,7.900000095367432,7.949999809265137,7.999999809265136,8.049999904632568,8.053333314259847,7.914999985694886,7.902000007629394,7.954999987284342,0.0251572093161627,-0.0245398550461777,0.0184049790460776,-0.0306747895539074,1.0,0.8352499999687308,1.0,1.0,1.0
8.199999809265137,8.75,8.100000381469727,8.25,8.039999771118165,8.054999923706054,8.07333329518636,7.937499976158142,7.913999996185303,7.938333320617676,0.0061349930153591,0.0060975843777908,0.0670731955522023,-0.0121950524538331,1.0,0.8352499999843654,1.0,1.0,1.0
8.199999809265137,8.25,8.100000381469727,8.199999809265137,8.089999771118164,8.064999866485596,8.079999923706055,7.969999957084656,7.921999988555908,7.931666660308838,0.0,0.0,0.0060975843777908,-0.0121950524538331,1.0,0.8352499999921827,0.0,0.0,0.0
8.300000190734863,8.449999809265137,8.149999618530273,8.25,8.15999984741211,8.089999866485595,8.09333324432373,8.024999976158142,7.943999996185303,7.938333320617676,0.0121951687555817,-0.0060241192272112,0.0180722427811164,-0.0180723576816338,1.0,0.8352499999960914,1.0,1.0,1.0
8.100000381469727,8.399999618530273,7.900000095367432,8.350000381469727,8.189999961853028,8.084999942779541,8.089999961853028,8.077499985694885,7.956000003814697,7.943333339691162,-0.0240963620083277,0.0308641960773139,0.0370369411027253,-0.0246913921831205,1.0,0.8352499999980457,0.0,0.0,0.0
8.100000381469727,8.300000190734863,8.0,8.100000381469727,8.180000114440919,8.089999961853028,8.093333307902018,8.085000014305114,7.968000011444092,7.948333358764648,0.0,0.0,0.0246913333143383,-0.0123457255259513,1.0,0.8352499999990228,0.0,0.0,0.0
8.600000381469727,8.699999809265137,8.199999809265137,8.199999809265137,8.260000228881836,8.15,8.123333358764649,8.12000002861023,8.00200002670288,7.971666701634725,0.061728392154628,-0.0465116923792775,0.0116278399255513,-0.0465116923792775,1.0,0.8352499999995114,1.0,1.0,1.0
8.649999618530273,8.899999618530273,8.5,8.649999618530273,8.350000190734864,8.219999980926513,8.159999974568684,8.147499990463256,8.046000003814697,7.993333355585734,0.0058138645165969,0.0,0.0289017353786285,-0.0173409971266287,1.0,0.8352499999997558,1.0,1.0,1.0
8.550000190734863,8.800000190734863,8.449999809265137,8.699999809265137,8.400000190734863,8.280000019073487,8.193333307902018,8.169999980926514,8.100000019073486,8.02000002861023,-0.0115606280006288,0.0175438146414101,0.0292397654295857,-0.0116959507881755,1.0,0.8352499999998779,0.0,0.0,0.0
8.399999618530273,8.800000190734863,8.300000190734863,8.600000381469727,8.460000038146973,8.325,8.209999974568685,8.182499980926513,8.153999996185302,8.040000009536744,-0.0175439261822633,0.0238096157169167,0.0476191179011715,-0.0119046943257965,1.0,0.835249999999939,0.0,0.0,0.0
8.350000381469727,8.449999809265137,8.199999809265137,8.399999618530273,8.510000038146973,8.345000076293946,8.229999987284343,8.197499990463257,8.170000019073486,8.058333349227905,-0.0059522903965673,0.0059879323085427,0.0119759788295732,-0.0179641395630915,1.0,0.8352499999999695,0.0,0.0,0.0
8.350000381469727,8.5,8.300000190734863,8.399999618530273,8.460000038146973,8.360000133514404,8.253333346048992,8.20750002861023,8.188000030517578,8.078333361943562,0.0,0.0059879323085427,0.0179640253506037,-0.0059880465210304,1.0,0.8352499999999847,0.0,0.0,0.0
8.25,8.399999618530273,8.199999809265137,8.399999618530273,8.380000114440918,8.365000152587891,8.27333335876465,8.215000009536743,8.194000015258789,8.101666688919067,-0.011976093042061,0.0181817719430634,0.0181817719430634,-0.0060606291799834,1.0,0.8352499999999924,0.0,0.0,0.0
8.25,8.350000381469727,8.199999809265137,8.25,8.320000076293946,8.360000133514404,8.293333371480307,8.225,8.2,8.136666695276896,0.0,0.0,0.0121212583599668,-0.0060606291799834,1.0,0.8352499999999963,0.0,0.0,0.0
8.199999809265137,8.350000381469727,8.199999809265137,8.25,8.280000114440918,8.370000076293945,8.310000038146972,8.227500009536744,8.202000007629394,8.175000015894572,-0.0060606291799834,0.0060975843777908,0.0182927531333725,0.0,1.0,0.8352499999999982,0.0,0.0,0.0
8.649999618530273,8.800000190734863,8.199999809265137,8.25,8.339999961853028,8.425,8.343333371480306,8.257499980926514,8.225999984741211,8.198333342870077,0.0548780267966206,-0.0462427325052573,0.0173411073779996,-0.0520231016312572,1.0,0.8352499999999992,1.0,1.0,1.0
8.5,9.0,8.399999618530273,8.850000381469727,8.369999885559082,8.414999961853027,8.363333384195963,8.282499980926513,8.24,8.218333339691162,-0.0173409971266287,0.0411765154670267,0.0588235294117647,-0.0117647507611442,1.0,0.8352499999999996,0.0,0.0,0.0
8.5,8.649999618530273,8.350000381469727,8.600000381469727,8.419999885559083,8.4,8.38333339691162,8.309999990463258,8.25599998474121,8.231666660308838,0.0,0.0117647507611442,0.017647013944738,-0.017647013944738,1.0,0.83525,0.0,0.0,0.0
9.25,9.600000381469728,8.5,8.600000381469727,8.619999885559082,8.469999980926513,8.446666717529297,8.375,8.303999977111816,8.269999980926514,0.088235294117647,-0.0702702290302997,0.0378378790778082,-0.081081081081081,1.0,0.8514,1.0,1.0,1.0
9.449999809265137,9.649999618530272,9.149999618530272,9.449999809265137,8.869999885559082,8.575,8.536666679382325,8.45,8.35599998474121,8.313333320617676,0.0216216010016364,0.0,0.0211640014076031,-0.0317460525703642,1.0,0.859475,1.0,1.0,1.0
10.050000190734863,10.199999809265137,9.550000190734863,9.550000190734863,9.15,8.744999980926513,8.666666666666666,8.545000028610229,8.43599998474121,8.379999987284343,0.0634921051407285,-0.0497512428368859,0.0149253348938798,-0.0497512428368859,1.0,0.8635125,1.0,1.0,1.0
9.800000190734863,10.300000190734863,9.699999809265137,10.199999809265137,9.410000038146972,8.889999961853027,8.746666653951008,8.625000047683717,8.507999992370605,8.435000006357829,-0.0248756214184429,0.0408162868107331,0.0510204071702682,-0.0102041203595352,1.0,0.8655312500000001,0.0,0.0,0.0
10.0,10.149999618530272,9.449999809265137,9.800000190734863,9.710000038146973,9.064999961853028,8.836666679382324,8.71500005722046,8.59,8.498333326975505,0.0204081434053665,-0.0199999809265136,0.0149999618530274,-0.0550000190734862,1.0,0.8665406250000001,1.0,1.0,1.0
10.350000381469728,10.449999809265137,10.100000381469728,10.149999618530272,9.93000011444092,9.275,8.956666692097981,8.817500066757201,8.686000022888184,8.575,0.0350000381469726,-0.0193237444993265,0.0096617801072207,-0.0241545884817154,1.0,0.8670453125,1.0,1.0,1.0
10.649999618530272,10.75,10.199999809265137,10.350000381469728,10.170000076293944,9.519999980926514,9.10666669209798,8.94500002861023,8.794000015258788,8.658333333333333,0.0289854324641045,-0.0281689434559762,0.0093897075165836,-0.0422535047308516,1.0,0.8672976562500001,1.0,1.0,1.0
11.75,11.850000381469728,10.649999618530272,10.899999618530272,10.510000038146972,9.830000019073486,9.333333333333334,9.127500009536742,8.938000030517578,8.781666660308838,0.1032864244948704,-0.0723404579974235,0.008510670763381,-0.0936170537421043,1.0,0.8674238281250001,1.0,1.0,1.0
11.149999618530272,12.0,11.050000190734863,11.850000381469728,10.779999923706054,10.094999980926511,9.51999994913737,9.25499997138977,9.056000022888185,8.88666664759318,-0.0510638622527426,0.0627803396312334,0.0762332206771652,-0.0089685588535106,1.0,0.8674869140625001,0.0,0.0,0.0
11.0,11.399999618530272,10.850000381469728,11.25,10.979999923706057,10.344999980926511,9.703333282470703,9.372499990463258,9.16800003051758,8.988333320617675,-0.0134528810459318,0.0227272727272727,0.0363636016845703,-0.0136363289572976,1.0,0.8675184570312501,0.0,0.0,0.0
11.399999618530272,11.5,11.0,11.100000381469728,11.189999771118163,10.55999994277954,9.913333257039389,9.514999961853029,9.292000007629394,9.103333314259848,0.0363636016845703,-0.0263157234297543,0.0087719635803478,-0.0350876870101021,1.0,0.8675342285156251,1.0,1.0,1.0
12.199999809265137,12.399999618530272,11.350000381469728,11.550000190734863,11.499999809265136,10.83499994277954,10.179999923706054,9.704999971389771,9.455999984741212,9.244999980926512,0.0701754576758487,-0.0532786580895385,0.0163934272452406,-0.0696720853347792,1.0,0.8675421142578126,1.0,1.0,1.0
14.449999809265137,14.600000381469728,12.5,12.550000190734863,12.039999771118165,11.274999904632567,10.56666660308838,10.00999994277954,9.709999961853027,9.454999987284342,0.1844262323915174,-0.1314878646096604,0.0103806625733249,-0.1349480854674354,1.0,0.8675460571289063,1.0,1.0,1.0
13.350000381469728,14.199999809265137,13.199999809265137,14.199999809265137,12.479999923706057,11.629999923706055,10.889999961853029,10.25999994277954,9.899999961853029,9.626666673024497,-0.0761245288799316,0.063670367303902,0.063670367303902,-0.0112359975968836,1.0,0.8675480285644532,0.0,0.0,0.0
14.0,14.199999809265137,13.300000190734863,13.5,13.079999923706056,12.029999923706054,11.256666628519694,10.547499942779542,10.113999977111815,9.820000012715658,0.0486891086110001,-0.0357142857142857,0.0142857006617955,-0.0499999863760811,1.0,0.86755,1.0,1.0,1.0
15.300000190734863,15.399999618530272,14.100000381469728,14.149999618530272,13.860000038146971,12.524999904632567,11.659999974568684,10.899999952316284,10.383999977111817,10.05333334604899,0.0928571564810616,-0.0751634351547909,0.0065359102319466,-0.0784313591049373,1.0,0.8400000000000001,1.0,1.0,1.0
15.100000381469728,15.75,14.75,15.399999618530272,14.44000015258789,12.969999980926511,12.036666679382323,11.244999980926512,10.652000007629397,10.286666679382323,-0.0130718827955472,0.0198674986411719,0.0430463312655231,-0.0231788326243512,1.0,0.826225,0.0,0.0,0.0
14.399999618530272,15.350000381469728,14.149999618530272,15.25,14.43000011444092,13.234999942779542,12.326666641235352,11.532499980926511,10.893999977111816,10.496666653951008,-0.0463576652487024,0.0590278058324338,0.0659722769517971,-0.0173611115710234,1.0,0.8193375,0.0,0.0,0.0
