Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
388.8208618164063,393.35186481194,380.0575615307535,383.89150350633633,378.553857421875,380.2069274902344,373.36891072591146,368.3441329956055,362.616630859375,357.377598063151,0.0189196440745807,-0.0126777104681112,0.0116531890145163,-0.022538143258863,0.0,0.5,1.0,1.0,1.0
384.0906372070313,391.2605761944757,382.0491728195181,390.8124721022706,381.13304443359374,379.9480102539063,375.2543436686198,370.2635894775391,364.1780871582032,359.37488708496096,-0.0121655627922776,0.0175006476182759,0.0186673099859493,-0.0053150589724288,0.0,0.5,0.0,0.0,0.0
410.1813354492188,414.2642342203041,386.7296103075079,387.3768920954285,388.034130859375,382.7263671875,379.0252095540365,373.5348815917969,367.0102209472656,362.12916768391926,0.0679284932116795,-0.0555960044569445,0.009953887264553,-0.0571740425878403,0.0,0.5,1.0,1.0,1.0
418.7454223632813,428.0564146460777,414.2641990561832,416.2558538593378,396.6878723144531,385.9379089355469,383.1346557617188,377.2343780517578,370.2725500488281,365.1092549641927,0.0208787825625545,-0.0059453032104637,0.0222354485220348,-0.0107015457788346,0.0,0.5,1.0,1.0,1.0
406.6959228515625,420.2391821946518,402.5632450288815,420.2391821946518,401.7068359375,388.8606658935547,386.0225545247396,379.36046905517577,373.0190417480469,367.5252736409505,-0.0287752387684975,0.033300701044973,0.033300701044973,-0.0101615914752835,0.0,0.5,0.0,0.0,0.0
422.1312561035156,438.0644955347613,414.51318207849977,433.1849470369908,408.36891479492186,393.4613861083984,389.59425659179686,382.11891174316406,376.3490893554688,370.24201151529945,0.0379530071108846,0.0261854358653901,0.0377447516640143,-0.0180466949908768,0.0,0.5,1.0,1.0,1.0
430.1974487304688,437.66615443759497,423.6249816301495,427.55851212533247,417.59027709960935,399.3616607666016,392.4954325358073,385.8383270263672,379.72892700195314,373.0801188151042,0.0191082572311942,-0.0061342451307507,0.0173611111111111,-0.015277791906286,0.0,0.5,1.0,1.0,1.0
457.0350341796875,475.6569898247032,428.404994124827,430.69538517311867,426.9610168457031,407.4975738525391,397.47125040690105,391.0091613769531,384.2201086425781,377.0020202636719,0.062384343580878,-0.0576315753426752,0.0407451382330885,-0.0626429877662383,0.0,0.5,1.0,1.0,1.0
467.4912414550781,487.9554848365117,457.23419976416415,460.0723142744253,436.7101806640625,416.6990264892578,402.8619995117188,396.5285369873047,389.1295385742188,381.3454884847005,0.0228783495649475,-0.0158696602690592,0.0437746027449372,-0.0219406071844012,0.0,0.5,1.0,1.0,1.0
454.3960571289063,469.980781165646,451.1596178889846,468.0389054655961,446.2502075195313,423.9785217285156,407.9905131022135,401.0794677734375,392.73841674804686,385.2242360432943,-0.0280116142612913,0.0300241345026008,0.0342976656426368,-0.0071225073130498,0.0,0.5,0.0,0.0,0.0
427.8074645996094,456.0889571761523,423.22665240145136,456.0889571761523,447.38544921875,427.877182006836,411.436073811849,404.0420547485352,395.1722192382812,388.1884826660156,-0.0585141356579906,0.0661079923021257,0.0661079923021257,-0.0107076490646212,0.0,0.5,0.0,0.0,0.0
448.5206909179688,451.10984844404055,428.05644835988267,428.2058164038354,451.05009765625,434.3201873779297,416.5911397298177,407.134098815918,398.88068115234375,391.61578877766925,0.0484171690125724,-0.0452930598866146,0.0057726601659617,-0.0456260836399827,0.0,0.5,1.0,1.0,1.0
457.9810485839844,466.0472571903271,443.1432253198623,452.5039974845254,451.2393005371094,439.1001586914063,422.0781494140625,410.9132629394532,403.0551892089844,395.3899739583333,0.0210923550631599,-0.0119591217068768,0.0176125379669798,-0.0323983346254144,0.0,0.5,1.0,1.0,1.0
448.0227661132813,472.918452498663,446.5788345370744,462.063939312685,447.34560546875,442.0278930664063,426.9145528157552,413.9829010009765,406.69195068359375,398.832216389974,-0.0217438745587678,0.0313403118355228,0.0555679047325174,-0.003222897775337,0.0,0.5,0.0,0.0,0.0
442.8445129394531,456.5371414210612,435.6745425966224,444.1390765670711,445.03529663085936,445.6427520751953,430.9974466959636,417.251708984375,409.8706335449219,401.4545633951823,-0.0115580134883565,0.0029232915612413,0.0309197203115851,-0.0161907173586477,0.0,0.5,0.0,0.0,0.0
437.0188903808594,446.5290305435315,433.9815983695153,445.1348781664725,446.87758178710936,447.1315155029297,434.2106486002604,420.2964508056641,412.60916015625,403.78977966308594,-0.0131550067537818,0.0185712516420974,0.0217613937795322,-0.0069500245371477,0.0,0.5,0.0,0.0,0.0
444.2884216308594,452.70317594573777,437.1682612668622,440.0561548646084,446.0311279296875,448.5406127929688,438.2238342285156,423.95113677978514,414.9135046386719,406.7390889485677,0.0166343638913746,-0.0095259443194929,0.0189398460666387,-0.0160259867629704,0.0,0.5,1.0,1.0,1.0
442.5457458496094,449.9646730639003,440.0063978180034,446.2800990668208,442.9440673828125,447.09168395996096,440.3814615885416,427.29462890625,417.319423828125,409.7033355712891,-0.0039223974706635,0.0084383439502782,0.0167642041164532,-0.0057380464176215,0.0,0.5,0.0,0.0,0.0
446.7780151367188,449.5165408434849,442.545748135353,442.545748135353,442.6951171875,445.020361328125,442.2503011067709,430.8596939086914,419.72534423828125,412.6924784342448,0.0095634616913651,-0.0094728631624155,0.0061294996933276,-0.0094728631624155,0.0,0.5,1.0,1.0,1.0
444.9855041503906,449.11818200878673,438.9109505994961,445.8817427814506,443.1233154296875,444.0793060302734,444.802939860026,434.0289138793945,422.4260302734375,415.4127471923828,-0.0040120841348462,0.0020140850043446,0.0092872190663526,-0.0136511268215189,0.0,0.5,0.0,0.0,0.0
438.263671875,448.5704921793572,434.18077320488726,447.1265302041155,443.3722717285156,445.1249267578125,445.87843424479166,436.5010543823242,424.9116149902344,417.7363454182943,-0.0151057331366885,0.0202226625154624,0.023517395955412,-0.009316078270063,0.0,0.5,0.0,0.0,0.0
442.0976257324219,444.8859305444825,436.2222192373232,438.1640949962447,442.9341125488281,444.4826202392578,446.6717793782552,439.4014038085937,427.74773193359374,419.5836059570312,0.0087480530636255,-0.0088974256074334,0.0063069888860887,-0.0132898395130826,0.0,0.5,1.0,1.0,1.0
461.8149719238281,467.98911416278776,440.6536389785314,444.03944617173056,446.7879577636719,444.8660125732422,446.9904418945313,441.9830856323242,431.1932946777344,422.23084615071616,0.0445995297050975,-0.0384905791989556,0.013369298559636,-0.0458221024258761,0.0,0.5,1.0,1.0,1.0
454.69482421875,473.0180434008612,438.6619960380618,468.0389061019048,448.3713195800781,445.53321838378906,446.13734741210936,443.78055572509766,434.3620190429688,424.4996734619141,-0.0154177498304505,0.0293473362184897,0.0402978397952822,-0.0352606348845856,0.0,0.5,0.0,0.0,0.0
465.1510009765625,470.52846304763,455.8897875967182,457.08479267484057,452.4044189453125,447.7638671875,446.8543436686198,446.7033096313477,437.7040148925781,427.4224283854167,0.0229960320656346,-0.0173410533026636,0.0115606804237284,-0.019910122434222,0.0,0.5,1.0,1.0,1.0
481.4328308105469,485.8642450782356,470.0305934530975,471.8230708483039,461.0382507324219,452.2052612304688,450.4293680826823,449.6683883666992,441.4084936523437,430.9327209472656,0.0350033210716551,-0.0199607491372448,0.0092046366265214,-0.0236839630115222,0.0,0.5,1.0,1.0,1.0
486.7106628417969,492.3370818175719,474.4121878407896,483.9721373731218,469.9608581542969,456.4474853515625,452.9753662109375,452.4940490722656,445.5132946777344,434.7832529703776,0.0109627588595571,-0.005626598465473,0.0115600898137788,-0.0252685546875,0.0,0.5,1.0,1.0,1.0
494.3287353515625,496.8183039526383,479.3415445291829,489.5487757935937,476.4636108398437,461.6257843017578,455.398545328776,454.3587341308594,448.8791906738281,438.73834737141925,0.0156521586465465,-0.0096695968009412,0.005036261141698,-0.0303182674819031,0.0,0.5,1.0,1.0,1.0
494.4781188964844,501.9966345416601,492.1877278677644,495.5237559758726,484.4202697753906,466.3957946777344,458.4955688476563,455.7080780029297,451.9084985351562,442.70506083170574,0.0003021947425646,0.0021146276031822,0.0152049511552798,-0.0046319360578207,0.0,0.5,1.0,1.0,1.0
502.5941162109375,506.6769843628316,479.0427731729727,495.8224714509893,491.9088928222656,472.1566558837891,462.4788757324219,458.1179809570313,455.7444262695312,446.7381612141927,0.016413258755646,-0.013473386459435,0.0081235892347384,-0.0468595677472682,0.0,0.5,1.0,1.0,1.0
518.5771484375,542.7259642792847,507.8720032705233,510.8594856427029,499.3377563476562,480.1880035400391,467.9160929361979,462.6564651489258,459.6022619628906,451.0633707682292,0.0318010730946449,-0.0148823811809889,0.0465674507921267,-0.0206433029284685,0.0,0.5740000000000001,1.0,1.0,1.0
538.3941650390625,546.7093003959129,525.9463212231265,527.6890193573574,509.67445678710936,489.8176574707031,474.1898091634114,467.15013885498047,463.9301306152344,456.2068216959635,0.0382142110605378,-0.0198834726987213,0.015444326660277,-0.0231203170915362,0.0,0.611,1.0,1.0,1.0
558.9579467773438,566.6258304527487,542.5267935216841,542.7259711717892,522.6002990722657,499.5319549560547,481.95062255859375,472.19898376464846,468.0070471191406,461.1660420735677,0.0381946593659485,-0.0290397080838362,0.0137181763308205,-0.0293960455350764,0.0,0.6295,1.0,1.0,1.0
561.2982177734375,572.6008360511204,545.7134924452416,565.2815279372714,535.9643188476563,510.1922943115234,489.585302734375,477.8627563476563,471.759326171875,465.9178019205729,0.004186846272759,0.0070966021941687,0.0201365654117311,-0.0277654993989068,0.0,0.6387499999999999,1.0,1.0,1.0
539.8380737304688,563.289860426995,530.0291969806456,561.3479846088734,543.4131103515625,517.661001586914,495.9088073730469,482.7124343872071,475.1770068359375,470.3558736165365,-0.0382330521698376,0.0398451163878896,0.0434422613700924,-0.0181700351033791,0.0,0.643375,0.0,0.0,0.0
560.50146484375,562.0948252574075,533.4150063969082,544.6180653877661,551.7979736328125,525.5678649902344,504.0579935709636,488.8865631103516,480.4847668457031,474.9682139078776,0.0382770169774985,-0.0283378375476889,0.0028427408554616,-0.0483254017086157,0.0,0.6456875,1.0,1.0,1.0
558.5098266601562,567.0739795916064,551.1905188788379,565.6300175667208,555.8211059570312,532.7477813720703,511.8188069661458,494.5976333618164,484.88433227539065,479.24529317220055,-0.0035533148591305,0.0127485508162723,0.0153339341989076,-0.0131050653577345,0.0,0.6468437499999999,0.0,0.0,0.0
546.6097412109375,562.5927604926699,533.7635420982438,558.5098312583275,553.35146484375,537.9758819580078,517.4717915852865,499.8008331298828,488.4294799804687,482.2311167399088,-0.0213068506249573,0.0217707244313412,0.0292402752397427,-0.023501591984502,0.0,0.647421875,0.0,0.0,0.0
555.6219482421875,557.6633823966497,541.6305844649401,547.0577955442336,552.2162109375,544.0902648925781,524.2002665201823,505.2430297851562,492.733447265625,485.1688069661458,0.0164874614405603,-0.0154136328218281,0.0036741423928998,-0.025181445444176,0.0,0.6477109375000001,1.0,1.0,1.0
560.8002319335938,565.6299705743688,554.2277345396166,558.4102218302418,556.408642578125,549.9108764648438,530.5768819173177,511.0337661743164,497.4516760253906,488.7156127929687,0.0093197968650963,-0.0042617851549586,0.0086122265394266,-0.0117198549852872,0.0,0.64785546875,1.0,1.0,1.0
586.7415771484375,592.1190091984049,561.646711907128,563.6383669138909,561.6566650390625,556.7273193359375,537.5974650065104,518.4576614379882,503.4405834960937,494.01341654459634,0.0462577291122011,-0.0393754442063372,0.0091649071062966,-0.0427698772656789,0.0,0.6479277343750001,1.0,1.0,1.0
585.7457275390625,592.4675629332057,578.6753160635986,588.5340322872026,567.1038452148438,561.4624755859375,544.1998026529948,525.6400665283203,509.0988757324219,498.58758443196615,-0.0016972542055308,0.0047602647651479,0.0114756883031552,-0.0120707862525422,0.0,0.6479638671875001,0.0,0.0,0.0
567.2731323242188,596.9487782366874,561.1487691824386,583.2063715556633,571.2365234375,562.293994140625,549.0627624511719,530.9129745483399,514.0879711914063,502.230653889974,-0.0315368842594107,0.0280874208975194,0.0523127999926282,-0.010796145265487,0.0,0.64798193359375,0.0,0.0,0.0
568.0697631835938,588.9821389774012,563.3395829445183,568.6174561078113,573.7260864257812,562.9711486816407,553.9688720703125,536.5817214965821,518.9396411132813,506.2322204589844,0.0014043162173238,0.000964129689192,0.0368130415472383,-0.0083267593975895,0.0,0.6479909667968751,1.0,1.0,1.0
578.67529296875,582.5092650273538,568.6174602777809,570.4597167037908,577.3010986328125,566.8548706054687,559.0409505208333,542.2579360961914,524.2872326660156,510.7599131266276,0.0186694143439714,-0.0141972127802644,0.0066254289844214,-0.0173807881780642,0.0,0.6479954833984376,1.0,1.0,1.0
582.3599243164062,588.7830240071272,574.6422609996109,581.6130536728455,576.4247680664063,569.0407165527344,563.293135579427,547.3042907714844,530.0510827636718,515.6046142578125,0.0063673555661123,-0.0012824897668525,0.0110294328687892,-0.0132523942574767,0.0,0.6479977416992189,1.0,1.0,1.0
592.9654541015625,596.89898459788,583.156517468418,585.2975707506048,577.8687133789062,572.486279296875,566.931221516927,552.6170303344727,536.0857958984375,520.5605153401692,0.0182112974164652,-0.0129314166582871,0.0066336587892417,-0.0165421721709009,0.0,0.6479988708496094,1.0,1.0,1.0
610.4920043945312,615.3715831983618,595.952947976541,595.952947976541,586.5124877929687,578.8745056152344,570.3668253580729,558.4251937866211,542.0328771972656,526.1587239583333,0.0295574559558857,-0.0238153101323737,0.007992862754476,-0.0238153101323737,0.0,0.648,1.0,1.0,1.0
601.0814208984375,617.6121929374641,595.8533268173311,613.9276192384924,593.1148193359375,583.4204528808593,573.0190388997396,563.7553588867188,547.8883410644531,531.3021708170573,-0.0154147530653196,0.021371810695552,0.0275017185098118,-0.0086978134730765,0.0,0.5740000000000001,0.0,0.0,0.0
646.541015625,647.1883278234583,603.8698308197039,603.8698308197039,606.6879638671875,591.99453125,580.132568359375,570.9527038574219,555.1439416503906,538.0206878662109,0.0756296786858159,-0.0659991922771466,0.0010011927825375,-0.0659991922771466,0.0,0.537,1.0,1.0,1.0
648.38330078125,687.1210172238949,645.2962596537448,651.2712250209091,619.8926391601562,598.1587036132812,585.991357421875,577.4430114746094,561.8219604492188,545.0246754964193,0.002849448235653,0.0044540385851692,0.0597450865806832,-0.0047611360807497,0.0,0.5185,1.0,1.0,1.0
649.2794799804688,662.1754572680791,639.3709849627071,654.2586170968834,631.1554443359375,604.5120788574219,592.0426676432292,582.9872772216797,568.3247131347656,551.9307373046875,0.0013821750161346,0.0076687116564417,0.0198619819126244,-0.0152607549187596,0.0,0.50925,1.0,1.0,1.0
664.8143920898438,677.1626769823033,656.250300193144,656.549036276892,642.019921875,614.2662048339844,599.9229777018229,588.2800994873047,575.1441394042969,558.6973846435546,0.0239263870003135,-0.0124325765375951,0.0185740336541793,-0.0128819291498467,0.0,0.5,1.0,1.0,1.0
651.7192993164062,675.1710240578954,648.3334616092316,667.2044043049999,652.1474975585937,622.6311584472656,606.3294677734375,592.8011535644531,581.4337866210938,565.2648671468099,-0.0196973665571124,0.0237603904086254,0.035984395070221,-0.0051952392858798,0.0,0.5,0.0,0.0,0.0
655.9515380859375,666.258327639501,652.0677868098362,655.00548987453,654.0296020507812,630.3587829589844,612.6728881835937,598.6068267822266,587.5680834960938,571.6248850504558,0.0064939595527867,-0.0014422532099979,0.0157127302172941,-0.0059207899526145,0.0,0.5,1.0,1.0,1.0
650.872802734375,667.1546181534176,646.2920207362655,659.2377777001661,654.5275024414062,637.2100708007813,616.9483032226562,603.1253936767578,592.8599096679687,577.2728841145833,-0.0077425466009001,0.0128519350181004,0.0250153568418303,-0.0070379066061221,0.0,0.5,0.0,0.0,0.0
654.6071166992188,664.1173169881033,652.3665050505147,655.2544288210368,655.5930297851562,643.3742370605469,621.5390625,607.9302581787109,597.508427734375,582.8694325764974,0.005737394386669,0.0009888559187716,0.014528104028014,-0.0034228342337646,0.0,0.5,1.0,1.0,1.0
710.32373046875,741.891473791548,655.7523966332004,658.241965337199,664.6948974609375,653.3574096679688,631.0757690429688,616.1159576416015,603.5630590820313,590.0692657470703,0.0851145860596137,-0.0733211673741798,0.0444413469080726,-0.0768260041087708,0.0,0.5,1.0,1.0,1.0
710.1245727539062,749.8083354781014,705.0458767673534,724.6636908617517,676.3759521484375,664.2617248535156,640.5460896809896,623.8410888671875,609.51611328125,597.257480875651,-0.0002803759839366,0.0204740388738582,0.0558828186585618,-0.0071518381160327,0.0,0.5,0.0,0.0,0.0
714.3070068359375,728.945682283799,705.0458238482646,714.4564052633528,688.0470458984375,671.0383239746094,649.588203938802,631.5164276123047,616.4948706054688,604.3145772298177,0.0058897188500484,0.0002091515636633,0.0204935347235417,-0.0129652696936235,0.0,0.5,1.0,1.0,1.0
717.3442993164062,726.904279571516,705.145412713435,718.688702879719,701.3413452148437,677.934423828125,658.5871622721354,638.0465637207031,622.768583984375,610.9401489257813,0.0042520827198974,0.0018741398859569,0.0133269062906333,-0.0170056228433072,0.0,0.5,1.0,1.0,1.0
709.6266479492188,726.7548930030094,679.3535285983318,720.9791056936056,712.3452514648437,683.969140625,666.3645751953125,644.240609741211,628.8132568359375,616.6478983561198,-0.0107586431990078,0.0159977895097298,0.0241369811904477,-0.0426606292736816,0.0,0.5,0.0,0.0,0.0
709.9751586914062,724.9623489413083,703.2533237252609,707.0374556982539,712.275537109375,688.4852172851563,672.9967854817709,651.3757110595703,635.3478735351563,621.6818054199218,0.0004911184539006,-0.0041377546202701,0.0211094572344274,-0.0094677044455114,0.0,0.5,1.0,1.0,1.0
717.1451416015625,722.5225732070948,712.066385285775,713.5601264173921,713.6796508789063,695.0278015136719,680.7343668619792,658.8294799804687,641.8088012695313,626.8767028808594,0.0100989208176968,-0.0049990092328648,0.0074983867192115,-0.0070819085582108,0.0,0.5,1.0,1.0,1.0
725.759033203125,737.4102265209985,719.0371979174846,720.7798959545025,715.9700561523438,702.0085510253906,686.0155680338542,666.1836669921875,648.4071533203125,633.0740681966146,0.0120113643694574,-0.0068605928701254,0.0160538040655879,-0.0092618003746693,0.0,0.5,1.0,1.0,1.0
653.4620361328125,732.3315885189556,595.1065065145109,731.7340555337681,703.193603515625,702.2674743652344,686.354150390625,669.7387725830079,651.0759716796875,636.17275390625,-0.0996157040598322,0.1197805152754847,0.120694926445755,-0.0893020962069189,0.0,0.5,0.0,0.0,0.0
688.9632568359375,695.0876204977914,617.4628518691966,657.2461741096595,699.0609252929687,705.7030883789063,688.9997355143229,674.5386627197265,655.2046728515625,640.5212015787761,0.0543279008421379,-0.0460359567967945,0.0088892456906628,-0.1037797070559414,0.0,0.5,1.0,1.0,1.0
710.47314453125,719.335972844146,692.2992925922963,694.8884197892125,699.1605224609375,705.7180297851562,692.04365234375,679.5377197265625,660.9326733398437,645.9833150227864,0.0312206601468075,-0.0219356985721392,0.0124745437334488,-0.025579928078695,0.0,0.5,1.0,1.0,1.0
686.5234985351562,721.6761969100577,665.1132074185423,715.0041405455271,693.0361938476562,703.3579223632812,694.3639322916666,683.8098236083985,665.6708227539062,650.3467000325521,-0.0337094317785861,0.0414853126967107,0.0512039259397634,-0.0311865379150129,0.0,0.5,0.0,0.0,0.0
692.5980224609375,702.35711975145,685.2787146881748,693.0461569895832,686.4039916992188,701.1870239257812,696.80703125,686.1126739501954,670.2277319335938,654.7399597167969,0.0088482389004055,0.0006470340863138,0.0140905647634343,-0.0105679016332673,0.0,0.5,1.0,1.0,1.0
651.0221557617188,690.7556929073985,647.2878030518045,688.1167260135337,685.916015625,694.5548095703125,696.8169881184896,686.2446166992188,672.9742211914063,656.882645670573,-0.0600288556289714,0.0569789674952199,0.0610325421247608,-0.0057361376673039,0.0,0.5,0.0,0.0,0.0
625.529052734375,656.4494836770739,620.2013392748257,648.8811583987714,673.2291748046875,686.1450500488281,694.8784505208333,685.057095336914,674.2767651367187,658.2087565104167,-0.0391585797836878,0.0373317683044733,0.0494308470686315,-0.0085171319161919,0.0,0.5,0.0,0.0,0.0
643.404052734375,653.7606819084838,625.57877891148,625.57877891148,659.8153564453125,679.487939453125,690.417138671875,683.9865783691406,675.5932470703125,660.7464538574219,0.0285758110224665,-0.0277046340431649,0.0160966178719181,-0.0277046340431649,0.0,0.5,1.0,1.0,1.0
635.63671875,646.6406011207895,622.4917828151763,640.6158565449717,649.6380004882812,671.3370971679688,685.4512817382813,683.1824493408203,676.975458984375,662.9986857096354,-0.0120722490810633,0.0078333073721155,0.01731159016809,-0.020679950586671,0.0,0.5,0.0,0.0,0.0
634.8897705078125,650.8727887207154,628.4666713809963,635.6366410858031,638.0963500976562,662.2501708984375,680.1567993164062,682.129360961914,676.5094091796875,664.8725016276042,-0.0011751181455602,0.0011763783457925,0.025174477453179,-0.0101168729205995,0.0,0.5,0.0,0.0,0.0
641.810791015625,646.2920145370684,624.4335898708197,638.0764380810888,636.2540771484375,661.0850463867188,675.1212320963542,681.6762603759765,676.2465087890625,666.8541971842448,0.0109011372198937,-0.0058184639255236,0.0069821567106282,-0.0270752710737489,0.0,0.5,1.0,1.0,1.0
640.5660400390625,655.2544956792897,635.6864609718091,644.9974845747539,639.261474609375,656.2453247070313,670.5171915690104,680.9742065429688,675.8979711914062,668.4408833821615,-0.0019394360362697,0.0069180135359987,0.0229304314030314,-0.0076176049965993,0.0,0.5,0.0,0.0,0.0
641.06396484375,651.2711969053398,636.3337841322815,644.6987595973894,638.79345703125,649.3044067382813,665.9231119791667,677.5112182617188,674.9479541015625,669.4599487304688,0.0007773200163048,0.0056699408373785,0.0159223300970874,-0.0073786407766991,0.0,0.5,1.0,1.0,1.0
638.3253784179688,657.1963202480442,630.9064519573265,644.3003429585426,639.3311889648437,644.4845947265625,660.6684611002604,673.9212585449219,674.412197265625,670.7014139811198,-0.0042719394256526,0.0093603744149766,0.0295632015710316,-0.0116224839423264,0.0,0.5,0.0,0.0,0.0
628.8651123046875,643.2548328896104,611.5376882235256,642.6572998775581,638.1262573242187,638.1113037109375,654.2088663736979,669.6491638183594,673.328740234375,670.112217203776,-0.0148204449221925,0.0219318694947545,0.0228820462502474,-0.0275534828409541,0.0,0.5,0.0,0.0,0.0
628.4169311523438,639.3212544236102,623.5374128750352,632.0019466174039,635.4474853515625,635.85078125,652.5391927083333,665.2027954101562,672.4305053710938,669.4466715494792,-0.000712682487189,0.0057048358937212,0.017352052006732,-0.0077647785020064,0.0,0.5,0.0,0.0,0.0
649.7774047851562,652.2669733858656,628.5662924632087,631.6035539999775,637.2897583007813,638.2756164550781,649.9268025716145,662.2103332519531,672.2373168945312,669.4632690429687,0.0339909263641946,-0.0279693486590039,0.0038314176245211,-0.0326436594528257,0.0,0.5,1.0,1.0,1.0
628.7654418945312,641.0141067043248,618.4088126680907,618.4088126680907,634.8300537109375,636.8117553710938,644.4796223958333,658.1498474121094,668.9749853515625,668.2616373697916,-0.0323371707539945,-0.0164713715741676,0.0194804993939985,-0.0164713715741676,0.0,0.5,0.0,0.0,0.0
641.4124145507812,648.3832064651436,631.105625103881,631.105625103881,635.4474609375,637.3893249511718,641.472216796875,654.3632110595703,666.2264990234376,667.9180745442708,0.0201139754407358,-0.0160688961003642,0.0108678780706863,-0.0160688961003642,0.0,0.5,1.0,1.0,1.0
646.4912109375,655.055302936951,642.3087233733901,644.6488936347267,638.9726806640625,638.5494689941406,638.3984293619792,650.3998199462891,663.5138671875,667.6027303059896,0.0079181448183782,-0.0028497174773678,0.0132470354655431,-0.0064695196057572,0.0,0.5,1.0,1.0,1.0
664.2666625976562,672.1835026741369,639.4207565279011,649.7276067038603,646.142626953125,640.7950561523437,639.281396484375,650.9400512695313,661.39076171875,668.0491923014323,0.0274952719533177,-0.0218873785370171,0.0119181655835645,-0.0374035119760394,0.0,0.5,1.0,1.0,1.0
669.3453979492188,676.1667911917597,654.6569440904876,662.0758094489884,650.0562255859375,643.6729919433594,642.2024861653646,649.9591583251953,659.77951171875,668.540468343099,0.0076456273324056,-0.010860743231377,0.0101911408720232,-0.0219445056374997,0.0,0.5,1.0,1.0,1.0
655.0055541992188,679.6522854290639,651.7691147447946,675.9677114325449,655.304248046875,645.0671508789062,642.9759195963542,647.1857788085938,657.5807275390625,666.6965291341146,-0.0214236831894792,0.0320030221101768,0.0376282782212087,-0.0049410870391486,0.0,0.5,0.0,0.0,0.0
678.6564331054688,682.1418293136406,658.7398833444865,661.2294520646093,662.7530517578125,649.1002563476562,645.8439005533854,646.7924255371094,656.0411791992187,665.6475911458333,0.0361079058866371,-0.0256786500366837,0.0051357300073366,-0.0293470286133529,0.0,0.5,1.0,1.0,1.0
672.4324951171875,683.735112522254,656.7979917751004,683.735112522254,667.94130859375,653.4569946289063,648.346748860677,645.7841491699219,653.9081176757812,664.2517740885417,-0.0091709702946468,0.0168085532557387,0.0168085532557387,-0.0232506659859773,0.0,0.5,0.0,0.0,0.0
645.2962036132812,683.8347390407271,627.4210882861064,672.8806368188966,664.147216796875,655.144921875,648.5791097005208,645.4978515625,653.581484375,661.8501708984375,-0.0403554136674746,0.0427469324182578,0.0597222410602333,-0.0277006361219617,0.0,0.5,0.0,0.0,0.0
645.0970458984375,659.2378086324516,639.3212585227099,650.2753610830678,659.2975463867188,654.6768859863281,648.8811767578125,646.4762512207031,651.8268359375,659.6991841634115,-0.000308629918677,0.0080271878743738,0.0219203650426269,-0.0089533619979357,0.0,0.5,0.0,0.0,0.0
617.6619873046875,653.1632608670421,609.4961899073193,646.8397199741081,651.8288330078125,653.5665405273437,647.321044921875,645.1891479492188,648.1143896484375,656.6220784505208,-0.0425285757672951,0.0472389968447701,0.0574768632229947,-0.0132204952954958,0.0,0.5,0.0,0.0,0.0
626.9729614257812,646.9891303803076,613.4297319164439,621.3963518114626,641.492138671875,652.1225952148437,646.5642171223958,644.7559600830078,645.7323681640624,653.6163391113281,0.0150745461311685,-0.0088944977812711,0.0319250911698141,-0.0216009785789471,0.0,0.5,1.0,1.0,1.0
600.0358276367188,626.3256970580826,581.0653265606306,626.3256970580826,627.0128051757813,647.4770568847656,644.642264811198,643.0132629394532,642.0298803710938,649.4255655924479,-0.042963788626236,0.0438138327921322,0.0438138327921322,-0.0316156139389287,0.0,0.5,0.0,0.0,0.0
615.27197265625,649.3292839890416,602.4756140906508,609.3966271028304,621.007958984375,642.577587890625,643.7659342447917,641.6863220214843,640.599873046875,648.1525634765625,0.0253920588034548,-0.0095491844493657,0.055353263022464,-0.0207978896070217,0.0,0.5,1.0,1.0,1.0
629.4854736328125,636.4675659888431,613.4266855655476,619.3614762439764,617.88564453125,638.5915954589843,642.4131388346354,641.1322937011719,640.7581298828125,646.169970703125,0.0231011676270577,-0.0160829722255696,0.0110917450020513,-0.0255109748197814,0.0,0.5,1.0,1.0,1.0
638.512451171875,642.3525781024002,624.4983438935975,632.6773795794013,622.0557373046875,636.94228515625,643.062939453125,641.0047180175782,640.5624658203125,643.7712809244791,0.0143402475786566,-0.0091385400265326,0.0060141770508583,-0.021948056380979,0.0,0.5,1.0,1.0,1.0
641.6044921875,651.080190089997,629.3858291027011,638.512446697241,624.9820434570313,633.2370910644531,643.0757446289062,641.1686737060547,640.8011767578125,642.2739807128906,0.0048425696475458,-0.0048192391541974,0.0147687524290709,-0.0190439176059075,0.0,0.5,1.0,1.0,1.0
658.3115844726562,665.3435369491746,647.3397247314452,650.082689666748,636.6371948242188,631.825,643.86376953125,642.6409973144531,641.7380493164062,641.1310994466146,0.0260395500477166,-0.0125,0.0106817996863162,-0.0166666666666667,0.0,0.5,1.0,1.0,1.0
676.465087890625,683.0481798759644,659.5584360312965,665.6927278786967,648.8758178710938,634.9418884277344,644.6769978841146,645.0434051513672,643.1242211914063,641.9791971842448,0.0275758529033188,-0.0159244877596256,0.0097316064098251,-0.0249926450928122,0.0,0.5,1.0,1.0,1.0
