Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1198.0635986328125,1211.713006368422,1194.8255889067775,1207.329336650679,1211.3643798828125,1190.0034790039062,1181.209375,1181.1512573242187,1174.8316650390625,1164.12265625,-0.0043469937824293,0.0077339283393971,0.0113928907874221,-0.0027027027027027,8.0,0.5,0.0,0.0,0.0
1210.9161376953125,1214.5028321537254,1200.554481333256,1203.5434136519282,1210.8263916015626,1196.4396484375,1182.932999674479,1182.7976684570312,1177.8325537109374,1167.7376057942708,0.0107277602601121,-0.0060885504898932,0.0029619676761756,-0.0085568736260938,8.0,0.6101,1.0,1.0,1.0
1218.488037109375,1220.4806585927918,1205.635604217344,1215.349633949001,1212.241162109375,1202.1584838867188,1185.7392740885416,1184.7828186035156,1180.7059130859377,1171.633182779948,0.006253033697671,-0.0025756536500919,0.0016353229762877,-0.010547853159495,8.0,0.6651499999999999,1.0,1.0,1.0
1241.2039794921875,1243.3958144915423,1216.4954242741774,1220.7796091419657,1214.393212890625,1209.1775024414062,1191.265486653646,1187.6223083496093,1185.0458447265626,1176.2809733072916,0.0186427290962179,-0.0164552891286877,0.0017658942732778,-0.0199069255547498,8.0,0.6926749999999999,1.0,1.0,1.0
1234.329345703125,1250.1208459120733,1229.4972631511066,1243.096806856694,1220.6002197265625,1215.3097900390626,1196.9909505208334,1190.2874389648437,1187.89330078125,1180.2861409505208,-0.0055386817176296,0.0071030160500435,0.0127935872738671,-0.0039147433129087,8.0,0.7064374999999999,0.0,0.0,0.0
1227.8533935546875,1248.9751328227117,1222.9714465519942,1223.0710533030767,1226.5581787109377,1218.961279296875,1202.18837890625,1192.5465759277345,1190.2326416015626,1183.4527506510417,-0.0052465350280953,-0.0038948788810736,0.0172021671144921,-0.003976001555495,8.0,0.71331875,0.0,0.0,0.0
1234.329345703125,1251.6651761389876,1230.2942387359994,1237.617098028229,1231.2408203125,1221.033605957031,1208.0400390625,1195.0099548339845,1192.486298828125,1186.7339314778646,0.0052742063363846,0.0026635940695642,0.0140447365172116,-0.0032690683253803,8.0,0.716759375,1.0,1.0,1.0
1238.713134765625,1244.192843583808,1233.4326394383015,1233.4326394383015,1235.28583984375,1223.7635009765625,1213.2009358723958,1198.1259155273438,1194.8834228515625,1189.8025675455729,0.003551555407607,-0.0042628879755298,0.0044237109177178,-0.0042628879755298,8.0,0.7184796874999999,1.0,1.0,1.0
1237.7169189453125,1250.3201528972347,1223.1209418322535,1235.524962278046,1234.588427734375,1224.4908203125,1217.647810872396,1202.096221923828,1197.0155322265623,1193.3029418945312,-0.0008042344852514,-0.0017709676855144,0.0101826465801742,-0.0117926618677042,8.0,0.7193398437499999,0.0,0.0,0.0
1236.521240234375,1245.9861923037524,1231.888370950108,1240.406876460533,1235.026806640625,1227.8135131835938,1221.88212890625,1206.499914550781,1199.2353125,1195.748885091146,-0.0009660356844409,0.0031423934338741,0.0076545001908607,-0.003746696080521,8.0,0.719769921875,0.0,0.0,0.0
1276.6226806640625,1287.1835496735655,1231.489879295725,1236.4215685723457,1244.7806640625,1235.6694213867188,1227.5677408854167,1212.8364501953124,1202.9933935546876,1199.3239786783854,0.0324308545012025,-0.0314902066997629,0.0082725061754422,-0.035353281789464,8.0,0.7199849609375,1.0,1.0,1.0
1275.77587890625,1283.3976802498696,1270.2961699378905,1276.6227186955496,1253.069970703125,1242.1553955078125,1231.7123942057292,1219.2975219726563,1206.6219580078125,1202.5835774739585,-0.0006633140477905,0.0006637841358354,0.005974247882907,-0.0042951971885981,8.0,0.72009248046875,0.0,0.0,0.0
1290.571044921875,1301.9788754442152,1275.7758553050005,1277.1208504301785,1263.441552734375,1249.3636962890623,1236.9895182291666,1225.7610900878906,1211.18904296875,1206.3097778320312,0.0115969946291108,-0.0104218938931104,0.0088393665480313,-0.0114640644349572,8.0,0.720146240234375,1.0,1.0,1.0
1290.1724853515625,1301.4807090314778,1281.5046309563422,1290.5710339534023,1273.932666015625,1254.260546875,1240.971435546875,1231.7190246582031,1216.4635107421875,1209.8350545247397,-0.0003088241998615,0.000308911100155,0.0087648929180457,-0.0067183686628213,8.0,0.7201731201171875,0.0,0.0,0.0
1271.7906494140625,1301.1818160084338,1268.2536976674328,1291.1191019390992,1280.9865478515626,1258.0066772460937,1245.5378580729166,1236.658233642578,1221.3972412109374,1212.8605183919271,-0.0142475801849789,0.0151978256279377,0.0231100665883274,-0.0027810801630435,8.0,0.7201865600585937,0.0,0.0,0.0
1258.04150390625,1270.1965677241617,1255.849668959066,1266.5101450694012,1277.2703125,1261.02548828125,1249.5363850911458,1239.9933837890626,1225.72322265625,1215.3728800455729,-0.0108108559487734,0.0067316071344671,0.0096618941268389,-0.001742259647538,8.0,0.7201932800292968,0.0,0.0,0.0
1261.677978515625,1271.491614181345,1258.5395756162443,1262.2757405869463,1274.450732421875,1263.7603515625,1252.9205078125,1242.3969787597655,1230.3281640625,1217.9267537434896,0.0028905839736476,0.000473783391246,0.0077782412254401,-0.002487483298292,8.0,0.7201966400146484,1.0,1.0,1.0
1281.6541748046875,1285.240869185398,1253.5083960802783,1263.820188032308,1272.6673583984375,1268.0544555664062,1257.1315836588542,1245.9089782714843,1235.14234375,1221.435428873698,0.01583303872242,-0.0139148197095346,0.0027984884309817,-0.0219605095334691,8.0,0.7201983200073242,1.0,1.0,1.0
1295.104248046875,1307.757344749521,1280.2591949256914,1285.24074821334,1273.6537109375,1273.7931884765626,1260.7249348958333,1249.142004394531,1240.1059619140624,1225.9952107747397,0.010494307674094,-0.0076159890977192,0.0097699445598513,-0.0114624387523792,8.0,0.7201991600036621,1.0,1.0,1.0
1302.0784912109375,1310.5968748093828,1296.200233698,1296.2500978814835,1279.711279296875,1280.3489135742188,1265.241544596354,1254.0812133789063,1245.2688427734374,1231.1162475585938,0.0053850824553932,-0.0044762227229738,0.0065421429322001,-0.0045145185583019,8.0,0.720199580001831,1.0,1.0,1.0
1293.1614990234375,1307.1597138140205,1286.2371879069365,1303.1246065982396,1286.7352783203123,1282.0027954101563,1269.5954182942708,1258.8361083984375,1249.3417626953126,1235.8918986002604,-0.0068482754670243,0.0077044573182281,0.0108248001515309,-0.0053545602167479,8.0,0.7201997900009155,0.0,0.0,0.0
1284.49365234375,1315.1800725195142,1278.1172391308678,1315.1302083333333,1291.2984130859377,1282.8745727539062,1272.9397054036458,1262.5149841308594,1252.177265625,1240.489872233073,-0.0067028338581323,0.0238510762070971,0.0238898963181111,-0.0049641453667346,8.0,0.7201998950004578,0.0,0.0,0.0
1286.78515625,1311.8422735072354,1280.3588791480763,1284.7925348143574,1292.324609375,1282.4959838867187,1276.1445068359376,1265.9298400878906,1255.1921044921876,1244.6727213541667,0.0017839744883665,-0.0015485269051824,0.0194726502210034,-0.0049940559779623,8.0,0.7201999475002289,1.0,1.0,1.0
1288.179931640625,1306.9106223315555,1284.5932372755433,1293.2113495607848,1290.93974609375,1282.296728515625,1279.5087076822915,1268.2786376953125,1257.501552734375,1248.5782592773437,0.0010839225055173,0.0039058347336242,0.0145404304405483,-0.0027843116299084,8.0,0.7201999737501144,1.0,1.0,1.0
1289.22607421875,1313.1375315458365,1283.696501063877,1287.831214884011,1288.3692626953125,1284.0402709960938,1283.02236328125,1271.0234741210938,1260.9388232421877,1252.45224609375,0.0008121090481456,-0.0010819354049942,0.0185471406491499,-0.0042890640093702,8.0,0.7201999868750572,1.0,1.0,1.0
1288.5286865234375,1297.1965410298003,1278.4658510827687,1295.9012884622016,1287.4427001953125,1287.0889892578125,1283.8160970052083,1274.0572387695313,1264.5574267578124,1255.6919189453124,-0.000540935146487,0.0057217212281521,0.0067269394907687,-0.0078095548402722,8.0,0.7201999934375285,0.0,0.0,0.0
1290.2222900390625,1303.921561458396,1284.742581471329,1293.958454971608,1288.588427734375,1289.9434204101562,1284.779191080729,1276.8518859863282,1267.7296728515626,1258.2457926432292,0.0013143700511584,0.0028957528957529,0.0106177606177606,-0.0042471042471042,8.0,0.7201999967187642,1.0,1.0,1.0
1295.8016357421875,1301.7794997744782,1286.2370776145135,1286.2370776145135,1290.3917236328125,1291.3581665039062,1285.1278971354166,1279.7063110351562,1270.822216796875,1261.0587076822917,0.0043243290293458,-0.0073811900400909,0.0046132555071725,-0.0073811900400909,8.0,0.7201999983593821,1.0,1.0,1.0
1309.1024169921875,1331.0711169338783,1300.2353489133718,1307.1596597434493,1294.576220703125,1292.7579833984375,1286.389892578125,1283.2755859375,1273.538154296875,1263.6806640625,0.0102645195708383,-0.0014840376303039,0.0167814982667027,-0.0067733952391507,8.0,0.720199999179691,1.0,1.0,1.0
1315.4290771484375,1321.1578637226082,1306.5120233349264,1315.6282906421638,1299.8168212890623,1294.0930419921874,1289.29912109375,1287.2209777832031,1276.7821435546875,1267.4184895833334,0.0048328229129591,0.0001514437358782,0.0043550706561765,-0.0067788176256839,8.0,0.7201999995898455,1.0,1.0,1.0
1309.650390625,1323.6486043458476,1291.9658760311668,1316.1264100537276,1304.041162109375,1295.7419311523438,1292.7397135416666,1288.87236328125,1280.0540234375,1271.1380493164063,-0.0043930050078902,0.0049448459490299,0.0106885118509889,-0.0135032331685051,8.0,0.7201999997949227,0.0,0.0,0.0
1309.7003173828125,1317.421725532137,1300.8331275712085,1310.148608562853,1307.936767578125,1298.26259765625,1295.9412027994792,1290.568585205078,1283.0688623046874,1274.4308553059896,3.812220281832133e-05,0.0003422853106858,0.0058955533925153,-0.0067703960164897,8.0,0.7201999998974613,1.0,1.0,1.0
1305.615234375,1316.6743798159152,1302.427088963174,1309.749947870302,1309.8994873046877,1300.14560546875,1297.5386067708334,1291.3207946777345,1285.7449462890625,1277.3350952148437,-0.0031190975168852,0.003166869829978,0.0084704476094821,-0.002441872098216,8.0,0.7201999999487306,0.0,0.0,0.0
1309.2021484375,1316.7242213910292,1298.3423372806585,1310.1485949721953,1309.91943359375,1302.2478271484374,1298.478466796875,1292.2722778320312,1288.60435546875,1279.601700846354,0.0027472979542989,0.0007229185621371,0.0057455397262422,-0.0082949842159993,8.0,0.7201999999743653,1.0,1.0,1.0
1285.938232421875,1317.8700405091488,1283.2482420531344,1309.949418718996,1304.0212646484374,1301.91904296875,1297.402449544271,1292.9796569824218,1290.58103515625,1281.3219970703126,-0.017769536998843,0.0186721147966022,0.02483152556024,-0.0020918503711289,8.0,0.7201999999871826,0.0,0.0,0.0
1312.2906494140625,1319.5139019152225,1283.1485617369683,1285.9381586964764,1304.54931640625,1304.2952392578125,1298.6777262369792,1295.6921142578126,1292.00775390625,1284.136572265625,0.0204927548833792,-0.020081291236322,0.0055043084429391,-0.0222070375111688,8.0,0.7201999999935913,1.0,1.0,1.0
1296.2999267578125,1315.1302247544263,1285.3405082181923,1313.137603201768,1301.86923828125,1304.9030029296875,1299.4648111979166,1297.4232116699218,1292.8287158203125,1286.2022583007813,-0.0121853513651033,0.0129890283077223,0.0145261892004502,-0.0084543849100037,8.0,0.7202,0.0,0.0,0.0
1296.2999267578125,1315.1302247544263,1285.3405082181923,1313.137603201768,1301.86923828125,1304.9030029296875,1299.4648111979166,1297.4232116699218,1292.8287158203125,1286.2022583007813,-0.0121853513651033,0.0129890283077223,0.0145261892004502,-0.0084543849100037,8.0,0.7202,0.0,0.0,0.0
1287.881103515625,1295.154098952032,1270.5452723004132,1285.2408557283145,1298.322412109375,1304.1109497070313,1299.5378743489584,1297.7345581054688,1292.7211181640623,1287.841190592448,-0.0064945025980552,-0.0020500710664232,0.0056472568908367,-0.013460738858493,8.0,0.6101,0.0,0.0,0.0
1291.716796875,1307.1596124180485,1287.9806318242624,1290.222330854705,1294.825341796875,1302.3723876953125,1299.7736653645834,1297.565185546875,1292.782890625,1289.6411865234377,0.0029782977239936,-0.001156961048978,0.0119552641727727,-0.002892402622445,8.0,0.55505,1.0,1.0,1.0
1284.9918212890625,1297.1467640888184,1276.5730438933258,1297.1467640888184,1294.6360595703125,1299.328662109375,1299.4913818359375,1296.710852050781,1293.3109375,1291.2568725585938,-0.0052062306553626,0.0094591596603021,0.0094591596603021,-0.0065516194393293,8.0,0.527525,0.0,0.0,0.0
1277.4197998046875,1292.1651253251769,1265.3146003669488,1292.1651253251769,1287.6618896484374,1296.1056030273437,1298.7507893880208,1295.9237670898438,1294.0860693359375,1291.2834431966146,-0.0058926612285975,0.0115430538361342,0.0115430538361342,-0.0094762891882446,8.0,0.5137625,0.0,0.0,0.0
1275.227783203125,1280.259200694302,1256.4473515480593,1280.259200694302,1283.4474609375,1292.658349609375,1297.7511555989583,1295.4604736328124,1294.6280615234375,1291.2651733398438,-0.0017159719944043,0.0039455049187675,0.0039455049187675,-0.014727119266405,8.0,0.50688125,0.0,0.0,0.0
1257.5931396484375,1280.159600584064,1247.829246462088,1275.2776539908891,1277.3898681640626,1287.8561401367188,1295.2039225260417,1294.0008728027344,1293.6656201171877,1290.165909830729,-0.013828622452369,0.0140621905327789,0.0179441666976134,-0.007763952329669,8.0,0.503440625,0.0,0.0,0.0
1249.12451171875,1270.0969001248018,1247.0322836203209,1255.301589270294,1268.8714111328125,1281.8483764648438,1291.2053955078125,1292.0481018066407,1291.8264306640624,1288.7976440429688,-0.0067339966024742,0.0049451255608174,0.0167896700523428,-0.0016749556019441,8.0,0.5017203125,0.0,0.0,0.0
1263.2222900390625,1282.4012699389089,1249.373547761417,1254.3052368019682,1264.5175048828123,1279.5767822265625,1287.724943033854,1290.7479125976563,1290.2721826171876,1288.512032063802,0.0112861273540413,-0.0070589739489306,0.0151825850850473,-0.0109630287454928,8.0,0.50086015625,1.0,1.0,1.0
1297.74462890625,1300.8829105038428,1261.8774415512175,1268.303597304341,1268.582470703125,1278.1221801757813,1286.9312255859377,1291.2087097167969,1290.4555078125,1289.835469563802,0.0273287917252631,-0.022686305877237,0.0024182582055745,-0.0276380934708715,8.0,0.500430078125,1.0,1.0,1.0
1344.371826171875,1353.737171127772,1288.9769752688535,1302.0784853704574,1282.411279296875,1282.9293701171875,1289.2426595052084,1293.9161865234375,1292.850634765625,1292.5919311523437,0.0359294087812351,-0.0314595560380409,0.0069663353348938,-0.0412050072938222,8.0,0.5002150390625,1.0,1.0,1.0
1344.371826171875,1368.9309093869797,1338.0452775158033,1360.960423742805,1299.7670166015623,1288.5784423828125,1291.8264322916666,1296.344696044922,1295.1541015625,1294.68251953125,0.0,0.0123392927819427,0.0182680734131694,-0.0047059515328334,8.0,0.50010751953125,0.0,0.0,0.0
1329.4271240234375,1353.886599727237,1325.1928036573593,1339.9879928477828,1315.8275390625,1292.3494750976563,1293.1747639973958,1297.3609313964844,1296.8039892578124,1295.8266153971354,-0.0111164946017894,0.0079439245924088,0.0183985080955577,-0.0031850714413462,8.0,0.5000537597656249,0.0,0.0,0.0
1306.6614990234375,1335.0563543205535,1300.0858726470449,1335.0563543205535,1324.515380859375,1294.5164428710937,1294.5563151041667,1296.9225524902345,1297.50140625,1295.9793823242187,-0.0171243873309137,0.0217308425467022,0.0217308425467022,-0.0050323870270205,8.0,0.5000268798828125,0.0,0.0,0.0
1292.314697265625,1311.0951312732666,1287.183672389487,1309.152373886947,1323.42939453125,1296.0059326171877,1293.2245849609376,1296.0557678222656,1297.6528466796874,1295.9511555989584,-0.0109797386458045,0.0130290839042135,0.0145323999234696,-0.0039704143944155,8.0,0.5000134399414062,0.0,0.0,0.0
1286.5361328125,1295.1541235890302,1276.2740833382964,1290.2224339758734,1311.862255859375,1297.136767578125,1292.5736653645831,1294.89755859375,1297.505400390625,1296.01923828125,-0.0044714839700822,0.0028652915913949,0.0066985998735149,-0.0079764953447283,8.0,0.5000067199707031,0.0,0.0,0.0
1279.711181640625,1285.190890283692,1271.541482857125,1281.753667146477,1298.930126953125,1299.3485717773438,1292.02900390625,1293.6023559570312,1296.8617822265626,1295.7834391276042,-0.0053049043845779,0.0015960519335569,0.0042819885624831,-0.0063840176601616,8.0,0.5000033599853515,0.0,0.0,0.0
1277.7186279296875,1281.1061086850134,1261.3293653143064,1273.833113436773,1288.588427734375,1302.2079833984376,1291.095792643229,1292.0281799316406,1295.6064306640626,1295.4347290039063,-0.0015570339147798,-0.0030409781997233,0.0026511946224143,-0.0128269732139202,8.0,0.5000016799926758,0.0,0.0,0.0
1273.8331298828125,1285.0416255723762,1269.5988092889772,1278.2167997898723,1282.02275390625,1303.2690673828124,1290.3518798828125,1291.4229248046877,1293.9425927734376,1294.921630859375,-0.0030409653283139,0.003441321947297,0.0087990298153062,-0.0033240779302268,8.0,0.5000008399963378,0.0,0.0,0.0
1282.0028076171875,1308.3551772800445,1274.0323219277082,1279.6116375863517,1279.9603759765623,1301.6948852539062,1290.6574137369792,1289.9085327148437,1292.836689453125,1294.7041015625,0.0064134599287165,-0.001865183146736,0.0205556255464347,-0.0062172139110161,8.0,0.5000004199981689,1.0,1.0,1.0
1295.4530029296875,1299.687323454549,1281.5046529654378,1285.1909539508626,1281.74375,1296.8030029296874,1292.00576171875,1289.8661865234376,1292.266796875,1294.8784586588542,0.0104915490298335,-0.0079215911002692,0.0032686021918861,-0.0107671601615074,8.0,0.5000002099990845,1.0,1.0,1.0
1288.97705078125,1306.8110377788544,1285.3903563552433,1295.1043863031598,1283.596923828125,1291.263525390625,1294.0980224609375,1289.920983886719,1291.60126953125,1294.6509724934897,-0.0049989865582093,0.0047536420591787,0.0138357676630433,-0.0027825898248792,8.0,0.5000001049995422,0.0,0.0,0.0
1291.6173095703125,1293.7594020548115,1277.718701324353,1288.2796928070063,1286.37666015625,1287.4825439453125,1296.9308756510416,1289.9160095214845,1290.8978759765623,1294.068135579427,0.0020483365374598,-0.0025840601071044,0.0016584575544376,-0.0107606240199605,8.0,0.5000000524997711,1.0,1.0,1.0
1286.78515625,1302.1781081923536,1284.7925348143574,1295.203933167605,1288.9670654296874,1285.4949096679688,1298.5017333984374,1290.0056762695312,1290.9317529296875,1293.1133382161458,-0.003741164882592,0.0065424883685629,0.0119623325367013,-0.0015485269051824,8.0,0.5000000262498856,0.0,0.0,0.0
1292.4141845703125,1296.8478401338857,1285.240796216159,1287.2334176056413,1291.0493408203124,1285.5048583984376,1298.1463704427083,1290.7553955078124,1290.1366943359376,1292.538798014323,0.0043744896286469,-0.0040085964906007,0.0034305222091377,-0.0055503788489743,8.0,0.5000000131249428,1.0,1.0,1.0
1295.8016357421875,1303.0248881145387,1288.5286408082072,1297.146630825462,1291.1190673828123,1286.4314086914062,1294.908357747396,1291.7840881347656,1290.1167626953124,1292.075508626302,0.002621025993305,0.0010379637177291,0.0055743504045,-0.0056127378862387,8.0,0.5000000065624715,1.0,1.0,1.0
1287.7813720703125,1303.772084941,1281.7536440236972,1300.0359200244911,1290.879931640625,1287.238427734375,1291.1356608072915,1293.293499755859,1290.1127734375,1291.481046549479,-0.0061894224012777,0.0095160158548321,0.012417257476694,-0.0046807075931877,8.0,0.5000000032812357,0.0,0.0,0.0
1315.6781005859375,1322.2038624859451,1288.4289065344528,1293.161382204973,1295.69208984375,1291.034375,1290.2190592447917,1296.621179199219,1291.0712255859376,1291.6969116210937,0.0216626277725826,-0.0171141545724115,0.0049599988759418,-0.0207111405436856,8.0,0.5000000016406179,1.0,1.0,1.0
1323.4493408203125,1327.5341905107675,1296.6984219033486,1323.5988117545896,1303.0249267578124,1295.99599609375,1291.3382486979167,1299.6325317382812,1292.6095263671875,1292.9472819010416,0.0059066425373456,0.0001129404274624,0.0030865176055194,-0.020213028252659,8.0,0.5000000008203089,1.0,1.0,1.0
1304.6190185546875,1334.010184679762,1300.8331108054676,1323.4493154130494,1305.4658935546877,1298.2576171875,1292.158536783854,1299.976251220703,1293.6974951171876,1292.691560872396,-0.0142282153799354,0.0144335599823026,0.0225285433579185,-0.0029019259227218,8.0,0.5000000004101545,0.0,0.0,0.0
1314.930908203125,1324.096917979075,1300.6337523872187,1305.167014712256,1309.291748046875,1300.2054077148437,1294.0515218098958,1298.5042053222655,1295.2856201171876,1293.3125935872397,0.0079041386809318,-0.0074254042018158,0.0069707158899134,-0.0108729331151273,8.0,0.5000000002050773,1.0,1.0,1.0
1342.5286865234375,1346.3147158829534,1306.6116366515796,1315.13014190051,1320.2412109375,1305.5605712890624,1298.23935546875,1298.4120483398438,1298.6830419921876,1295.1341796875,0.0209880064025761,-0.0204081632653061,0.0028200733418366,-0.0267532829893321,8.0,0.5,1.0,1.0,1.0
1336.5009765625,1344.4714623813406,1329.4271947222712,1343.0268604746605,1324.4057861328124,1310.0489379882813,1302.1581787109376,1298.7657409667968,1302.1781005859375,1296.6269856770834,-0.0044898183714395,0.0048828126777318,0.0059636962176718,-0.0052927621934273,8.0,0.6562250000000001,0.0,0.0,0.0
1345.1689453125,1351.8441785003286,1332.0674349973224,1339.4899012264734,1328.74970703125,1315.8873168945313,1306.9138997395833,1300.69111328125,1305.455966796875,1298.632889811198,0.0064855685869337,-0.0042218073096441,0.0049623753292027,-0.0097396764628208,8.0,0.7343375000000001,1.0,1.0,1.0
1341.5323486328125,1347.809154649074,1326.3884747414577,1347.809154649074,1336.132373046875,1320.7991333007812,1310.8825358072916,1303.1519958496094,1307.2074755859376,1300.7699747721354,-0.0027034497728779,0.0046788331437987,0.0046788331437987,-0.0112884895446527,8.0,0.7733937500000001,0.0,0.0,0.0
1340.5361328125,1346.0657062000698,1323.3497721354163,1345.01953125,1341.25341796875,1325.2725830078125,1313.888077799479,1305.8519958496097,1307.0540478515625,1302.9469197591145,-0.0007425954516324,0.0033444816053511,0.0041248969365477,-0.0128205128205128,8.0,0.792921875,0.0,0.0,0.0
1347.75927734375,1355.729762813164,1337.298015165144,1340.5360248870934,1342.2995361328126,1331.2703735351563,1317.8068929036458,1309.2544006347655,1307.1895458984377,1305.9524576822917,0.0053882505323415,-0.00535945296618,0.0059138791350952,-0.0077619663648125,8.0,0.8026859375,1.0,1.0,1.0
1367.5859375,1369.7777724414136,1347.0120967573398,1350.2999707894214,1348.5165283203123,1336.4611572265626,1322.8714680989583,1313.7477661132812,1308.7158984375,1309.901171875,0.0147108318893012,-0.0126397663478303,0.001602703626377,-0.0150439107177936,8.0,0.8075679687499999,1.0,1.0,1.0
1368.6319580078125,1387.860803138621,1362.5047445074383,1369.9272105639654,1353.209130859375,1340.9794189453123,1328.3279215494792,1318.487707519531,1311.194716796875,1313.4148274739584,0.0007648663817973,0.0009463848542878,0.0140496829832894,-0.0044768891041334,8.0,0.810008984375,1.0,1.0,1.0
1340.2371826171875,1371.7206998566476,1335.4050997663098,1364.945738056265,1352.95009765625,1344.5412353515626,1331.5161214192708,1321.3994262695312,1313.1116162109374,1314.8312459309896,-0.0207468306029888,0.018435957276478,0.0234910041653819,-0.0036053938165195,8.0,0.8112294921875001,0.0,0.0,0.0
1329.2777099609375,1346.9124826236482,1323.1504963474133,1340.536069710916,1350.6984130859375,1345.9759155273437,1333.7478597005208,1323.0906616210937,1314.821279296875,1314.3281087239584,-0.0081772635458811,0.0084695317356291,0.0132664322365181,-0.0046094307965972,8.0,0.8118397460937501,0.0,0.0,0.0
1313.984375,1332.665201088884,1311.1449137584818,1321.1578851901083,1343.9434326171877,1343.121484375,1335.4947265625,1324.3410278320312,1316.19220703125,1313.3151936848958,-0.0115049961692255,0.0054593573002785,0.0142169316807012,-0.0021609551038368,8.0,0.812144873046875,0.0,0.0,0.0
1289.3756103515625,1335.0564349394913,1284.344192303244,1313.9346952138085,1328.3013671875,1338.4089477539062,1333.7412272135416,1324.2289428710938,1316.658486328125,1311.9801432291667,-0.0187283540935846,0.0190472695970647,0.0354286402047525,-0.0039022128291589,8.0,0.8122974365234374,0.0,0.0,0.0
1284.94189453125,1297.54524953774,1280.4584962647489,1290.7205453893916,1311.5633544921875,1332.3862426757812,1331.1740641276042,1324.1367797851562,1317.1028369140624,1311.2561564127604,-0.003438653395269,0.0044972079147982,0.0098085018942337,-0.0034891836631544,8.0,0.8123737182617188,0.0,0.0,0.0
1296.2001953125,1299.1891273539584,1273.2351854793114,1278.5655449158774,1302.75595703125,1327.85302734375,1330.6128092447916,1324.3260803222656,1317.670732421875,1311.385673014323,0.0087617197549287,-0.0136048817616256,0.002305918524212,-0.0177171781922559,8.0,0.8124118591308593,1.0,1.0,1.0
1284.64306640625,1303.672576830025,1279.7611195553436,1296.2002464316872,1293.8290283203123,1322.263720703125,1328.5936197916667,1323.768151855469,1317.2383349609374,1311.3225708007812,-0.0089161604419166,0.0089964133444226,0.0148130721454089,-0.0038002360177472,8.0,0.8124309295654297,0.0,0.0,0.0
1300.5841064453125,1307.1597332183012,1284.24458545609,1285.19103204176,1291.148974609375,1317.5462036132812,1325.797314453125,1324.408288574219,1317.7026171875,1312.0183349609374,0.0124089254485738,-0.011835508620526,0.0050559027596921,-0.0125632174868572,8.0,0.8124404647827148,1.0,1.0,1.0
1287.6817626953125,1297.346049810994,1277.91799044994,1297.346049810994,1290.810205078125,1309.5557861328125,1322.5427001953126,1323.0084716796875,1317.5451953125,1312.350439453125,-0.0099204224363959,0.0075051828764372,0.0075051828764372,-0.0075824419730349,8.0,0.8124452323913574,0.0,0.0,0.0
1265.8626708984375,1292.9124104401344,1259.6854712821294,1286.8349391947063,1286.9943603515626,1299.278857421875,1317.255615234375,1320.1291381835938,1316.7082958984374,1312.0847574869792,-0.0169444752802931,0.0165675699097627,0.021368620912487,-0.0048798339332685,8.0,0.8124476161956786,0.0,0.0,0.0
1269.7481689453125,1277.3699704002938,1260.2832169525811,1266.310945553832,1281.703955078125,1292.2299560546876,1312.4700032552084,1318.385595703125,1315.8016552734375,1311.67626953125,0.0030694467387345,-0.0027070118906614,0.0060026087387958,-0.0074541962132484,8.0,0.8124488080978394,1.0,1.0,1.0
1278.216796875,1282.7999235091395,1267.3072430766877,1271.2924859794446,1280.418701171875,1287.1238647460937,1308.315380859375,1316.549890136719,1315.09826171875,1311.1017293294271,0.006669533484519,-0.005417164687934,0.0035855628288914,-0.0085349792186929,8.0,0.8124494040489196,1.0,1.0,1.0
1272.537841796875,1285.9880362492202,1267.307210620963,1273.3846815680308,1274.8094482421875,1282.9792114257812,1303.3006184895833,1313.0503479003903,1314.4885205078126,1310.5537556966146,-0.0044428731432797,0.0006654731539927,0.0105695830886671,-0.0041103934233706,8.0,0.81245,0.0,0.0,0.0
1297.2464599609375,1307.757465395588,1275.0785457858187,1280.2593130349394,1276.7223876953126,1283.7662963867188,1298.6113199869792,1311.0876220703126,1313.7512548828124,1310.7413940429688,0.0194168042414934,-0.0130947722351153,0.0081025508714567,-0.0170884368231664,8.0,0.7663249999999999,1.0,1.0,1.0
1304.5194091796875,1306.1134819982517,1286.3866028310954,1305.167035467843,1284.4537353515625,1285.7240478515623,1294.3371500651042,1309.055145263672,1312.9940576171875,1311.3325358072916,0.0056064513900997,0.0004964481812983,0.0012219617487843,-0.0138999896981175,8.0,0.7432624999999999,1.0,1.0,1.0
1308.8035888671875,1312.5397540306917,1296.1503698748115,1307.1097876877564,1292.2648193359375,1286.9843872070312,1292.2415771484375,1307.4187072753907,1313.1614404296874,1311.8788492838542,0.003284105746034,-0.001294159944119,0.0028546415942654,-0.0096677752872971,8.0,0.7317312499999999,1.0,1.0,1.0
1311.5931396484375,1324.7445135323428,1308.0064455419017,1310.9953775673407,1298.940087890625,1289.67939453125,1291.062605794271,1305.9715576171875,1313.0279296875,1312.4052327473958,0.002131374642443,-0.0004557526743826,0.0100270224708787,-0.0027346087731879,8.0,0.725965625,1.0,1.0,1.0
