Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2041.6337890625,2076.2547951121114,2033.521579562776,2066.4528072101866,2055.43359375,2077.0271484375,2045.077848307292,2056.8725463867186,2076.214052734375,2099.726497395833,-0.0070683402710642,0.0121564495457744,0.0169575005248658,-0.0039733910866791,8.0,0.7469499981600791,0.0,0.0,0.0
2030.045166015625,2051.0977258700705,2024.7817902799416,2046.3657803847111,2044.12509765625,2076.182177734375,2043.1013509114584,2054.1033569335937,2068.886162109375,2094.735343424479,-0.005676151672723,0.0080395326381426,0.0103704884043369,-0.002592738242378,8.0,0.7469499990800396,0.0,0.0,0.0
1993.5888671875,2036.3701752339643,1989.387880994061,2035.5494527657097,2029.9,2066.9595458984377,2043.3298990885417,2049.393041992188,2061.76685546875,2086.73916015625,-0.0179583683350641,0.0210477627904326,0.0214594436950377,-0.0021072480201825,8.0,0.7469499995400197,0.0,0.0,0.0
1964.90673828125,2002.8595507914129,1956.746314791552,1998.030939691951,2017.268408203125,2053.294580078125,2044.5595865885416,2042.973388671875,2054.311474609375,2077.8834879557294,-0.0143871835253143,0.0168579000546742,0.0193153251351567,-0.0041530843834536,8.0,0.7469499997700099,0.0,0.0,0.0
1977.46142578125,1989.388073420912,1962.34784718024,1965.2450142774544,2001.527197265625,2035.9260986328125,2046.507145182292,2036.536865234375,2047.754228515625,2069.777872721354,0.0063894571968244,-0.0061778254404984,0.0060312921830827,-0.0076429195553281,8.0,0.7469499998850049,1.0,1.0,1.0
1987.6014404296875,2008.702568936234,1979.8275638166024,1984.2214120684969,1990.7207275390624,2023.0771606445312,2048.258341471354,2031.4885681152343,2043.642182617188,2061.965165201823,0.0051277939059829,-0.0017005564055437,0.0106163781517409,-0.00391118483563,8.0,0.7469499999425024,1.0,1.0,1.0
1977.895751953125,1996.8237657996265,1965.824106446121,1996.8237657996265,1980.2908447265625,2012.2079711914064,2044.218400065104,2027.3987243652343,2039.340854492188,2054.1202758789063,-0.0048831160408418,0.0095697732440198,0.0095697732440198,-0.0061032769270491,8.0,0.7469499999712512,0.0,0.0,0.0
1990.594970703125,2000.0107625596952,1964.2790396168127,1987.3597068846188,1979.6920654296875,2004.796032714844,2037.870385742188,2027.420440673828,2035.452846679688,2048.087723795573,0.0064205703144161,-0.0016252747877502,0.0047301394784717,-0.0132201334141904,8.0,0.7469499999856256,1.0,1.0,1.0
1978.90966796875,2004.2598772066224,1974.95034817958,1998.031015805438,1982.492651367188,1999.8805297851563,2029.693937174479,2029.0428527832032,2030.8772412109367,2042.341670735677,-0.0058702563335862,0.0096625672946026,0.0128101902013006,-0.0020007582221952,8.0,0.7469499999928129,0.0,0.0,0.0
1980.454833984375,1997.113542206357,1970.121653430072,1978.9579173955308,1983.0913330078124,1992.3092651367188,2018.3145100911456,2030.653192138672,2025.8477587890625,2036.9770792643228,0.0007808168511355,-0.0007558448509692,0.0084115567475313,-0.0052175795059734,8.0,0.7469499999964064,1.0,1.0,1.0
1991.0296630859373,2000.9766501518168,1980.4550508199025,1983.014120663062,1983.7769775390625,1987.2488525390625,2009.977099609375,2032.1380004882808,2021.94625,2033.6646484375,0.0053395961978529,-0.0040258277269722,0.0049959009904765,-0.0053111274342568,8.0,0.7469499999982032,1.0,1.0,1.0
2001.2177734375,2026.085119397696,1989.38767681566,1990.4017322519344,1988.4413818359376,1984.36611328125,2004.2857747395835,2030.2741455078128,2019.607255859375,2030.8576090494792,0.0051170058088294,-0.005404729724635,0.0124261068886475,-0.0059114489081915,8.0,0.7469499999991016,1.0,1.0,1.0
1984.6077880859373,2015.4625704114708,1976.8336759138865,2015.4625704114708,1987.2439453125,1983.4680053710936,1998.9453369140624,2025.2137756347656,2019.3851416015625,2027.418029785156,-0.0082999389531862,0.0155470428518731,0.0155470428518731,-0.0039172032976596,8.0,0.7469499999995508,0.0,0.0,0.0
2038.01220703125,2045.351555252995,1987.794646028778,1993.92684134181,1999.064453125,1990.7785522460936,1999.608504231771,2022.0365661621088,2023.0471728515624,2025.575109863281,0.0269093063455216,-0.0216315513407343,0.0036012287838236,-0.0246404613422915,8.0,0.7469499999997754,1.0,1.0,1.0
2016.9593505859373,2063.748548721925,1996.292751966581,2039.60549129654,2006.3653564453125,1994.7283447265625,1996.99462890625,2015.327221679688,2025.795625,2022.600691731771,-0.0103300933982039,0.0112278617335661,0.0231978885059804,-0.0102464130540623,8.0,0.7469499999998876,0.0,0.0,0.0
2015.46240234375,2034.728514713423,2004.8394572427528,2027.437264330603,2011.251904296875,1997.5144409179688,1995.2498697916667,2010.29580078125,2027.96078125,2020.1638590494792,-0.0007421806700034,0.0059414960918782,0.0095591524541807,-0.0052707235265931,8.0,0.7469499999999438,0.0,0.0,0.0
1987.263427734375,2022.2708616667408,1983.5936357815376,2018.0698752860376,2008.46103515625,1998.4512084960936,1992.39775390625,2005.32958984375,2025.9115234375,2017.7495524088545,-0.0139913176135574,0.0155019445946249,0.0176159000582412,-0.001846656010281,8.0,0.7469499999999719,0.0,0.0,0.0
1995.182373046875,2000.9283738690503,1980.6965378117816,1986.490871905819,2010.5759521484367,1998.9099487304688,1992.5039876302085,2001.852990722656,2022.2862109375,2017.916943359375,0.0039848493168961,-0.0043562439496611,0.0028799376436956,-0.0072604065827686,8.0,0.746949999999986,1.0,1.0,1.0
2004.742919921875,2025.5542835928195,1991.6092375046053,2000.9766970884943,2003.9220947265624,2001.4932739257813,1995.1597330729169,2000.6869018554687,2018.413671875,2019.8596598307288,0.0047918160285267,-0.0018786562585927,0.0103810635588903,-0.0065513050510145,8.0,0.746949999999993,1.0,1.0,1.0
1999.865966796875,2037.6738976506333,1995.2304529558708,2012.082258651704,2000.50341796875,2003.4343872070312,1996.653369140625,1997.871826171875,2012.3624609375,2021.5802571614583,-0.0024327074940811,0.0061085553020312,0.0189052323913059,-0.0023179122591044,8.0,0.7469499999999965,0.0,0.0,0.0
1998.75537109375,2008.654024539681,1993.2991344787129,2003.8737463714208,1997.16201171875,2004.2069580078123,1997.3969645182287,1995.7279052734373,2007.66904296875,2022.827652994792,-0.0005553350682315,0.0025607812500183,0.004952408678464,-0.002729817112162,8.0,0.7469499999999982,0.0,0.0,0.0
2010.343994140625,2017.8766749704428,1978.3787285966584,1998.7553269476864,2001.778125,2005.119580078125,1999.5601806640625,1994.7428466796875,2004.619296875,2021.8892903645835,0.0057979196526353,-0.0057645195184082,0.0037469611428555,-0.0159003959706064,8.0,0.7469499999999991,1.0,1.0,1.0
2061.623779296875,2085.959931341454,2012.178850300963,2016.81412819744,2015.06640625,2012.8211791992187,2004.2954345703124,1998.144592285156,2004.495673828125,2021.08291015625,0.0255079654555194,-0.0217351252684512,0.0118043613432123,-0.0239834879149363,8.0,0.7469499999999996,1.0,1.0,1.0
2115.656005859375,2119.51889483504,2066.6456019806287,2071.1844493726285,2037.2490234375,2020.5855590820315,2013.4118570963544,2005.6820556640623,2007.999326171875,2021.5528971354167,0.0262085774839713,-0.0210202208504507,0.0018258587241812,-0.0231655825630492,8.0,0.7469499999999998,1.0,1.0,1.0
2097.210693359375,2137.0950706455706,2088.5191928463946,2111.0689023749987,2056.71796875,2028.610693359375,2021.195581054688,2011.669519042969,2009.6410546875,2019.7550455729167,-0.0087184837463723,0.0066079240676697,0.0190178208667759,-0.0041443144174789,8.0,0.7469499999999999,0.0,0.0,0.0
2071.426025390625,2098.2248195411294,2064.279774592643,2098.2248195411294,2071.252099609375,2034.2070556640624,2026.5553385416667,2015.860748291016,2010.832744140625,2018.266219075521,-0.01229474370429,0.0129373648018402,0.0129373648018402,-0.0034499184187058,8.0,0.74695,0.0,0.0,0.0
2061.913818359375,2080.841834355463,2053.028984403687,2075.288931019184,2081.566064453125,2041.6720947265624,2030.6017415364583,2020.061651611328,2012.107490234375,2017.443758138021,-0.0045921055903776,0.0064867467013973,0.0091798288694475,-0.004309022945856,8.0,0.74695,0.0,0.0,0.0
2064.85888671875,2075.723261779696,2061.1409976055543,2067.611289376334,2082.2130859375,2048.63974609375,2035.951814778646,2023.7748474121088,2014.958291015625,2017.448575846354,0.0014283178730129,0.0013329737326299,0.0052615581291415,-0.0018005536054348,8.0,0.74695,1.0,1.0,1.0
2069.059814453125,2081.131341958686,2061.8168979497887,2067.611231152457,2072.89384765625,2055.071435546875,2038.021655273437,2028.282354736328,2019.1244140625,2018.815079752604,0.0020344865992516,-0.0007001166861144,0.0058343057176195,-0.0035005834305716,8.0,0.74695,1.0,1.0,1.0
2140.90966796875,2148.732112890789,2069.060023311692,2069.060023311692,2081.633642578125,2069.1758056640624,2046.285009765625,2036.3050964355468,2025.66234375,2021.639819335937,0.0347258464998102,-0.0335603345307078,0.0036537949447725,-0.0335603345307078,8.0,0.74695,1.0,1.0,1.0
2153.51220703125,2187.360817834709,2135.115151673864,2140.909484966142,2098.05087890625,2084.6514892578125,2055.488330078125,2044.4292236328124,2032.2987744140623,2025.369099934896,0.0058865347058089,-0.0058521711759793,0.0157178634478796,-0.0085428145228614,8.0,0.74695,1.0,1.0,1.0
2121.83642578125,2172.7782715517938,2117.587342433368,2157.037188395763,2110.035400390625,2095.800732421875,2064.45986328125,2050.46015625,2038.056401367188,2028.42880859375,-0.0147088932891014,0.0165897626163866,0.0240083755522233,-0.0020025499120731,8.0,0.74695,0.0,0.0,0.0
