Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
66.52397155761719,66.99410563222932,65.91279582588608,65.91279582588608,65.44266357421876,65.52728652954102,65.84697774251302,65.77880783081055,65.50471939086914,65.4160208384196,0.0172537277144746,-0.0091873007191364,0.0070671378091873,-0.0091873007191364,14.0,0.829742919921875,1.0,1.0,1.0
66.99410247802734,67.55826190626495,66.52396842554997,66.71201917707037,65.80936737060547,65.66362533569335,65.91593017578126,65.88693885803222,65.60814895629883,65.52258440653483,0.0070670903946702,-0.004210569147478,0.0084210312157346,-0.007017543859649,14.0,0.8297964599609375,1.0,1.0,1.0
67.22917175292969,67.65228954484114,67.0411209951194,67.27618802922055,66.23248748779297,65.82347106933594,66.03503112792968,65.99742050170899,65.75859191894531,65.61034278869629,0.0035088054949231,0.0006993433812281,0.0062936636117789,-0.0027971601152753,14.0,0.8298232299804688,1.0,1.0,1.0
67.27619171142578,68.16944362042959,67.1821591536974,67.4172262006644,66.68381805419922,65.98801879882812,66.01622670491537,66.08204498291016,65.84885803222656,65.66205762227376,0.0006993981521726,0.0020963506650848,0.0132773851533587,-0.0013977092837199,14.0,0.8298366149902343,1.0,1.0,1.0
67.04112243652344,67.69930727668721,66.75903912006655,67.3231985793036,67.01291198730469,66.14786529541016,65.99115295410157,66.13140907287598,65.94852661132812,65.685564549764,-0.003494093065057,0.0042075092499715,0.0098176285873936,-0.004207616254098,14.0,0.8298433074951171,0.0,0.0,0.0
66.99410247802734,67.37021115474452,66.38292677507148,67.37021115474452,67.10693817138672,66.27480087280273,66.05383707682292,66.16196784973144,66.04443389892577,65.77175585428874,-0.0007013599532229,0.0056140565035636,0.0056140565035636,-0.009122828433388,14.0,0.8298466537475586,0.0,0.0,0.0
67.74632263183594,67.93437339112965,66.94708897064605,67.22917228326325,67.25738220214843,66.53337478637695,66.19487762451172,66.25129318237305,66.16102752685546,65.88302116394043,0.011228154807437,-0.0076336298190399,0.0027758076304107,-0.0117974471549294,14.0,0.8298483268737793,1.0,1.0,1.0
67.41722869873047,68.40451320204532,67.18216164305333,67.93437909069105,67.2949935913086,66.76374053955078,66.31397857666016,66.35002174377442,66.2569351196289,66.0146588643392,-0.0048577386981417,0.0076708936564506,0.0146443946506131,-0.0034867504970811,14.0,0.8298491634368896,0.0,0.0,0.0
67.3702163696289,67.93437584153604,67.04112394215615,67.41722547430965,67.31379852294921,66.99880828857422,66.42994537353516,66.34061965942382,66.32839569091797,66.09301478068033,-0.0006973340496039,0.0006977728024921,0.0083740189999073,-0.0048848355431602,14.0,0.8298495817184448,0.0,0.0,0.0
67.69930267333984,67.98138597061592,67.22916862699721,67.5582610247018,67.4454345703125,67.22917327880859,66.58038838704427,66.3547233581543,66.39421417236328,66.19801127115885,0.004884744645993,-0.0020833545260958,0.0041667090521917,-0.0069444444444444,14.0,0.8298497908592224,1.0,1.0,1.0
67.69930267333984,68.63957076602512,67.41721937606376,67.69930267333984,67.586474609375,67.34670639038086,66.71202545166015,66.43699645996094,66.44686920166015,66.30144068400065,0.0,0.0,0.0138888888888888,-0.0041667090521919,14.0,0.8298498954296112,0.0,0.0,0.0
68.73360443115234,69.15672942810347,67.60528545330355,67.65229455940228,67.78393096923828,67.52065658569336,66.95022684733073,66.59214096069336,66.55782073974609,66.43151143391927,0.0152778790470438,-0.0157318953472485,0.0061560135024631,-0.0164158272679993,14.0,0.8298499477148056,1.0,1.0,1.0
68.68659210205078,69.25075156450293,68.40450878398632,68.87464286497591,68.03780364990234,67.66639862060546,67.1884282430013,66.7449348449707,66.687578125,66.55374654134114,-0.0006839788119747,0.0027378088964689,0.0082135311301214,-0.0041068177854182,14.0,0.8298499738574028,0.0,0.0,0.0
68.54554748535156,69.10970692346085,68.2634641794587,68.78061451570348,68.27286987304687,67.79333419799805,67.42349548339844,66.89067649841309,66.72706970214844,66.65247472127278,-0.0020534519530341,0.0034293552094268,0.0082304315715013,-0.0041152681135583,14.0,0.8298499869287014,0.0,0.0,0.0
67.60527801513672,68.68658776791735,67.32319471487175,68.68658776791735,68.25406494140626,67.84974975585938,67.57080383300782,66.99880752563476,66.73459167480469,66.70418930053711,-0.0137174405152396,0.0159944576004631,0.0159944576004631,-0.0041725041083598,14.0,0.8298499934643506,0.0,0.0,0.0
67.79332733154297,68.07541062583844,66.9470846223327,66.9470846223327,68.27286987304687,67.92967224121094,67.65542755126953,67.10223655700683,66.80417114257813,66.75120264689127,0.0027815774437632,-0.0124826843956444,0.0041609300708305,-0.0124826843956444,14.0,0.8298499967321753,1.0,1.0,1.0
67.74632263183594,68.7335998786429,67.51125559588047,67.9813896677914,68.07541351318359,67.92967224121094,67.70557556152343,67.23152351379395,66.8887954711914,66.81075286865234,-0.0006933528941153,0.0034698124831502,0.0145731488950666,-0.0034698124831502,14.0,0.8298499983660876,0.0,0.0,0.0
66.85305786132812,68.92165190465244,66.570981746563,67.93436756878447,67.70870666503906,67.87325515747071,67.68050130208333,67.31849784851075,66.93768920898438,66.8577662150065,-0.0131854355455161,0.0161744240584966,0.0309423997869349,-0.0042193449901756,14.0,0.8298499991830438,0.0,0.0,0.0
67.65229034423828,67.74632289793112,66.85306385358581,66.9941055104484,67.53005523681641,67.90146255493164,67.70557454427083,67.45013542175293,67.01855224609375,66.8609006245931,0.0119550624680173,-0.0097289364549345,0.0013899389542375,-0.0118137388488361,14.0,0.8298499995915218,1.0,1.0,1.0
68.16943359375,68.54554224831277,67.69929956896551,67.84034121113605,67.64288635253907,67.94847564697265,67.78079528808594,67.58882446289063,67.12762329101562,66.88597412109375,0.0076441351339372,-0.0048275651602909,0.0055172624259158,-0.0068965517241379,14.0,0.8298499997957609,1.0,1.0,1.0
68.59255981445312,69.1097101750295,68.16944200938285,68.40450905079452,67.8027328491211,68.03780136108398,67.88735911051432,67.69225387573242,67.24233581542968,66.97059809366861,0.0062069786764653,-0.0027415621193799,0.0075394527041314,-0.0061685670605504,14.0,0.8298499998978804,1.0,1.0,1.0
68.7806167602539,68.9686675212016,68.35749178760656,68.92165841780303,68.00959167480468,68.04250259399414,67.95631205240885,67.78157958984374,67.38713714599609,67.07559483846029,0.0027416522478456,0.0020506018147634,0.002734066221057,-0.0061518054442898,14.0,0.8298499999489402,1.0,1.0,1.0
71.27233123779297,72.07155775969444,68.451526684957,68.78061911471914,68.89344635009766,68.30107650756835,68.21331888834635,67.98373756408691,67.63348754882813,67.26364873250326,0.0362269865393086,-0.0349604408863866,0.0112136997348233,-0.0395778348181797,14.0,0.8298499999744701,1.0,1.0,1.0
70.56712341308594,72.11856003119976,70.28504011506001,71.2723244844745,69.47641296386719,68.5032341003418,68.42644602457682,68.14828414916992,67.85539093017579,67.42819569905599,-0.0098945525207275,0.0099933373684577,0.0219852608846193,-0.0039973756103768,14.0,0.8298499999872351,0.0,0.0,0.0
70.6611557006836,71.27233145708055,70.23803071225018,70.61413942185422,69.97475738525391,68.80882186889649,68.6239028930664,68.32928581237793,68.06601104736328,67.60214564005534,0.0013325226118005,-0.0006653765900537,0.0086493880596272,-0.0059880847438407,14.0,0.8298499999936175,1.0,1.0,1.0
70.3320541381836,71.22530593054844,70.04997084918625,70.75517189800357,70.32265625,69.06269454956055,68.79941965738932,68.49618339538574,68.21833435058593,67.75572255452474,-0.0046574607963398,0.0060160017364012,0.0127004934422909,-0.0040107358224334,14.0,0.8298499999968088,0.0,0.0,0.0
70.04998016357422,70.61413964290787,69.861929395022,70.61413964290787,70.57652893066407,69.29306030273438,68.88717803955078,68.61136627197266,68.3405694580078,67.91870244344075,-0.0040106033879683,0.0080536707935716,0.0080536707935716,-0.002684522795197,14.0,0.8298499999984044,0.0,0.0,0.0
70.56712341308594,71.2723244844745,70.04997309126382,70.19101474027678,70.43548736572265,69.66446685791016,69.01254679361979,68.76886100769043,68.47408752441406,68.10048751831054,0.00738248959249,-0.0053298002613411,0.0099933373684577,-0.0073284880665295,14.0,0.82985,1.0,1.0,1.0
70.56712341308594,71.2723244844745,70.04997309126382,70.19101474027678,70.43548736572265,69.66446685791016,69.01254679361979,68.76886100769043,68.47408752441406,68.10048751831054,0.00738248959249,-0.0053298002613411,0.0099933373684577,-0.0073284880665295,14.0,0.82985,1.0,1.0,1.0
70.94322204589844,71.55439771781043,70.75517130392981,70.75517130392981,70.51070709228516,69.99356002807617,69.17239176432291,68.9475112915039,68.62076873779297,68.29794362386068,0.0053296579855025,-0.0026507217538972,0.0086149973779958,-0.0026507217538972,14.0,0.8753,1.0,1.0,1.0
71.3663558959961,71.78947370514942,70.42608772127592,71.41336500052597,70.65174713134766,70.31325225830078,69.42313028971354,69.13086395263672,68.79377807617188,68.49696706136068,0.0059644013606246,0.0006587012036649,0.0059288134281361,-0.0131752303016626,14.0,0.898025,1.0,1.0,1.0
70.47309112548828,71.69544252322359,70.33205664962952,71.60141714809232,70.6799545288086,70.5013053894043,69.60178120930989,69.26955337524414,68.93293762207031,68.62860438028972,-0.0125166089720146,0.0160107355103082,0.0173449380212189,-0.0020012528698027,14.0,0.9093875,0.0,0.0,0.0
70.52011108398438,71.93051330566406,70.33206032389775,70.61413646402768,70.77398071289062,70.67525482177734,69.78670043945313,69.35887870788574,69.04388916015625,68.74613800048829,0.0006672044286005,0.001333312988281,0.02,-0.0026666259765625,14.0,0.91506875,1.0,1.0,1.0
70.52011108398438,71.08427053792091,70.42608570394106,70.708161844071,70.76457824707032,70.60003280639648,70.03117065429687,69.45055465698242,69.1680044555664,68.8558359781901,0.0,0.0026666259765624,0.0079999796549479,-0.0013333129882813,14.0,0.917909375,0.0,0.0,0.0
70.47309112548828,70.8962160740934,70.23802410082197,70.47309112548828,70.67055206298828,70.59062957763672,70.21922403971354,69.54693183898925,69.29211944580078,68.96239929199218,-0.0006667595636668,0.0,0.0060040639887879,-0.00333555717384,14.0,0.9193296875,0.0,0.0,0.0
70.3320541381836,71.41335667409598,70.23802159273379,70.47308860900623,70.46369171142578,70.55771942138672,70.36339874267578,69.6832706451416,69.39742950439454,69.07209701538086,-0.0020012885067514,0.0020052659139677,0.0153742493257471,-0.0013369799389771,14.0,0.92003984375,0.0,0.0,0.0
70.47309112548828,71.50739177296106,70.37906575035701,70.61413277502332,70.46369171142578,70.57182312011719,70.48876749674479,69.81725883483887,69.50838104248047,69.18806330362956,0.0020053016939841,0.0020013546629293,0.0146765329993974,-0.0013342025109107,14.0,0.920394921875,1.0,1.0,1.0
71.83648681640625,73.67000680680812,70.56712627122984,70.7551770284128,70.72696685791016,70.75047378540039,70.69249216715495,70.02176704406739,69.63249633789063,69.3244021097819,0.0193463301970142,-0.0150523756925498,0.0255235197551881,-0.0176701367429136,14.0,0.9205724609375,1.0,1.0,1.0
71.78946685791016,72.87077659043901,71.50739073660449,72.21259180038292,70.98083801269532,70.87270812988281,70.72696787516276,70.26858749389649,69.756611328125,69.47014338175455,-0.0006545414535132,0.0058939697004609,0.0150622337768442,-0.0039292132070567,14.0,0.92066123046875,0.0,0.0,0.0
70.8962173461914,72.68272820044614,70.61413404205987,71.78946918648056,71.06546325683594,70.86800765991211,70.74890747070313,70.43078384399413,69.85063812255859,69.58767674763997,-0.0124426263463792,0.0125994287668034,0.0251989587192087,-0.0039788202345705,14.0,0.9207056152343748,0.0,0.0,0.0
73.62299346923828,74.09312750882812,70.99023997806476,71.36634864447186,71.72365112304688,71.09367141723632,70.9463633219401,70.70346183776856,70.09134674072266,69.78513310750326,0.0384615177666225,-0.0306513592891236,0.0063856957919847,-0.0357599354103084,14.0,0.9207278076171874,1.0,1.0,1.0
72.68273162841797,74.09313386824229,72.44766458844724,73.62299978830086,72.16557922363282,71.3146354675293,71.1030751546224,70.9079704284668,70.28692291259766,69.95124740600586,-0.0127713068501239,0.0129366100972911,0.0194049151459363,-0.0032341525243229,14.0,0.9207389038085936,0.0,0.0,0.0
72.21259307861328,73.575978956581,71.74245902777251,72.77675250488694,72.24080047607421,71.48388366699218,71.24724934895833,71.07956924438477,70.46557373046875,70.06721369425456,-0.0064683665469291,0.007812479821345,0.018880167846673,-0.0065104164079659,14.0,0.9207444519042968,0.0,0.0,0.0
73.52896881103516,75.59756311136807,72.21259909789602,72.40064986443677,72.58870086669921,71.78476943969727,71.44470570882162,71.19240112304688,70.73261016845703,70.2286262512207,0.0182291713439624,-0.0153452301160117,0.0281330519628131,-0.0179027359478156,14.0,0.9207472259521484,1.0,1.0,1.0
74.09313201904297,75.55054332628166,72.72973891703397,73.90507408755384,73.22808380126953,72.14677352905274,71.65469970703126,71.36870155334472,70.99024383544922,70.41354573567709,0.007672665850349,-0.0025381290595299,0.0196699919078073,-0.0184010726076283,14.0,0.92075,1.0,1.0,1.0
74.09313201904297,75.55054332628166,72.72973891703397,73.90507408755384,73.22808380126953,72.14677352905274,71.65469970703126,71.36870155334472,70.99024383544922,70.41354573567709,0.007672665850349,-0.0025381290595299,0.0196699919078073,-0.0184010726076283,14.0,0.92075,1.0,1.0,1.0
73.62299346923828,75.03339558800778,73.05882688278957,74.09312750882812,73.22808380126953,72.4758674621582,71.80514221191406,71.51679344177246,71.20838623046875,70.6141362508138,-0.0063452379052333,0.0063856957919847,0.0191570873759541,-0.0076629129007697,14.0,0.710375,0.0,0.0,0.0
73.43494415283203,73.90507824750276,72.68273390556506,73.71702747910525,73.37852630615234,72.77205276489258,72.00259908040364,71.67193794250488,71.40208160400391,70.80219014485677,-0.0025542199188738,0.0038412683433945,0.0064020487806497,-0.0102432194365326,14.0,0.6051875,0.0,0.0,0.0
72.54168701171875,74.14013994886997,72.2596037057855,73.71702216364655,73.44434509277343,72.84257278442382,72.13737080891927,71.79652328491211,71.5525244140625,70.9620356241862,-0.012163924837394,0.0162022031792274,0.0220349567675894,-0.0038885683191747,14.0,0.55259375,0.0,0.0,0.0
72.58869934082031,73.99910158583893,72.44766485525989,72.82376638165675,73.25629119873047,72.92249603271485,72.27527669270833,71.89760208129883,71.60517913818359,71.15322367350261,0.0006480732808704,0.0032383420969255,0.019430052581552,-0.0019429261970687,14.0,0.526296875,1.0,1.0,1.0
73.62299346923828,75.17443006094382,72.68272539005862,72.8707761364241,73.16226348876953,73.19517364501954,72.48527018229167,72.03159065246582,71.72741394042968,71.3522471110026,0.0142486934992694,-0.0102171522423695,0.0210727181631615,-0.0127713915839693,14.0,0.5131484374999999,1.0,1.0,1.0
73.67000579833984,74.37520688863731,72.11856196495013,73.57598042103547,73.17166595458984,73.19987487792969,72.70780029296876,72.146773147583,71.84776794433594,71.53559951782226,0.0006385549797184,-0.0012763047360381,0.0095724315839995,-0.021059368959961,14.0,0.50657421875,1.0,1.0,1.0
73.4819564819336,74.28118296517805,72.87078075697846,73.2938985499677,73.18106842041016,73.27979736328125,72.90839131673177,72.29721641540527,71.97376403808593,71.69857940673828,-0.0025525899498502,-0.0025592395870969,0.0108764997763899,-0.0083173578143009,14.0,0.503287109375,0.0,0.0,0.0
72.91779327392578,74.23416286143531,72.72973535165569,73.48195269338362,73.25628967285157,73.3503173828125,72.98047841389975,72.41710052490234,72.0884765625,71.83648529052735,-0.0076775746729949,0.0077369239266265,0.0180527897020197,-0.0025790402290922,14.0,0.5016435546875,0.0,0.0,0.0
72.63571166992188,73.52896350707171,72.2596029902938,72.96480407446779,73.26569213867188,73.26099166870117,73.03689473470052,72.52288055419922,72.17122009277344,71.88193130493164,-0.0038684879415402,0.0045307245840917,0.0122976951228761,-0.0051780132799857,14.0,0.50082177734375,0.0,0.0,0.0
73.0118179321289,73.34091032577858,72.4946676180536,72.87077628522871,73.14345703125,73.15286026000976,73.17793477376303,72.64981689453126,72.25396392822266,71.96342112223307,0.0051779799985462,-0.0019317646224246,0.0045073852832371,-0.0070831041976799,14.0,0.500410888671875,1.0,1.0,1.0
73.81105041503906,74.9393693353524,73.10584929642404,73.29390005858401,73.17166595458984,73.17166595458984,73.19047190348307,72.82376670837402,72.35175170898438,72.06841761271158,0.0109466180345367,-0.0070064083026473,0.0152865853279258,-0.0095541401273885,14.0,0.5002054443359375,1.0,1.0,1.0
78.84148406982422,79.49967608843924,73.99910159336576,74.14014325261732,74.24357147216797,73.71231994628906,73.60105539957682,73.24218635559082,72.68648742675781,72.35206527709961,0.068152852811321,-0.0596302932735672,0.0083482956514633,-0.0614192202694955,14.0,0.5001027221679688,1.0,1.0,1.0
77.19601440429688,80.06383515816523,76.77289660229906,79.54668480134414,75.09921569824219,74.17775268554688,73.93328348795573,73.51016273498536,72.95352355957031,72.59026641845703,-0.0208706074592668,0.0304506704806826,0.0371498551576612,-0.0054810835152944,14.0,0.5000513610839844,0.0,0.0,0.0
76.34976959228516,78.13628048117485,75.73860104427885,77.10198696876814,75.84202728271484,74.55385971069336,74.1213368733724,73.7381778717041,73.18670989990234,72.783021291097,-0.0109622863115665,0.0098522547022721,0.0233990344493484,-0.0080048512427739,14.0,0.5000256805419923,0.0,0.0,0.0
76.9609375,78.13627254787316,75.87962782122152,76.77288676181062,76.63185119628906,74.88765411376953,74.3125239054362,74.04141387939453,73.44622375488281,72.98361180623372,0.0080048428564819,-0.0024434569574905,0.0152718390140864,-0.0140501105353411,14.0,0.5000128402709961,1.0,1.0,1.0
78.13628387451172,78.46537630088629,77.00796493446265,77.10199031718726,77.4968978881836,75.33428192138672,74.61340993245443,74.2670783996582,73.75839294433594,73.20927607218424,0.0152719861879504,-0.0132370456596778,0.0042117747358334,-0.0144403967542297,14.0,0.5000064201354981,1.0,1.0,1.0
79.02953338623047,79.8287598032412,78.277316068058,78.32433234057228,77.53450775146484,75.8890396118164,74.98638254801432,74.58441848754883,74.10065063476563,73.49449081420899,0.0114319425934476,-0.0089232596403138,0.0101130094379373,-0.0095181799251712,14.0,0.5000032100677491,1.0,1.0,1.0
78.23030853271484,80.11084486449815,77.24303126273469,79.2646092541371,77.74136657714844,76.42029113769532,75.3656239827474,74.8853042602539,74.35640350341797,73.75149739583334,-0.0101129896542559,0.0132212276906682,0.024038462420187,-0.012620137750924,14.0,0.5000016050338745,0.0,0.0,0.0
81.28617858886719,82.46151377478878,78.51239041956288,78.51239041956288,78.72864837646485,77.28533782958985,75.9454559326172,75.27316474914551,74.73627197265625,74.11036631266276,0.039062482476014,-0.0341237368696306,0.0144592254959636,-0.0341237368696306,14.0,0.5000008025169372,1.0,1.0,1.0
85.7054443359375,86.41064545690186,81.89735541325925,82.83762357454506,80.47754974365235,78.5547004699707,76.7509526570638,75.85378036499023,75.3286410522461,74.61811141967773,0.0543667548873501,-0.033461360402631,0.0082281951447589,-0.0444322872623095,14.0,0.5000004012584687,1.0,1.0,1.0
83.82490539550781,86.08155034685393,82.08541078618894,85.65842538328347,81.61527404785156,79.55608596801758,77.42794596354166,76.3638759613037,75.73671752929687,75.06787312825521,-0.0219418842641849,0.0218732127298519,0.0269209364531779,-0.0207515248733234,14.0,0.5000002006292343,0.0,0.0,0.0
86.59869384765625,87.11584419166884,82.0854111013141,84.15399813001135,83.12910614013671,80.33180694580078,78.30239512125651,77.02206344604492,76.2933560180664,75.60539321899414,0.0330902664197588,-0.0282301684820511,0.0059718030496205,-0.0521172150042111,14.0,0.5000001003146172,1.0,1.0,1.0
85.47037506103516,87.68000374755181,85.09426637161864,86.73973561084884,84.57711944580078,81.15924301147462,79.1392339070638,77.66849784851074,76.82366729736329,76.05985616048177,-0.0130292818111786,0.0148514681128661,0.0258525680382089,-0.0044004567564834,14.0,0.5000000501573085,0.0,0.0,0.0
87.35090637207031,88.76130849700037,85.09426153744698,86.0345296207337,85.79006500244141,82.25935668945313,80.12024688720703,78.40660820007324,77.37654479980469,76.57857081095378,0.022002141791144,-0.0150699838846494,0.0161463937068089,-0.0258342463558555,14.0,0.5000000250786543,1.0,1.0,1.0
86.45764923095703,88.29117633664009,86.12855682952971,88.05610931080967,85.94050598144531,83.20902786254882,81.01663564046224,79.04834098815918,77.87112548828125,77.09728520711263,-0.0102260775327099,0.0184883592611062,0.0212072283018602,-0.0038064000623958,14.0,0.5000000125393271,0.0,0.0,0.0
80.76903533935547,87.20987071773595,80.43994292232577,86.92778740389525,85.32933197021484,83.4723030090332,81.48050130208334,79.40329246520996,78.15696716308594,77.3354866027832,-0.0657965367113485,0.0762514005356564,0.0797438690621841,-0.0040744874028394,14.0,0.5000000062696636,0.0,0.0,0.0
83.2607421875,83.63684368432652,78.70043621487812,80.86305569001172,84.6617416381836,83.89542388916016,81.77511850992839,79.89223175048828,78.54999908447266,77.6880869547526,0.0308497784785405,-0.0287973231380616,0.0045171528255123,-0.0547713826805944,14.0,0.5000000031348317,1.0,1.0,1.0
84.05997467041016,84.85920116912362,83.26074817169669,83.68386597287537,84.3796615600586,84.47839050292968,82.2327158610026,80.4493408203125,79.01073059082032,78.08299967447917,0.0095991515558474,-0.0044742899222783,0.0095078127473526,-0.0095078127473526,14.0,0.5000000015674159,1.0,1.0,1.0
84.71815490722656,85.56439763727555,83.73087770023304,84.62412953137142,83.85311126708984,84.82158813476562,82.79060821533203,81.05346298217773,79.49590881347656,78.4559725443522,0.0078298885931985,-0.0011098609968324,0.0099889183254249,-0.0116536674821905,14.0,0.500000000783708,1.0,1.0,1.0
85.23530578613281,86.88077498210573,83.73087824169284,85.00023875813667,83.608642578125,84.77457427978516,83.34223276774088,81.66463737487793,79.96040130615235,78.82737833658854,0.0061043690041712,-0.0027578598542949,0.0193050189800647,-0.0176502862348472,14.0,0.500000000391854,1.0,1.0,1.0
84.9532241821289,86.17557562162635,83.6838636402979,84.62413177108776,84.44548034667969,84.88740615844726,83.79669545491537,82.22174606323242,80.4117300415039,79.20505269368489,-0.0033094455566533,-0.0038738071945993,0.0143885232286991,-0.0149418760035482,14.0,0.500000000195927,0.0,0.0,0.0
84.85919952392578,85.89349304183665,83.77788972960582,84.20101469625794,84.76517181396484,84.71345672607421,84.18533986409506,82.5226318359375,80.8668197631836,79.58586120605469,-0.0011067815154554,-0.0077561988724895,0.0121883487437239,-0.0127423991787135,14.0,0.5000000000979635,0.0,0.0,0.0
85.37635040283203,85.98751895790707,83.87191563246584,84.85920005380908,85.02844696044922,84.70405426025391,84.6617426554362,82.93164863586426,81.36516204833984,80.0136833190918,0.0060942229222942,-0.0060573021285506,0.0071585228484394,-0.0176212120015414,14.0,0.5000000000489817,1.0,1.0,1.0
85.56439971923828,87.1628526686985,85.04724937893711,85.61141599514804,85.19769592285157,84.5254035949707,84.94695739746093,83.39238014221192,81.8823095703125,80.44620666503906,0.0022025925858739,0.0005494840852506,0.0186812851455187,-0.0060439895797561,14.0,0.5000000000244909,1.0,1.0,1.0
85.89348602294922,86.59868706939983,84.85919258955686,85.37634289309105,85.32933197021484,84.46898727416992,84.95949350992838,83.83900756835938,82.3975762939453,80.8552230834961,0.0038460657094628,-0.00602074911385,0.0082101807611136,-0.012041581745978,14.0,0.5000000000122454,1.0,1.0,1.0
84.57711029052734,85.9405033004806,84.3890595454119,85.65842000913135,85.25410919189453,84.84979476928712,85.00964050292968,84.16104888916016,82.82821868896484,81.21879323323567,-0.0153256759432276,0.0127848978865516,0.0161201181415386,-0.0022234236245419,14.0,0.5000000000061227,0.0,0.0,0.0
84.62413024902344,85.84648166653545,82.79061029643182,84.81218100232849,85.20709533691407,84.98613357543945,84.8780029296875,84.4407787322998,83.05952453613281,81.590199025472,0.000555941889414,0.002222188313802,0.0144444783528645,-0.0216666327582465,14.0,0.5000000000030613,1.0,1.0,1.0
84.57711029052734,85.51737836345673,84.4360758185288,84.9062098549935,85.04724731445313,85.03784713745117,84.81845194498698,84.75811882019043,83.35476837158203,81.9788429260254,-0.0005556329897598,0.0038911185702099,0.0111172877590581,-0.0016675253093192,14.0,0.5000000000015307,0.0,0.0,0.0
85.56439971923828,86.22258453991566,83.96594676977807,84.62413159045545,85.04724731445313,85.12247161865234,84.69935150146485,84.97202987670899,83.72335357666016,82.40979919433593,0.0116732461693186,-0.0109890109890109,0.0076922741565075,-0.0186812851455184,14.0,0.5000000000007654,1.0,1.0,1.0
83.11969757080078,86.03452710916291,81.33318682997368,85.51737680898171,84.49248962402343,84.91091079711914,84.47682139078776,84.84274253845214,83.96970397949218,82.746728515625,-0.0285714871659157,0.0288461015650183,0.0350678554367849,-0.0214932295597606,14.0,0.5000000000003827,0.0,0.0,0.0
83.2607421875,84.29503565112537,82.64956649464257,83.3077512877652,84.22921600341797,84.74166259765624,84.64293518066407,84.81453437805176,84.17468231201173,83.0617182413737,0.0016968855857431,0.0005646010236053,0.0124223425884937,-0.0073405025802086,14.0,0.5000000000001914,1.0,1.0,1.0
82.60255432128906,83.91893114655863,82.4145035635405,83.30775542336099,83.8249008178711,84.51599807739258,84.59905598958333,84.6147274017334,84.31760314941407,83.18708724975586,-0.007905140513025,0.0085372796018994,0.0159362726260186,-0.0022765731555602,14.0,0.5000000000000957,0.0,0.0,0.0
80.95708465576172,81.94436906292133,80.3929252118176,81.75631113248892,83.10089569091797,84.07407150268554,84.39219665527344,84.38906288146973,84.42667419433593,83.31245625813803,-0.0199203242447825,0.009872224032345,0.0121951576116858,-0.006968623516311,14.0,0.5000000000000479,0.0,0.0,0.0
82.8376235961914,83.68386637630512,81.33319597247633,81.33319597247633,82.5555404663086,83.80139389038087,84.26682790120442,84.16339874267578,84.4887319946289,83.52871805826823,0.0232288372095653,-0.0181611634714282,0.0102156815149465,-0.0181611634714282,14.0,0.500000000000024,1.0,1.0,1.0
83.21372985839844,84.85919909288654,82.97866282490013,83.68386392539503,82.57434692382813,83.53341827392578,84.1320561726888,84.00120277404785,84.38906341552735,83.73714447021484,0.0045402830969709,0.0056497175141241,0.0197740112994351,-0.0028248587570622,14.0,0.500000000000012,1.0,1.0,1.0
83.07268524169922,83.82490259154493,82.93164359189362,83.63684466724536,82.53673553466797,83.38297576904297,84.00668690999349,84.11638526916504,84.358974609375,83.90169118245443,-0.0016949680892711,0.0067911543235266,0.0090549300008437,-0.0016978101694345,14.0,0.500000000000006,0.0,0.0,0.0
82.64956665039062,83.35476771878359,82.36748335356295,82.6025503763606,82.54613800048828,83.18551940917969,83.85937805175782,84.08582649230956,84.20100952148438,84.02235895792643,-0.0050933539716157,-0.0005688629225233,0.0085324230600745,-0.0034130039425481,14.0,0.500000000000003,0.0,0.0,0.0
83.5428237915039,85.0002422951971,82.69658102076839,82.74359729779464,83.06328582763672,83.08209075927735,83.73714294433594,84.05996894836426,84.12390747070313,84.19944279988607,0.0108077655735543,-0.0095666684155168,0.0174451668922568,-0.0101294489739474,14.0,0.5000000000000016,1.0,1.0,1.0
87.02182006835938,87.35091248580784,83.73088154652133,83.73088154652133,83.9001251220703,83.22783279418945,83.83430430094401,84.1751522064209,84.11074401855468,84.39063084920248,0.0416432689124553,-0.0378173947551645,0.0037817229884407,-0.0378173947551645,14.0,0.5000000000000008,1.0,1.0,1.0
85.0942611694336,88.05610705371264,84.62412712982346,87.44493136748424,84.27623138427734,83.42528915405273,83.78102264404296,84.16809997558593,84.05620849609375,84.37025807698568,-0.02215029399996,0.0276243093922652,0.0348066466947944,-0.005524861878453,14.0,0.5000000000000004,0.0,0.0,0.0
84.76517486572266,86.1755770858722,84.10698285878021,84.3420498954718,84.61472930908204,83.575732421875,83.79356028238932,84.15869750976563,84.21605407714844,84.4016003926595,-0.0038673148951335,-0.004991731225956,0.0166389348265225,-0.0077648870303764,14.0,0.5000000000000002,0.0,0.0,0.0
83.68386840820312,85.32933773083633,82.97866726993175,84.4830949301753,84.82158966064453,83.68386383056641,83.73087615966797,84.0999309539795,84.23297912597656,84.30443954467773,-0.0127564941526097,0.0095505446530459,0.0196629213483146,-0.0084269662921349,14.0,0.5000000000000001,0.0,0.0,0.0
