Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1277.6297607421875,1312.7572574448989,1262.060776605192,1309.7407905247403,1287.1073974609376,1245.134423828125,1238.584090169271,1245.5820190429688,1235.042802734375,1228.490214029948,-0.0204417357884942,0.0251332825590251,0.0274942692962203,-0.012185833968012,8.0,0.5,0.0,0.0,0.0
1343.9439697265625,1367.151463699163,1278.6515641489875,1285.803542711598,1300.204833984375,1257.9642456054687,1243.36181640625,1251.06279296875,1240.923984375,1233.6263549804687,0.0519040891360048,-0.043261049809088,0.017268200531695,-0.0485826842847169,8.0,0.5,1.0,1.0,1.0
1406.7064208984375,1415.8045224236064,1342.8736084548304,1353.5285846675165,1328.3652587890624,1281.2106811523438,1253.351912434896,1258.1418212890626,1249.4752490234375,1240.4913045247397,0.0467001992535779,-0.0378030806150421,0.0064676619015915,-0.0453774941916013,8.0,0.5,1.0,1.0,1.0
1418.7724609375,1440.082414164075,1377.3686438755208,1406.7064737872206,1350.2688720703125,1304.865808105469,1265.59951171875,1264.8316223144532,1258.374873046875,1248.0601033528646,0.0085775111706365,-0.0085045259070692,0.0150199935601329,-0.0291828451721005,8.0,0.5,1.0,1.0,1.0
1423.297119140625,1437.0173823823538,1383.6935605258295,1418.7724778395554,1374.0699462890625,1327.1635009765623,1280.516552734375,1272.8082885742188,1267.7240478515623,1255.6045735677085,0.0031891359098802,-0.0031789857790209,0.0096397744766132,-0.0278252222127083,8.0,0.5,1.0,1.0,1.0
1449.27783203125,1455.7000142199536,1397.024357845244,1431.3734765491656,1408.399560546875,1347.7534790039062,1299.5561360677084,1281.0379577636718,1278.14552734375,1263.935595703125,0.0182538926983228,-0.0123539842301944,0.0044312981588232,-0.0360548357472421,8.0,0.5,1.0,1.0,1.0
1452.8297119140625,1465.430812490097,1429.719498237675,1461.5385659761791,1430.176708984375,1365.190771484375,1315.3684000651042,1290.0655395507813,1286.885576171875,1272.4661051432292,0.0024507929427405,0.0059944080098988,0.0086734876583938,-0.0159070354129393,8.0,0.368325,1.0,1.0,1.0
1487.1785888671875,1489.8545081165184,1444.0233330934552,1452.8781693984918,1446.271142578125,1387.3182006835937,1336.2308349609375,1301.581719970703,1295.767685546875,1282.2745646158853,0.0236427412458899,-0.0230640890915616,0.0017993260993416,-0.0290182067552522,8.0,0.3024875,1.0,1.0,1.0
1501.920654296875,1508.2455550114391,1475.1614589660269,1489.757383691944,1462.90078125,1406.5848266601563,1357.5441324869792,1314.9248291015624,1304.4454541015623,1292.4625244140625,0.0099127741214434,-0.0080984774862324,0.0042112082928409,-0.0178166504697117,8.0,0.26956875,1.0,1.0,1.0
1520.8465576171875,1532.961245626401,1493.6982344059843,1501.96925788313,1482.4106689453124,1428.2403076171877,1378.9125569661458,1330.9900817871094,1314.7287646484374,1303.5051513671874,0.0126011339321867,-0.0124123631273057,0.0079657529870695,-0.0178507970282932,8.0,0.253109375,1.0,1.0,1.0
1517.822265625,1538.406520695235,1502.6035808809102,1525.2853099868871,1496.1195556640623,1452.2595581054688,1397.208837890625,1348.6969909667969,1324.05427734375,1314.474532063802,-0.0019885582651584,0.0049169422078638,0.0135617031957024,-0.0100266579880636,8.0,0.2448796875,0.0,0.0,0.0
1520.2613525390625,1526.7488394762245,1471.2395447539634,1526.7488394762245,1509.6058837890623,1469.8912963867188,1413.3291422526042,1363.9277709960938,1333.9736083984376,1324.0056274414062,0.0016069647740067,0.0042673497726735,0.0042673497726735,-0.0322456449367902,8.0,0.24076484375,1.0,1.0,1.0
1555.9664306640625,1570.6486285218773,1532.601860501782,1532.601860501782,1523.3634521484375,1484.817297363281,1432.6666178385417,1383.0139892578125,1345.93806640625,1333.700313313802,0.0234861447114782,-0.0150161145522328,0.009436063380589,-0.0150161145522328,8.0,0.238707421875,1.0,1.0,1.0
1582.84326171875,1590.1599485988058,1555.966584277998,1555.966584277998,1539.5479736328125,1501.2243774414062,1450.9058756510417,1403.0450927734375,1359.8494580078125,1343.6292073567708,0.017273400328577,-0.0169799992777349,0.0046224961479197,-0.0169799992777349,8.0,0.2376787109374999,1.0,1.0,1.0
1530.5533447265625,1592.111045779751,1518.2125091879518,1585.2333125612802,1541.4893310546877,1511.95,1465.9899820963542,1419.5567504882813,1373.089931640625,1352.5221923828126,-0.0330354358241433,0.0357256204255242,0.040219245716121,-0.0080629894940482,8.0,0.2371643554687499,0.0,0.0,0.0
1582.79443359375,1590.1599460090242,1532.8947244223978,1532.8947244223978,1554.4837646484375,1525.30166015625,1486.3342936197917,1436.527569580078,1389.854345703125,1362.4591918945312,0.0341321581813409,-0.0315263360246058,0.0046534864281464,-0.0315263360246058,8.0,0.2369071777343749,1.0,1.0,1.0
1636.9866943359375,1658.4489751913552,1570.6487353282837,1580.2579599848468,1577.8288330078126,1543.7173583984377,1505.8704752604167,1454.4540649414062,1406.7079833984376,1374.6161458333331,0.0342383442802129,-0.0346543649666641,0.0131108462455304,-0.040524433849821,8.0,0.2367785888671875,1.0,1.0,1.0
1680.838134765625,1684.7891935374398,1645.9132188820151,1647.7179779297833,1602.803173828125,1563.0833129882812,1524.1459228515623,1475.2007568359377,1426.971826171875,1388.748917643229,0.0267879027859028,-0.0197045486717613,0.0023506479833441,-0.020778274338998,8.0,0.2367142944335937,1.0,1.0,1.0
1673.2774658203125,1701.32476555902,1654.0590158949046,1684.740275278741,1620.8900146484375,1580.218994140625,1541.1129231770833,1493.4019104003903,1446.6140771484374,1403.3562174479166,-0.0044981540987983,0.0068505132547211,0.0167618941338922,-0.0114855129038543,8.0,0.2366821472167968,0.0,0.0,0.0
1676.78955078125,1682.8379642354164,1655.9125806249897,1678.1552370480815,1650.137255859375,1595.8132934570312,1558.0124186197916,1512.0268005371097,1465.6728515625,1419.2644856770833,0.0020989256310911,0.0008144649197006,0.0036071392807452,-0.0124505607436147,8.0,0.2366660736083984,1.0,1.0,1.0
1705.3245849609375,1722.8358072813555,1684.2524322525787,1686.740153334917,1674.6432861328126,1614.563525390625,1575.0822021484375,1533.4115417480468,1484.150712890625,1437.3191691080729,0.0170176598288034,-0.0108978852412698,0.0102685567749667,-0.012356681475299,8.0,0.2366580368041992,1.0,1.0,1.0
1731.030517578125,1749.8587196436813,1709.6169433431671,1722.2016681126672,1693.45205078125,1635.6404418945312,1593.6289225260416,1552.765869140625,1502.253662109375,1454.498661295573,0.0150739236646707,-0.0051003430475681,0.0108768747138547,-0.0123704198265189,8.0,0.2366540184020996,1.0,1.0,1.0
1754.297607421875,1757.1267501389916,1720.884737657271,1746.249251931131,1708.1439453125,1655.4735595703123,1611.436857096354,1570.1454284667968,1521.78939453125,1473.833846028646,0.0134411783082269,-0.0045877936883079,0.0016126925700334,-0.0190462950090365,8.0,0.2366520092010497,1.0,1.0,1.0
1720.0068359375,1751.1759954555262,1708.7879153503634,1751.1759954555262,1717.4898193359377,1669.1899169921876,1625.975935872396,1585.2071472167968,1538.2194921875,1491.7600341796874,-0.019546724192806,0.0181215323490486,0.0181215323490486,-0.0065226023250202,8.0,0.2366510046005249,0.0,0.0,0.0
1670.302001953125,1738.05447155206,1663.4242689837174,1718.933554580647,1716.1923095703123,1683.1647827148438,1635.9396321614583,1597.557391357422,1552.85990234375,1507.426094563802,-0.0288980444413658,0.0291154249774328,0.0405630056838286,-0.0041176583404469,8.0,0.2366505023002624,0.0,0.0,0.0
1668.107177734375,1681.862526085131,1596.2084588505209,1680.789435761699,1708.748828125,1691.6960571289062,1645.9586263020833,1608.4988586425782,1568.4789990234376,1521.5837320963542,-0.0013140283710272,0.0076027836799725,0.0082460818671368,-0.0431019780044991,8.0,0.2366502511501312,0.0,0.0,0.0
1697.9102783203125,1704.3002323786209,1662.4487603820924,1675.9602180864722,1702.1247802734374,1697.7884155273437,1657.8018880208333,1620.752886962891,1582.6376513671876,1535.565515136719,0.0178664182875923,-0.0129276914770518,0.0037634226848721,-0.0208853897588163,8.0,0.2366501255750656,1.0,1.0,1.0
1704.8367919921875,1726.5916685526292,1697.5201054409122,1707.2268619642591,1692.2326171875,1700.18828125,1667.7265787760416,1631.6357971191403,1594.5628662109375,1550.1965983072917,0.0040794344438077,0.0014019347677727,0.0127606798859731,-0.0042917225775761,8.0,0.2366500627875328,1.0,1.0,1.0
1701.5198974609375,1760.736233927492,1687.9596143518822,1717.9580296914692,1688.5352294921877,1703.0125244140625,1675.6383544921875,1641.6157592773438,1605.872763671875,1563.2721150716145,-0.0019455789239356,0.0096608521916559,0.0348020240932351,-0.0079695119224232,8.0,0.2366500313937664,0.0,0.0,0.0
1666.5462646484375,1759.907144818132,1659.9124206807385,1702.349206046364,1687.78408203125,1701.988195800781,1684.7045491536458,1648.9007446289063,1615.6027294921876,1575.347265625,-0.0205543484179578,0.021483316819578,0.0560205750959992,-0.0039805939435463,8.0,0.2366500156968832,0.0,0.0,0.0
1549.0401611328125,1598.7449259898845,1531.626469988815,1582.3554995680624,1663.9706787109376,1686.3597534179687,1682.4542643229167,1650.4616394042969,1619.59322265625,1584.3942789713542,-0.0705087557472718,0.0215070850137846,0.0320874604185361,-0.0112416008189631,8.0,0.23665,0.0,0.0,0.0
1426.21728515625,1560.8931444067755,1418.4616449796572,1559.86876064608,1609.632080078125,1655.8784301757812,1668.402970377604,1645.7594360351563,1618.5287255859375,1587.1367228190104,-0.0792896653413699,0.0937104583437915,0.0944287105844261,-0.0054379092564027,8.0,0.2289749999999999,0.0,0.0,0.0
1467.28857421875,1490.5556168945627,1416.510714803406,1418.461831490463,1562.1224365234375,1627.1775268554688,1654.1663330078125,1641.3255432128906,1617.733125,1589.1561279296875,0.0287973575204569,-0.0332768506387943,0.0158571688518742,-0.034606593622785,8.0,0.2251375,1.0,1.0,1.0
1532.1142578125,1539.8698983978825,1478.068306021385,1480.4096696787446,1528.24130859375,1608.388269042969,1644.7554524739585,1638.789093017578,1618.940869140625,1592.934187825521,0.0441805959187449,-0.0337472142629736,0.005062051048631,-0.0352754055485913,8.0,0.22321875,1.0,1.0,1.0
1593.5460205078125,1599.5812744280638,1518.9643169148476,1537.756967502317,1513.641259765625,1600.7126708984374,1639.2058837890625,1641.9387268066407,1621.84884765625,1598.609151204427,0.0400960714137747,-0.0350093767531844,0.0037873107162151,-0.0468023531376885,8.0,0.2222593749999999,1.0,1.0,1.0
1567.393310546875,1623.3295874266869,1556.5985904472625,1599.4340264373595,1517.3118896484375,1590.6412841796875,1630.0104654947916,1641.1686706542969,1623.831689453125,1602.5463338216146,-0.0164116439841526,0.0204420394516711,0.0356874541338287,-0.0068870525521423,8.0,0.2217796875,0.0,0.0,0.0
1569.306884765625,1588.5902028583723,1542.7126455668515,1578.8749314734823,1545.9298095703125,1577.7809448242188,1619.2288899739583,1637.7846801757812,1625.7935107421874,1606.42890625,0.0012208640970161,0.0060969889323376,0.012287792961303,-0.0169464873040082,8.0,0.22153984375,1.0,1.0,1.0
1562.977294921875,1586.5785264234294,1555.960822662949,1577.3049283995872,1565.0675537109375,1563.5949951171874,1606.4742024739585,1631.8916381835938,1626.0739453125,1608.9555297851562,-0.0040333665168972,0.0091668852287636,0.015100175529251,-0.0044891709442757,8.0,0.2214199218749999,0.0,0.0,0.0
1561.1617431640625,1586.8728740950194,1543.350432111748,1575.8818151424623,1570.87705078125,1549.5591796875,1595.8845296223958,1626.2858520507812,1625.2066845703123,1610.9302327473958,-0.0011615982930214,0.0094289217903624,0.0164692294334904,-0.0114090107128911,8.0,0.2213599609375,0.0,0.0,0.0
1525.441162109375,1568.9144935697618,1516.1675637624908,1563.1245740603713,1557.2560791015626,1535.4486694335938,1586.227140299479,1618.7184326171875,1625.002197265625,1611.0833862304687,-0.0228807688960474,0.0247032877353905,0.0284988582583363,-0.0060792894391683,8.0,0.22132998046875,0.0,0.0,0.0
1512.34033203125,1539.7688076116976,1496.2463609971817,1531.3292029455506,1546.2454833984375,1531.7786865234375,1575.842683919271,1609.0692199707032,1622.184033203125,1610.900655110677,-0.0085882237896407,0.012555950874362,0.0181364438939533,-0.0106417654103375,8.0,0.221314990234375,0.0,0.0,0.0
1487.610595703125,1520.4854252785894,1482.213235623571,1520.4854252785894,1529.9062255859376,1537.918017578125,1561.822705078125,1596.8982238769531,1616.2089892578124,1609.8122965494792,-0.0163519650996215,0.0220990826970588,0.0220990826970588,-0.0036282076069797,8.0,0.2213074951171875,0.0,0.0,0.0
1451.0556640625,1496.5406628740238,1447.4737558945476,1491.6339721760762,1507.5218994140623,1536.2947265625,1544.903963216146,1581.7361267089843,1607.0176904296875,1606.3152709960937,-0.0245729169624172,0.0279646805553754,0.0313461433203603,-0.0024684843294875,8.0,0.2213037475585937,0.0,0.0,0.0
1460.083984375,1470.9768141938118,1434.7164164287435,1449.3873742749115,1487.30634765625,1529.09169921875,1528.8082356770833,1568.7399841308593,1598.489951171875,1602.2232950846353,0.006221897985101,-0.0073260238551737,0.0074604131922415,-0.0173740471217586,8.0,0.2213018737792969,1.0,1.0,1.0
1475.883544921875,1489.6222797865598,1467.787504733757,1475.8345498870008,1477.39482421875,1517.3254516601562,1516.0973876953126,1559.019061279297,1590.4537109375,1600.400968424479,0.0108209943509777,-3.319708729243587e-05,0.009308820409277,-0.0054855548840383,8.0,0.2213009368896484,1.0,1.0,1.0
1485.6968994140625,1509.249015888149,1473.0377326430482,1503.410101595852,1472.0661376953126,1509.155810546875,1511.8745035807292,1549.8985473632813,1581.668603515625,1597.1643839518229,0.0066491387656923,0.0119224871430876,0.0158525716001527,-0.0085206927308032,8.0,0.2213004684448242,1.0,1.0,1.0
1669.25634765625,1697.7151566403954,1496.5408172697128,1499.9263862836788,1508.3952880859374,1519.1507568359375,1528.0771077473958,1548.465850830078,1579.19763671875,1598.2400390625,0.1235510744584448,-0.1014403579236479,0.0170487948265727,-0.1034685479129923,8.0,0.2213002342224121,1.0,1.0,1.0
1701.7874755859375,1741.8259978497358,1633.5353633950765,1687.9015176307005,1558.541650390625,1533.0317749023438,1543.7103678385415,1548.3133850097656,1577.0972314453124,1598.938350423177,0.0194883955213729,-0.0081596310670085,0.0235273339580859,-0.04010613144709,8.0,0.221300117111206,1.0,1.0,1.0
1705.0750732421875,1725.5850649881277,1669.9922336056936,1688.8829934099597,1607.5398681640625,1547.4231079101562,1555.2410888671875,1548.491143798828,1576.4999609375,1599.998270670573,0.0019318497188481,-0.0094964028776977,0.0120287910296761,-0.0205755395683452,8.0,0.221300058555603,1.0,1.0,1.0
1687.509033203125,1713.907052996448,1674.162858523871,1708.4605784296011,1649.8649658203126,1563.6298950195312,1561.5052897135415,1549.5392822265626,1577.1882421875,1600.355586751302,-0.0103022091605977,0.0124156640434138,0.0156431872505096,-0.0079088019184829,8.0,0.2213000292778015,0.0,0.0,0.0
1742.31689453125,1767.3410191376472,1680.443591644516,1684.957723497413,1701.18896484375,1586.6275512695313,1573.1668619791667,1559.2031188964845,1580.156630859375,1601.5886637369792,0.032478558780863,-0.032921204640714,0.014362556366722,-0.0355120834108541,8.0,0.2213000146389007,1.0,1.0,1.0
1740.354248046875,1776.222208516983,1717.3419143120002,1746.6839515492698,1715.408544921875,1611.9019165039062,1584.57001953125,1574.9099670410155,1581.8543896484375,1601.8994547526042,-0.0011264578163337,0.0036370201695996,0.0206095744647167,-0.0132227871197491,8.0,0.2213000073194503,0.0,0.0,0.0
1746.585693359375,1768.3222376236442,1729.8047151022276,1736.772311825256,1724.3681884765624,1641.4549194335937,1596.8105794270834,1588.874822998047,1583.524345703125,1601.6423909505208,0.0035805614400018,-0.0056186086783087,0.0124451633532285,-0.0096078757091333,8.0,0.2213000036597252,1.0,1.0,1.0
1728.3818359375,1745.1626945309472,1708.7550727189052,1743.8870267970922,1729.029541015625,1668.2847045898438,1607.958585611979,1598.6882019042969,1584.5988232421876,1601.9215576171875,-0.0104225389519032,0.0089709290720367,0.0097089996229595,-0.0113555713271824,8.0,0.2213,0.0,0.0,0.0
1728.9217529296875,1740.1580278203623,1712.9750065870503,1728.5781887131109,1737.3120849609377,1693.588525390625,1621.5239583333334,1605.456988525391,1587.0938427734377,1603.8755493164062,0.0003123829358543,-0.0001987158852009,0.0064990071827337,-0.0092235211429406,8.0,0.461125,1.0,1.0,1.0
1728.8233642578125,1769.5980121496584,1722.4446663074602,1735.6927312812688,1734.61337890625,1717.901171875,1635.956160481771,1613.5284912109375,1594.2851708984374,1605.8994222005208,-5.690753309586088e-05,0.0039734348606546,0.0235852017822251,-0.0036896180848936,8.0,0.5810375,0.0,0.0,0.0
1720.4820556640625,1728.1365414134618,1693.7897049855962,1717.3418213932755,1730.6389404296874,1723.0237426757812,1651.4809244791666,1621.0872497558594,1606.05576171875,1606.6518147786458,-0.0048248472147013,-0.0018252060580631,0.0044490355038575,-0.0155144603749811,8.0,0.64099375,0.0,0.0,0.0
1679.265869140625,1746.2422008605738,1669.3053823083892,1732.061911878529,1717.1749755859375,1720.77158203125,1666.6949381510417,1626.901678466797,1614.534853515625,1605.7994506835937,-0.02395618506322,0.0314399546302472,0.039884292863181,-0.0059314531518068,8.0,0.670971875,0.0,0.0,0.0
1682.6024169921875,1695.752372543278,1639.8652111914662,1686.9203289362815,1708.019091796875,1718.52431640625,1681.5295003255208,1632.9737121582032,1620.5543798828126,1605.168868001302,0.001986908632443,0.0025662104728298,0.0078152482239965,-0.0253994677347,8.0,0.6859609375,1.0,1.0,1.0
1760.7169189453125,1766.4087283201363,1668.3240249061523,1668.3240249061523,1714.378125,1725.8451049804687,1700.5183919270833,1644.7375,1627.2412158203124,1608.3078898111978,0.0464248126380099,-0.0524745875075162,0.0032326658042414,-0.0524745875075162,8.0,0.69345546875,1.0,1.0,1.0
1742.169677734375,1774.1612776885302,1724.211141547513,1772.296711232105,1717.0473876953124,1725.8303833007812,1717.6165771484375,1656.2289672851562,1634.2322705078125,1614.7455403645831,-0.0105339143455539,0.0172928239325742,0.0183630793045135,-0.0103081441586196,8.0,0.697202734375,0.0,0.0,0.0
1758.6561279296875,1769.30362322127,1743.1019417394716,1761.3058128903044,1724.6822021484377,1727.6605712890623,1723.5765625,1669.7812438964845,1641.806240234375,1625.826835123698,0.009463171358115,0.0015066532442225,0.0060543361049876,-0.0088443590211843,8.0,0.6990763671875,1.0,1.0,1.0
1834.9552001953125,1845.897145029404,1762.3361737560908,1771.3154421999332,1755.820068359375,1736.4975219726562,1732.4544108072917,1688.976220703125,1652.6853564453124,1638.0823893229167,0.043384872718378,-0.0346819137538646,0.0059630582986041,-0.0395753675247723,8.0,0.70001318359375,1.0,1.0,1.0
1879.5079345703125,1901.097374361748,1851.0982423980308,1859.6358365804683,1795.201171875,1751.6101318359374,1744.0832682291666,1709.9474182128906,1665.4192041015624,1649.662178548177,0.0242800120516608,-0.0105730322412218,0.011486751076883,-0.0151154946726929,8.0,0.700481591796875,1.0,1.0,1.0
1886.132080078125,1896.9268006196755,1845.7009928757705,1896.9268006196755,1820.2842041015624,1767.3311645507813,1757.3248046875,1730.4598449707032,1679.8468408203123,1659.4150472005208,0.0035244041198085,0.0057232049947972,0.0057232049947972,-0.021435978757479,8.0,0.7007157958984375,1.0,1.0,1.0
1815.426513671875,1889.075991815129,1800.755555834162,1889.075991815129,1834.9355712890624,1775.9914794921874,1762.198779296875,1746.9463256835938,1691.9702880859377,1667.6828206380208,-0.0374870705784938,0.0405686914830227,0.0405686914830227,-0.0080812733135861,8.0,0.7008328979492187,0.0,0.0,0.0
1792.1197509765625,1847.0256944695336,1781.1288111880633,1830.195720587184,1841.6282958984373,1783.1552490234376,1765.649812825521,1753.0894958496094,1704.150654296875,1675.1099161783854,-0.0128381746767443,0.0212463311058721,0.0306374300395113,-0.0061329271007196,8.0,0.7008914489746093,0.0,0.0,0.0
1796.928466796875,1823.326489991481,1781.6687287048692,1800.75570997544,1834.02294921875,1794.9215087890625,1769.005997721354,1757.8465454101563,1717.98556640625,1682.908288574219,0.002683255858149,0.002129880654285,0.0146906366515868,-0.0084921232948171,8.0,0.7009207244873046,1.0,1.0,1.0
1841.7755126953125,1853.5515706542533,1797.8115150650294,1797.8115150650294,1826.47646484375,1810.838818359375,1776.565576171875,1764.6815673828123,1733.2532275390624,1692.262080891927,0.0249576133536243,-0.023870443127971,0.006393861726236,-0.023870443127971,8.0,0.7009353622436523,1.0,1.0,1.0
1845.308349609375,1886.0828793777105,1826.7610339285225,1844.62134100356,1818.31171875,1819.2979614257813,1784.3246826171876,1772.571533203125,1748.0302197265626,1702.9243204752604,0.0019181691198035,-0.0003723001665061,0.0220963232388595,-0.0100510658203972,8.0,0.7009426811218261,1.0,1.0,1.0
1737.557373046875,1849.528036425093,1729.167003408396,1849.4790413910112,1802.737890625,1818.8367309570312,1784.9069498697916,1772.3335571289062,1758.104638671875,1710.431555175781,-0.0583918544482331,0.064413221733149,0.0644414193828162,-0.0048288302697976,8.0,0.7009463405609131,0.0,0.0,0.0
1723.426025390625,1764.004454063096,1673.1815596112822,1738.9312162059778,1788.9991455078125,1815.313720703125,1785.1032145182292,1771.4871459960937,1760.27142578125,1718.292069498698,-0.0081328811787492,0.0089967254682941,0.0235452105716424,-0.0291538279213083,8.0,0.7009481702804565,0.0,0.0,0.0
1754.6817626953125,1760.2262275217222,1707.577530537731,1730.0991936211717,1780.5498046875,1807.286376953125,1790.1309407552085,1771.8919494628906,1762.387197265625,1728.412939453125,0.0181358160107876,-0.014009702270103,0.0031598121917519,-0.0268448861548695,8.0,0.7009490851402282,1.0,1.0,1.0
1858.212890625,1866.94670427344,1769.352673762352,1774.9462532666626,1783.8372802734375,1805.1568725585937,1801.8383056640623,1778.3835021972657,1768.5127099609374,1741.6839029947917,0.0590027947692671,-0.0448100633562665,0.0047001146598992,-0.0478202563930983,8.0,0.70095,1.0,1.0,1.0
1862.4327392578125,1870.6760043633617,1840.058299448196,1869.449331573616,1787.262158203125,1802.7869384765625,1808.6193603515624,1785.059051513672,1775.509658203125,1754.5688761393228,0.0022709177479622,0.0037674339415871,0.0044260739901051,-0.0120135558927797,8.0,0.72395,1.0,1.0,1.0
1802.865478515625,1862.432658692029,1792.9048719353102,1856.691854242806,1800.323779296875,1801.5308349609368,1812.6657470703128,1788.7611572265623,1777.9316015625,1765.141162109375,-0.0319835769027155,0.0298560133124843,0.033040279979984,-0.0055248750941283,8.0,0.7354499999999999,0.0,0.0,0.0
1830.882568359375,1847.2218727814595,1771.2662747758493,1798.841973073804,1821.815087890625,1805.4071166992187,1817.4808430989583,1794.281182861328,1781.552734375,1770.528702799479,0.0155403107872572,-0.0175000821130117,0.008924277670482,-0.0325615059173057,8.0,0.7412,1.0,1.0,1.0
1808.0174560546875,1844.425077955317,1785.0541190746058,1829.2143364238952,1832.4822265625,1806.516015625,1815.684993489584,1800.7187622070312,1784.0100048828126,1774.0697021484375,-0.012488573925949,0.0117238250649758,0.0201367645974366,-0.0127008380937817,8.0,0.744075,0.0,0.0,0.0
1829.9012451171875,1840.00907622616,1802.0313368097543,1818.12518702934,1826.8198974609368,1805.328588867188,1812.377880859375,1808.0837036132807,1788.07078125,1778.230574544271,0.0121037487714599,-0.0064353516995904,0.0055237030609949,-0.015230279984671,8.0,0.7455125,1.0,1.0,1.0
1825.19091796875,1854.729173439144,1809.980176070175,1854.729173439144,1819.371533203125,1803.316845703125,1808.31513671875,1811.307403564453,1791.9215478515623,1782.819970703125,-0.0025740881706082,0.016183652449502,0.016183652449502,-0.0083337812767022,8.0,0.74623125,0.0,0.0,0.0
1907.4271240234373,1929.2129052248647,1818.3706771162056,1844.9159249101444,1840.2838623046875,1820.3038208007813,1814.448510742188,1819.5702758789064,1799.0656982421874,1788.323645019531,0.0450562213766699,-0.0327725229058475,0.0114215536347586,-0.0466893050778161,8.0,0.7465906250000001,1.0,1.0,1.0
1839.37109375,1915.4247985662853,1831.56950355994,1910.6653326104265,1841.9815673828125,1831.8983276367187,1817.5986002604168,1823.606024169922,1803.821259765625,1791.6242065429688,-0.0356794917175568,0.0387601170327605,0.0413476677298607,-0.0042414443809459,8.0,0.7467703125,0.0,0.0,0.0
1816.1134033203125,1847.859667326824,1802.865338790885,1847.859667326824,1843.600756835937,1838.0414916992188,1818.877596028646,1822.663934326172,1809.2951611328128,1793.941796875,-0.0126443709530473,0.0174803313209799,0.0174803313209799,-0.0072947341863159,8.0,0.74686015625,0.0,0.0,0.0
1805.9075927734373,1832.305613876628,1790.0099621124689,1812.5316255142177,1838.802026367188,1832.8109619140623,1816.486401367188,1818.983917236328,1814.2273681640625,1796.5259887695313,-0.0056195888033292,0.0036679798940362,0.0146175923999796,-0.0088031252122673,8.0,0.746905078125,0.0,0.0,0.0
1823.8170166015625,1831.177052988171,1792.4633095115144,1810.2745017332995,1838.52724609375,1828.949389648437,1815.053645833333,1815.8681640625,1816.7513720703123,1799.6891642252604,0.0099171319173759,-0.0074253692914312,0.0040355125100888,-0.0171912570201102,8.0,0.7469275390625,1.0,1.0,1.0
1952.077880859375,1962.480161513728,1820.4314584218484,1838.6843248088817,1847.4573974609373,1843.8706298828124,1829.3550130208328,1822.700732421875,1825.1477001953128,1807.1309814453125,0.0703255113261358,-0.0580886434718339,0.0053288246111233,-0.0674391240884154,8.0,0.7469387695312499,1.0,1.0,1.0
1940.7435302734373,2004.824843356172,1923.422886950356,1963.6577534630928,1867.731884765625,1854.8567260742188,1843.842846679688,1830.131921386719,1832.4311962890624,1814.4730305989583,-0.0058063004028034,0.0118069300926262,0.0330189497391781,-0.0089247461361582,8.0,0.746944384765625,0.0,0.0,0.0
2002.2733154296875,2030.732242212048,1898.7912531015445,1900.8520393044453,1904.9638671875,1874.282312011719,1860.3489501953125,1840.3991638183595,1839.1239208984373,1825.2399454752604,0.0317042330408185,-0.0506530628679318,0.0142133077253006,-0.051682286094861,8.0,0.7469471923828125,1.0,1.0,1.0
2033.0382080078125,2069.6421691100177,2006.8365271834923,2016.649908734512,1950.389990234375,1894.5960083007808,1872.0039713541669,1849.9622985839844,1845.2651318359376,1836.9211385091144,0.015364981564229,-0.0080609893157685,0.0180045613299484,-0.0128879431390496,8.0,0.7469485961914062,1.0,1.0,1.0
2063.459716796875,2096.1383256901267,2013.6076899731097,2032.3513448053616,1998.318530273437,1918.4228881835936,1885.4057698567708,1860.8698669433595,1852.358237304688,1847.0125651041667,0.0149635696315185,-0.0150758319817375,0.0158368048705981,-0.0241594378693037,8.0,0.7469492980957031,1.0,1.0,1.0
2068.02294921875,2109.68070381505,2041.183256241582,2084.362132815924,2021.5075439453128,1934.482470703125,1903.0829345703123,1877.3931457519527,1862.4620947265623,1857.8743408203125,0.0022114473012143,0.0079008715079036,0.0201437583717518,-0.0129784309150473,8.0,0.7469496490478515,1.0,1.0,1.0
2030.9776611328125,2207.2749752361724,2017.1898113254688,2149.130686125249,2039.5543701171875,1953.6431274414065,1916.422607421875,1892.7707275390624,1872.0164111328124,1866.9517252604169,-0.0179133834563742,0.0581754429177399,0.0868041620925692,-0.0067887747222451,8.0,0.7469498245239258,0.0,0.0,0.0
2021.0169677734373,2074.5490160816653,2007.818016510448,2054.824021845185,2043.3031005859373,1974.1334838867188,1930.622574869792,1906.087487792969,1880.979951171875,1873.153784179688,-0.0049043835144002,0.0167277438095896,0.0264876788081618,-0.0065308463379853,8.0,0.746949912261963,0.0,0.0,0.0
2067.973876953125,2089.2688663304334,2036.3257224490592,2048.052665115836,2050.290234375,2000.340112304688,1946.4940836588544,1916.575537109375,1890.027885742188,1879.4359822591143,0.0232342973505166,-0.0096332028461793,0.0102975137232794,-0.01530394308012,8.0,0.74695,1.0,1.0,1.0
