Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
604.97607421875,612.4190256327503,600.380458286818,601.4294509476601,609.45185546875,617.0096801757812,609.45185546875,604.6289337158203,601.3075854492188,0.0,0.0095023459489452,-0.0058624190645388,0.0123028855704945,-0.0075963598029338,8.0,0.7633218383789062,1.0,1.0,1.0
599.4813232421875,607.8234465728542,596.4841663280754,603.927118193583,604.8262451171875,616.954736328125,610.0612752278646,604.7638061523437,602.30064453125,0.0,-0.0090825922060773,0.0074160691568359,0.0139155683542395,-0.004999583469761,8.0,0.7633359191894531,0.0,0.0,0.0
588.1920166015625,601.2795767838535,584.4455706359474,599.4313544984076,599.4013793945312,612.8386413574219,609.9780232747396,604.88369140625,602.0608715820313,0.0,-0.0188317904210406,0.019108280254777,0.0222504893179404,-0.0063694267515923,8.0,0.7633429595947265,0.0,0.0,0.0
581.9979248046875,590.3400483775177,577.5521297242349,589.0912329603859,594.7857666015625,608.1431030273437,609.0855346679688,604.1593811035157,601.7531640625,598.0243672688802,-0.0105307308192706,0.0121878581578771,0.0143335967660533,-0.0076388503995862,8.0,0.7633464797973633,0.0,0.0,0.0
584.5454711914062,587.6425698805202,577.0026385882932,582.447485770807,591.8385620117188,602.16376953125,608.2929524739583,603.6948181152344,601.5713354492187,598.5521993001302,0.004377243076208,-0.0035890884866889,0.0052983024276991,-0.0129037568073865,8.0,0.7633482398986816,1.0,1.0,1.0
578.4013671875,588.9912976509057,570.8085327810232,586.0940824375252,586.5236206054688,597.9877380371094,606.8476603190104,603.7197967529297,601.00787109375,598.8435913085938,-0.0105109085720628,0.0132999603500789,0.0183089651307355,-0.0131272760356657,8.0,0.7633491199493407,0.0,0.0,0.0
584.795166015625,587.3927382559881,573.5058886380205,578.4012686845198,583.5863891601563,594.2063171386719,605.831953938802,603.4425537109375,600.5283227539062,599.1816019694011,0.0110542595347156,-0.0109335673457574,0.004441849713056,-0.0193046694529327,8.0,0.7633495599746704,1.0,1.0,1.0
576.453125,587.0430540319538,575.4540727902946,582.9969047781086,581.2386108398438,590.3199951171875,602.3052978515625,602.7931701660157,600.1546752929687,598.5904947916666,-0.0142648939327964,0.0113517986013322,0.0183708415700822,-0.0017331022530329,8.0,0.7633497799873352,0.0,0.0,0.0
574.4050903320312,600.8799743578058,570.458821838388,576.4531352027143,579.7200439453125,587.2529052734375,598.66875,601.7441619873047,599.271513671875,598.080977376302,-0.003552820826444,0.0035655061300017,0.046090963453111,-0.0068701837084385,8.0,0.7633498899936676,0.0,0.0,0.0
584.0958862304688,589.4407910464931,576.5030530136555,577.9516908820276,579.630126953125,585.7343444824219,594.6525553385417,601.12724609375,598.8818798828125,597.9144673665364,0.0168710132649343,-0.0105191553189895,0.0091507318267867,-0.0129992924035374,8.0,0.7633499449968337,1.0,1.0,1.0
582.9469604492188,586.2937609383384,580.4493299417243,586.2937609383384,580.5392456054688,583.5314331054688,592.1715738932292,600.270556640625,599.0836865234374,597.5964335123698,-0.0019670157046726,0.0057411749544773,0.0057411749544773,-0.0042844901456725,8.0,0.7633499724984169,0.0,0.0,0.0
581.0487670898438,587.0930820141589,579.4503078728429,584.4455691476088,579.7899658203125,581.6881774902344,589.4008666992188,599.3214569091797,598.7120361328125,597.0719299316406,-0.0032562025161127,0.0058459844511464,0.0104024227683809,-0.0027509897749317,8.0,0.7633499862492084,0.0,0.0,0.0
587.8424072265625,599.4313897032326,573.1563259833704,584.0959610409172,582.067822265625,581.6532165527344,587.5692708333333,597.2459289550782,598.6481005859375,597.1401997884115,0.0116920308956929,-0.0063732152352209,0.0197144376353297,-0.0249830244682091,8.0,0.7633499931246042,1.0,1.0,1.0
578.501220703125,592.687775523853,572.75666999219,587.942277110472,582.8870483398438,581.3035461425782,585.7976196289062,594.7233245849609,597.9727392578125,596.5407694498698,-0.0158906305645915,0.0163198556363841,0.0245229470794985,-0.0099300580627174,8.0,0.7633499965623021,0.0,0.0,0.0
569.2100219726562,584.5954510821042,566.1629247920471,581.4484120896637,579.9098754882813,579.7700012207031,583.7928548177083,590.9668853759765,596.8837719726563,595.7198791503906,-0.0160608109334255,0.0215006581834136,0.0270294417096315,-0.0053532036734861,8.0,0.763349998281151,0.0,0.0,0.0
570.8585205078125,577.0525961150486,565.9131993242877,574.2053213916356,577.4921875,579.0157165527344,581.5183512369791,588.5017272949219,595.7148828125,595.4851033528646,0.0028961164974629,0.0058627501624148,0.0108504566100302,-0.0086629541398902,8.0,0.7633499991405754,1.0,1.0,1.0
570.5087890625,574.3551769050697,561.2675555249181,573.3061232351705,575.3841918945312,577.5870788574218,579.5868489583333,585.8966979980469,594.53400390625,594.824062093099,-0.0006126411934806,0.0049032271304132,0.0067420308263617,-0.0161982316745159,8.0,0.7633499995702877,0.0,0.0,0.0
559.718994140625,571.7575609356045,554.5738509280615,570.5087456876334,569.7595092773438,575.9136657714844,577.6886474609375,583.116830444336,591.7486450195313,593.8333353678386,-0.0189125831691489,0.0192770866451919,0.0215082334546519,-0.0091923684320616,8.0,0.7633499997851438,0.0,0.0,0.0
553.2251586914062,566.4626004117875,550.827409007735,561.0676941121809,564.704296875,573.7956726074219,575.7704630533855,580.5242889404296,588.7195190429687,592.4279988606771,-0.0116019565481946,0.0141760281461627,0.0239277652370204,-0.0043341298673813,8.0,0.7633499998925719,0.0,0.0,0.0
550.327880859375,555.972550189327,536.9406179443451,553.4749196853318,560.9278686523437,570.4188720703125,573.4892903645833,578.0766082763672,584.95908203125,590.8911214192708,-0.0052370681024059,0.0057184797198397,0.0102569205127993,-0.0243259761691969,8.0,0.7633499999462859,0.0,0.0,0.0
547.4806518554688,556.172418925279,544.6333772358315,549.5286968430423,556.252294921875,566.8722412109375,571.427909342448,575.2018371582031,582.0518408203125,589.1377848307292,-0.0051736957238294,0.0037408536368044,0.0158759346843635,-0.0052006853757982,8.0,0.763349999973143,0.0,0.0,0.0
553.17529296875,565.7633280644471,515.5110075474373,515.5110075474373,552.785595703125,564.0848937988281,569.3199178059896,572.8865356445312,579.2744775390624,587.5759358723958,0.0104015385639319,-0.0680874325011482,0.0227559604626237,-0.0680874325011482,8.0,0.7633499999865715,1.0,1.0,1.0
559.3193969726562,567.311815247031,553.1752620106181,554.0743724800978,552.7056762695313,561.2325927734375,568.1776692708333,571.442904663086,577.034599609375,585.2414835611979,0.0111069747365838,-0.0093775122424635,0.0142895424647062,-0.0109850203574086,8.0,0.7633499999932858,1.0,1.0,1.0
556.2723388671875,565.1139887921271,552.7756556259532,559.6691412638846,553.3151123046875,559.0097045898438,566.968819173177,570.156625366211,575.0824536132812,582.8187845865885,-0.0054477962358557,0.0061063658200486,0.0158944626708295,-0.0062859196780395,8.0,0.7633499999966429,0.0,0.0,0.0
549.0291748046875,563.415552198619,547.5305963668743,557.7708823585976,553.05537109375,556.9916198730468,564.6310384114583,568.380810546875,573.0723608398438,579.641796875,-0.0130208956232665,0.0159221184502988,0.0262033022180459,-0.0027295060200512,8.0,0.7633499999983214,0.0,0.0,0.0
528.7484130859375,552.0762591637076,524.6023217808767,548.4796953881524,549.3089233398438,552.7806091308594,561.0178019205729,565.8981628417969,570.0232543945312,576.5946879069011,-0.036939315157459,0.0373169579593763,0.0441189902426784,-0.0078413309665801,8.0,0.7633499999991606,0.0,0.0,0.0
515.2113037109375,533.6937719929547,510.81544902590986,531.6956673138177,541.7161254882812,547.2508605957031,556.6286376953125,562.4189697265625,566.6524536132813,573.0147521972656,-0.0256021749474259,0.0319953453741164,0.0358735690558273,-0.0085321394413619,8.0,0.7633499999995803,0.0,0.0,0.0
520.5562133789062,521.5053253043295,512.164210247755,513.512906525719,533.9634887695313,543.3345825195313,552.142891438802,559.6241241455078,563.947021484375,569.8560811360677,0.0103742088526992,-0.0135303482547436,0.001823265001992,-0.0161212236363084,8.0,0.7633499999997901,1.0,1.0,1.0
523.1536865234375,529.1479994668064,519.5071217586329,521.9048713269024,527.3397583007812,540.3274353027343,548.453055826823,557.0615539550781,561.593251953125,567.1253377278646,0.004989803363735,-0.0023870905026666,0.0114580344128003,-0.0069703508906482,8.0,0.7633499999998951,1.0,1.0,1.0
544.1837768554688,548.4796893672547,522.0048045435166,527.09994666584,526.3706787109375,539.7130249023437,546.7846394856771,555.0659484863281,559.9787841796875,565.2887471516927,0.0401986851546139,-0.0313934941029417,0.0078942311301699,-0.0407564011557124,8.0,0.7633499999999476,1.0,1.0,1.0
550.22802734375,555.9226373710039,541.4863201458238,549.4787381553563,530.6666015625,539.9877624511719,545.4092732747396,553.4300018310547,558.8518505859375,563.4638122558594,0.011107002349845,-0.0013617793917386,0.0103495455415909,-0.0158874262369497,8.0,0.7633499999999738,1.0,1.0,1.0
554.3241577148438,563.0658655519628,550.6776533177486,554.474039954406,538.4891723632812,540.1026489257813,544.3302978515625,552.0937713623047,557.6330102539063,561.958573404948,0.0074444233436598,0.000270387349128,0.0157700286293782,-0.0065782887978894,8.0,0.7633499999999869,1.0,1.0,1.0
579.3004150390625,588.4417673954677,556.3722149894567,559.3693716994507,550.2380126953125,542.1007507324218,545.6357259114583,551.6666717529297,557.7469018554688,561.662186686198,0.0450571330450062,-0.0344053669256699,0.0157799858572322,-0.0395791189758767,8.0,0.7633499999999934,1.0,1.0,1.0
581.7481079101562,589.3908819469808,576.7029062870824,579.6501225943623,561.9568969726563,544.6483276367187,547.537255859375,551.8290161132812,558.0406225585938,561.6538594563802,0.0042252565466032,-0.0036063466082092,0.0131376001621734,-0.0086724847996462,8.0,0.7633499999999966,1.0,1.0,1.0
574.455078125,587.9922247270916,569.8094604935853,583.4964893330699,568.0111572265625,547.19091796875,549.1457356770833,552.0912689208984,557.654990234375,561.3175130208333,-0.0125364048219346,0.015739109205163,0.0235651961616849,-0.0080869989809783,8.0,0.7633499999999983,0.0,0.0,0.0
572.8065795898438,579.4003609852871,570.35895037439,574.455040183032,572.5268676757812,551.5967346191406,550.834130859375,552.188671875,557.249375,561.1310201009114,-0.0028696735357216,0.0028778660230623,0.0115113576386722,-0.0042730466141055,8.0,0.7633499999999991,0.0,0.0,0.0
600.6302490234375,607.4237924008795,566.3627676673373,575.6040013510677,581.7880859375,560.1386291503907,553.9977945963542,553.6947448730468,558.0326342773437,561.6588562011718,0.0485742839293445,-0.0416666455162054,0.0113106913754137,-0.0570525400807162,8.0,0.7633499999999995,1.0,1.0,1.0
585.5444946289062,598.8818786456193,582.3975166530801,593.0873878376432,583.0369018554687,566.6374572753906,555.7461344401041,554.9860198974609,557.9407177734375,561.9619018554688,-0.0251165411982815,0.0128818446384972,0.0227777464207321,-0.0053744472105755,8.0,0.7633499999999998,0.0,0.0,0.0
575.7537841796875,587.4427073895328,571.7575752858812,587.4427073895328,581.838037109375,571.8974670410156,557.0448974609375,556.112451171875,557.8308203125,562.0068583170573,-0.0167206942239695,0.0203019476919272,0.0203019476919272,-0.0069408295761353,8.0,0.7633499999999999,0.0,0.0,0.0
574.3051147460938,581.4483621427211,566.612461829486,576.6529239287576,581.8080444335938,574.9096008300781,558.7299601236979,557.311312866211,558.0346240234375,561.6804992675782,-0.0025161266385035,0.0040880868416117,0.0124380703100397,-0.0133947142713655,8.0,0.76335,0.0,0.0,0.0
574.3051147460938,581.4483621427211,566.612461829486,576.6529239287576,581.8080444335938,574.9096008300781,558.7299601236979,557.311312866211,558.0346240234375,561.6804992675782,-0.0025161266385035,0.0040880868416117,0.0124380703100397,-0.0133947142713655,8.0,0.76335,0.0,0.0,0.0
579.500244140625,582.8471057571393,576.0535016902548,576.1035030844928,583.14677734375,577.8368225097656,562.1134155273437,558.9122924804688,558.38029296875,561.5656087239583,0.0090459396253645,-0.0058615006472851,0.0057754274486587,-0.0059477842938298,8.0,0.727125,1.0,1.0,1.0
572.0573120117188,598.4323166349694,564.4645390630346,580.4493755674746,577.4321899414062,579.6101379394531,565.9031494140625,559.8563934326172,558.4422338867188,561.2658935546875,-0.0128437083576104,0.0146699699130563,0.0461055283613092,-0.0132727487076129,8.0,0.7090125,0.0,0.0,0.0
568.9103393554688,580.3495002838878,561.6172698259896,576.3032897231316,574.1053588867187,578.5711303710938,569.1267578125,560.3359405517579,558.8098876953125,560.634824625651,-0.0055011492558031,0.0129949305826264,0.0201071419116387,-0.012819365416599,8.0,0.6999562500000001,0.0,0.0,0.0
575.9036865234375,579.4503098451308,568.0610897089747,568.0610897089747,574.1353393554688,577.9866882324219,572.6434244791667,561.3175079345704,559.7170288085938,560.5482401529948,0.0122925295678255,-0.0136178965302449,0.0061583619009339,-0.0136178965302449,8.0,0.6954281250000001,1.0,1.0,1.0
590.539794921875,593.2372483491844,575.2043663835982,577.2024709997809,577.382275390625,579.5951599121094,575.7338256835938,563.3930389404297,561.3255053710938,561.2592325846355,0.0254141599384289,-0.0225849706265072,0.004567775873032,-0.0259684930129147,8.0,0.6931640625,1.0,1.0,1.0
579.2005615234375,590.2400770637819,573.8056548000822,590.2400770637819,577.3223388671875,580.2345581054688,577.6653279622395,565.9156463623046,562.5943017578124,561.5373006184896,-0.0192014721039038,0.0190599185734692,0.0190599185734692,-0.0093144017491375,8.0,0.6920320312499999,0.0,0.0,0.0
606.4246826171875,628.4038309163277,579.4502733409699,579.4502733409699,584.1958129882812,580.8140014648437,581.1386962890625,570.4763153076171,564.72427734375,562.7344970703125,0.0470029259331931,-0.0444810543657331,0.0362438220757825,-0.0444810543657331,8.0,0.6914660156249999,1.0,1.0,1.0
622.7092895507812,625.4067429699161,609.4219060888959,619.362488719743,594.9556030273437,584.5304809570313,584.0326212565104,575.5839691162109,567.259873046875,564.8341735839844,0.0268534698543489,-0.0053745798997997,0.0043318021176153,-0.0213380203007262,8.0,0.6911830078124999,1.0,1.0,1.0
647.3359375,648.3849301993131,614.267270421167,614.4171526542027,609.2420532226563,591.6886962890625,588.4051432291667,581.793081665039,570.9024169921875,567.9711995442708,0.0395475840210835,-0.0508527071321407,0.0016204765386025,-0.0510842441507937,8.0,0.6910415039062499,1.0,1.0,1.0
683.5015869140625,696.1395606557023,649.3839298984736,650.3829820983175,627.8344116210938,602.6083435058594,595.6749104817708,588.7589721679688,576.2813134765624,572.410323079427,0.0558684406642609,-0.0484543202968584,0.0184900430132122,-0.0499159880076159,8.0,0.690970751953125,1.0,1.0,1.0
708.2281494140625,714.3223436190497,671.2132155537737,676.7580042056708,653.6399291992187,615.4811340332031,604.7030151367187,596.6589782714843,583.4605029296876,577.7685729980469,0.0361763059126721,-0.0444350386728173,0.0086048460655356,-0.0522641381748414,8.0,0.6909,1.0,1.0,1.0
708.2281494140625,714.3223436190497,671.2132155537737,676.7580042056708,653.6399291992187,615.4811340332031,604.7030151367187,596.6589782714843,583.4605029296876,577.7685729980469,0.0361763059126721,-0.0444350386728173,0.0086048460655356,-0.0522641381748414,8.0,0.6909,1.0,1.0,1.0
710.3760986328125,714.8218933937565,692.1433948530276,709.3271059532733,674.4302124023437,629.3130126953125,612.0194051106771,604.4615753173828,591.2670947265625,583.0085998535156,0.0030328492598424,-0.0014766722607335,0.0062583676020355,-0.0256662686355515,8.0,0.7867,1.0,1.0,1.0
693.242431640625,710.326201980885,689.3461031882007,704.3318880401181,688.5368408203125,641.7462219238281,619.199267578125,610.1586761474609,598.1745434570313,587.4727010091145,-0.0241191490326925,0.0159965055417177,0.0246432843122854,-0.0056204413847018,8.0,0.8346,0.0,0.0,0.0
716.7200927734375,719.1177815343035,689.9954456738665,694.3412984748359,702.413671875,655.8278625488281,628.597021484375,616.907275390625,605.9171997070313,592.8209594726562,0.0338664514190949,-0.0312238969218849,0.0033453628341684,-0.0372874255501288,8.0,0.85855,1.0,1.0,1.0
764.5247192382812,781.2588440958326,708.2780908677643,717.3195013565318,718.6182983398437,673.2263549804687,641.2783284505208,626.410757446289,614.7308374023437,600.0041442871094,0.0666991576584072,-0.0617445279320483,0.0218882718065991,-0.0735707125684008,8.0,0.870525,1.0,1.0,1.0
775.6642456054688,783.2570188462155,741.2468809874904,760.0290524072174,732.105517578125,692.8727233886718,654.3559285481771,636.5536407470703,623.7482861328125,608.2346720377604,0.0145705247807894,-0.0201571663085319,0.0097887369229194,-0.04437147233867,8.0,0.8765125,1.0,1.0,1.0
800.5904541015625,811.230384396204,775.3643861138727,784.8553819904292,750.148388671875,712.2893005371094,669.5914713541666,646.5516510009766,633.5989379882812,617.7473103841146,0.0321353067868131,-0.0196543339113273,0.0132901038728745,-0.0315093289689533,8.0,0.87950625,1.0,1.0,1.0
809.7318725585938,819.1229883770951,774.2655166352994,800.7404020428289,773.4462768554688,730.9915588378906,685.646240234375,657.761019897461,642.8161962890625,627.3864990234375,0.0114183455600778,-0.0111042566317088,0.0115978092708977,-0.0438001233806292,8.0,0.8810031250000001,1.0,1.0,1.0
802.9882202148438,834.2086020272404,799.8411813372309,809.7318226863215,790.69990234375,746.556787109375,700.7852091471354,669.1227416992188,651.66580078125,636.7143168131511,-0.0083282535519336,0.008398133748056,0.0388802488335924,-0.0039191594576205,8.0,0.8817515625000001,0.0,0.0,0.0
825.167236328125,836.0568695075182,795.1457277472855,809.2323403928286,802.8284057617187,760.7233520507813,716.4270385742187,681.6658477783203,661.694287109375,646.0804321289063,0.0276205995990167,-0.0193111108073126,0.0131968802201241,-0.0363823322826423,8.0,0.8821257812500001,1.0,1.0,1.0
833.3095092773438,839.2039423106896,815.2266868160985,828.2143668756687,814.3574584960937,773.2314880371093,733.3676350911459,694.3563110351563,672.114404296875,655.5164815266927,0.0098674215246968,-0.0061143456842267,0.0070735218639921,-0.0217000073321218,8.0,0.8823128906250001,1.0,1.0,1.0
834.4583740234375,849.1943943967937,820.8212867107302,843.200081024581,821.1310424804688,785.6397155761719,748.5698811848958,707.4763641357422,681.467529296875,664.8542887369791,0.0013786771101292,0.0104759054175396,0.0176593834181382,-0.0163424416810086,8.0,0.8824064453125,1.0,1.0,1.0
850.2933959960938,854.1897243930225,827.265252463768,827.265252463768,829.2433471679688,801.3448120117188,763.7421549479167,721.5455169677734,692.0574853515625,673.8873881022135,0.0189764072907625,-0.027082585423763,0.0045823340687767,-0.027082585423763,8.0,0.88245322265625,1.0,1.0,1.0
846.197265625,860.5836425838111,834.8580468460971,849.1944224099764,837.88515625,814.292529296875,776.9995768229167,735.0601959228516,702.875224609375,682.7023600260417,-0.00481731410638,0.0035419126328217,0.0170012094617031,-0.01340020730335,8.0,0.882476611328125,0.0,0.0,0.0
836.9061279296875,856.1378847971624,825.8166107599761,849.1944590833127,840.2329345703125,821.5306701660156,787.2265462239583,747.3785125732422,713.3792651367188,691.4507283528645,-0.0109798720378162,0.0146830459755669,0.0229795866294466,-0.0132506105519196,8.0,0.8824883056640626,0.0,0.0,0.0
841.5516357421875,852.1915665620515,834.2086261187726,846.7467196212634,841.8813598632812,828.1194091796875,796.1147786458333,760.4960662841797,723.8613208007813,700.4088968912761,0.0055508110855776,0.0061732205825899,0.0126432299195526,-0.0087255603952797,8.0,0.8824941528320314,1.0,1.0,1.0
839.10400390625,848.1953549333396,834.308504354461,848.1953549333396,842.8104858398438,831.9707641601562,804.6966389973958,772.1300323486328,734.5431884765625,708.3580220540365,-0.0029084749312843,0.0108345937866665,0.0108345937866665,-0.0057150240369068,8.0,0.8824970764160157,0.0,0.0,0.0
823.5686645507812,848.0454436847314,815.8760113191003,839.203856021146,837.4655395507813,833.354443359375,813.3850545247395,782.1730010986328,744.729521484375,716.2921610514323,-0.0185142000075648,0.0189846847547228,0.0297203866386794,-0.0093406337113093,8.0,0.8824985382080079,0.0,0.0,0.0
798.8921508789062,832.7100449293231,780.9092104965093,824.2181008598579,828.0045166015625,832.9448364257812,818.8631917317708,789.7508117675782,753.6490600585937,723.7301066080729,-0.0299629098750799,0.0317013378502832,0.0423309879978315,-0.0225098473712789,8.0,0.882499269104004,0.0,0.0,0.0
813.628173828125,823.16911058542,794.7960023978156,796.7441664736834,823.34892578125,831.7909301757812,822.1367553710937,796.2571411132812,762.5725952148438,731.7075419108073,0.0184455723253843,-0.0207515028332933,0.0117264090209718,-0.0231459185363553,8.0,0.882499634552002,1.0,1.0,1.0
810.4312133789062,824.3680047367318,801.2399203021722,819.2228611568345,817.1248413085938,829.5031005859375,824.4545532226563,801.3672943115234,771.8218212890625,739.4052408854167,-0.0039292646838629,0.0108481110213827,0.0171967603514668,-0.0113412377571355,8.0,0.882499817276001,0.0,0.0,0.0
816.9749755859375,838.5544797461064,803.5377106584292,818.2237908956072,812.6990356445312,827.7547607421875,825.5468546549479,806.6972381591797,780.2438330078126,747.5691630045573,0.0080744202580112,0.0015285845307244,0.0264139108357535,-0.0164475844781794,8.0,0.8824999086380005,1.0,1.0,1.0
818.3236694335938,823.2190498246888,811.2803633022789,823.2190498246888,811.6500366210937,824.5577880859375,826.1196411132812,812.9513000488281,788.068408203125,755.8829406738281,0.0016508386278159,0.005982205542806,0.005982205542806,-0.0086069930449278,8.0,0.8824999543190003,1.0,1.0,1.0
