Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
167.9837646484375,168.39531864430012,165.85739070711358,167.05776466893647,164.163134765625,162.40715637207032,162.20823465983074,162.53747940063477,163.67063354492188,163.75957641601562,0.0134492804214276,-0.0055124373563063,0.0024499629278098,-0.0126582110227977,14.0,0.648,1.0,1.0,1.0
165.75448608398438,169.0469317551449,165.44581014418725,168.05234184469043,164.99310607910155,162.89759521484376,162.54205322265625,162.4826057434082,163.58557861328126,163.86017913818358,-0.0132707977411902,0.013863007964332,0.0198633880080465,-0.0018622478769034,14.0,0.648,0.0,0.0,0.0
166.16604614257812,166.9891541017457,165.6172981996398,165.9945641548149,165.94654846191406,163.38803405761718,162.91474202473958,162.53919525146483,163.5540264892578,163.90933787027996,0.0024829497428215,-0.0010319917440659,0.0049535267780356,-0.0033024071744925,14.0,0.648,1.0,1.0,1.0
169.0812225341797,169.56136646840855,166.0631370690939,166.0631370690939,166.9480010986328,164.25573272705077,163.40403645833334,162.80327758789062,163.52247314453126,164.06481424967447,0.0175437549323416,-0.0178499150872634,0.0028397235780088,-0.0178499150872634,14.0,0.648,1.0,1.0,1.0
169.04693603515625,169.3899000067879,167.22923814970017,169.3899000067879,167.6064910888672,165.17830505371094,163.79272969563803,163.17367858886718,163.46485473632814,164.23858286539715,-0.0002027812344242,0.0020288091560578,0.0020288091560578,-0.0107526224851426,14.0,0.648,0.0,0.0,0.0
169.04693603515625,169.6642739751412,167.7093821278886,169.01264801113692,167.81912536621093,165.99113006591796,164.21114603678384,163.61095733642577,163.59380859375,164.36204884847004,0.0,-0.0002028313841322,0.0036518729913956,-0.0079123226876438,14.0,0.648,0.0,0.0,0.0
166.7490692138672,170.3159026566343,166.2689252673595,169.0469248811348,168.0180419921875,166.50557403564454,164.60441080729166,163.91105041503906,163.58969299316405,164.32432250976564,-0.0135930699200083,0.0137803208023934,0.021390424903616,-0.0028794400398833,14.0,0.648,0.0,0.0,0.0
170.6245574951172,171.27618338888266,167.19491814848166,167.26350814436674,168.9097442626953,167.4281463623047,165.22860412597657,164.41349258422852,163.81330505371093,164.44664611816407,0.0232414387649709,-0.0196985088201423,0.0038190627617253,-0.0201005025125627,14.0,0.5932999999999999,1.0,1.0,1.0
177.10658264160156,177.68963253542168,170.62456940605998,170.65887138401618,170.5148162841797,168.73140869140624,166.34209391276042,165.1817314147949,164.34558532714843,164.687863667806,0.0379899894929829,-0.0364058250202544,0.0032920848289417,-0.0365995048792668,14.0,0.56595,1.0,1.0,1.0
173.9170379638672,176.96941177084196,173.3339880399651,176.96941177084196,171.48883666992188,169.54766387939452,167.2818155924479,165.71675643920898,164.83671020507813,164.80218505859375,-0.0180091819861311,0.0175507462794353,0.0175507462794353,-0.0033524600621545,14.0,0.552275,0.0,0.0,0.0
171.55056762695312,174.67154520185926,171.1733156493173,173.95131531373045,171.98956298828125,169.9043441772461,167.99060770670573,166.1557502746582,165.28667846679687,164.99310099283855,-0.013606891910186,0.0139944024667868,0.0181927557458911,-0.0021990715790354,14.0,0.5454375,0.0,0.0,0.0
170.45309448242188,171.65346838722766,169.52709454690535,171.48198640082683,172.7303680419922,170.37420501708985,168.58050537109375,166.6359001159668,165.6749139404297,165.1131388346354,-0.0063973740204565,0.0060362173038228,0.0070422535211267,-0.0054325791991531,14.0,0.54201875,0.0,0.0,0.0
171.17332458496094,171.51628855811836,169.8700586959148,170.17872068966057,172.84012145996093,170.87493286132812,169.23213806152344,167.13148345947266,166.098818359375,165.3177744547526,0.0042253859029431,-0.0058105075525755,0.002003606426346,-0.0076137207255051,14.0,0.540309375,1.0,1.0,1.0
171.58486938476562,173.1967971813462,169.04692774599454,172.03072531707235,171.73577880859375,171.12529754638672,169.7328653971354,167.69051513671874,166.4925408935547,165.57728424072266,0.002404257794271,0.0025984571594535,0.0093943469628778,-0.0147911738830535,14.0,0.5394546874999999,1.0,1.0,1.0
175.01451110839844,178.13547476286195,172.30508745854107,175.9405110068604,171.9552734375,171.72205505371093,170.350200398763,168.45018005371094,166.9644598388672,166.02313741048178,0.0199880195493351,0.0052909892591044,0.0178325993353232,-0.0154811371508459,14.0,0.5390273437499999,1.0,1.0,1.0
171.82496643066406,174.8773404917471,171.13903842096082,174.60298045205866,172.0101531982422,171.9998580932617,170.6062805175781,168.99549407958983,167.326630859375,166.40725758870445,-0.0182244584036741,0.0161676971577677,0.0177644385707751,-0.0039920159680638,14.0,0.5386,0.0,0.0,0.0
171.20762634277344,173.19682033770016,170.9332523511903,173.19682033770016,172.1610595703125,172.44571380615236,170.9698232014974,169.47564392089845,167.74093200683595,166.7559382120768,-0.0035928427673503,0.0116186062351228,0.0116186062351228,-0.0016025804308145,14.0,0.73125,0.0,0.0,0.0
173.71124267578125,174.19138662921594,171.13901302115468,171.27619302063914,172.66864318847655,172.75438232421874,171.47283630371095,170.0912643432617,168.23891540527345,167.19378916422525,0.0146232757645698,-0.0140178011372985,0.0027640349930075,-0.014807502467917,14.0,0.827575,1.0,1.0,1.0
180.19325256347656,180.8105904604665,174.5000594040418,178.3069508508754,174.39031982421875,173.06304931640625,172.21363830566406,170.89722900390626,169.03047607421874,167.8088373819987,0.0373148553187975,-0.0104682150178551,0.003425976767762,-0.0315949297681344,14.0,0.8757375000000001,1.0,1.0,1.0
175.2202911376953,180.09039079948184,174.70584516963956,180.09039079948184,174.4314758300781,173.19337463378906,172.6251953125,171.3705192565918,169.64643920898436,168.208962504069,-0.0275979336353309,0.0277941534634216,0.0277941534634216,-0.0029359953959412,14.0,0.8998187500000001,0.0,0.0,0.0
171.4819793701172,175.87192083304004,170.4530874938965,175.22028093829007,174.36287841796874,173.18651580810547,172.78753153483072,171.5454299926758,170.06897094726563,168.49933878580728,-0.0213349249867437,0.0217999674479167,0.0256000162760416,-0.0059999999999998,14.0,0.911859375,0.0,0.0,0.0
173.88272094726562,175.18598673555124,171.5162752975344,172.85382910734097,174.89789733886718,173.52947845458985,173.2631083170573,171.95184173583985,170.56009460449218,168.9337595621745,0.0139999642292838,-0.0059171597633136,0.0074950850848536,-0.013609435352975,14.0,0.9178796875000002,1.0,1.0,1.0
172.88815307617188,174.74015304152263,172.27081510264148,174.2257070561207,174.7332794189453,173.70096130371093,173.4140146891276,172.28794708251954,171.01966735839844,169.3213094075521,-0.0057197625254287,0.0077365276691891,0.0107121276524644,-0.0035707361235931,14.0,0.9208898437500002,0.0,0.0,0.0
166.7490692138672,172.99101029466115,165.788767365613,172.6823483226546,172.04444274902343,173.2173812866211,172.7235137939453,172.1713394165039,171.1266717529297,169.53280385335287,-0.0355089909463021,0.0355820823274135,0.0374331389687594,-0.0057589637698218,14.0,0.922394921875,0.0,0.0,0.0
164.65699768066406,167.6407812492446,162.35912805560983,166.68047939992564,169.9317840576172,172.18162994384767,172.1061777750651,171.95184249877929,171.08277221679688,169.69399668375652,-0.012546226153262,0.0122890721181854,0.0181212071798326,-0.0139554932825309,14.0,0.9231474609375,0.0,0.0,0.0
165.3086395263672,168.01804940538793,164.07396360755968,166.33753147362674,168.69711608886718,171.52999725341795,171.69004923502604,171.76492767333986,170.97576721191408,169.8403284708659,0.003957571526762,0.0062240663900414,0.0163900077260545,-0.007468913435771,14.0,0.92352373046875,1.0,1.0,1.0
165.41151428222656,167.16062203722973,164.34832046537542,165.3086223071702,167.00287475585938,170.95038604736328,171.35394388834635,171.69804992675782,170.96204833984376,169.96722462972005,0.0006223192941042,-0.0006220363528067,0.0105742805305488,-0.0064275683676839,14.0,0.923711865234375,1.0,1.0,1.0
166.85195922851562,168.87544092175057,164.9999595077663,165.30862147614496,165.79563598632814,170.26445770263672,171.06585286458332,171.50942001342773,170.98948486328126,170.14899546305338,0.0087082507680291,-0.0092497430626927,0.0121274074490407,-0.0110996582198527,14.0,0.9238059326171876,1.0,1.0,1.0
167.53790283203125,168.63538476782566,166.2003489032881,167.33211886365234,165.95340270996093,168.9989227294922,170.79605509440103,171.0309860229492,170.92775207519531,170.26446024576822,0.0041110910934895,-0.0012282830625212,0.0065506486427415,-0.0079835900183383,14.0,0.9238529663085936,1.0,1.0,1.0
167.43499755859375,168.9440473113733,166.1317317578601,166.85196163478204,166.50900268554688,168.22039337158202,170.29075419108074,170.70688400268554,170.86327453613282,170.3204772949219,-0.0006142208521057,-0.0034821628232631,0.0090127498717911,-0.007783712006073,14.0,0.9238764831542968,0.0,0.0,0.0
169.7328643798828,170.21302231444668,166.5775986244563,167.4007205314631,167.39384765625,168.04548187255858,170.15128072102866,170.61599884033205,170.89071166992187,170.3787806193034,0.0137239337939783,-0.0137400842019618,0.0028289037383426,-0.0185895982310452,14.0,0.9238882415771486,1.0,1.0,1.0
172.2707977294922,172.5108697074209,170.21301399540764,170.7617479513534,168.7657043457031,167.88428955078126,170.22215881347657,170.70688400268554,171.11158081054688,170.595991007487,0.0149525158777098,-0.0087597538179881,0.0013935732642609,-0.0119450525637884,14.0,0.9238941207885742,1.0,1.0,1.0
172.16790771484375,175.3574753300909,171.48197979566112,174.15710147152126,169.82889404296876,167.81226501464843,170.11926981608073,170.7566131591797,171.17331481933593,170.79605305989585,-0.0005972574342518,0.0115538010717546,0.0185259126255394,-0.0039840637450198,14.0,0.9238970603942872,0.0,0.0,0.0
171.96212768554688,173.81414148279367,171.2761997506939,172.85383958295157,170.71373901367187,168.3335708618164,169.57052815755208,170.77547607421874,170.96753662109376,170.89208323160807,-0.0011952287277469,0.0051855132836882,0.0107698934769719,-0.0039888314019193,14.0,0.9238985301971436,0.0,0.0,0.0
177.10658264160156,179.13007837051543,171.55056930324605,172.71665513564704,172.64805603027344,169.57852935791016,169.69628092447917,170.8800796508789,171.09511840820312,171.16073811848958,0.0299162090240121,-0.0247869245765873,0.0114252993803662,-0.0313710154387588,14.0,0.9238992650985718,1.0,1.0,1.0
182.4911499023437,183.14277591996265,177.75824391336394,179.71313592146146,175.19971313476563,171.29678039550782,170.43022562662762,171.41338882446288,171.53274169921875,171.60887858072917,0.0304029764474568,-0.0152227326222059,0.0035707266788969,-0.0259349891296785,14.0,0.923899632549286,1.0,1.0,1.0
172.7166748046875,179.7131347748963,171.82496282866995,179.7131347748963,175.28888854980468,172.0272964477539,170.35248921712238,171.48884124755858,171.62328491210937,171.80779876708985,-0.0535613650463973,0.0405083063237559,0.0405083063237559,-0.0051628597935081,14.0,0.923899816274643,0.0,0.0,0.0
170.48739624023438,174.08851794997176,169.14982837490234,173.47118000868312,174.95278625488282,172.39084014892578,170.19243876139322,171.32764892578126,171.59584777832032,171.80322672526043,-0.0129071415193353,0.0175014918067273,0.0211225098696623,-0.0078455527788533,14.0,0.9238999081373216,0.0,0.0,0.0
170.5902862548828,171.89355223246196,168.80687626436222,170.7960702348524,174.67841796875,172.69607849121093,170.44851989746093,170.84750061035157,171.556064453125,171.5860168457031,0.0006035051089844,0.0012063053793234,0.0076397431893155,-0.0104543466669372,14.0,0.9238999540686608,1.0,1.0,1.0
169.66429138183594,170.83037737816196,169.14984537160888,170.11014738174762,173.18995971679686,172.91900787353515,170.78233947753907,170.5697006225586,171.3420556640625,171.4442586263021,-0.0054281805451884,0.0026278717594634,0.0068729016979871,-0.003032140741208,14.0,0.9238999770343304,0.0,0.0,0.0
170.07582092285156,170.76174883777372,168.73826707084905,170.65887081472673,170.70689392089844,172.95330352783202,171.10015157063802,170.4993927001953,171.27208984375,171.39510040283204,0.0024255518805042,0.0034281762611021,0.0040330713160767,-0.0078644562451311,14.0,0.9238999885171651,1.0,1.0,1.0
168.88697814941406,171.50944675421863,168.29255477788558,171.50944675421863,169.94095458984376,172.61492156982422,171.33184916178385,170.24960556030274,171.17926391601563,171.3428965250651,-0.0069900751734532,0.0155279503105589,0.0155279503105589,-0.0035196518881556,14.0,0.9238999942585826,0.0,0.0,0.0
168.082763671875,170.28564030370546,167.66317151052723,169.93597779794837,169.46002807617188,172.20640716552734,171.41390279134114,170.00933609008788,170.95412475585937,171.23987782796223,-0.0047618501222016,0.0110256048008059,0.0131059043991614,-0.0024963425885052,14.0,0.9238999971292914,0.0,0.0,0.0
169.09678649902344,169.69120988872632,167.87296777936328,168.22263027069476,169.161328125,171.919873046875,171.51782836914063,170.1267219543457,170.51026611328126,171.15694173177084,0.0060328781190674,-0.0051695614471876,0.0035152849560882,-0.0072373860260628,14.0,0.9238999985646456,1.0,1.0,1.0
170.84510803222656,172.20878612974664,169.79612050250222,171.68429236488447,169.39749145507812,171.2937255859375,171.74516906738282,170.43612747192384,170.3352587890625,171.01796162923176,0.0103391765710061,0.0049119599754627,0.0079819557798683,-0.0061399916088114,14.0,0.9238999992823228,1.0,1.0,1.0
170.98495483398438,171.54442050002248,168.36248620156132,171.22971572744996,169.57931823730468,170.14310607910156,171.82864176432292,170.71994323730468,170.31537780761718,170.98996124267578,0.0008185590056897,0.0014314762003664,0.0032720169244206,-0.0153374233128833,14.0,0.9238999996411614,1.0,1.0,1.0
173.46759033203125,173.8871825309554,169.97096496132153,171.0549102895585,170.4954406738281,170.21819763183595,171.9084279378255,171.12274703979492,170.2987725830078,171.06529337565104,0.0145196137312628,-0.0139085349479674,0.0024188506805278,-0.020157225704334,14.0,0.9238999998205808,1.0,1.0,1.0
170.4254913330078,173.99206010065473,169.3765038667124,173.467566367507,170.9639862060547,170.21200714111328,171.79226684570312,171.30142364501953,170.20026611328126,170.9557683308919,-0.0175369877058913,0.0178498827300139,0.0209274372029117,-0.0061551089457956,14.0,0.9238999999102904,0.0,0.0,0.0
168.5373077392578,170.3905216450217,167.9079124581566,170.3905216450217,170.85209045410156,170.00670928955077,171.5639455159505,171.35139389038085,170.27179565429688,170.5672368367513,-0.0110792322145079,0.0109958675062673,0.0109958675062673,-0.0037344567178855,14.0,0.9239,0.0,0.0,0.0
172.8731231689453,173.2227856464131,169.02683591679985,169.44644227200325,171.2576934814453,170.3275924682617,171.2817148844401,171.62330017089843,170.60044067382813,170.48899790445964,0.0257261462630896,-0.0198219412834534,0.0020226537882701,-0.0222491916709723,14.0,0.908075,1.0,1.0,1.0
173.292724609375,174.93613536130405,172.5234557985211,173.4325839052745,171.71924743652343,170.64928283691407,170.66848653157552,171.80129318237306,170.91980407714843,170.54935607910156,0.0024272219575718,0.0008070696344277,0.0094834376667198,-0.0044391292974816,14.0,0.9001625,1.0,1.0,1.0
174.551513671875,174.83124651185463,172.87313085980054,174.83124651185463,171.9360321044922,171.21573638916016,170.79080912272136,171.9153289794922,171.28540405273438,170.57164916992187,0.0072639463966965,0.0016025804308146,0.0016025804308146,-0.0096154010742611,14.0,0.89620625,1.0,1.0,1.0
172.24374389648438,176.6844545612935,171.8940814153529,174.83124056573615,172.2996826171875,171.6318344116211,170.90789896647135,171.91912078857422,171.50107543945313,170.5501688639323,-0.0132211387162692,0.0150222969538262,0.0257815498220819,-0.0020300445939076,14.0,0.8942281249999999,0.0,0.0,0.0
169.2366485595703,173.01300637298917,168.8170564087023,172.1388501304294,172.43955078125,171.64582061767578,170.81765645345052,171.7828468322754,171.5690252685547,170.63308817545573,-0.0174583718914126,0.017148777144671,0.0223140664008694,-0.0024793220288825,14.0,0.8932390625,0.0,0.0,0.0
173.78225708007812,174.13191956917285,169.62127915097216,169.93596970003617,172.62137756347656,171.93953552246094,171.0921875,171.61663055419922,171.82291564941406,170.93726348876953,0.0268594808464774,-0.022132796780684,0.0020120724346075,-0.0239436292232561,14.0,0.89274453125,1.0,1.0,1.0
175.63546752929688,176.92921586695317,173.8521831802282,174.5515081441292,173.08992614746094,172.4045867919922,171.46283060709635,171.2738464355469,172.05901977539062,171.2814910888672,0.0106639796280514,-0.0061716428943194,0.007366099546155,-0.010153327082249,14.0,0.892497265625,1.0,1.0,1.0
172.80320739746094,175.9501699474148,172.34864329468462,175.74038098076682,172.74026489257812,172.33814849853516,171.72391255696616,171.27817306518554,172.08031616210937,171.527880859375,-0.0161257869590804,0.016997216819883,0.0182112508057539,-0.0026305304723354,14.0,0.8923736328125,0.0,0.0,0.0
171.01992797851562,174.5515105583799,170.32060300494214,173.3276918546263,172.49550170898436,172.39759216308593,171.9197235107422,171.3047996520996,172.03439697265625,171.66681315104168,-0.0103197124972549,0.013494122605411,0.0206501231851059,-0.0040891431883969,14.0,0.89231181640625,0.0,0.0,0.0
176.3697509765625,176.64948380890766,171.4744762078322,172.733266839484,173.9221221923828,173.18083648681642,172.4045878092448,171.5937728881836,172.21070190429688,171.9612080891927,0.0312818690855661,-0.0206185250982281,0.0015860590083973,-0.0277557503008598,14.0,0.892280908203125,1.0,1.0,1.0
178.60760498046875,179.37685962256822,175.39071287763247,177.3488143095399,174.88719177246094,173.75428466796876,172.92208760579427,172.04093856811522,172.27074279785157,172.33362833658853,0.0126884229949592,-0.0070477999582744,0.0043069534591406,-0.0180109469761271,14.0,0.8922654541015624,1.0,1.0,1.0
177.83836364746094,179.72653556735813,176.9292354028856,178.53768868857907,175.32777099609376,174.20884857177734,173.3789815266927,172.4290657043457,172.08463134765626,172.60381164550782,-0.0043068789433234,0.0039323632245313,0.010617348704581,-0.0051121041935447,14.0,0.8922577270507812,0.0,0.0,0.0
177.9781951904297,179.90133875339112,176.3347844458231,179.51670434967795,176.3627685546875,174.5515167236328,173.6796885172526,172.88362655639648,172.29509216308594,172.79405822753907,0.0007862844669778,0.0086443688093482,0.0108055009823182,-0.0092337757602734,14.0,0.8922538635253906,1.0,1.0,1.0
179.7265167236328,180.21603850996905,176.33479347538164,177.6285418202441,178.10408630371094,175.29979400634767,174.2997568766276,173.46581420898437,172.6646569824219,173.04601186116537,0.0098232344211182,-0.0116731517509728,0.0027237037431095,-0.0188715794980139,14.0,0.8922519317626953,1.0,1.0,1.0
180.88040161132807,182.73361557898136,179.79644224502078,180.6006687850744,179.00621643066407,176.46416931152345,175.12262980143228,174.05499496459962,173.0762615966797,173.3432876586914,0.0064202261788095,-0.0015465071050364,0.0102455210799199,-0.0059926855350339,14.0,0.8922509658813477,1.0,1.0,1.0
184.97146606445312,185.3211285711912,180.14612062590663,182.06926441296616,180.2789886474609,177.58309020996094,175.92918599446614,174.76131286621094,173.6885485839844,173.60545043945314,0.0226175108894096,-0.0156899964801905,0.0018903591682419,-0.0260869719055213,14.0,0.8922504829406739,1.0,1.0,1.0
178.37448120117188,190.4494887827164,177.76839106004135,189.2839472356985,180.3862121582032,177.85699157714845,176.2679697672526,175.13078918457032,174.0204949951172,173.46822814941407,-0.0356648785006793,0.0611604639916114,0.0676947033019046,-0.0033978522995504,14.0,0.89225,0.0,0.0,0.0
180.14610290527344,181.45151800536675,178.37448540319264,180.14610290527344,180.81979370117188,178.59128112792968,176.6409423828125,175.46471481323243,174.47085998535155,173.71587575276692,0.0099320356374492,0.0,0.0072464243136014,-0.0098343370936665,14.0,0.770125,1.0,1.0,1.0
181.96435546875,182.43057212557773,180.61233000951017,181.078546666338,181.26736145019527,179.68572387695312,177.2889831542969,176.04165802001953,175.02612365722655,174.09844106038412,0.0100932106448767,-0.0048680347320231,0.0025621317737023,-0.0074301665057254,14.0,0.7090624999999999,1.0,1.0,1.0
180.9853057861328,182.94340714228744,179.21367401307546,182.8967826326117,181.28834228515623,180.1472793579101,178.07222696940104,176.66405792236327,175.50166442871094,174.44494171142577,-0.0053804476162108,0.0105615029804557,0.0108191178706436,-0.0097888155359466,14.0,0.67853125,0.0,0.0,0.0
186.5799102783203,186.95287790971216,180.9853104406232,182.0576030517272,181.6100311279297,180.9445098876953,178.92540384928387,177.34939727783205,176.1310565185547,175.00879567464193,0.0309119266223664,-0.0242379108224846,0.0019989699364497,-0.0299850065816394,14.0,0.663265625,1.0,1.0,1.0
190.8224639892578,192.0346300920111,185.0413805312837,185.2744888499747,184.0996276855469,182.242919921875,179.93787027994793,178.22588424682618,176.92455688476562,175.70035044352213,0.022738534414605,-0.0290740147847343,0.0063523239214724,-0.0302956126711553,14.0,0.6556328124999999,1.0,1.0,1.0
187.9785614013672,191.6616701384229,186.85963004465887,191.1488289712322,185.66611938476564,183.2429565429688,180.949560546875,178.8972366333008,177.50499572753907,176.33673655192058,-0.0149033951686669,0.0168650485791086,0.0195932382373738,-0.0059524413229187,14.0,0.65181640625,0.0,0.0,0.0
185.694076538086,189.1907012348448,183.1298850937961,186.99949162822395,186.4120635986328,183.83971252441407,181.927837117513,179.56975326538085,178.1157391357422,176.9237803141276,-0.0121529010874994,0.0070299231643518,0.0188300281944733,-0.0138086873426138,14.0,0.6499082031250001,0.0,0.0,0.0
185.46096801757807,187.0927262075742,183.40961771000065,186.486650285268,187.30719604492188,184.29776916503903,182.5339182535808,180.38096923828124,178.792685546875,177.46925303141276,-0.0012553363298048,0.0055304481511855,0.0087983914213227,-0.0110608195864861,14.0,0.6489541015625,0.0,0.0,0.0
184.94813537597656,186.5332690086832,184.24881045909407,185.64746029285905,186.9808410644532,184.2954360961914,182.9566202799479,180.93926315307613,179.27568603515624,177.9393539428711,-0.00276517828567,0.003781194741222,0.0085706926943827,-0.0037811947412221,14.0,0.6484770507812501,0.0,0.0,0.0
185.8805694580078,186.11367776471323,183.9690784974632,185.8339449511064,185.99246215820312,185.046044921875,183.4927673339844,181.4515182495117,179.77919982910157,178.43587443033854,0.00504159763566,-0.0002508304500971,0.001254075707779,-0.0102834361123286,14.0,0.6482385253906251,1.0,1.0,1.0
187.1859741210937,190.6359742854862,184.4352988911512,186.57989820235804,185.83394470214844,185.75003204345705,184.1066192626953,182.17065658569337,180.2845782470703,178.89315388997397,0.0070228139869177,-0.0032378276288138,0.0184308689825265,-0.0146948789451665,14.0,0.6481192626953125,1.0,1.0,1.0
186.2535552978516,188.25828124072464,185.64747933218388,187.37247243405525,185.9458404541016,186.1789520263672,184.54175516764323,182.9323379516601,180.844970703125,179.4207560221354,-0.0049812429997505,0.006007494108847,0.0107634237621245,-0.0032540370287078,14.0,0.6480596313476563,0.0,0.0,0.0
186.06707763671875,186.486669798204,183.59612072521023,185.3211281119652,186.0670623779297,186.68712921142577,184.887533569336,183.417204284668,181.51818786621087,180.0050816853841,-0.0010012032298368,-0.004009035527553,0.0022550585886258,-0.0132799254058949,14.0,0.6480298156738282,0.0,0.0,0.0
185.55421447753903,185.92718208185048,182.19744912752807,185.46096546256013,186.1882781982422,186.58455963134764,184.92638346354167,183.7645347595215,181.98906616210937,180.42778472900392,-0.0027563347890109,-0.0005025432337467,0.0020100195803236,-0.0180904829322392,14.0,0.6480149078369142,0.0,0.0,0.0
183.31637573242188,186.0204263643926,182.150834213848,186.0204263643926,185.675439453125,185.83395080566407,185.2558430989584,184.0384353637696,182.2963024902344,180.76190643310548,-0.0120602959702005,0.0147507314672077,0.0147507314672077,-0.0063580872898948,14.0,0.648007453918457,0.0,0.0,0.0
183.73599243164065,184.1089600763955,181.6846419298815,183.68936791909536,184.9854431152344,185.4096939086914,185.4951690673828,184.3263252258301,182.73361389160155,181.06805572509765,0.0022890300855131,-0.0002537581881928,0.0020299106332888,-0.011164663355343,14.0,0.6480037269592285,1.0,1.0,1.0
182.9900360107422,183.5961119675546,180.65895274945885,183.2231443368705,184.3327392578125,185.13928985595703,185.56354777018228,184.4895011901856,183.2124182128906,181.4262654622396,-0.0040599362760999,0.0012738853503184,0.0033120708101115,-0.0127388535031847,14.0,0.6480018634796143,0.0,0.0,0.0
184.57516479492188,185.1346304536322,182.47718991646224,182.99003106564624,184.03435668945312,185.05070953369145,185.8028717041016,184.6742393493652,183.540634765625,181.9375493367513,0.0086623775738621,-0.0085880119952045,0.0030310993319819,-0.0113665068688447,14.0,0.6480009317398072,1.0,1.0,1.0
185.08799743652344,185.69407334909903,184.01570490571984,184.01570490571984,183.94111328125,185.0646957397461,185.70341084798176,184.6800659179688,183.7998504638672,182.3144073486328,0.0027784487808604,-0.0057934201334225,0.0032745284457651,-0.0057934201334225,14.0,0.6480004658699037,1.0,1.0,1.0
187.1859741210937,188.35151567851028,184.0157067760417,184.0157067760417,184.7150329589844,185.1952362060547,185.46097819010416,185.12064056396488,184.1737548828125,182.69942423502604,0.0113350228735919,-0.0169364577658001,0.0062266500622665,-0.0169364577658001,14.0,0.6480002329349519,1.0,1.0,1.0
188.1650390625,188.7244904947488,185.8339558586232,186.90624844128536,185.60084228515623,185.2931427001953,185.4734100341797,185.52158737182617,184.5812286376953,183.2114852905273,0.0052304396523474,-0.0066898220173434,0.00297319541949,-0.0123885032814335,14.0,0.648000116467476,1.0,1.0,1.0
189.33059692382807,190.07654645869013,186.57992135259065,186.7664051793552,186.86895446777345,185.60084686279296,185.7158447265625,185.88989944458007,184.96539184570312,183.8218409220377,0.0061943380509754,-0.0135434619978755,0.0039399312471513,-0.0145284260226788,14.0,0.648000058233738,1.0,1.0,1.0
193.153549194336,194.8785564617935,188.910989132075,189.7967979067953,188.58463134765623,186.3094940185547,186.2286834716797,186.49831161499023,185.45631774902344,184.3813008626302,0.0201919411475043,-0.0173786673946297,0.008930756254041,-0.0219647015545771,14.0,0.648000029116869,1.0,1.0,1.0
192.54747009277344,194.36571212218087,190.21638691973743,194.36571212218087,190.07652587890624,187.00881958007807,186.7353057861328,186.79668960571288,185.75935791015624,184.8459630330404,-0.0031378098103323,0.0094430844951194,0.0094430844951194,-0.0121065375302663,14.0,0.648,0.0,0.0,0.0
191.894775390625,193.38666012931785,188.53800982991083,190.21639261026792,191.0182861328125,187.86665954589844,187.1362528483073,186.85030517578124,186.3001696777344,185.31451009114585,-0.0033897859153067,-0.0087463703841885,0.0077744937852317,-0.0174927407683771,14.0,0.5740000000000001,0.0,0.0,0.0
189.1441192626953,191.3353291972633,187.3258627660097,191.3353291972633,191.2141021728516,188.4074722290039,187.26679585774733,186.9085830688477,186.66009033203125,185.6867075602213,-0.0143341897783845,0.0115848694800004,0.0115848694800004,-0.0096130744311447,14.0,0.537,0.0,0.0,0.0
186.2535552978516,191.28868952466965,185.55423030924888,188.35153026365964,190.59869384765625,188.73382415771485,187.26679585774733,186.93655700683595,186.8316583251953,185.9042755126953,-0.0152823359040264,0.0112640801001251,0.0270337616845275,-0.0037546933667083,14.0,0.5185,0.0,0.0,0.0
186.0204467773437,186.90625558310376,184.43531298369896,185.5542301187539,189.1720733642578,188.87835235595705,187.26368713378903,186.96453094482425,187.03306396484376,186.0756103515625,-0.0012515654809113,-0.0025062656641604,0.0047618894648731,-0.0085212879611137,14.0,0.50925,0.0,0.0,0.0
185.50759887695312,186.48665667003127,183.03665636719631,185.32111506584368,187.7640991210937,188.9203125,187.2605794270833,186.99250411987305,186.99017150878908,186.0934814453125,-0.0027569437084756,-0.0010052623840663,0.005277723387103,-0.0133198991562376,14.0,0.504625,0.0,0.0,0.0
187.3724670410156,188.1650410297412,185.69408427111648,185.7873332913676,186.85963745117184,188.9389617919922,187.5309855143229,187.06709899902344,186.85217163085937,186.39341430664064,0.0100527858446352,-0.0084598008164191,0.0042299383748414,-0.0089574674251994,14.0,0.5023124999999999,1.0,1.0,1.0
187.2792358398437,188.5380122705543,184.2954378682265,187.3724706340798,186.4866607666016,188.85038146972656,187.76720174153647,187.0717620849609,186.82419860839843,186.63118540445964,-0.0004975715090065,0.00049783839526,0.0067213881190064,-0.0159323480696436,14.0,0.50115625,0.0,0.0,0.0
188.49139404296875,189.2373435607396,186.9995092352308,187.8853180629195,186.934228515625,188.76646118164064,188.1339589436849,187.1836540222168,186.9360913085937,186.8487533569336,0.0064724644869952,-0.0032154039876806,0.0039574725496527,-0.0079148696167949,14.0,0.500578125,1.0,1.0,1.0
