Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3239.11279296875,3269.2427584265583,3133.315791150137,3133.315791150137,3167.358642578125,3177.96279296875,3171.3303385416666,3157.4099365234374,3141.1084765625,0.0,0.0426520194271397,-0.0326623395295989,0.0093019191931853,-0.0326623395295989,0.0,0.5,1.0,1.0,1.0
3217.542724609375,3271.2482294961887,3196.950638796034,3257.503852297224,3177.522607421875,3184.986572265625,3176.2378743489585,3162.863647460937,3147.05033203125,0.0,-0.0066592520044988,0.0124197659854541,0.0166914659675059,-0.0063999416871273,0.0,0.5,0.0,0.0,0.0
3217.542724609375,3271.2482294961887,3196.950638796034,3257.503852297224,3177.522607421875,3184.986572265625,3176.2378743489585,3162.863647460937,3147.05033203125,0.0,-0.0066592520044988,0.0124197659854541,0.0166914659675059,-0.0063999416871273,0.0,0.5,0.0,0.0,0.0
3213.53173828125,3225.270667005565,3169.706356611317,3215.53718637081,3191.736474609375,3181.885546875,3183.7540364583333,3168.6499633789062,3154.162158203125,0.0,-0.0012465992440277,0.0006240635702052,0.0036529680365295,-0.0136377622003425,0.0,0.5,0.0,0.0,0.0
3218.912109375,3262.4439704499696,3209.080708714717,3228.205428031454,3199.141796875,3184.800732421875,3190.2137044270835,3175.497668457031,3159.18837890625,0.0,0.0016742859669491,0.0028870992250418,0.0135237805804588,-0.0030542619140327,0.0,0.5,1.0,1.0,1.0
3202.917724609375,3226.346861137104,3194.0158468744307,3218.4229886425373,3218.40341796875,3184.746923828125,3190.918017578125,3178.9606323242188,3164.4748046875,3149.308447265625,-0.0049688789945652,0.0048409810573741,0.0073149354876378,-0.0027793026547473,0.0,0.5,0.0,0.0,0.0
3178.999755859375,3199.0047996355806,3145.1526538094527,3198.858158554452,3206.380810546875,3186.8697265625,3187.4354654947915,3180.0929565429688,3167.204111328125,3151.987198893229,-0.0074675563990383,0.006246745586713,0.0062928736434575,-0.0106470917424693,0.0,0.5,0.0,0.0,0.0
3171.418212890625,3203.6025850551614,3150.826128114109,3193.9667857441664,3197.155908203125,3187.3392578125,3189.043017578125,3181.4673828125,3169.722099609375,3155.401261393229,-0.0023848831553937,0.0071099335817299,0.0101482586035859,-0.0064930209118483,0.0,0.5,0.0,0.0,0.0
3135.859375,3179.1953974631683,3096.142569103234,3179.1953974631683,3181.621435546875,3186.678955078125,3181.797509765625,3183.2208862304688,3171.2442578125,3158.738704427083,-0.0112122828033501,0.0138195044103877,0.0138195044103877,-0.012665365741015,0.0,0.5,0.0,0.0,0.0
3062.93115234375,3135.6634558693468,3034.5620742284977,3130.38103340712,3150.425244140625,3174.7835205078127,3173.342236328125,3180.266589355469,3170.48318359375,3157.7278564453127,-0.0232562158997483,0.022021350695969,0.0237459805356519,-0.0092620684906823,0.0,0.5,0.0,0.0,0.0
3038.328125,3111.794349306535,3023.899025140751,3063.8603904520805,3117.50732421875,3167.95537109375,3162.3337239583334,3172.5653442382813,3166.669970703125,3156.646891276041,-0.0080325107291176,0.0084033930509335,0.0241798190597122,-0.0047490261965201,0.0,0.5,0.0,0.0,0.0
3070.512451171875,3075.501352495719,3019.545840979387,3038.4259987827195,3095.80986328125,3151.0953369140625,3156.5164388020835,3164.5290649414064,3163.236337890625,3155.305069986979,0.010592774989329,-0.0104498688409192,0.0016247780796132,-0.0165987309945727,0.0,0.5,1.0,1.0,1.0
3057.501953125,3090.2241707029693,3029.915517103232,3086.458074192565,3073.026611328125,3135.091259765625,3149.235042317708,3160.038916015625,3159.779228515625,3153.6061848958334,-0.0042372399570988,0.009470515967445,0.0107022720114779,-0.0090225407684769,0.0,0.5,0.0,0.0,0.0
3059.2626953125,3082.349111821285,3046.105360476877,3072.811232240312,3057.707275390625,3119.66435546875,3143.6883951822915,3150.774951171875,3158.1181640625,3152.321427408854,0.0005758760630391,0.004428693537358,0.0075463988575283,-0.0043008189050854,0.0,0.5,1.0,1.0,1.0
3097.31640625,3100.153457423366,3064.2517080686184,3069.729970533024,3064.584326171875,3107.50478515625,3138.0504557291665,3146.1527587890623,3157.13013671875,3152.833374023437,0.0124388503791476,-0.0089065604215671,0.000915970731192,-0.0106752729926659,0.0,0.5,1.0,1.0,1.0
3134.685302734375,3141.67989135628,3081.566839096064,3097.1208247753825,3083.85576171875,3100.68154296875,3139.92216796875,3142.714233398437,3154.823427734375,3152.8676025390623,0.0120649270474818,-0.0119834925458786,0.0022313527344528,-0.0169453895713154,0.0,0.5,1.0,1.0,1.0
3078.24072265625,3149.897104400114,3073.740943004625,3141.1418672975774,3085.401416015625,3090.6056396484373,3129.19736328125,3138.737683105469,3148.70353515625,3150.263850911458,-0.0180064582651689,0.0204341214052452,0.0232783554633866,-0.0014618023920304,0.0,0.5,0.0,0.0,0.0
3048.306396484375,3078.729643309055,3027.811992460985,3066.746153630717,3083.5623046875,3078.2944580078124,3117.91494140625,3132.816857910156,3144.74359375,3147.076407877604,-0.0097244916395116,0.006049181003461,0.0099803769266,-0.0067232099919567,0.0,0.5,0.0,0.0,0.0
2967.405517578125,3055.0073233231083,2959.1883627800707,3049.18681877206,3065.190869140625,3061.449072265625,3101.506526692708,3124.064013671875,3133.658134765625,3142.6302815755207,-0.0265396152432555,0.0275598669307191,0.0295213462487864,-0.0027691378038418,0.0,0.5,0.0,0.0,0.0
2951.264404296875,2983.6443781620173,2920.5476363943285,2967.4054312607022,3035.98046875,3050.2823974609373,3083.6633463541666,3112.532958984375,3124.11830078125,3136.938525390625,-0.0054394699968151,0.0054691904054162,0.0109715597890853,-0.0104080027048151,0.0,0.5,0.0,0.0,0.0
2951.264404296875,2983.6443781620173,2920.5476363943285,2967.4054312607022,3035.98046875,3050.2823974609373,3083.6633463541666,3112.532958984375,3124.11830078125,3136.938525390625,-0.0054394699968151,0.0054691904054162,0.0109715597890853,-0.0104080027048151,0.0,0.5,0.0,0.0,0.0
2941.482177734375,2993.1824755148923,2936.6888770310343,2978.5577735433394,2997.33984375,3040.597802734375,3066.234309895833,3104.2765869140626,3113.63935546875,3128.576163736979,-0.0033145883331421,0.0126043924690786,0.0175762743598666,-0.001629552862711,0.0,0.5,0.0,0.0,0.0
2969.410888671875,3013.9699534383863,2930.8192082120754,2955.960032826443,2975.573876953125,3030.487646484375,3052.26171875,3090.7914916992186,3106.104921875,3119.848592122396,0.0094947748277746,-0.004529806197164,0.0150060286154742,-0.0129964096942678,0.0,0.5,1.0,1.0,1.0
2909.884765625,2991.4702215913017,2878.238475957164,2985.600757454759,2947.88955078125,3015.725927734375,3034.8261555989584,3075.40859375,3095.831396484375,3111.9345865885416,-0.0200464419639476,0.0260202715668351,0.0280373494270582,-0.0108754442930796,0.0,0.5,0.0,0.0,0.0
2887.776611328125,2924.851967547604,2845.9566756457816,2909.8850237351203,2931.96376953125,2998.5773193359373,3018.2873046875,3059.120837402344,3085.64396484375,3100.0424072265623,-0.0075976047429928,0.0076558596396509,0.0128387203061484,-0.0144817073170732,0.0,0.5,0.0,0.0,0.0
2870.95068359375,2910.2760466089967,2863.3203322435406,2902.2544931707207,2915.901025390625,2975.9407470703127,3005.488606770833,3041.722766113281,3073.206572265625,3089.415421549479,-0.0058266029541102,0.0109036389081353,0.0136976797407124,-0.0026577786214906,0.0,0.5,0.0,0.0,0.0
2882.445068359375,2904.308679693684,2868.064928515036,2885.330840556136,2904.093603515625,2950.7167236328123,2995.096402994792,3025.6991333007813,3064.239990234375,3078.7150634765626,0.0040036858979537,0.0010011542729599,0.0075850921061102,-0.0049888686525861,0.0,0.5,1.0,1.0,1.0
2864.005126953125,2885.820017563582,2849.478345755404,2878.189666022505,2883.012451171875,2929.2931640625,2981.329248046875,3009.9494018554688,3049.23568359375,3068.922843424479,-0.006397326217476,0.0049526933230286,0.0076169174437423,-0.0050721910589508,0.0,0.5,0.0,0.0,0.0
2846.299072265625,2867.2334000574942,2823.848179553976,2861.363935574265,2870.2953125,2909.092431640625,2967.249055989583,2993.6934448242187,3034.3859375,3058.242049153646,-0.0061822705975169,0.0052927900147359,0.0073549290711765,-0.0078877490178073,0.0,0.5,0.0,0.0,0.0
2822.7724609375,2865.2771215816147,2808.5389607582165,2850.212257170506,2857.294482421875,2894.6291259765626,2951.483040364584,2978.039099121094,3018.75556640625,3047.5857177734374,-0.0082656849230527,0.009720867201564,0.0150577707669707,-0.0050423831096029,0.0,0.5,0.0,0.0,0.0
2790.343505859375,2831.821200937456,2774.300397400421,2831.821200937456,2841.173046875,2878.5370361328123,2931.0181803385417,2964.409716796875,3001.612822265625,3034.534318033854,-0.0114883347938553,0.0148647272247959,0.0148647272247959,-0.0057495102037672,0.0,0.5,0.0,0.0,0.0
2869.87451171875,2883.667848307331,2787.9955327848897,2796.310607180915,2838.658935546875,2871.37626953125,2913.3641276041667,2955.9870361328126,2988.29109375,3026.6431477864585,0.0285022276620673,-0.0256331432741907,0.0048062507723796,-0.0285305084245036,0.0,0.5,1.0,1.0,1.0
2884.695068359375,2898.8796071138054,2857.4508759787027,2859.505284019611,2842.796923828125,2862.9046875,2900.461083984375,2946.6961669921875,2976.51890625,3014.8292236328125,0.0051641828170908,-0.0087322173549838,0.004917170937758,-0.0094443924695885,0.0,0.5,1.0,1.0,1.0
2938.938720703125,2983.644427140688,2916.24350594119,2983.644427140688,2861.324853515625,2865.8100830078124,2893.1699055989584,2940.7680053710938,2967.2197265625,3005.5424235026044,0.0188039467112897,0.0152115136401576,0.0152115136401576,-0.007722248375599,0.0,0.5,1.0,1.0,1.0
2869.923583984375,2943.536451370766,2858.624817038314,2917.1238610793034,2870.755078125,2864.024780273437,2886.671110026042,2931.3010498046874,2956.582294921875,2994.088818359375,-0.0234830131817918,0.0164465274818919,0.0256497656582872,-0.0039369574190454,0.0,0.5,0.0,0.0,0.0
2897.265380859375,2905.3848543123336,2862.3421157299285,2884.548208096392,2892.139453125,2866.65625,2883.0711751302083,2921.2984985351563,2949.9556640625,2983.367260742188,0.0095270121572508,-0.0043893710417411,0.0028024610747083,-0.012053871681954,0.0,0.5,1.0,1.0,1.0
2905.8251953125,2922.0151832466327,2886.9450360513074,2915.1674744141164,2899.32958984375,2868.9942626953125,2880.69404296875,2909.8554931640624,2944.655546875,2973.464176432292,0.0029544461165604,0.0032150175849141,0.0055715629282344,-0.0064973485988244,0.0,0.5,1.0,1.0,1.0
2987.7529296875,2992.4485488932337,2905.824990501554,2905.824990501554,2919.941162109375,2881.36904296875,2881.916845703125,2905.331103515625,2941.345166015625,2967.0892822265623,0.0281943093160458,-0.0274212564137674,0.0015716223249506,-0.0274212564137674,0.0,0.5,1.0,1.0,1.0
3060.289794921875,3076.577462426608,2968.9706195436424,2968.9706195436424,2944.211376953125,2902.768115234375,2891.94384765625,2905.9302734375,2941.4566796875,2963.385001627604,0.0242780668085436,-0.0298400417926969,0.005322263117617,-0.0298400417926969,0.0,0.5,1.0,1.0,1.0
3143.147216796875,3161.1468124963526,3063.860485646115,3071.6864383553007,2998.856103515625,2934.8055908203123,2908.9685546875,2914.7173583984377,2944.812060546875,2963.6279296875,0.027075024728864,-0.0227354220189529,0.0057266155410373,-0.0252252680775033,0.0,0.5,1.0,1.0,1.0
3158.75,3183.2061009600498,3136.2503871167546,3164.619464230412,3051.15302734375,2971.646240234375,2928.15517578125,2925.0916381835937,2947.269404296875,2966.8218912760417,0.0049640637637792,0.0018581604211829,0.0077423350882626,-0.0071229482812015,0.0,0.5,1.0,1.0,1.0
3192.548583984375,3206.684163479771,3145.886388126654,3158.4077215577217,3108.497705078125,3003.9136474609377,2948.828743489584,2937.6449584960938,2949.583935546875,2971.962573242188,0.0106999870152354,-0.0106939210253285,0.0044276787411499,-0.0146159704794486,0.0,0.5,1.0,1.0,1.0
3218.03173828125,3228.2053809197755,3187.217050554289,3192.939634977541,3154.553466796875,3037.247314453125,2972.430517578125,2950.0760009765627,2955.175576171875,2976.8798828125,0.0079820725124475,-0.0077973448817227,0.0031614488190099,-0.0095756320114541,0.0,0.5,1.0,1.0,1.0
3176.3095703125,3236.716142300469,3149.994900071252,3236.716142300469,3177.757421875,3060.9843994140624,2994.431217447917,2963.3972412109374,2960.295703125,2980.84013671875,-0.012965120098857,0.0190178478044336,0.0190178478044336,-0.0082846679955881,0.0,0.5,0.0,0.0,0.0
3131.06591796875,3189.026882279611,3124.6096500518547,3169.510959783806,3175.341162109375,3087.0986328125,3014.9841145833334,2975.5617065429688,2966.842119140625,2983.233577473958,-0.01424409407906,0.0122785795068782,0.0185115758752414,-0.0020620031918981,0.0,0.5,0.0,0.0,0.0
3113.55517578125,3147.4512362084265,3089.392595778447,3134.2939016467985,3166.302197265625,3108.727612304688,3036.531559244792,2987.691931152344,2973.33375,2983.774869791667,-0.0055925817744712,0.0066607863662941,0.0108866098442181,-0.0077604470255583,0.0,0.5,0.0,0.0,0.0
3147.9404296875,3175.869345406925,3087.4848989257894,3105.9248950152432,3157.38056640625,3132.939135742188,3055.069287109375,3000.96669921875,2981.592080078125,2984.2167073567707,0.0110437271751967,-0.0133469916635073,0.0088721233273774,-0.0192047886902714,0.0,0.5,1.0,1.0,1.0
3177.67919921875,3208.6405282970427,3155.375186805008,3159.7283251217827,3149.31005859375,3151.9317626953125,3074.6015625,3016.6504028320314,2989.9228125,2987.531323242188,0.0094470560023279,-0.0056490517045838,0.0097433778355928,-0.0070189629019901,0.0,0.5,1.0,1.0,1.0
3192.548583984375,3199.249412779589,3165.842472257904,3177.630361442256,3152.557861328125,3165.1576416015623,3091.50888671875,3033.962878417969,3001.229365234375,2992.339396158854,0.0046793221824533,-0.0046728255341069,0.0020988964205053,-0.0083651387046838,0.0,0.5,1.0,1.0,1.0
3229.281494140625,3233.0965503628126,3194.309269730498,3203.749229179489,3172.2009765625,3173.7710693359377,3115.4660807291666,3054.288330078125,3014.889560546875,3001.068595377604,0.0115058265175737,-0.0079064847729946,0.0011813947558023,-0.0108297231051497,0.0,0.5,1.0,1.0,1.0
3283.1337890625,3310.182381299689,3252.661581358266,3254.569109557449,3206.11669921875,3186.209448242188,3141.190641276042,3078.927844238281,3031.376884765625,3012.130908203125,0.0166762467191501,-0.0087004311552005,0.0082386506231637,-0.0092814395215173,0.0,0.5,1.0,1.0,1.0
3275.503662109375,3294.6281428177253,3248.9441920292825,3294.6281428177253,3231.629345703125,3194.504956054688,3165.835872395833,3099.2093017578127,3047.099228515625,3023.264957682292,-0.0023240377771214,0.0058386381702393,0.0058386381702393,-0.0081085148483663,0.0,0.5,0.0,0.0,0.0
3266.650390625,3308.861525678919,3248.748476817096,3268.313357737404,3249.423583984375,3199.3668212890625,3184.429036458333,3118.3070678710938,3063.2050390625,3033.1729410807293,-0.0027028733280895,0.0005090741014637,0.0129218404194892,-0.0054802050012088,0.0,0.5,0.0,0.0,0.0
3282.106689453125,3318.252759133996,3252.4168871689194,3266.650385783169,3267.335205078125,3209.946533203125,3199.216829427083,3135.465466308594,3080.63734375,3045.5803385416666,0.004731543624161,-0.0047092630229309,0.0110130696838783,-0.0090459589201082,0.0,0.5,1.0,1.0,1.0
3319.084228515625,3333.2687676115856,3286.998013899782,3297.6607787919943,3285.295751953125,3228.7483642578127,3210.9459635416665,3157.9234985351563,3100.489814453125,3059.9572591145834,0.0112664037343226,-0.0064546267128664,0.0042736303508346,-0.0096671890216515,0.0,0.5,1.0,1.0,1.0
3308.323486328125,3335.8122399071,3298.003202572937,3335.8122399071,3290.33369140625,3248.2251953125,3220.917529296875,3178.4764038085937,3121.209013671875,3074.5363525390626,-0.0032420816847761,0.0083089678783148,0.0083089678783148,-0.0031194905207538,0.0,0.5,0.0,0.0,0.0
3342.41552734375,3348.3339519122183,3281.8133531387125,3322.7040042682515,3303.716064453125,3267.672705078125,3230.908658854167,3200.3059204101564,3140.110654296875,3089.868701171875,0.0103049297193919,-0.0058973885545473,0.0017707028106022,-0.0181312508002853,0.0,0.5,1.0,1.0,1.0
3331.214599609375,3350.339319060085,3313.361645223228,3350.339319060085,3316.62890625,3283.0262451171875,3238.4541829427085,3217.47900390625,3157.971435546875,3105.442350260417,-0.0033511475885454,0.0057410649716029,0.0057410649716029,-0.0053592927901553,0.0,0.5,0.0,0.0,0.0
3547.45556640625,3568.145333466186,3438.479031018814,3443.4192114601715,3369.698681640625,3318.516943359375,3263.1972493489584,3241.837292480469,3182.312109375,3128.8142333984374,0.0649135503975732,-0.0293270353915869,0.0058322836389732,-0.0307196336493749,0.0,0.5,1.0,1.0,1.0
3547.45556640625,3568.145333466186,3438.479031018814,3443.4192114601715,3369.698681640625,3318.516943359375,3263.1972493489584,3241.837292480469,3182.312109375,3128.8142333984374,0.0649135503975732,-0.0293270353915869,0.0058322836389732,-0.0307196336493749,0.0,0.5,1.0,1.0,1.0
3578.906005859375,3624.3943560773496,3551.0260492741645,3551.0260492741645,3421.663037109375,3353.47939453125,3293.053255208333,3263.6252319335936,3210.67140625,3154.0186848958333,0.0088656330895176,-0.007790077900779,0.0127101271012708,-0.007790077900779,0.0,0.5740000000000001,1.0,1.0,1.0
3554.15625,3604.829339774044,3531.4610357080865,3589.17743490664,3470.82958984375,3380.581640625,3322.42666015625,3283.395544433594,3236.947041015625,3179.479109700521,-0.0069154528838854,0.0098535861800224,0.0142574175724672,-0.0063855420796183,0.0,0.611,0.0,0.0,0.0
3549.80322265625,3557.1890132621857,3506.222400913344,3545.1565632535307,3512.30712890625,3408.0115966796875,3349.2175130208334,3301.258276367188,3262.706162109375,3202.1434000651043,-0.00122477095478,-0.0013089906992765,0.002080619725284,-0.0122769683301757,0.0,0.6295,0.0,0.0,0.0
3498.347412109375,3570.54187176058,3492.77146871332,3556.895414840752,3545.73369140625,3431.181298828125,3370.595393880208,3315.274060058594,3283.12994140625,3222.5984781901043,-0.014495398003603,0.0167359029376887,0.0206367324758276,-0.0015938792633215,0.0,0.6387499999999999,0.0,0.0,0.0
3493.211669921875,3501.135542456568,3435.104067431193,3488.565010568237,3534.884912109375,3452.291796875,3390.639599609375,3331.1191650390624,3300.44681640625,3241.0742431640624,-0.0014680480759923,-0.0013301969055146,0.0022683631235178,-0.0166344350074789,0.0,0.643375,0.0,0.0,0.0
3468.3154296875,3498.983477162671,3450.266874156419,3492.2824096752606,3512.766796875,3467.214916992188,3406.5751953125,3347.981640625,3313.453544921875,3261.0206380208333,-0.0071270345420928,0.0069102653647392,0.0088423466944973,-0.0052038391250669,0.0,0.6456875,0.0,0.0,0.0
3523.243896484375,3529.211041943517,3453.250486335676,3468.315349304327,3506.584326171875,3488.7069580078123,3422.582535807292,3368.4660766601564,3328.03330078125,3281.8865885416667,0.0158372177820701,-0.0155903334523215,0.0016936509746305,-0.0198661836095257,0.0,0.6468437499999999,1.0,1.0,1.0
3532.34130859375,3545.1564010497186,3501.0374993129576,3521.6785440891244,3503.091943359375,3507.6995361328127,3439.705045572917,3387.6861206054687,3341.625009765625,3302.770458984375,0.0025821125010541,-0.0030186110494714,0.0036279315435321,-0.0088620567906714,0.0,0.647421875,1.0,1.0,1.0
3572.058349609375,3602.139355839825,3528.4285669922583,3532.3415434124795,3517.834130859375,3531.7839111328126,3460.065576171875,3407.405078125,3355.78607421875,3322.247306315104,0.0112438288222597,-0.011118745079077,0.0084211967684513,-0.0122141853091195,0.0,0.6477109375000001,1.0,1.0,1.0
3610.06298828125,3617.057337635093,3531.460984141362,3569.612501698568,3541.20439453125,3538.0446533203126,3481.929329427084,3428.280798339844,3373.1362109375,3340.5730794270835,0.0106394226947695,-0.0112049254303844,0.0019374590904779,-0.0217730284471602,0.0,0.64785546875,1.0,1.0,1.0
3630.703857421875,3637.307004806325,3590.1556890268903,3619.503010735557,3573.682080078125,3543.2244384765627,3502.7039713541667,3448.351916503906,3393.121728515625,3356.8249674479166,0.0057175925205815,-0.0030850345074058,0.001818696220831,-0.0111681288222106,0.0,0.6479277343750001,1.0,1.0,1.0
3598.32421875,3641.807120479753,3590.546987225739,3630.703954604464,3588.69814453125,3547.6412353515625,3522.037353515625,3464.111437988281,3412.512490234375,3371.47744140625,-0.0089182813976096,0.0089985598534287,0.012084208950148,-0.0021613481863962,0.0,0.6479638671875001,0.0,0.0,0.0
3592.063232421875,3645.9156157517264,3576.7048484282936,3598.32413771044,3600.642529296875,3551.867236328125,3538.6805338541667,3479.939416503906,3430.27740234375,3384.7945963541665,-0.0017399728172076,0.0017429830388435,0.0149920477022178,-0.0042756441075304,0.0,0.64798193359375,0.0,0.0,0.0
3635.2041015625,3651.7852915926815,3606.786062175788,3632.9051323541153,3613.2716796875,3565.5529052734373,3558.946500651042,3498.3671020507813,3448.5783984375,3398.700341796875,0.0120100528162301,-0.0006324181928042,0.0045612817236464,-0.0078174535989595,0.0,0.6479909667968751,1.0,1.0,1.0
3618.916015625,3666.458772940237,3577.4385626047087,3639.067938990844,3615.04228515625,3578.12333984375,3563.7105305989585,3515.207568359375,3465.633095703125,3413.453889973958,-0.0044806523877157,0.0055684971076521,0.0131372922471721,-0.0114612919562677,0.0,0.6479954833984376,0.0,0.0,0.0
3593.335205078125,3636.6225072831767,3585.3626110511063,3632.3670498398415,3607.5685546875,3590.6253173828127,3564.6724772135417,3528.9201171875,3480.195244140625,3428.8628662109377,-0.0070686389063541,0.0108622888024909,0.0120465527802353,-0.0022187170336215,0.0,0.648,0.0,0.0,0.0
