Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
55.20598983764648,56.28294931406982,54.953137550376766,55.33709763717458,54.52047729492188,55.60399551391602,57.0371348063151,57.76260108947754,0.0,0.0,0.000339462036656,0.0023748835934953,0.0195080185970857,-0.0045801603777655,8.0,0.5,1.0,1.0,1.0
55.37455749511719,55.77724777402391,54.69092142387124,55.337097103493406,54.94002456665039,55.14511642456055,56.73808314005534,57.55985145568848,0.0,0.0,0.0030534305782115,-0.0006764910333971,0.0072721173246799,-0.012345671047687,8.0,0.5,1.0,1.0,1.0
54.87821578979492,55.58994893516658,53.969824521050455,55.34645996401645,55.23595504760742,54.90069274902344,56.43341217041016,57.32572937011719,0.0,0.0,-0.0089633529869025,0.0085324234303658,0.012969320068602,-0.0165528571887971,8.0,0.5,0.0,0.0,0.0
55.046783447265625,56.09565295954535,54.47552498863924,54.47552498863924,55.13856048583985,54.95500869750977,56.1056411743164,57.10799579620361,0.0,0.0,0.0030716679659627,-0.0103776900819945,0.0190541471562009,-0.0103776900819945,8.0,0.5,1.0,1.0,1.0
53.32364654541016,55.402651871687496,53.164445237141166,55.046785290518486,54.76583862304688,54.81547203063965,55.6779780069987,56.734336853027344,0.0,0.0,-0.0313031351505982,0.0323147207053986,0.0389884312301647,-0.0029855667903997,8.0,0.5,0.0,0.0,0.0
54.43806838989258,54.76583788104115,53.28618815645964,53.62332095917552,54.6122543334961,54.566365814208986,55.27341512044271,56.43091468811035,57.13253173828125,0.0,0.0208992054497508,-0.0149665014724941,0.0060209610818855,-0.0211594618894819,8.0,0.5,1.0,1.0,1.0
55.421382904052734,55.627411491904574,54.044743835078485,54.28823281570697,54.621619415283206,54.7808219909668,54.9706174214681,56.20896720886231,56.972205047607424,0.0,0.01806299421055,-0.0204460810786246,0.0037174927267427,-0.0248394932937261,8.0,0.5,1.0,1.0,1.0
55.24345016479492,55.93644955360711,55.07488197347961,55.77724824648686,54.6946662902832,54.965310668945314,54.832017262776695,55.998725700378415,56.79951675415039,0.0,-0.0032105431141235,0.0096626492389519,0.0125444624972719,-0.0030513697246,8.0,0.5,0.0,0.0,0.0
54.99995803833008,55.309000895507815,54.325685311701854,55.06551193426122,54.68530120849609,54.911930847167966,54.86510620117188,55.75055618286133,56.62345687866211,0.0,-0.0044076198307399,0.0011918899262697,0.0056189653265255,-0.0122595134737796,8.0,0.5,0.0,0.0,0.0
54.99995803833008,55.309000895507815,54.325685311701854,55.06551193426122,54.68530120849609,54.911930847167966,54.86510620117188,55.75055618286133,56.62345687866211,0.0,-0.0044076198307399,0.0011918899262697,0.0056189653265255,-0.0122595134737796,8.0,0.5,0.0,0.0,0.0
54.1290283203125,55.48693720262438,53.96046012402994,55.06551671191798,54.846377563476565,54.80610809326172,54.82577387491862,55.47007789611816,56.35674499511719,0.0,-0.0158350978633586,0.0173010382906513,0.0250865187210891,-0.003114192172175,8.0,0.5,0.0,0.0,0.0
52.24668884277344,54.29759715856664,52.15303785905381,54.29759715856664,54.408101654052736,54.51017799377441,54.5136110941569,55.05708675384521,56.026352081298825,56.678460057576494,-0.034775046512939,0.0392543213975726,0.0392543213975726,-0.0017924769166033,8.0,0.5,0.0,0.0,0.0
51.34766006469727,52.068752980232034,50.66402039725002,52.068752980232034,53.59335708618164,54.10748825073242,54.38500035603841,54.626302337646486,55.68584518432617,56.40906372070312,-0.017207382859833,0.0140433452006616,0.0140433452006616,-0.0133139400429517,8.0,0.5,0.0,0.0,0.0
51.28210067749024,51.80653544164088,50.66401850693607,51.57241335321248,52.8010871887207,53.74787673950196,54.243902842203774,54.3242847442627,55.35919799804688,56.13311182657878,-0.0012767745818295,0.0056610917237576,0.0102264680506902,-0.0120525907166175,8.0,0.5,0.0,0.0,0.0
50.776397705078125,51.86272401020437,50.3456103640992,51.55368115074685,51.95637512207031,53.320838165283206,53.92674560546875,54.13792343139649,54.99171997070312,55.84560991923014,-0.0098611984636207,0.0153079674966976,0.0213943161434158,-0.0084840075399015,8.0,0.5,0.0,0.0,0.0
51.712886810302734,51.91891181399426,50.467355614605474,50.73893808813007,51.47314682006836,53.15976219177246,53.69512100219727,53.987617111206056,54.670691680908206,55.542811965942384,0.018443393930069,-0.0188337720488391,0.0039840166813212,-0.0240855089035392,8.0,0.5,1.0,1.0,1.0
52.35906219482422,52.51826706799678,51.31955958076044,51.93764173339033,51.49562149047851,52.95186157226563,53.50532582600911,53.7591136932373,54.344793701171874,55.27123031616211,0.0124954421301567,-0.0080486632832691,0.0030406364533455,-0.0198533466889813,8.0,0.5,1.0,1.0,1.0
54.0915641784668,54.22267554503748,52.19986090225705,52.42461610011073,52.044402313232425,52.81887969970703,53.41979293823242,53.79985084533691,54.10992233276368,55.07893803914388,0.0330888658241445,-0.0308171542767042,0.0024238782620169,-0.0349722420665884,8.0,0.5,1.0,1.0,1.0
54.39124298095703,54.859487137862985,53.62331927700541,53.92299882405108,52.66623077392578,52.733658981323245,53.38732808430989,53.84948482513428,53.99267395019531,54.910370127360025,0.0055402132854115,-0.008608815155592,0.008608815155592,-0.0141185172808144,8.0,0.5,1.0,1.0,1.0
57.16324996948242,57.31308796318355,54.97186707884124,55.05615117357435,53.94360122680664,52.94998817443848,53.52842585245768,53.93095951080322,54.09905899047852,54.817033513387045,0.0509642147633195,-0.0368610741522391,0.0026212294399132,-0.0383355196181303,8.0,0.5,1.0,1.0,1.0
57.24753189086914,57.86561403797384,57.03214000637714,57.45355689162442,55.05053024291992,53.26183853149414,53.790018208821614,54.03397331237793,54.20019973754883,54.73399810791015,0.0014744074458977,0.0035988451196118,0.010796660164895,-0.0037624658632026,8.0,0.5,1.0,1.0,1.0
58.343223571777344,58.41814435464308,56.5638978477508,56.5638978477508,56.24736251831055,53.87149200439453,54.05036188761393,54.19083499908447,54.25676345825195,54.66188850402832,0.0191395444435389,-0.0304975559301674,0.0012841385559296,-0.0304975559301674,8.0,0.5,1.0,1.0,1.0
58.12783050537109,58.75527954572747,57.89370842227473,58.3806827838055,57.0546157836914,54.54950904846192,54.23079172770182,54.328498649597165,54.45080383300781,54.60070457458496,-0.0036918266290387,0.0043499348975537,0.0107942965512604,-0.0040277106690698,8.0,0.5,0.0,0.0,0.0
55.85216522216797,57.500386736421945,55.32773402688501,57.40673575696457,57.34680023193359,55.00651550292969,54.27137273152669,54.37719612121582,54.54894790649414,54.55169499715169,-0.0391493242293439,0.0278336664051044,0.0295104318283401,-0.0093896305218765,8.0,0.5,0.0,0.0,0.0
54.04474258422852,56.835477477943215,53.84808088533236,55.53375922465015,56.72309875488281,55.33334999084472,54.20769170125325,54.327094078063965,54.48938735961914,54.53639895121257,-0.0323608338324917,0.0275515539388684,0.0516374907210512,-0.0036388682690025,8.0,0.5,0.0,0.0,0.0
53.623321533203125,54.26013389918261,52.696200064075626,54.09156570981042,55.99825668334961,55.52439346313477,54.17397791544597,54.342077827453615,54.426829986572265,54.49987589518229,-0.007797632681266,0.0087320994526114,0.0118756605852021,-0.0172895196086171,8.0,0.5,0.0,0.0,0.0
52.65873718261719,54.53171380048336,52.25604692398241,54.33505211298807,54.861359405517575,55.554360961914064,54.20144780476888,54.25311126708984,54.32493988037109,54.35752944946289,-0.0179881499878495,0.0318335573554968,0.0355682023169452,-0.0076471689254201,8.0,0.5,0.0,0.0,0.0
52.75238800048828,53.49221104731223,51.63796462981509,52.44334514469573,53.78627090454101,55.42044334411621,54.29509633382161,54.11966152191162,54.220053100585936,54.34004834493001,0.0017784478489546,-0.0058583671281323,0.014024446567558,-0.0211255530396627,8.0,0.5,1.0,1.0,1.0
52.7711181640625,53.56713542116247,51.78780609109866,53.379837032878974,53.17006149291992,55.25843086242676,54.39436416625976,53.996044921875,54.13576919555664,54.31913350423177,0.0003550581174457,0.0115350761930796,0.0150843356137573,-0.0186335273379423,8.0,0.5,1.0,1.0,1.0
52.06875228881836,52.50890296881566,51.28210190989746,52.44334906827389,52.77486343383789,54.74898109436035,54.48052113850911,53.84948463439942,54.01664794921875,54.203633371988936,-0.0133096644467627,0.0071942722456204,0.0084532595971542,-0.0151079168280708,8.0,0.5,0.0,0.0,0.0
53.19253540039063,53.46411786821695,51.90018052971659,52.38715488058535,52.68870620727539,54.3434814453125,54.57916437784831,53.80265998840332,54.01140350341797,54.13714269002279,0.0215826779435541,-0.0151408560194211,0.0051056499898354,-0.0242957937790748,8.0,0.5,1.0,1.0,1.0
53.35174179077149,54.02601096528732,53.16444340857616,53.35174179077149,52.82730712890625,53.84433326721192,54.64534301757813,53.85791263580322,53.967950439453126,54.07533442179362,0.0029930212798183,0.0,0.0126381848442755,-0.0035106329410921,8.0,0.5,1.0,1.0,1.0
52.55572509765625,53.75443261252797,52.32160301061984,53.23936116311223,52.78797454833985,53.28712272644043,54.54295374552409,53.91831588745117,53.85332412719727,53.98137334187825,-0.0149201631736215,0.0130078324328259,0.0228083146535289,-0.0044547399279788,8.0,0.5,0.0,0.0,0.0
51.28210067749024,52.71493028791729,51.01052176995217,52.37779390899328,52.49017105102539,52.830116271972656,54.33567759195964,53.91831588745117,53.69487014770508,53.86150283813477,-0.0242337902825892,0.0213659974343443,0.0279401504910656,-0.0052957835960348,8.0,0.5,0.0,0.0,0.0
51.28210067749024,52.71493028791729,51.01052176995217,52.37779390899328,52.49017105102539,52.830116271972656,54.33567759195964,53.91831588745117,53.69487014770508,53.86150283813477,-0.0242337902825892,0.0213659974343443,0.0279401504910656,-0.0052957835960348,8.0,0.5,0.0,0.0,0.0
51.91891098022461,52.29350773578902,51.038613248793474,51.49749409573892,52.46020278930664,52.61753311157226,53.98605499267578,53.9754415512085,53.57162826538086,53.75724042256673,0.0124177889423686,-0.0081168282718065,0.0072150349167972,-0.0169552426044997,8.0,0.5,1.0,1.0,1.0
51.53495407104492,52.799215519224965,51.08544008027634,51.9563745537716,52.1286865234375,52.40869636535645,53.60521647135417,53.9665449142456,53.46786529541016,53.69761734008789,-0.0073953190067089,0.0081773718502924,0.0245321155508775,-0.0087225068668711,8.0,0.5,0.0,0.0,0.0
52.64001083374024,52.93032351679134,51.338292560804014,51.67542894823894,51.98634033203125,52.40682373046875,53.22500228881836,53.98059234619141,53.483598175048826,53.63768208821615,0.02144285917422,-0.0183241201934373,0.0055150574335562,-0.0247286855059283,8.0,0.5,1.0,1.0,1.0
53.27682113647461,53.53903672872411,52.83667047312478,53.16444353585618,52.13055953979492,52.45926704406738,52.90160166422526,53.9398551940918,53.56076461791992,53.56619669596354,0.0120974576685725,-0.0021093150496078,0.004921757467057,-0.0082615789373456,8.0,0.5,1.0,1.0,1.0
53.79188919067383,53.93236387123481,53.24872780883839,53.6982417852462,52.63251724243164,52.56134414672852,52.76424992879232,53.90988750457764,53.66115615844726,53.5178113301595,0.0096677700210343,-0.0017409205520869,0.0026114472399927,-0.010097458743457,8.0,0.5,1.0,1.0,1.0
53.23936080932617,53.96982414527099,52.66810592158584,53.96982414527099,52.89660720825195,52.6784049987793,52.710557810465495,53.71369304656982,53.75967468261719,53.45912475585938,-0.0102715927932765,0.0137203626196966,0.0137203626196966,-0.0107299351280014,8.0,0.5,0.0,0.0,0.0
53.29555130004883,54.03537794621754,52.83667044146762,53.22999740202573,53.24872665405273,52.68870658874512,52.68870646158855,53.516094017028806,53.82298126220703,53.431342188517256,0.0010554313550814,-0.0012300069409927,0.0138815835116061,-0.0086101156173008,8.0,0.5,1.0,1.0,1.0
53.061431884765625,53.69824427396213,52.89286368924774,53.53903939045316,53.333010864257815,52.65967559814453,52.71555277506511,53.25200443267822,53.85107604980469,53.45850028991699,-0.0043928509898534,0.0090010293488642,0.0120014173492242,-0.0031768497292716,8.0,0.5,0.0,0.0,0.0
53.92300033569336,54.72837730731671,53.75443214868813,53.75443214868813,53.46224670410156,52.796403121948245,52.79359359741211,53.04176292419434,53.84433349609375,53.54434496561687,0.0162371881105435,-0.0031260906469562,0.014935685451654,-0.0031260906469562,8.0,0.5,1.0,1.0,1.0
53.58586502075195,54.0353790041769,53.09889064560337,53.92300140142556,53.42104187011719,53.02677955627441,52.84791005452474,52.92844791412354,53.81211837768555,53.621137110392254,-0.0062521616535169,0.0062915169988027,0.0083886671093369,-0.0090877393685815,8.0,0.5,0.0,0.0,0.0
54.55044555664063,54.672190040563805,53.351741630072375,53.454755918590486,53.68325881958008,53.28993301391601,53.01335627237956,52.95373306274414,53.70760620117188,53.746938705444336,0.0180006525137762,-0.020085805475456,0.0022317779933946,-0.0219742279707617,8.0,0.5,1.0,1.0,1.0
54.55044555664063,54.672190040563805,53.351741630072375,53.454755918590486,53.68325881958008,53.28993301391601,53.01335627237956,52.95373306274414,53.70760620117188,53.746938705444336,0.0180006525137762,-0.020085805475456,0.0022317779933946,-0.0219742279707617,8.0,0.5,1.0,1.0,1.0
55.711692810058594,55.81470352642576,53.99791743643196,54.50362199642862,54.16648712158203,53.70760688781738,53.18130009969075,53.05815162658691,53.64617263793945,53.88023223876953,0.0212875851254455,-0.0216843314696741,0.0018489963447774,-0.0307615024276773,8.0,0.5740000000000001,1.0,1.0,1.0
56.03946304321289,56.264221819223145,55.252812685806326,55.97390914446397,54.76209335327148,54.04755210876465,53.36048151652018,53.227187919616696,53.55402221679688,54.00291226704916,0.005883329272937,-0.0011697809934111,0.0040107232261832,-0.014037435669217,8.0,0.611,1.0,1.0,1.0
55.26217651367188,56.4046934552592,54.95313721274292,56.002003174943,55.02992858886719,54.246087646484376,53.54091161092122,53.35267734527588,53.4393960571289,54.04193267822266,-0.0138703422076267,0.0133875773258422,0.0206744832300382,-0.0055922390398883,8.0,0.6295,0.0,0.0,0.0
55.56185531616211,55.79597740280209,55.26217575863696,55.38392024396722,55.42512664794922,54.4230842590332,53.82622858683269,53.49221420288086,53.42778366088867,54.08095308939616,0.0054228555839832,-0.0032024681534191,0.0042137197418581,-0.0053936204221384,8.0,0.6387499999999999,1.0,1.0,1.0
55.30900573730469,55.62741193359496,54.597272558575966,55.5524911474468,55.576838684082034,54.630048751831055,54.05223490397135,53.65422687530518,53.47835418701172,54.01914494832357,-0.0045507763810016,0.004402274220921,0.0057568598828656,-0.012868305427676,8.0,0.643375,0.0,0.0,0.0
56.7418327331543,56.89167073540425,55.46820792781981,55.60868261786279,55.782866668701175,54.9746768951416,54.39936014811198,53.83169174194336,53.60309463500977,54.00228830973308,0.0259058534274681,-0.0199702769669158,0.0026406972604253,-0.0224459581932098,8.0,0.6456875,1.0,1.0,1.0
57.631492614746094,58.24020788504624,56.89166597757473,56.91975948426597,56.10127258300781,55.43168296813965,54.73212560017904,54.04567928314209,53.80200485229492,53.978563944498696,0.0156790825875451,-0.0123497257868696,0.0105621985945996,-0.0128371937564925,8.0,0.6468437499999999,1.0,1.0,1.0
57.99672317504883,58.09973746402362,57.16324912413575,57.5097488096168,56.6481819152832,55.8390552520752,55.04678573608398,54.31772918701172,54.01177825927734,53.97419370015462,0.0063373434164584,-0.0083965841304898,0.0017762087810351,-0.0143710541783099,8.0,0.647421875,1.0,1.0,1.0
57.874977111816406,58.15592289163495,57.4067329546457,57.4067329546457,57.11080627441406,56.26796646118164,55.318991597493486,54.647373008728025,54.2159326171875,54.0416207631429,-0.0020991886535548,-0.0080906149866123,0.0048543566466687,-0.0080906149866123,8.0,0.6477109375000001,0.0,0.0,0.0
59.45764923095703,59.57939014906028,57.96863255352005,57.96863255352005,57.94053497314453,56.75868682861328,55.73354415893554,55.024309921264646,54.51148849487305,54.22205098470052,0.0273463973226779,-0.0250433156489764,0.00204752323171,-0.0250433156489764,8.0,0.64785546875,1.0,1.0,1.0
59.93525314331055,60.225562239375,59.46700897812843,59.691767749280416,58.57921905517578,57.18104286193848,56.17619094848633,55.44432487487793,54.78119720458984,54.43244870503744,0.0080326739878045,-0.0040624737739562,0.0048437118530273,-0.0078125,8.0,0.6479277343750001,1.0,1.0,1.0
59.84160614013672,60.01017432652512,59.186063590006206,59.27971099470221,59.02124176025391,57.56125717163086,56.62820256551107,55.80440464019775,55.04079177856445,54.67187767028808,-0.001562469469344,-0.0093897069560375,0.0028169061170191,-0.0109546282664165,8.0,0.6479638671875001,0.0,0.0,0.0
60.65634536743164,60.76872653801951,59.37336094120479,60.02889990753684,59.55316619873047,58.10067405700684,57.07709223429362,56.173380851745605,55.36481658935547,54.935342915852864,0.0136149291412227,-0.0103442674644176,0.0018527520889546,-0.0211516935030465,8.0,0.64798193359375,1.0,1.0,1.0
59.663673400878906,61.21824752995773,59.326537014930224,60.30048578046649,59.91090545654297,58.51085586547852,57.48227945963541,56.46697006225586,55.70007949829102,55.16509475708008,-0.0163655090088189,0.0106733686226265,0.0260556221309686,-0.0056506139620916,8.0,0.6479909667968751,0.0,0.0,0.0
58.66162872314453,60.06636122541301,56.62945075129082,59.59811705799018,59.75170135498047,58.8461181640625,57.75635833740235,56.73808345794678,55.96978820800781,55.38485730489095,-0.0167948874183736,0.0159642402577233,0.023946360386585,-0.034642372127863,8.0,0.6479954833984376,0.0,0.0,0.0
56.72309875488281,59.317171898492646,56.44215296594584,59.27971150732251,59.10927047729492,58.84424476623535,57.82378540039063,56.90946083068848,56.17731399536133,55.50254275004069,-0.0330459622492016,0.0450718104010425,0.0457322184533603,-0.0049529344324262,8.0,0.648,0.0,0.0,0.0
56.72309875488281,59.317171898492646,56.44215296594584,59.27971150732251,59.10927047729492,58.84424476623535,57.82378540039063,56.90946083068848,56.17731399536133,55.50254275004069,-0.0330459622492016,0.0450718104010425,0.0457322184533603,-0.0049529344324262,8.0,0.648,0.0,0.0,0.0
56.33913803100586,56.69500459820624,54.878214943882845,56.15183964972042,58.40877685546875,58.71500930786133,57.84376373291016,57.07334613800049,56.32527908325196,55.60212262471517,-0.0067690364649533,-0.0033244807753778,0.0063165071322981,-0.0259308739569108,8.0,0.5740000000000001,0.0,0.0,0.0
56.39533233642578,57.23816974916668,56.18930374618213,56.563900533457904,57.55657424926758,58.55487022399903,57.91930745442709,57.19696273803711,56.45001953125,55.73010953267416,0.0009974292717967,0.002989045193076,0.0149451626193628,-0.0036532915350969,8.0,0.537,1.0,1.0,1.0
55.62740707397461,56.62008239677952,55.44010869738633,56.37659700790833,56.74932098388672,58.33011322021484,57.92367757161458,57.29903984069824,56.523440246582034,55.87495307922363,-0.0136168230709258,0.0134680002779463,0.0178450762855946,-0.0033670161246093,8.0,0.5185,0.0,0.0,0.0
56.826114654541016,57.02277635512729,55.36519150928659,55.96454349531314,56.38221817016601,58.06695976257324,58.024818166097006,57.41282329559326,56.66691040039063,56.03852653503418,0.021548866711913,-0.0151615355803501,0.0034607627458225,-0.0257086579671285,8.0,0.50925,1.0,1.0,1.0
57.15388107299805,58.24020738218647,57.00404308457273,57.12578756654938,56.46837463378906,57.78882255554199,58.05228805541992,57.48493270874023,56.821243591308594,56.22582410176595,0.0057678836649241,-0.0004915415352596,0.0190070435951836,-0.002621659030188,8.0,0.504625,1.0,1.0,1.0
56.69500350952149,57.687678838159336,56.10501487014843,57.294355460190246,56.539547729492185,57.47416229248047,57.98985544840495,57.517709732055664,56.96658645629883,56.36099052429199,-0.0080288084529285,0.0105715127183669,0.0175090443106002,-0.0104063603995362,8.0,0.5023124999999999,0.0,0.0,0.0
55.28090286254883,57.21943334571761,55.065510983576665,57.12578594526688,56.3166618347168,56.93661804199219,57.80880076090495,57.51864604949951,57.02090255737305,56.42779324849447,-0.0249422446324598,0.0333728826264865,0.0350669106832204,-0.0038963162289102,8.0,0.50115625,0.0,0.0,0.0
55.77724838256836,55.98327339390781,54.569177532667815,55.62741038685803,56.34663009643555,56.54797554016113,57.66895217895508,57.52941570281983,57.108557891845706,56.49397188822429,0.0089786073366719,-0.0026863640651939,0.0036937105596595,-0.0216588463026098,8.0,0.500578125,1.0,1.0,1.0
56.36722946166992,56.49834082443413,55.59930934186209,55.9645392070854,56.254853057861325,56.31853561401367,57.46292419433594,57.582326889038086,57.18122924804688,56.59823417663574,0.0105774504158929,-0.0071440490943119,0.0023260210589801,-0.013623520743201,8.0,0.5002890625,1.0,1.0,1.0
56.57326126098633,57.03214212581407,56.40469307165529,56.55453106523626,56.13872909545898,56.303551864624026,57.238791402180986,57.57389831542969,57.21569198608398,56.70749117533366,0.0036551698794511,-0.000331078593183,0.0081112676660235,-0.0029796441918629,8.0,0.50014453125,1.0,1.0,1.0
56.1143798828125,56.78865263396828,55.84280097796989,56.35786885291632,56.02260437011719,56.28107604980469,56.99030965169271,57.49804267883301,57.21868865966797,56.809256108601886,-0.0081112767400291,0.0043391546090736,0.0120160421012207,-0.004839738145726,8.0,0.5000722656250001,0.0,0.0,0.0
56.12374877929688,56.2454932687143,55.46820620021337,56.00200428987945,56.1911735534668,56.2539176940918,56.68813654581706,57.40439395904541,57.25315155029297,56.88261439005534,0.0001669607060425,-0.0021692152086307,0.0021692152086307,-0.0116803063469865,8.0,0.5000361328125,1.0,1.0,1.0
57.44419479370117,57.64085648729325,56.21739378489533,56.35786846455796,56.52456283569336,56.43559646606445,56.54017130533854,57.38285484313965,57.32844512939453,57.01122538248698,0.0235274022695252,-0.0189109854014757,0.0034235259854951,-0.0213563966421957,8.0,0.50001806640625,1.0,1.0,1.0
57.51911163330078,58.155923984816944,57.284989550314535,57.87497819971734,56.754939270019534,56.50489616394043,56.46400349934896,57.28592796325684,57.41684936523438,57.11018091837565,0.0013041672856353,0.0061869273761614,0.0110713175748611,-0.0040703355169814,8.0,0.5000090332031251,1.0,1.0,1.0
57.631492614746094,57.86561469695833,57.17261176174553,57.52847832698559,56.96658554077148,56.55265731811524,56.52456309000651,57.17073993682861,57.45243576049805,57.17417424519856,0.0019538024537265,-0.00178746520499,0.0040623983796028,-0.007962328098425,8.0,0.5000045166015625,1.0,1.0,1.0
58.00608825683594,58.371321721370926,57.05086969230823,57.57530446472137,57.34492721557617,56.68376579284668,56.63569310506185,57.07896404266357,57.46741958618164,57.239728418986,0.006499842795916,-0.007426527198441,0.0062964677590018,-0.0164675569967456,8.0,0.5000022583007813,1.0,1.0,1.0
57.94990158081055,58.34322498311156,57.81879378004354,57.87498079613246,57.710157775878905,56.95066566467285,56.7393310546875,56.94364185333252,57.46554672241211,57.32931925455729,-0.0009686341160708,-0.0012928543903324,0.006787300609174,-0.0022624335363913,8.0,0.5000011291503906,0.0,0.0,0.0
58.764644622802734,59.08305080827726,58.024817960609056,58.11846894011309,57.974247741699216,57.24940528869629,56.948480224609376,56.89869041442872,57.50113342285156,57.43607889811198,0.014059437889744,-0.0109959940511391,0.0054183291249065,-0.0125896560243401,8.0,0.5000005645751953,1.0,1.0,1.0
58.43687438964844,59.15796727444046,58.35259029536606,59.08305006420032,58.15780029296875,57.45636978149414,57.05586420694987,56.88745269775391,57.46030242919922,57.54034118652344,-0.0055776774497349,0.0110576700294282,0.0123396894909861,-0.0014423101023572,8.0,0.5000002822875976,0.0,0.0,0.0
